"","quantile","value","horizon"
"90",0.95,19.1316786923613,4
"91",0.975,22.5267386247811,4
"92",0.99,27.4252760199833,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.00729042297480224,5
"98",0.2,0.0569740018672134,5
"99",0.25,0.680328253069663,5
"100",0.3,1.01399844850791,5
"101",0.35,1.08650649652145,5
"102",0.4,1.44852792028177,5
"103",0.45,2.10545614860966,5
"104",0.5,2.7026797536627,5
"105",0.55,3.95608950205786,5
"106",0.6,5.32772084257165,5
"107",0.65,6.65825096771769,5
"108",0.7,8.23446743986961,5
"109",0.75,9.89170594642499,5
"110",0.8,11.6513588568385,5
"111",0.85,13.5510503813548,5
"112",0.9,15.6434401016037,5
"113",0.95,18.1431583522359,5
"114",0.975,25.1149170802186,5
"115",0.99,66.2006087113922,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.00110699141080695,6
"120",0.15,0.0466222653258159,6
"121",0.2,0.598707795695567,6
"122",0.25,0.978301176755125,6
"123",0.3,1.12104994147866,6
"124",0.35,1.37021627333025,6
"125",0.4,1.88692980971345,6
"126",0.45,2.75947222096396,6
"127",0.5,3.54091858516484,6
"128",0.55,4.62639714894656,6
"129",0.6,5.96935215341678,6
"130",0.65,7.73679042205829,6
"131",0.7,9.30867914454934,6
"132",0.75,10.9892457357215,6
"133",0.8,12.7250616445947,6
"134",0.85,14.9838932116463,6
"135",0.9,16.7639613966743,6
"136",0.95,22.014737826908,6
"137",0.975,32.8337103698815,6
"138",0.99,169.886014313531,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0457632657570039,7
"143",0.15,0.824658727492191,7
"144",0.2,1.08061774109508,7
"145",0.25,1.28732197890347,7
"146",0.3,1.59785154352958,7
"147",0.35,2.28133483409693,7
"148",0.4,3.27551686575584,7
"149",0.45,4.41697461020452,7
"150",0.5,5.45773196127684,7
"151",0.55,6.48821364682385,7
"152",0.6,7.5921475650407,7
"153",0.65,8.95522191376924,7
"154",0.7,10.4116598341623,7
"155",0.75,11.9834251299738,7
"156",0.8,13.7121123464014,7
"157",0.85,16.0327234529577,7
"158",0.9,19.1685787244433,7
"159",0.95,33.6862385321101,7
"160",0.975,55.869929827481,7
"161",0.99,278.122999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00855322983257771,8
"165",0.1,0.314898383753577,8
"166",0.15,1.04867107771672,8
"167",0.2,1.42211481355498,8
"168",0.25,1.74670481863916,8
"169",0.3,2.54302289210363,8
"170",0.35,3.74135743991889,8
"171",0.4,4.89099498445148,8
"172",0.45,6.04206852528031,8
"173",0.5,7.14644095223632,8
"174",0.55,8.39032733059809,8
"175",0.6,9.97979447492465,8
"176",0.65,11.9402146616673,8
"177",0.7,14.2947170528528,8
"178",0.75,15.8750826714274,8
"179",0.8,17.1401453990867,8
"180",0.85,20.6429992040016,8
"181",0.9,25.8688548130259,8
"182",0.95,41.3262399478374,8
"183",0.975,75.4564864587607,8
"184",0.99,292.637,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0388211570846508,9
"188",0.1,0.775085094854009,9
"189",0.15,1.2869280196389,9
"190",0.2,1.84601392976724,9
"191",0.25,2.34952612042303,9
"192",0.3,3.33148860587003,9
"193",0.35,4.68965105086092,9
"194",0.4,6.10490489241521,9
"195",0.45,7.15821062775137,9
"196",0.5,8.55822596107708,9
"197",0.55,10.4669604793578,9
"198",0.6,12.8038692326575,9
"199",0.65,15.0235507488248,9
"200",0.7,17.8982021734904,9
"201",0.75,20.7464875161232,9
"202",0.8,23.6786183706309,9
"203",0.85,27.0294363666067,9
"204",0.9,33.0575320726181,9
"205",0.95,58.7614521220624,9
"206",0.975,129.4775,9
"207",0.99,372.785999999999,9
"208",0.01,0,10
"209",0.025,0.00559475072915864,10
"210",0.05,0.0471993919910637,10
"211",0.1,1.1956679382122,10
"212",0.15,1.98541512176082,10
"213",0.2,2.74941143212809,10
"214",0.25,3.56998824080356,10
"215",0.3,4.79055163265239,10
"216",0.35,6.28512734264337,10
"217",0.4,7.63797648592599,10
"218",0.45,9.09992068746336,10
"219",0.5,10.8835788412747,10
"220",0.55,12.7836614633866,10
"221",0.6,15.2249265210368,10
"222",0.65,18.943084623567,10
"223",0.7,23.4020450927677,10
"224",0.75,28.6825472254406,10
"225",0.8,34.3232366993739,10
"226",0.85,40.4050753207109,10
"227",0.9,49.0837251938293,10
"228",0.95,76.0799713354243,10
"229",0.975,234.1075,10
"230",0.99,393.62,10
"231",0.01,0,11
"232",0.025,0.0182528709555821,11
"233",0.05,0.061981059727401,11
"234",0.1,1.29466604133239,11
"235",0.15,2.38974144848748,11
"236",0.2,3.91363210911036,11
"237",0.25,4.86855745076336,11
"238",0.3,5.77717220465577,11
"239",0.35,7.07341166944588,11
"240",0.4,8.67118892804244,11
"241",0.45,11.0868901331667,11
"242",0.5,14.0793884766273,11
"243",0.55,17.0604425345101,11
"244",0.6,20.4627208499882,11
"245",0.65,25.0497093281985,11
"246",0.7,34.1174820215963,11
"247",0.75,45.4341489197655,11
"248",0.8,53.4556214203138,11
"249",0.85,64.4943200201501,11
"250",0.9,101.924780103124,11
"251",0.95,138.702717118923,11
"252",0.975,284.494266968055,11
"253",0.99,653.090839531542,11
"254",0.01,0,12
"255",0.025,0.0247713187186215,12
"256",0.05,0.0550226763282567,12
"257",0.1,1.51521746950952,12
"258",0.15,3.01653735629189,12
"259",0.2,5.10189699284362,12
"260",0.25,6.74427557718635,12
"261",0.3,8.33460470496566,12
"262",0.35,10.0500015499083,12
"263",0.4,12.6192851074927,12
"264",0.45,15.7424793343211,12
"265",0.5,19.3212556286808,12
"266",0.55,23.7945017053054,12
"267",0.6,29.2015296042138,12
"268",0.65,39.1006944035396,12
"269",0.7,50.5057535621632,12
"270",0.75,66.5251419054184,12
"271",0.8,84.6988315439528,12
"272",0.85,102.196660405803,12
"273",0.9,177.620742602744,12
"274",0.95,269.195013790492,12
"275",0.975,362.139733543674,12
"276",0.99,858.462385685922,12
"277",0.01,0,13
"278",0.025,0.0422205422282193,13
"279",0.05,0.139656711727061,13
"280",0.1,1.96810137070667,13
"281",0.15,4.8997682140394,13
"282",0.2,8.0291285303433,13
"283",0.25,10.7018409733873,13
"284",0.3,13.2918013227468,13
"285",0.35,16.0056367797274,13
"286",0.4,19.6250216456291,13
"287",0.45,23.6287259707771,13
"288",0.5,27.9405022859296,13
"289",0.55,33.6665253884956,13
"290",0.6,42.0068067562442,13
"291",0.65,53.9782854773201,13
"292",0.7,65.3937660737633,13
"293",0.75,87.6598388622843,13
"294",0.8,121.380392555051,13
"295",0.85,159.704944027129,13
"296",0.9,227.450283219872,13
"297",0.95,500.782852359527,13
"298",0.975,548.928914100486,13
"299",0.99,952.154446543329,13
"300",0.01,0.00386699562954614,14
"301",0.025,0.0466163740888159,14
"302",0.05,0.303042152652251,14
"303",0.1,2.67331549495535,14
"304",0.15,6.44945472700582,14
"305",0.2,11.5278350404918,14
"306",0.25,16.0587379656545,14
"307",0.3,20.7922914434604,14
"308",0.35,24.6710988875296,14
"309",0.4,29.039052204048,14
"310",0.45,34.5563131741122,14
"311",0.5,42.8779847688259,14
"312",0.55,52.9122505766406,14
"313",0.6,61.7341615178013,14
"314",0.65,76.4763012602047,14
"315",0.7,94.268271624223,14
"316",0.75,120.488294714453,14
"317",0.8,170.853806633088,14
"318",0.85,246.083218268499,14
"319",0.9,327.685174917429,14
"320",0.95,670.037036778676,14
"321",0.975,714.867713778593,14
"322",0.99,842.303085555278,14
"323",0.01,0.00569422943618141,15
"324",0.025,0.0536211881562565,15
"325",0.05,1.01890399826196,15
"326",0.1,3.58699054115099,15
"327",0.15,10.3138833876769,15
"328",0.2,19.1881757189011,15
"329",0.25,23.9744855458383,15
"330",0.3,29.6139417448861,15
"331",0.35,34.0391950807984,15
"332",0.4,40.1470076373521,15
"333",0.45,46.557123855226,15
"334",0.5,55.3365045538067,15
"335",0.55,67.1695135579412,15
"336",0.6,87.2349362071279,15
"337",0.65,105.636841615885,15
"338",0.7,130.763351904526,15
"339",0.75,161.056485591746,15
"340",0.8,213.267431058929,15
"341",0.85,344.015688899847,15
"342",0.9,472.879498881764,15
"343",0.95,695.510940213816,15
"344",0.975,738.881245010663,15
"345",0.99,820.369051081131,15
"346",0.01,0.00569422943618141,16
"347",0.025,0.10506593171877,16
"348",0.05,1.72549145498341,16
"349",0.1,5.62090574945585,16
"350",0.15,18.9499499440881,16
"351",0.2,28.8842666074725,16
"352",0.25,36.5776316552979,16
"353",0.3,43.171371335182,16
"354",0.35,50.454790944647,16
"355",0.4,58.4090954650609,16
"356",0.45,67.3580118747337,16
"357",0.5,79.5717044649041,16
"358",0.55,98.1221166719745,16
"359",0.6,121.698349466117,16
"360",0.65,151.350797496194,16
"361",0.7,183.172822546141,16
"362",0.75,232.502023854401,16
"363",0.8,295.850317761118,16
"364",0.85,416.022762054018,16
"365",0.9,575.005209047748,16
"366",0.95,643.374313088944,16
"367",0.975,695.87920266301,16
"368",0.99,827.932715312767,16
"369",0.01,0.0218909720834178,17
"370",0.025,0.191556431677821,17
"371",0.05,2.13717987822925,17
"372",0.1,9.040826414186,17
"373",0.15,34.8512034922246,17
"374",0.2,48.0401936001276,17
"375",0.25,61.9201677039157,17
"376",0.3,71.6359585896596,17
"377",0.35,82.3113094615397,17
"378",0.4,92.4880986332423,17
"379",0.45,106.965104976188,17
"380",0.5,120.634361601958,17
"381",0.55,143.570710073077,17
"382",0.6,172.349738387503,17
"383",0.65,202.733537143637,17
"384",0.7,237.150535846372,17
"385",0.75,287.831034171197,17
"386",0.8,394.167462997369,17
"387",0.85,485.083667690936,17
"388",0.9,561.246580441024,17
"389",0.95,661.80903574105,17
"390",0.975,733.059998952535,17
"391",0.99,939.062876166964,17
"392",0.01,0.043482712280519,18
"393",0.025,0.379261204606233,18
"394",0.05,2.8736498877166,18
"395",0.1,14.8126026046275,18
"396",0.15,60.1945379366646,18
"397",0.2,79.6259781936673,18
"398",0.25,98.576036132473,18
"399",0.3,116.381944258874,18
"400",0.35,134.467826098033,18
"401",0.4,153.809135708262,18
"402",0.45,171.490831456572,18
"403",0.5,196.550914975968,18
"404",0.55,223.378835885183,18
"405",0.6,255.78364328958,18
"406",0.65,286.417979726281,18
"407",0.7,320.649063634533,18
"408",0.75,347.628726705504,18
"409",0.8,378.73413379649,18
"410",0.85,435.756807910345,18
"411",0.9,599.944347899009,18
"412",0.95,751.710729820704,18
"413",0.975,1138.44318910097,18
"414",0.99,1477.01375620532,18
"415",0.01,0.0750749980913221,19
"416",0.025,0.46506434015204,19
"417",0.05,4.56486431742675,19
"418",0.1,26.7574563464645,19
"419",0.15,83.2099670375029,19
"420",0.2,119.88733691708,19
"421",0.25,147.832933351021,19
"422",0.3,171.666092001436,19
"423",0.35,195.921290815262,19
"424",0.4,210.642762429685,19
"425",0.45,225.179252091673,19
"426",0.5,248.098425231861,19
"427",0.55,275.112688875261,19
"428",0.6,300.800753402955,19
"429",0.65,321.313173414512,19
"430",0.7,348.209916909479,19
"431",0.75,380.224275212786,19
"432",0.8,414.727928855367,19
"433",0.85,502.521073264573,19
"434",0.9,633.86964184026,19
"435",0.95,947.282539980018,19
"436",0.975,1381.389933831,19
"437",0.99,2014.895,19
"438",0.01,0.144432330932376,20
"439",0.025,0.791854697890245,20
"440",0.05,5.68428871298038,20
"441",0.1,37.6023136558146,20
"442",0.15,99.5934070284625,20
"443",0.2,125.579726375849,20
"444",0.25,153.54985016073,20
"445",0.3,184.797485219192,20
"446",0.35,208.285865423062,20
"447",0.4,232.802715701577,20
"448",0.45,254.402657700022,20
"449",0.5,273.825033150756,20
"450",0.55,291.172253885893,20
"451",0.6,309.910534373898,20
"452",0.65,329.235815502157,20
"453",0.7,354.28874965228,20
"454",0.75,398.412309371495,20
"455",0.8,463.840407416533,20
"456",0.85,552.416441436932,20
"457",0.9,711.260072086888,20
"458",0.95,1003.33718986345,20
"459",0.975,1426.49020604157,20
"460",0.99,2052.89934376135,20
"461",0.01,0.337146554407343,21
"462",0.025,1.75399427802528,21
"463",0.05,8.09439493144302,21
"464",0.1,49.6080638647434,21
"465",0.15,78.4913512962747,21
"466",0.2,98.6102830066596,21
"467",0.25,129.731885744776,21
"468",0.3,159.924027949455,21
"469",0.35,192.603421143495,21
"470",0.4,219.119241678396,21
"471",0.45,240.388914553038,21
"472",0.5,255.134943760155,21
"473",0.55,272.899909757512,21
"474",0.6,298.064312751333,21
"475",0.65,339.144013502819,21
"476",0.7,368.489621702181,21
"477",0.75,400.295559031346,21
"478",0.8,442.619593272639,21
"479",0.85,509.123590537654,21
"480",0.9,701.614689205753,21
"481",0.95,1162.10792540239,21
"482",0.975,1480.13230454583,21
"483",0.99,1995.19791510278,21
"484",0.01,1.55806859933641,22
"485",0.025,3.73952958144988,22
"486",0.05,13.1480642477256,22
"487",0.1,43.1299089539089,22
"488",0.15,60.1163399577853,22
"489",0.2,85.9532454662102,22
"490",0.25,114.763019552157,22
"491",0.3,141.214851510151,22
"492",0.35,167.504824340634,22
"493",0.4,187.093357543706,22
"494",0.45,204.654360491953,22
"495",0.5,218.522253833458,22
"496",0.55,247.368256177097,22
"497",0.6,302.568800842266,22
"498",0.65,340.304812852638,22
"499",0.7,376.072378691953,22
"500",0.75,412.039848089633,22
"501",0.8,466.623298274194,22
"502",0.85,558.924615900333,22
"503",0.9,696.825306666069,22
"504",0.95,986.919741756167,22
"505",0.975,1655.12514131721,22
"506",0.99,2806.506,22
"507",0.01,2.98106188435585,23
"508",0.025,6.22427771591163,23
"509",0.05,15.3172531279565,23
"510",0.1,29.6554076856179,23
"511",0.15,45.2121340410895,23
"512",0.2,93.563504133062,23
"513",0.25,119.758684556334,23
"514",0.3,144.044138635245,23
"515",0.35,161.670757373444,23
"516",0.4,177.45330146356,23
"517",0.45,192.316497062079,23
"518",0.5,202.983089260262,23
"519",0.55,220.599614956195,23
"520",0.6,245.341564637469,23
"521",0.65,284.047316510213,23
"522",0.7,362.231798371169,23
"523",0.75,405.906409016617,23
"524",0.8,495.065356646959,23
"525",0.85,616.140648290213,23
"526",0.9,748.092970076562,23
"527",0.95,991.800136132981,23
"528",0.975,1364.01669484045,23
"529",0.99,2399.28500000001,23
"530",0.01,5.0689783065027,24
"531",0.025,9.24833231678917,24
"532",0.05,16.4595808492162,24
"533",0.1,22.9224929193875,24
"534",0.15,35.1159139294241,24
"535",0.2,72.6938837610365,24
"536",0.25,111.372416910569,24
"537",0.3,139.28772871264,24
"538",0.35,155.906346556406,24
"539",0.4,166.727680463149,24
"540",0.45,181.565232614982,24
"541",0.5,191.585447287438,24
"542",0.55,206.140274311246,24
"543",0.6,228.37948994179,24
"544",0.65,281.342506031337,24
"545",0.7,352.405138236575,24
"546",0.75,416.148230993224,24
"547",0.8,559.636478541728,24
"548",0.85,689.693636905552,24
"549",0.9,819.911568981891,24
"550",0.95,1001.27241213088,24
"551",0.975,1221.74931345437,24
"552",0.99,1566.19672368978,24
"553",0.01,4.5994041609891,25
"554",0.025,9.60012403026344,25
"555",0.05,15.1098374631957,25
"556",0.1,20.3417971815854,25
"557",0.15,30.8986713411519,25
"558",0.2,55.0683320104263,25
"559",0.25,93.5940233282419,25
"560",0.3,117.317600983779,25
"561",0.35,133.138884669152,25
"562",0.4,151.511939890255,25
"563",0.45,169.428273248317,25
"564",0.5,187.012134757864,25
"565",0.55,205.386762062565,25
"566",0.6,222.573455157541,25
"567",0.65,256.118090215459,25
"568",0.7,299.988835026681,25
"569",0.75,361.075298199236,25
"570",0.8,508.103666252314,25
"571",0.85,671.682361480328,25
"572",0.9,780.040496123422,25
"573",0.95,935.280807527226,25
"574",0.975,1101.50173261065,25
"575",0.99,1445.05192693703,25
"576",0.01,3.51538350870945,26
"577",0.025,8.42255488059059,26
"578",0.05,12.6805691948467,26
"579",0.1,17.2222408248461,26
"580",0.15,29.986602303624,26
"581",0.2,48.6918192354991,26
"582",0.25,75.3277107835848,26
"583",0.3,89.9187889924046,26
"584",0.35,108.590576715639,26
"585",0.4,135.413520814916,26
"586",0.45,156.244038654797,26
"587",0.5,172.085408165941,26
"588",0.55,190.154107245358,26
"589",0.6,210.187153516314,26
"590",0.65,233.495120577302,26
"591",0.7,260.949405154314,26
"592",0.75,318.371770699784,26
"593",0.8,447.498041456523,26
"594",0.85,627.834097660934,26
"595",0.9,738.934588584362,26
"596",0.95,893.486036562818,26
"597",0.975,1076.80038565069,26
"598",0.99,1461.41105388897,26
"599",0.01,0.739158210333587,27
"600",0.025,7.72478247146853,27
"601",0.05,10.3231620153291,27
"602",0.1,15.1857123983107,27
"603",0.15,21.8851597554372,27
"604",0.2,43.6270553825556,27
"605",0.25,57.4922691595598,27
"606",0.3,67.3223507290014,27
"607",0.35,88.7833834795538,27
"608",0.4,110.801582488469,27
"609",0.45,127.997288316404,27
"610",0.5,148.346762770389,27
"611",0.55,166.364196629418,27
"612",0.6,183.134331142748,27
"613",0.65,201.866235145698,27
"614",0.7,230.877308924336,27
"615",0.75,280.671409814934,27
"616",0.8,381.31561243574,27
"617",0.85,516.262047580325,27
"618",0.9,605.314233126532,27
"619",0.95,715.764792782736,27
"620",0.975,880.952123096684,27
"621",0.99,1124.28859234993,27
"622",0.01,0.108306921354388,28
"623",0.025,6.9051087224191,28
"624",0.05,10.1297129386194,28
"625",0.1,13.9498236860002,28
"626",0.15,18.2792255720915,28
"627",0.2,33.1998782375672,28
"628",0.25,44.3857010172325,28
"629",0.3,53.249947100249,28
"630",0.35,70.8587119573284,28
"631",0.4,84.5486647130961,28
"632",0.45,103.165909220001,28
"633",0.5,119.55125333492,28
"634",0.55,135.649420116688,28
"635",0.6,152.019863516885,28
"636",0.65,173.122028810479,28
"637",0.7,194.895721347009,28
"638",0.75,230.458620335831,28
"639",0.8,290.842493266905,28
"640",0.85,381.177702737144,28
"641",0.9,457.47742987312,28
"642",0.95,537.041621203666,28
"643",0.975,658.409342937459,28
"644",0.99,960.939584780741,28
"645",0.01,0.00523413794032719,29
"646",0.025,4.88357846121283,29
"647",0.05,8.00625728213878,29
"648",0.1,12.1068940640825,29
"649",0.15,15.7046693029779,29
"650",0.2,24.5793058479987,29
"651",0.25,35.6750557492089,29
"652",0.3,45.1119478311994,29
"653",0.35,54.2438164438367,29
"654",0.4,66.9179236061617,29
"655",0.45,79.4314223342452,29
"656",0.5,92.2430110864042,29
"657",0.55,110.426538276128,29
"658",0.6,124.677380029311,29
"659",0.65,144.048176582522,29
"660",0.7,162.763556284976,29
"661",0.75,190.459727217553,29
"662",0.8,228.116615806846,29
"663",0.85,290.087521636085,29
"664",0.9,337.822031529349,29
"665",0.95,379.783403046548,29
"666",0.975,449.149544514557,29
"667",0.99,655.776569524489,29
"668",0.01,0,30
"669",0.025,1.67229188197738,30
"670",0.05,5.94194817447753,30
"671",0.1,10.6560264604969,30
"672",0.15,14.0395062138579,30
"673",0.2,18.7475562971294,30
"674",0.25,27.6222855257758,30
"675",0.3,34.7333202433149,30
"676",0.35,43.1614306078329,30
"677",0.4,50.9572145541843,30
"678",0.45,60.0487218569763,30
"679",0.5,70.9753697682557,30
"680",0.55,85.3264918279309,30
"681",0.6,100.662537003581,30
"682",0.65,116.997516506328,30
"683",0.7,133.540938778991,30
"684",0.75,155.948598269859,30
"685",0.8,178.420424942271,30
"686",0.85,205.122934523095,30
"687",0.9,234.756789566829,30
"688",0.95,296.886089812332,30
"689",0.975,352.803777341951,30
"690",0.99,577.584994887749,30
"691",0.01,0,31
"692",0.025,0.450121528125996,31
"693",0.05,3.97913677060992,31
"694",0.1,9.7273070092887,31
"695",0.15,12.7636957803539,31
"696",0.2,16.2914222127294,31
"697",0.25,20.0047421486738,31
"698",0.3,24.8864952196023,31
"699",0.35,31.0507696837532,31
"700",0.4,38.9612136394404,31
"701",0.45,46.4228643012118,31
"702",0.5,55.2524150079125,31
"703",0.55,64.5790723348528,31
"704",0.6,77.1840021585882,31
"705",0.65,92.9507200520771,31
"706",0.7,103.865743219815,31
"707",0.75,115.343110825101,31
"708",0.8,129.24432475174,31
"709",0.85,145.139623164417,31
"710",0.9,186.382403379408,31
"711",0.95,239.479902193883,31
"712",0.975,296.519886302809,31
"713",0.99,475.413707715897,31
"714",0.01,0,32
"715",0.025,0.0866849425766291,32
"716",0.05,2.61733071895532,32
"717",0.1,6.65352685178178,32
"718",0.15,10.0869006622272,32
"719",0.2,12.658416749911,32
"720",0.25,15.2293646246846,32
"721",0.3,18.3350017893657,32
"722",0.35,22.5864075457441,32
"723",0.4,28.4055063178242,32
"724",0.45,34.6156687321444,32
"725",0.5,41.8548402311476,32
"726",0.55,48.5865095190534,32
"727",0.6,55.5267754917135,32
"728",0.65,62.9974719526008,32
"729",0.7,71.4267577215386,32
"730",0.75,83.2089597034193,32
"731",0.8,93.6494334272727,32
"732",0.85,112.192640809814,32
"733",0.9,131.165666856263,32
"734",0.95,178.381113678445,32
"735",0.975,227.950355274511,32
"736",0.99,304.610867178159,32
"737",0.01,0,33
"738",0.025,0.0278278967131923,33
"739",0.05,1.73194274882991,33
"740",0.1,4.80655489546232,33
"741",0.15,7.58412039393489,33
"742",0.2,9.42509479697791,33
"743",0.25,11.3905236850958,33
"744",0.3,13.5949917881445,33
"745",0.35,16.292742199764,33
"746",0.4,18.8833244406339,33
"747",0.45,23.0008390859332,33
"748",0.5,27.2812974902296,33
"749",0.55,32.4342030692022,33
"750",0.6,37.4931852198585,33
"751",0.65,43.2672758237938,33
"752",0.7,50.6514221860349,33
"753",0.75,58.513700720805,33
"754",0.8,68.8629162487702,33
"755",0.85,83.3513311829905,33
"756",0.9,101.570814959349,33
"757",0.95,126.806714467844,33
"758",0.975,156.268815423772,33
"759",0.99,178.587108889386,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.02103391517913,34
"763",0.1,3.02647642825608,34
"764",0.15,5.12483864810845,34
"765",0.2,6.23281770497362,34
"766",0.25,7.71357155548202,34
"767",0.3,9.29405601662772,34
"768",0.35,10.582558895814,34
"769",0.4,12.1246277199343,34
"770",0.45,14.128470494502,34
"771",0.5,16.6719058862631,34
"772",0.55,20.5275912726666,34
"773",0.6,24.4829172349512,34
"774",0.65,30.3382156890381,34
"775",0.7,36.2902765360698,34
"776",0.75,44.3045792338579,34
"777",0.8,54.0778389070402,34
"778",0.85,65.0604978797879,34
"779",0.9,76.2548838050119,34
"780",0.95,96.1420462422939,34
"781",0.975,112.754538560434,34
"782",0.99,133.895209501351,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.287177838855128,35
"786",0.1,1.81303627883808,35
"787",0.15,3.15350021556949,35
"788",0.2,4.36195948275394,35
"789",0.25,5.47056815136443,35
"790",0.3,6.10054598883839,35
"791",0.35,7.25784853572776,35
"792",0.4,8.40838528880014,35
"793",0.45,9.83281857434931,35
"794",0.5,11.1993180085447,35
"795",0.55,13.6044425443752,35
"796",0.6,16.9412456818877,35
"797",0.65,21.4420099959016,35
"798",0.7,26.0050412456342,35
"799",0.75,32.711470203696,35
"800",0.8,39.5660537227552,35
"801",0.85,52.6571163376296,35
"802",0.9,63.1321025929807,35
"803",0.95,77.5582326111535,35
"804",0.975,96.8450554534955,35
"805",0.99,120.116490090801,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0540315913586728,36
"809",0.1,1.26594510495897,36
"810",0.15,2.07365011057319,36
"811",0.2,3.07051730678956,36
"812",0.25,3.86119970988691,36
"813",0.3,4.75546679572258,36
"814",0.35,5.31477287379125,36
"815",0.4,5.88315775098371,36
"816",0.45,6.90583049018682,36
"817",0.5,8.20293244332651,36
"818",0.55,9.83703032455847,36
"819",0.6,11.894709125884,36
"820",0.65,14.462141367791,36
"821",0.7,18.8607662684214,36
"822",0.75,23.254380693017,36
"823",0.8,30.7787589097927,36
"824",0.85,39.2937450663068,36
"825",0.9,54.6254149586424,36
"826",0.95,63.1898138968576,36
"827",0.975,82.7193040622299,36
"828",0.99,101.629,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.000469580313905096,37
"832",0.1,1.05016527213509,37
"833",0.15,1.46579454252414,37
"834",0.2,2.1048381171533,37
"835",0.25,2.69328409185771,37
"836",0.3,3.34074936404658,37
"837",0.35,3.97358075883793,37
"838",0.4,4.66834835132191,37
"839",0.45,5.53717418852962,37
"840",0.5,6.52141573864074,37
"841",0.55,7.72949385309429,37
"842",0.6,9.26176432623332,37
"843",0.65,11.3943987171313,37
"844",0.7,13.9810559122311,37
"845",0.75,17.7923917027609,37
"846",0.8,23.0658427826513,37
"847",0.85,29.9212740381154,37
"848",0.9,48.1182443102647,37
"849",0.95,59.6971923457605,37
"850",0.975,66.985,37
"851",0.99,84.2599999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.480663777429577,38
"856",0.15,1.07480195861219,38
