"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.766666666666667,5
"97",0.15,1.84,5
"98",0.2,2.95763075400099,5
"99",0.25,4.02896922325354,5
"100",0.3,5.95802391664693,5
"101",0.35,7.87585478412471,5
"102",0.4,9.71343773275153,5
"103",0.45,11.0535445577649,5
"104",0.5,13.9040348496353,5
"105",0.55,17.821212840304,5
"106",0.6,23.5285060586339,5
"107",0.65,34.1899881556351,5
"108",0.7,44.1995742979485,5
"109",0.75,59.6078601541088,5
"110",0.8,77.3615970573672,5
"111",0.85,98.9257407580594,5
"112",0.9,148.302305741573,5
"113",0.95,252.0425,5
"114",0.975,303.74275,5
"115",0.99,372.99,5
"116",0.01,0,6
"117",0.025,0.115,6
"118",0.05,0.69,6
"119",0.1,1.82968609865471,6
"120",0.15,3.33856228386432,6
"121",0.2,5.05067567567568,6
"122",0.25,6.06840390879479,6
"123",0.3,8.18194723094977,6
"124",0.35,10.1155536980766,6
"125",0.4,12.2613830458997,6
"126",0.45,14.5398476355168,6
"127",0.5,17.2909593815066,6
"128",0.55,24.1629075215758,6
"129",0.6,34.8582542920644,6
"130",0.65,50.4565646329294,6
"131",0.7,70.2871431274579,6
"132",0.75,91.0546979122118,6
"133",0.8,116.447153461125,6
"134",0.85,160.531529702167,6
"135",0.9,246.52322184271,6
"136",0.95,397.8475,6
"137",0.975,470.169,6
"138",0.99,573.705,6
"139",0.01,0,7
"140",0.025,0.46,7
"141",0.05,1.1107827598548,7
"142",0.1,3.28876204067071,7
"143",0.15,5.2085331986872,7
"144",0.2,6.96241157216767,7
"145",0.25,8.55445162948054,7
"146",0.3,10.6686865336811,7
"147",0.35,13.6523836023001,7
"148",0.4,17.0423917209659,7
"149",0.45,20.0455528990867,7
"150",0.5,25.9435041201067,7
"151",0.55,36.5966817827809,7
"152",0.6,53.9241156460087,7
"153",0.65,83.7603143795891,7
"154",0.7,114.63141938895,7
"155",0.75,144.704557395251,7
"156",0.8,192.850053284788,7
"157",0.85,266.034912044525,7
"158",0.9,394.750684228236,7
"159",0.95,599.759999580645,7
"160",0.975,690.984233512282,7
"161",0.99,824.811,7
"162",0.01,0.795,8
"163",0.025,1.35207345586803,8
"164",0.05,2.69041262359375,8
"165",0.1,5.14085029440401,8
"166",0.15,6.42678405931418,8
"167",0.2,7.74092344713491,8
"168",0.25,9.40033095148552,8
"169",0.3,12.547682300766,8
"170",0.35,15.7299370979779,8
"171",0.4,20.2772382776714,8
"172",0.45,29.1287434737209,8
"173",0.5,38.8777591229624,8
"174",0.55,55.8346566274262,8
"175",0.6,86.6519377110783,8
"176",0.65,134.509670177524,8
"177",0.7,180.885829097096,8
"178",0.75,242.298541181577,8
"179",0.8,320.874802648419,8
"180",0.85,444.02844661839,8
"181",0.9,614.949049181631,8
"182",0.95,849.172455511873,8
"183",0.975,971.297948862473,8
"184",0.99,1101.2145253829,8
"185",0.01,0.88,9
"186",0.025,2.34344535591426,9
"187",0.05,3.74357733474988,9
"188",0.1,5.72120953640125,9
"189",0.15,7.23624967074937,9
"190",0.2,9.65952784883505,9
"191",0.25,12.1786873460465,9
"192",0.3,14.447158126893,9
"193",0.35,17.1206852575345,9
"194",0.4,23.0800057938036,9
"195",0.45,33.4750217622594,9
"196",0.5,58.7916741529874,9
"197",0.55,76.3465870659271,9
"198",0.6,133.075877122429,9
"199",0.65,208.228026933251,9
"200",0.7,288.337569363842,9
"201",0.75,407.084095894522,9
"202",0.8,528.788550561034,9
"203",0.85,715.436472885703,9
"204",0.9,946.407245639463,9
"205",0.95,1179.88416884478,9
"206",0.975,1323.67858363263,9
"207",0.99,1553.80083435499,9
"208",0.01,0.59,10
"209",0.025,2.33419661733615,10
"210",0.05,3.72727272727273,10
"211",0.1,6.4304707655368,10
"212",0.15,9.01197592265873,10
"213",0.2,10.8869708390563,10
"214",0.25,12.4096764154349,10
"215",0.3,15.5583293368838,10
"216",0.35,21.0905662948332,10
"217",0.4,29.414488373897,10
"218",0.45,39.1147991710254,10
"219",0.5,86.6328127516926,10
"220",0.55,124.959476604202,10
"221",0.6,211.331662701903,10
"222",0.65,334.026426041285,10
"223",0.7,449.005664092428,10
"224",0.75,649.749646364544,10
"225",0.8,796.004458879507,10
"226",0.85,1001.49694385232,10
"227",0.9,1177.4103847467,10
"228",0.95,1335.10275879076,10
"229",0.975,1815.88313847786,10
"230",0.99,2125.60630691628,10
"231",0.01,0.395,11
"232",0.025,2.53002537266096,11
"233",0.05,4.66611707145632,11
"234",0.1,7.3134328358209,11
"235",0.15,8.85427135678392,11
"236",0.2,12.1550828212664,11
"237",0.25,15.8149429998066,11
"238",0.3,21.6284790284297,11
"239",0.35,28.901962916638,11
"240",0.4,34.9659204706798,11
"241",0.45,49.6808639196171,11
"242",0.5,139.57907472527,11
"243",0.55,218.019452270776,11
"244",0.6,356.869700297806,11
"245",0.65,502.628966913087,11
"246",0.7,675.764169760045,11
"247",0.75,919.946565641222,11
"248",0.8,1084.20652030706,11
"249",0.85,1180.74166407743,11
"250",0.9,1287.21421008576,11
"251",0.95,1757.48989874376,11
"252",0.975,2212.48506511405,11
"253",0.99,2596.84901463656,11
"254",0.01,0.2,12
"255",0.025,1.3525,12
"256",0.05,4.25952980688497,12
"257",0.1,6.26666666666667,12
"258",0.15,9.76762665145899,12
"259",0.2,15.7670364763511,12
"260",0.25,24.4834000175545,12
"261",0.3,29.7225494576087,12
"262",0.35,35.1357894936685,12
"263",0.4,43.7315056959425,12
"264",0.45,67.39,12
"265",0.5,219.047583141787,12
"266",0.55,362.927250206208,12
"267",0.6,563.724046322861,12
"268",0.65,695.629066742632,12
"269",0.7,875.954949749136,12
"270",0.75,1035.79928803615,12
"271",0.8,1114.41911106269,12
"272",0.85,1307.53137294352,12
"273",0.9,1639.71299837764,12
"274",0.95,1962.25203999266,12
"275",0.975,2513.99708466356,12
"276",0.99,3017.93637928294,12
"277",0.01,0.39,13
"278",0.025,1.04,13
"279",0.05,4.15,13
"280",0.1,5.3,13
"281",0.15,17.570107524236,13
"282",0.2,23.6575212390105,13
"283",0.25,26.874445602506,13
"284",0.3,31.0454655596186,13
"285",0.35,37.5867620591653,13
"286",0.4,49.1275346253305,13
"287",0.45,124.66,13
"288",0.5,318.594707373873,13
"289",0.55,559.240029678882,13
"290",0.6,731.748502182605,13
"291",0.65,839.797597625358,13
"292",0.7,899.015976738048,13
"293",0.75,990.514523770805,13
"294",0.8,1094.1398475778,13
"295",0.85,1376.33897390615,13
"296",0.9,1834.54894660106,13
"297",0.95,2329.25037915996,13
"298",0.975,2615.13137006027,13
"299",0.99,2950.22075323357,13
"300",0.01,0.195,14
"301",0.025,1.6,14
"302",0.05,3.1,14
"303",0.1,3.8,14
"304",0.15,19.025,14
"305",0.2,24.2852856133136,14
"306",0.25,30.94575,14
"307",0.3,38.3645,14
"308",0.35,47.005371328388,14
"309",0.4,75.4715380981615,14
"310",0.45,207.69,14
"311",0.5,449.330807943889,14
"312",0.55,620.83187379734,14
"313",0.6,720.321669710374,14
"314",0.65,840.695692480669,14
"315",0.7,930.022525022373,14
"316",0.75,985.777660069923,14
"317",0.8,1065.81177280252,14
"318",0.85,1480.09193581724,14
"319",0.9,1993.29308535303,14
"320",0.95,2319.37216683321,14
"321",0.975,2531.70050877215,14
"322",0.99,2844.127791588,14
"323",0.01,0.1,15
"324",0.025,1.085,15
"325",0.05,2.2,15
"326",0.1,3.3,15
"327",0.15,16.95,15
"328",0.2,23.4688378326393,15
"329",0.25,34.67025,15
"330",0.3,45.928,15
"331",0.35,63.7472376569763,15
"332",0.4,113.657662192392,15
"333",0.45,299.23,15
"334",0.5,452.048478409589,15
"335",0.55,554.75948252202,15
"336",0.6,678.721449558307,15
"337",0.65,825.032541475745,15
"338",0.7,939.214231748893,15
"339",0.75,995.305730487143,15
"340",0.8,1102.02509993021,15
"341",0.85,1498.77318969854,15
"342",0.9,1868.63155446929,15
"343",0.95,2206.3703215521,15
"344",0.975,2419.5773282447,15
"345",0.99,2703.64793736216,15
"346",0.01,0.095,16
"347",0.025,0.7325,16
"348",0.05,1.6,16
"349",0.1,2.85,16
"350",0.15,15.5582210595886,16
"351",0.2,22.548356758689,16
"352",0.25,40.5855,16
"353",0.3,54.145,16
"354",0.35,92.3535,16
"355",0.4,159.491926467672,16
"356",0.45,263.951954175748,16
"357",0.5,365.623191468979,16
"358",0.55,507.32201423797,16
"359",0.6,679.656198468704,16
"360",0.65,782.447918004678,16
"361",0.7,897.720324286325,16
"362",0.75,977.114385997636,16
"363",0.8,1073.63457937924,16
"364",0.85,1341.01509375132,16
"365",0.9,1553.60987386129,16
"366",0.95,1863.3108837914,16
"367",0.975,2046.61286842597,16
"368",0.99,2168.25482241698,16
"369",0.01,0,17
"370",0.025,1.055,17
"371",0.05,1.16666666666667,17
"372",0.1,2.4,17
"373",0.15,13.85,17
"374",0.2,20.0580118706294,17
"375",0.25,37.54425,17
"376",0.3,55.7702478756041,17
"377",0.35,95.371989969336,17
"378",0.4,149.112347777312,17
"379",0.45,215.718521095924,17
"380",0.5,289.595782562902,17
"381",0.55,461.783355250987,17
"382",0.6,658.361507574309,17
"383",0.65,787.331041614859,17
"384",0.7,849.649984108048,17
"385",0.75,893.538316201021,17
"386",0.8,961.072153924426,17
"387",0.85,1093.52113187565,17
"388",0.9,1246.3115694205,17
"389",0.95,1416.35985163672,17
"390",0.975,1570.9211393917,17
"391",0.99,1683.27652655433,17
"392",0.01,0,18
"393",0.025,0.765,18
"394",0.05,0.89,18
"395",0.1,2.65,18
"396",0.15,12.25,18
"397",0.2,17.4948769997497,18
"398",0.25,35.1702099000582,18
"399",0.3,53.9361812312346,18
"400",0.35,85.8849477556636,18
"401",0.4,125.037950769072,18
"402",0.45,169.639156101924,18
"403",0.5,259.082382315685,18
"404",0.55,386.621839929441,18
"405",0.6,576.714318360987,18
"406",0.65,680.041438835092,18
"407",0.7,750.134745464882,18
"408",0.75,809.906575781114,18
"409",0.8,872.462845982347,18
"410",0.85,927.298033151536,18
"411",0.9,1016.42115385578,18
"412",0.95,1144.02374823824,18
"413",0.975,1248.15875542255,18
"414",0.99,1445.07504916937,18
"415",0.01,0,19
"416",0.025,0.555,19
"417",0.05,0.675,19
"418",0.1,3.5,19
"419",0.15,11.275,19
"420",0.2,16.5090522441687,19
"421",0.25,30.8763462611038,19
"422",0.3,46.9829475311494,19
"423",0.35,73.8033801075791,19
"424",0.4,104.954040424565,19
"425",0.45,145.366148600385,19
"426",0.5,224.756280598477,19
"427",0.55,339.528339313003,19
"428",0.6,465.17113004749,19
"429",0.65,537.817342119389,19
"430",0.7,620.391687480382,19
"431",0.75,707.783816498568,19
"432",0.8,778.832788021479,19
"433",0.85,855.598592815123,19
"434",0.9,922.287982735493,19
"435",0.95,1001.47550201593,19
"436",0.975,1118.71121714495,19
"437",0.99,1229.41233352209,19
"438",0.01,0,20
"439",0.025,0.38,20
"440",0.05,0.49,20
"441",0.1,2.65,20
"442",0.15,10.6805625734511,20
"443",0.2,15.0826146268823,20
"444",0.25,26.7351171013468,20
"445",0.3,46.2608252814873,20
"446",0.35,63.3698139187606,20
"447",0.4,86.0525106316197,20
"448",0.45,139.202143513305,20
"449",0.5,211.178542392053,20
"450",0.55,308.565926022797,20
"451",0.6,364.472862985342,20
"452",0.65,427.749575491639,20
"453",0.7,493.75759540085,20
"454",0.75,582.486228655908,20
"455",0.8,672.483964029939,20
"456",0.85,773.166402988971,20
"457",0.9,849.461013870771,20
"458",0.95,925.459177025104,20
"459",0.975,1078.87685990358,20
"460",0.99,1178.04671763567,20
"461",0.01,0.285,21
"462",0.025,0.29625,21
"463",0.05,0.4,21
"464",0.1,2.7,21
"465",0.15,9.05860860137333,21
"466",0.2,12.3002295843557,21
"467",0.25,23.6813569740281,21
"468",0.3,38.3397121236192,21
"469",0.35,52.4525224929328,21
"470",0.4,78.7021126564807,21
"471",0.45,123.351907115095,21
"472",0.5,187.886707101801,21
"473",0.55,238.491823543002,21
"474",0.6,293.72463042062,21
"475",0.65,350.06319736361,21
"476",0.7,406.577659660492,21
"477",0.75,485.90775119832,21
"478",0.8,566.307746523616,21
"479",0.85,660.07294466556,21
"480",0.9,753.759933996929,21
"481",0.95,885.126524631952,21
"482",0.975,1023.28377207241,21
"483",0.99,1117.97841706333,21
"484",0.01,0.19,22
"485",0.025,0.2425,22
"486",0.05,0.3,22
"487",0.1,2.41424175824176,22
"488",0.15,6.97629883729846,22
"489",0.2,10.1397084945792,22
"490",0.25,18.9643149004751,22
"491",0.3,30.4162864760055,22
"492",0.35,49.2652775585694,22
"493",0.4,75.2501489916974,22
"494",0.45,102.227805327491,22
"495",0.5,142.856111534444,22
"496",0.55,194.743990266241,22
"497",0.6,234.652089332011,22
"498",0.65,287.587689208833,22
"499",0.7,352.191360587044,22
"500",0.75,422.727385265676,22
"501",0.8,501.186149200034,22
"502",0.85,579.315973169749,22
"503",0.9,663.860185851768,22
"504",0.95,859.658504148871,22
"505",0.975,1004.57985481181,22
"506",0.99,1074.57262065803,22
"507",0.01,0.19,23
"508",0.025,0.19375,23
"509",0.05,0.2,23
"510",0.1,2.45675977653632,23
"511",0.15,6.57196539437036,23
"512",0.2,9.51029996666162,23
"513",0.25,14.6952670452118,23
"514",0.3,22.3059118618966,23
"515",0.35,39.1182782933816,23
"516",0.4,63.3975879132333,23
"517",0.45,88.3423759323308,23
"518",0.5,113.718446118169,23
"519",0.55,144.780890506572,23
"520",0.6,186.521558069357,23
"521",0.65,235.94436232272,23
"522",0.7,292.43152155942,23
"523",0.75,349.915060004099,23
"524",0.8,428.599270352216,23
"525",0.85,496.863760414774,23
"526",0.9,598.210648516941,23
"527",0.95,815.671388098915,23
"528",0.975,965.467356310349,23
"529",0.99,1036.55851139464,23
"530",0.01,0,24
"531",0.025,0.0965745856353591,24
"532",0.05,0.13184311574328,24
"533",0.1,1.5262180974478,24
"534",0.15,5.66566378337721,24
"535",0.2,9.13025050916015,24
"536",0.25,12.9374928054022,24
"537",0.3,18.0143386080392,24
"538",0.35,30.4073203917915,24
"539",0.4,45.3444051961627,24
"540",0.45,64.0210267874044,24
"541",0.5,90.9473420592016,24
"542",0.55,113.190783238577,24
"543",0.6,146.774813260827,24
"544",0.65,194.427239277585,24
"545",0.7,244.581089498828,24
"546",0.75,292.082199610697,24
"547",0.8,364.743971300255,24
"548",0.85,426.440907704561,24
"549",0.9,540.841271772299,24
"550",0.95,737.766497470756,24
"551",0.975,909.068402895712,24
"552",0.99,1002.33850777125,24
"553",0.01,0,25
"554",0.025,0.0293617021276596,25
"555",0.05,0.0782978723404255,25
"556",0.1,1.3368284789644,25
"557",0.15,4.1364276684125,25
"558",0.2,6.79997473054031,25
"559",0.25,9.3812180957396,25
"560",0.3,13.402869684194,25
"561",0.35,21.4471275496321,25
"562",0.4,30.9379845125922,25
"563",0.45,45.8015254842636,25
"564",0.5,65.9347155979524,25
"565",0.55,89.6252502342751,25
"566",0.6,126.881602664221,25
"567",0.65,154.867827134159,25
"568",0.7,188.514983095216,25
"569",0.75,235.870191432769,25
"570",0.8,284.663954343415,25
"571",0.85,353.183012814588,25
"572",0.9,461.631597827356,25
"573",0.95,624.078869828403,25
"574",0.975,779.624030424546,25
"575",0.99,951.134632523776,25
"576",0.01,0,26
"577",0.025,0.0293617021276596,26
"578",0.05,0.0782978723404255,26
"579",0.1,1.43419939577039,26
"580",0.15,3.83959840653626,26
"581",0.2,5.42408930437174,26
"582",0.25,7.05998490658066,26
"583",0.3,9.79544095392895,26
"584",0.35,15.0654898723641,26
"585",0.4,21.5280364964712,26
"586",0.45,34.0680953024857,26
"587",0.5,50.0088302969474,26
"588",0.55,69.3399023803503,26
"589",0.6,96.4840432824812,26
"590",0.65,124.709352774024,26
"591",0.7,148.447737474668,26
"592",0.75,184.157047301997,26
"593",0.8,225.198358427109,26
"594",0.85,293.42168474253,26
"595",0.9,374.781447293577,26
"596",0.95,501.399238283903,26
"597",0.975,652.70634534516,26
"598",0.99,821.008,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0916696588868942,27
"602",0.1,0.886036916395223,27
"603",0.15,3.21766545735855,27
"604",0.2,4.4880033347228,27
"605",0.25,5.95229030585796,27
"606",0.3,8.14762888129857,27
"607",0.35,10.5944318878345,27
"608",0.4,15.1009720475421,27
"609",0.45,23.4858319539575,27
"610",0.5,35.24971216308,27
"611",0.55,52.0923278762982,27
"612",0.6,79.5762589824569,27
"613",0.65,103.415001314091,27
"614",0.7,124.218565804963,27
"615",0.75,143.917171794246,27
"616",0.8,183.25916003183,27
"617",0.85,234.656515483327,27
"618",0.9,288.206644846932,27
"619",0.95,414.587746409145,27
"620",0.975,512.345068768567,27
"621",0.99,696.992,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.870000000000002,28
"626",0.15,2.48553257589735,28
"627",0.2,3.38304753256732,28
"628",0.25,4.4190784483827,28
"629",0.3,6.26658373495224,28
"630",0.35,8.25425077812101,28
"631",0.4,12.7719532308967,28
"632",0.45,18.2448541249299,28
"633",0.5,25.4282472293052,28
"634",0.55,39.4776750195096,28
"635",0.6,62.0309884466147,28
"636",0.65,77.4113767916012,28
"637",0.7,94.7378697640658,28
"638",0.75,113.683660153104,28
"639",0.8,139.617282568123,28
"640",0.85,175.226348596421,28
"641",0.9,218.799674517805,28
"642",0.95,310.445334270285,28
"643",0.975,415.598282345258,28
"644",0.99,548.366,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.899090909090909,29
"649",0.15,1.88243902439024,29
"650",0.2,2.44634752766494,29
"651",0.25,3.26021597889388,29
"652",0.3,4.32813579585362,29
"653",0.35,6.6111805091764,29
"654",0.4,9.31383515814134,29
"655",0.45,13.091691670118,29
"656",0.5,18.0923311054914,29
"657",0.55,28.6943525435861,29
"658",0.6,46.7831917651523,29
"659",0.65,57.0372006500846,29
"660",0.7,69.4464020719153,29
"661",0.75,84.2135884135033,29
"662",0.8,106.824813691268,29
"663",0.85,131.275167231353,29
"664",0.9,163.901836507202,29
"665",0.95,226.578782290268,29
"666",0.975,303.409593406627,29
"667",0.99,447.258,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.298378378378379,30
"672",0.15,1.21473053892216,30
"673",0.2,1.76651718797619,30
"674",0.25,2.18662205954352,30
"675",0.3,2.91066437996749,30
"676",0.35,4.49046363478059,30
"677",0.4,6.82755164138371,30
"678",0.45,9.30921827904828,30
"679",0.5,12.8563165193678,30
"680",0.55,21.2935169647779,30
"681",0.6,33.5356339257668,30
"682",0.65,42.1462323241366,30
"683",0.7,49.6207298834381,30
"684",0.75,60.7598157814846,30
"685",0.8,75.4442802799208,30
"686",0.85,90.798311905001,30
"687",0.9,116.970877269333,30
"688",0.95,160.771607190467,30
"689",0.975,227.037543386502,30
"690",0.99,325.22,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0635526315789474,31
"695",0.15,0.995409836065574,31
"696",0.2,1.41275684716705,31
"697",0.25,1.63267369483542,31
"698",0.3,2.19289789540967,31
"699",0.35,3.23092549778479,31
"700",0.4,4.91420112770015,31
"701",0.45,7.03274709216724,31
"702",0.5,10.1449634543486,31
"703",0.55,16.6018851100828,31
"704",0.6,23.7431944060535,31
"705",0.65,29.6603086212283,31
"706",0.7,36.4011718956961,31
"707",0.75,43.8701613680654,31
"708",0.8,55.8934900901443,31
"709",0.85,68.0265876929112,31
"710",0.9,85.9976449629344,31
"711",0.95,122.385421347704,31
"712",0.975,167.952411662957,31
"713",0.99,228.666,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.606702702702703,32
"719",0.2,1.1921155473188,32
"720",0.25,1.37536215088655,32
"721",0.3,1.77812728440733,32
"722",0.35,2.53099653005721,32
"723",0.4,3.6346261611171,32
"724",0.45,5.0933072740753,32
"725",0.5,7.51459442697865,32
"726",0.55,13.2211281736193,32
"727",0.6,17.235806856651,32
"728",0.65,22.5092139460327,32
"729",0.7,27.2143139948289,32
"730",0.75,34.6042255537862,32
"731",0.8,41.5021525706718,32
"732",0.85,50.7853346645722,32
"733",0.9,63.3037842904696,32
"734",0.95,88.4993858139265,32
"735",0.975,120.511404094039,32
"736",0.99,164.956,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.476283185840708,33
"742",0.2,1.01916167664671,33
"743",0.25,1.23039380573097,33
"744",0.3,1.51782855290877,33
"745",0.35,1.94733665305547,33
"746",0.4,2.83817658349328,33
"747",0.45,3.68318718045105,33
"748",0.5,5.97710390291165,33
"749",0.55,10.8044146667719,33
"750",0.6,13.7466932194149,33
"751",0.65,17.0713058359462,33
"752",0.7,21.1982824822132,33
"753",0.75,26.2245682543547,33
"754",0.8,31.2961171329742,33
"755",0.85,39.7643066859959,33
"756",0.9,49.7126182112851,33
"757",0.95,71.6827376582526,33
"758",0.975,86.5386000936763,33
"759",0.99,117.852,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.22827067669173,34
"765",0.2,0.693150684931507,34
"766",0.25,1.11567164179104,34
"767",0.3,1.2941718101791,34
"768",0.35,1.60059579439252,34
"769",0.4,2.05548877563914,34
"770",0.45,2.92746116411992,34
"771",0.5,4.20757340276925,34
"772",0.55,7.431928696015,34
"773",0.6,9.86016505594107,34
"774",0.65,12.7908430004451,34
"775",0.7,15.7220892671277,34
"776",0.75,18.5581686987111,34
"777",0.8,22.3398630626887,34
"778",0.85,29.8362892772291,34
"779",0.9,38.7266989117691,34
"780",0.95,55.7089877600644,34
"781",0.975,68.2161479065649,34
"782",0.99,84.64,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.15744966442953,35
"788",0.2,0.606593406593407,35
"789",0.25,1.00890756302521,35
"790",0.3,1.10445233542748,35
"791",0.35,1.31525925925926,35
"792",0.4,1.66004421007596,35
"793",0.45,2.28188448062115,35
"794",0.5,3.13731900685699,35
"795",0.55,5.59625518748053,35
"796",0.6,7.84459659675254,35
"797",0.65,10.1044102492448,35
"798",0.7,13.1604739379354,35
"799",0.75,16.2595513581269,35
"800",0.8,19.4722489523396,35
"801",0.85,24.4889125828145,35
"802",0.9,30.1526190776867,35
"803",0.95,41.5971369330399,35
"804",0.975,52.0896985737437,35
"805",0.99,59.528567999604,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.377857142857143,36
"812",0.25,0.836363636363636,36
"813",0.3,1.05102459016393,36
"814",0.35,1.18118428334256,36
"815",0.4,1.43936539191586,36
"816",0.45,1.88959347295401,36
"817",0.5,2.60092397002593,36
"818",0.55,4.08212418049655,36
"819",0.6,5.52471306054292,36
"820",0.65,7.4279400423235,36
"821",0.7,9.53209663714065,36
"822",0.75,11.8857911359339,36
"823",0.8,15.1450090228196,36
"824",0.85,19.2833709525364,36
"825",0.9,24.3063283065256,36
"826",0.95,31.4280399397287,36
"827",0.975,40.6410898746896,36
"828",0.99,50.0253740607362,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.043125,37
"834",0.2,0.414138972809668,37
"835",0.25,0.803005780346821,37
"836",0.3,1.03077781528361,37
"837",0.35,1.09444704531535,37
"838",0.4,1.29694644735436,37
"839",0.45,1.57050369398651,37
"840",0.5,2.13688878330804,37
"841",0.55,3.17291960020904,37
"842",0.6,4.29067839012849,37
"843",0.65,5.77199445851367,37
"844",0.7,7.69128683893085,37
"845",0.75,9.95554680730648,37
"846",0.8,12.4007514722862,37
"847",0.85,14.562242631735,37
"848",0.9,18.5366281574322,37
"849",0.95,25.3167348004017,37
"850",0.975,30.7459262454089,37
"851",0.99,33.5149577565276,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0541176470588235,38
"857",0.2,0.564912280701755,38
"858",0.25,0.80053322926474,38
"859",0.3,1.01209006738179,38
"860",0.35,1.04856040078131,38
"861",0.4,1.17280889343119,38
"862",0.45,1.36376974561322,38
"863",0.5,1.74504173951596,38
"864",0.55,2.4238637781371,38
"865",0.6,3.23602011466785,38
"866",0.65,4.4289240258757,38
"867",0.7,5.8063723211855,38
"868",0.75,7.93896692167568,38
"869",0.8,10.3852924080371,38
"870",0.85,12.6073472233957,38
"871",0.9,15.819533003857,38
"872",0.95,19.7363670708634,38
"873",0.975,24.9421148121844,38
"874",0.99,31.8175154998116,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.2803125,39
"881",0.25,0.63692443171712,39
"882",0.3,0.942956956596617,39
"883",0.35,1.02175366482901,39
