"","quantile","value","horizon"
"85",0.7,16.0476689559096,4
"86",0.75,18.8035018090014,4
"87",0.8,21.6900334901852,4
"88",0.85,24.785099762558,4
"89",0.9,28.0316595894638,4
"90",0.95,31.8239908215446,4
"91",0.975,36.9958274525273,4
"92",0.99,41.8366466334603,4
"93",0.01,0,5
"94",0.025,0.0788720183075369,5
"95",0.05,0.126353587186969,5
"96",0.1,0.196594289905823,5
"97",0.15,0.326329494589629,5
"98",0.2,0.830143128125539,5
"99",0.25,1.07242415960645,5
"100",0.3,1.39470954356846,5
"101",0.35,2.97698667748276,5
"102",0.4,3.92838392242369,5
"103",0.45,5.18042008105361,5
"104",0.5,6.21123664888015,5
"105",0.55,8.15737513933107,5
"106",0.6,11.7583770784253,5
"107",0.65,17.1204141369474,5
"108",0.7,20.7899669764105,5
"109",0.75,23.9085615981893,5
"110",0.8,27.1587343617129,5
"111",0.85,29.8661289256042,5
"112",0.9,33.5263396732451,5
"113",0.95,39.7768588640333,5
"114",0.975,44.874388687532,5
"115",0.99,48.8204187215624,5
"116",0.01,0,6
"117",0.025,0.0638403177928761,6
"118",0.05,0.0962671182276478,6
"119",0.1,0.0994057719274717,6
"120",0.15,0.273349912449027,6
"121",0.2,0.990084927862478,6
"122",0.25,1.11172760764654,6
"123",0.3,1.55728690564923,6
"124",0.35,3.03022000388311,6
"125",0.4,4.02488296600034,6
"126",0.45,5.8736409635657,6
"127",0.5,7.81247379416735,6
"128",0.55,9.67485229220092,6
"129",0.6,11.7710126082047,6
"130",0.65,13.8711148591529,6
"131",0.7,16.0218369421062,6
"132",0.75,18.0862926702744,6
"133",0.8,22.8856577148571,6
"134",0.85,39.7635165345766,6
"135",0.9,48.9306627101879,6
"136",0.95,57.17,6
"137",0.975,64.045,6
"138",0.99,68.809,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0831603789566475,7
"143",0.15,0.171598732700931,7
"144",0.2,0.721321695760599,7
"145",0.25,1.18440185062789,7
"146",0.3,1.75352610775952,7
"147",0.35,2.75913616052397,7
"148",0.4,4.41673357535551,7
"149",0.45,6.58057114477953,7
"150",0.5,8.63765133821088,7
"151",0.55,11.0137660567679,7
"152",0.6,13.2867166130919,7
"153",0.65,15.3793362029916,7
"154",0.7,17.292046050261,7
"155",0.75,19.8254965309359,7
"156",0.8,25.7647728130334,7
"157",0.85,54.8331338503965,7
"158",0.9,73.6430959525471,7
"159",0.95,86.7561072740293,7
"160",0.975,99.8626581002915,7
"161",0.99,111.104409442918,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0370564672377271,8
"165",0.1,0.0943319798628596,8
"166",0.15,0.42280834403907,8
"167",0.2,1.29460672666563,8
"168",0.25,1.86305250732304,8
"169",0.3,2.99248158513302,8
"170",0.35,4.10172591146793,8
"171",0.4,6.07401472660123,8
"172",0.45,8.40118902031332,8
"173",0.5,11.5292482258341,8
"174",0.55,15.740309440296,8
"175",0.6,22.0179002478452,8
"176",0.65,25.7588409874835,8
"177",0.7,28.9498151900777,8
"178",0.75,32.371999636398,8
"179",0.8,39.906918621839,8
"180",0.85,84.7064441680488,8
"181",0.9,110.277203689737,8
"182",0.95,125.191360726644,8
"183",0.975,142.986413728823,8
"184",0.99,170.932128281168,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0446996305130355,9
"188",0.1,0.0998121106385834,9
"189",0.15,0.904497362625268,9
"190",0.2,1.5804562920097,9
"191",0.25,2.66231117824773,9
"192",0.3,4.11192528735632,9
"193",0.35,5.69781580132978,9
"194",0.4,7.58206972794484,9
"195",0.45,10.412860165611,9
"196",0.5,15.2266336300947,9
"197",0.55,20.5339792427318,9
"198",0.6,27.7875963785241,9
"199",0.65,33.5050755244648,9
"200",0.7,37.8733559912643,9
"201",0.75,44.5597466035834,9
"202",0.8,58.4906751385423,9
"203",0.85,122.17939673314,9
"204",0.9,159.831087312862,9
"205",0.95,186.2864,9
"206",0.975,218.135785418047,9
"207",0.99,461.858098121147,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0454494007983388,10
"211",0.1,0.184049858906072,10
"212",0.15,1.36379376589019,10
"213",0.2,2.23898159813274,10
"214",0.25,3.82135095881213,10
"215",0.3,5.41330585616241,10
"216",0.35,7.26573934145592,10
"217",0.4,9.43517756076973,10
"218",0.45,13.1930424307386,10
"219",0.5,20.5950867095748,10
"220",0.55,28.6272254542686,10
"221",0.6,40.4967296292725,10
"222",0.65,50.7455766438223,10
"223",0.7,58.2628576043164,10
"224",0.75,67.4140192223508,10
"225",0.8,101.487098932744,10
"226",0.85,178.253494715233,10
"227",0.9,226.8675819315,10
"228",0.95,264.044618034372,10
"229",0.975,314.698154380755,10
"230",0.99,1058.783,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0257177136787417,11
"234",0.1,0.176392470716396,11
"235",0.15,0.828408559321493,11
"236",0.2,2.55079008086251,11
"237",0.25,3.74793816289133,11
"238",0.3,5.95054669173665,11
"239",0.35,8.22612145021213,11
"240",0.4,11.4298729682777,11
"241",0.45,15.8110980664566,11
"242",0.5,22.898436301704,11
"243",0.55,36.5421229617772,11
"244",0.6,59.4411725360818,11
"245",0.65,80.8205813917599,11
"246",0.7,90.7208253658155,11
"247",0.75,137.345899681015,11
"248",0.8,184.131709346353,11
"249",0.85,255.211170957132,11
"250",0.9,306.997641745007,11
"251",0.95,356.3324333847,11
"252",0.975,431.271587825672,11
"253",0.99,1213.802,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0210357772267356,12
"257",0.1,0.242069984557945,12
"258",0.15,0.906127250488075,12
"259",0.2,2.81378398988344,12
"260",0.25,4.34319596301814,12
"261",0.3,6.57950407234691,12
"262",0.35,9.86954044585033,12
"263",0.4,14.5839776411188,12
"264",0.45,22.9695038015167,12
"265",0.5,32.4229603840286,12
"266",0.55,54.8257792370156,12
"267",0.6,75.7249878570014,12
"268",0.65,146.944651767376,12
"269",0.7,168.688005109885,12
"270",0.75,244.906745102846,12
"271",0.8,318.643029647169,12
"272",0.85,390.734822597673,12
"273",0.9,431.07723078135,12
"274",0.95,489.942049148032,12
"275",0.975,566.794877345385,12
"276",0.99,1003.93885680389,12
"277",0.01,0,13
"278",0.025,0.0196851490297003,13
"279",0.05,0.077730842774772,13
"280",0.1,0.325403327910231,13
"281",0.15,0.853988380841207,13
"282",0.2,3.24472047056231,13
"283",0.25,5.71039233826264,13
"284",0.3,8.59037264878913,13
"285",0.35,14.2116814045749,13
"286",0.4,23.1817233458143,13
"287",0.45,36.4915642279701,13
"288",0.5,49.3525664786925,13
"289",0.55,74.618861760106,13
"290",0.6,116.591634255814,13
"291",0.65,252.437689508957,13
"292",0.7,299.297251775645,13
"293",0.75,360.045029678003,13
"294",0.8,445.16203759979,13
"295",0.85,518.683870503371,13
"296",0.9,582.876850833671,13
"297",0.95,888.522205285087,13
"298",0.975,1139.25347997496,13
"299",0.99,1361.66503201311,13
"300",0.01,0.0218176718146912,14
"301",0.025,0.0610214724883589,14
"302",0.05,0.0976554820287934,14
"303",0.1,0.591103168207445,14
"304",0.15,2.69844988820166,14
"305",0.2,6.27144382723862,14
"306",0.25,9.65959265293572,14
"307",0.3,14.7051709181481,14
"308",0.35,26.7030302503304,14
"309",0.4,41.781804654904,14
"310",0.45,58.9849898592176,14
"311",0.5,76.2482241669295,14
"312",0.55,103.428784145707,14
"313",0.6,182.935638346276,14
"314",0.65,404.783289662175,14
"315",0.7,491.21567046914,14
"316",0.75,544.350271340049,14
"317",0.8,606.114401562979,14
"318",0.85,672.863176764981,14
"319",0.9,779.313027373972,14
"320",0.95,1382.24970953097,14
"321",0.975,2110.3548901977,14
"322",0.99,2280.931713845,14
"323",0.01,0.0410583495227162,15
"324",0.025,0.0924468919353404,15
"325",0.05,0.230806093562966,15
"326",0.1,1.42267691348959,15
"327",0.15,6.82834042121055,15
"328",0.2,12.905353452358,15
"329",0.25,19.4576552100081,15
"330",0.3,32.3955690500702,15
"331",0.35,47.5884214244105,15
"332",0.4,65.9991053817113,15
"333",0.45,94.9492463275706,15
"334",0.5,114.165965757143,15
"335",0.55,154.938981778497,15
"336",0.6,284.671459388654,15
"337",0.65,545.946604981659,15
"338",0.7,700.969790606616,15
"339",0.75,775.127575027331,15
"340",0.8,837.321548386946,15
"341",0.85,920.862966510402,15
"342",0.9,1020.61757312338,15
"343",0.95,1998.70370177628,15
"344",0.975,2785.21422195127,15
"345",0.99,3005.06442776104,15
"346",0.01,0.0873747681642824,16
"347",0.025,0.176322065443161,16
"348",0.05,0.653926418159073,16
"349",0.1,5.36631586788389,16
"350",0.15,17.3854361477886,16
"351",0.2,27.4359297394566,16
"352",0.25,42.3428267495489,16
"353",0.3,60.076730598792,16
"354",0.35,79.8850569006548,16
"355",0.4,105.91055224318,16
"356",0.45,142.308796480138,16
"357",0.5,172.61756228481,16
"358",0.55,232.035150281302,16
"359",0.6,443.186109971729,16
"360",0.65,672.938736257901,16
"361",0.7,837.589851603294,16
"362",0.75,924.216969637666,16
"363",0.8,1140.59580449788,16
"364",0.85,1347.33354935339,16
"365",0.9,1500.15234359179,16
"366",0.95,2542.88001310836,16
"367",0.975,2857.11687705468,16
"368",0.99,4009.79379092866,16
"369",0.01,0.173348780682395,17
"370",0.025,0.275429790828372,17
"371",0.05,1.16873444060053,17
"372",0.1,18.3484211201057,17
"373",0.15,38.8699716648565,17
"374",0.2,55.8370569525216,17
"375",0.25,81.1976098378368,17
"376",0.3,104.430123112567,17
"377",0.35,131.092954911353,17
"378",0.4,170.049889445562,17
"379",0.45,216.42042769787,17
"380",0.5,276.705918121156,17
"381",0.55,365.859878049008,17
"382",0.6,665.600695013881,17
"383",0.65,836.825594986718,17
"384",0.7,949.633835007837,17
"385",0.75,1037.44211500763,17
"386",0.8,1363.57197556593,17
"387",0.85,1717.21200146039,17
"388",0.9,2045.60483446568,17
"389",0.95,2428.0822870141,17
"390",0.975,2618.70102813559,17
"391",0.99,4919.85411260723,17
"392",0.01,0.261866115703486,18
"393",0.025,0.363935719886281,18
"394",0.05,1.77102633572718,18
"395",0.1,45.6244943284149,18
"396",0.15,88.3238114265626,18
"397",0.2,126.147860641009,18
"398",0.25,162.280066305054,18
"399",0.3,193.660149151905,18
"400",0.35,235.059616601152,18
"401",0.4,280.453428229118,18
"402",0.45,352.667291468624,18
"403",0.5,431.847454626745,18
"404",0.55,567.5283526286,18
"405",0.6,824.370083097723,18
"406",0.65,959.464011321033,18
"407",0.7,1039.39549829123,18
"408",0.75,1165.55244955792,18
"409",0.8,1468.74101964968,18
"410",0.85,1792.40116814092,18
"411",0.9,2251.0985970321,18
"412",0.95,2520.87916349114,18
"413",0.975,2691.46861256886,18
"414",0.99,5829.54639852485,18
"415",0.01,0.320373984397099,19
"416",0.025,0.514220467778526,19
"417",0.05,4.12552199870581,19
"418",0.1,87.7677580425044,19
"419",0.15,173.016983085202,19
"420",0.2,254.081416141927,19
"421",0.25,316.989688031662,19
"422",0.3,370.520697701104,19
"423",0.35,427.486527928546,19
"424",0.4,491.801023698426,19
"425",0.45,577.659376122579,19
"426",0.5,672.644637440734,19
"427",0.55,791.340220965947,19
"428",0.6,910.107173758668,19
"429",0.65,993.879676663037,19
"430",0.7,1067.99646962834,19
"431",0.75,1201.85700013742,19
"432",0.8,1361.8415860836,19
"433",0.85,1578.18116808917,19
"434",0.9,2445.45024349837,19
"435",0.95,2727.40783855283,19
"436",0.975,2892.57639519192,19
"437",0.99,5389.51137702483,19
"438",0.01,0.771603371575756,20
"439",0.025,0.863872418810413,20
"440",0.05,6.80475546738944,20
"441",0.1,141.641962843258,20
"442",0.15,233.581878495509,20
"443",0.2,361.675217818446,20
"444",0.25,458.073106251587,20
"445",0.3,545.339347536073,20
"446",0.35,624.053546506856,20
"447",0.4,702.971329581655,20
"448",0.45,753.130709673361,20
"449",0.5,795.831876899911,20
"450",0.55,829.784174986406,20
"451",0.6,870.235354488672,20
"452",0.65,917.446836400016,20
"453",0.7,987.058489988482,20
"454",0.75,1105.56212314421,20
"455",0.8,1238.49825004096,20
"456",0.85,1530.15239305321,20
"457",0.9,2504.92987384834,20
"458",0.95,2709.67296286233,20
"459",0.975,2828.41173106191,20
"460",0.99,5749.39253931587,20
"461",0.01,1.08594507188399,21
"462",0.025,1.38419363850264,21
"463",0.05,10.5714940610555,21
"464",0.1,180.043627237273,21
"465",0.15,288.351845198142,21
"466",0.2,421.480326106981,21
"467",0.25,485.524258239276,21
"468",0.3,572.2424064624,21
"469",0.35,612.152495614295,21
"470",0.4,641.555456648561,21
"471",0.45,672.058415110663,21
"472",0.5,712.350403159836,21
"473",0.55,761.744052338702,21
"474",0.6,835.728086379932,21
"475",0.65,926.441916524669,21
"476",0.7,1027.78437133583,21
"477",0.75,1148.67528743932,21
"478",0.8,1318.69672812459,21
"479",0.85,1610.9962690036,21
"480",0.9,2312.18782094052,21
"481",0.95,2437.09102040267,21
"482",0.975,2809.68182574766,21
"483",0.99,5212.25653475831,21
"484",0.01,1.78722949821603,22
"485",0.025,4.90334916870406,22
"486",0.05,15.8270536629325,22
"487",0.1,229.923551769692,22
"488",0.15,291.907179963906,22
"489",0.2,383.056368899476,22
"490",0.25,435.110628500759,22
"491",0.3,463.589020107453,22
"492",0.35,491.855038549227,22
"493",0.4,523.371191418819,22
"494",0.45,564.95929298014,22
"495",0.5,651.616441967604,22
"496",0.55,730.807795227476,22
"497",0.6,813.948524882873,22
"498",0.65,923.888736841671,22
"499",0.7,1091.66384254293,22
"500",0.75,1253.1064224722,22
"501",0.8,1519.23148565687,22
"502",0.85,1893.77008089739,22
"503",0.9,1978.75699179151,22
"504",0.95,2226.7676539069,22
"505",0.975,2944.19422827179,22
"506",0.99,5023.82688396687,22
"507",0.01,3,23
"508",0.025,15.805595823991,23
"509",0.05,24.0846388214269,23
"510",0.1,162.150249546956,23
"511",0.15,283.32028766281,23
"512",0.2,366.780124461853,23
"513",0.25,395.669983777606,23
"514",0.3,415.567379784886,23
"515",0.35,441.975823114442,23
"516",0.4,487.287591098181,23
"517",0.45,569.844636413642,23
"518",0.5,668.757622160101,23
"519",0.55,748.272500325161,23
"520",0.6,850.116116489848,23
"521",0.65,970.85087187345,23
"522",0.7,1116.83615137538,23
"523",0.75,1309.41032806321,23
"524",0.8,1455.84774133449,23
"525",0.85,1541.25194808798,23
"526",0.9,1974.9603916496,23
"527",0.95,2730.63403122514,23
"528",0.975,3412.42852445565,23
"529",0.99,4802.19747671968,23
"530",0.01,4.3,24
"531",0.025,16.4406066016074,24
"532",0.05,33.0227810449883,24
"533",0.1,104.336270331073,24
"534",0.15,249.075982587554,24
"535",0.2,321.395237354752,24
"536",0.25,350.54465003966,24
"537",0.3,370.79515223124,24
"538",0.35,397.312288318421,24
"539",0.4,493.16114480017,24
"540",0.45,603.119195904878,24
"541",0.5,703.948603863777,24
"542",0.55,789.213261790868,24
"543",0.6,862.623474419627,24
"544",0.65,973.465738353566,24
"545",0.7,1055.8337180012,24
"546",0.75,1118.60687332194,24
"547",0.8,1230.58330704816,24
"548",0.85,1418.45358869808,24
"549",0.9,2540.38300670202,24
"550",0.95,3226.77278618974,24
"551",0.975,3719.42358885296,24
"552",0.99,5091.98375139493,24
"553",0.01,3.29819753684862,25
"554",0.025,11.2541759694042,25
"555",0.05,45.0165696443483,25
"556",0.1,76.9561210599183,25
"557",0.15,169.583878685471,25
"558",0.2,266.496540354027,25
"559",0.25,309.52740436056,25
"560",0.3,334.588920688666,25
"561",0.35,371.504282852733,25
"562",0.4,495.680614738202,25
"563",0.45,609.683699901523,25
"564",0.5,696.858962154738,25
"565",0.55,744.684661598554,25
"566",0.6,791.847233516809,25
"567",0.65,866.051724372043,25
"568",0.7,969.456192169423,25
"569",0.75,1072.95131957941,25
"570",0.8,1210.48585558698,25
"571",0.85,1386.61725509615,25
"572",0.9,2728.95058025348,25
"573",0.95,3357.97964751464,25
"574",0.975,3825.02658919251,25
"575",0.99,5989.76693147399,25
"576",0.01,2.64975645662243,26
"577",0.025,7.66349904594097,26
"578",0.05,41.960029675806,26
"579",0.1,59.5472778408795,26
"580",0.15,118.806072145724,26
"581",0.2,208.339444311808,26
"582",0.25,271.681258044507,26
"583",0.3,297.833789357986,26
"584",0.35,332.383964292279,26
"585",0.4,430.018936265728,26
"586",0.45,493.964683829675,26
"587",0.5,548.479896178504,26
"588",0.55,648.338618832194,26
"589",0.6,752.599640441077,26
"590",0.65,856.650879227977,26
"591",0.7,976.683626213247,26
"592",0.75,1096.18126421636,26
"593",0.8,1226.7767571533,26
"594",0.85,1380.01097945732,26
"595",0.9,2729.05910985339,26
"596",0.95,3253.68970815326,26
"597",0.975,3690.32640143174,26
"598",0.99,6013.46958456312,26
"599",0.01,0.533530123482464,27
"600",0.025,8.82406089954656,27
"601",0.05,31.7773247368574,27
"602",0.1,46.9508075196433,27
"603",0.15,84.685149276974,27
"604",0.2,158.883468829063,27
"605",0.25,224.862274771603,27
"606",0.3,257.267431074999,27
"607",0.35,284.659544426017,27
"608",0.4,310.680582266161,27
"609",0.45,346.040572059554,27
"610",0.5,425.725109614226,27
"611",0.55,587.934125179923,27
"612",0.6,700.665601626545,27
"613",0.65,838.082086880856,27
"614",0.7,957.169399717996,27
"615",0.75,1110.46985008618,27
"616",0.8,1236.91698821268,27
"617",0.85,1368.26949212834,27
"618",0.9,2294.84840992681,27
"619",0.95,2848.39995877955,27
"620",0.975,3149.04712160164,27
"621",0.99,4258.49650752717,27
"622",0.01,0.0938204267100726,28
"623",0.025,9.71565697998562,28
"624",0.05,27.3434644057774,28
"625",0.1,37.5420328132686,28
"626",0.15,57.9776110318206,28
"627",0.2,125.743533130847,28
"628",0.25,188.655420974911,28
"629",0.3,212.313470126715,28
"630",0.35,226.890223713176,28
"631",0.4,243.090669449918,28
"632",0.45,266.67449800385,28
"633",0.5,325.061265089339,28
"634",0.55,460.295845065457,28
"635",0.6,589.436312112444,28
"636",0.65,708.167774343383,28
"637",0.7,820.099739201445,28
"638",0.75,931.699801120767,28
"639",0.8,1046.63604618526,28
"640",0.85,1249.94834330817,28
"641",0.9,1564.10822752085,28
"642",0.95,2144.69945456118,28
"643",0.975,2411.79247985094,28
"644",0.99,3094.88667638301,28
"645",0.01,0.0292262391242402,29
"646",0.025,14.0225663469519,29
"647",0.05,20.2573783124248,29
"648",0.1,29.6905079764279,29
"649",0.15,41.9744323073188,29
"650",0.2,88.6358060839357,29
"651",0.25,134.791016141688,29
"652",0.3,154.311324159869,29
"653",0.35,176.806699928822,29
"654",0.4,198.875809025561,29
"655",0.45,217.889463824174,29
"656",0.5,249.999026406417,29
"657",0.55,316.654961257526,29
"658",0.6,428.724423987661,29
"659",0.65,542.899323561032,29
"660",0.7,641.060480691851,29
"661",0.75,734.629329266955,29
"662",0.8,828.43697031606,29
"663",0.85,1014.06404624226,29
"664",0.9,1253.48968134026,29
"665",0.95,1499.17322244346,29
"666",0.975,1683.15985653022,29
"667",0.99,2147.0830626746,29
"668",0.01,0.00858507923845686,30
"669",0.025,8.27806536028943,30
"670",0.05,15.5759058894044,30
"671",0.1,23.9818219377839,30
"672",0.15,31.7235362723366,30
"673",0.2,59.8159845385024,30
"674",0.25,94.072512282579,30
"675",0.3,109.769440053839,30
"676",0.35,131.315820325488,30
"677",0.4,160.901056752303,30
"678",0.45,184.028932886899,30
"679",0.5,204.965063894516,30
"680",0.55,235.81803210605,30
"681",0.6,298.619784344023,30
"682",0.65,389.720184387979,30
"683",0.7,472.090775283082,30
"684",0.75,537.76497095091,30
"685",0.8,613.32839064331,30
"686",0.85,757.914306987642,30
"687",0.9,883.327385515498,30
"688",0.95,1024.26198098695,30
"689",0.975,1111.0859844171,30
"690",0.99,1251.02501267885,30
"691",0.01,0,31
"692",0.025,1.70157654890746,31
"693",0.05,9.48867275407378,31
"694",0.1,18.1667942783025,31
"695",0.15,28.8894003854328,31
"696",0.2,45.8883368295706,31
"697",0.25,65.8754073758357,31
"698",0.3,79.5923243874864,31
"699",0.35,91.8770136029735,31
"700",0.4,121.620067723519,31
"701",0.45,149.306438243532,31
"702",0.5,165.748313180469,31
"703",0.55,183.313945832329,31
"704",0.6,217.298908619105,31
"705",0.65,277.16512179037,31
"706",0.7,346.583896037104,31
"707",0.75,404.357947017082,31
"708",0.8,463.784619464786,31
"709",0.85,515.947879964307,31
"710",0.9,589.158242482385,31
"711",0.95,694.022920591446,31
"712",0.975,832.27201499447,31
"713",0.99,943.678517210015,31
"714",0.01,0,32
"715",0.025,0.281676550999092,32
"716",0.05,5.73086397256841,32
"717",0.1,14.0347400422489,32
"718",0.15,22.9547116559092,32
"719",0.2,35.0725025109747,32
"720",0.25,47.1157569956218,32
"721",0.3,57.1873291596228,32
"722",0.35,66.2988240296307,32
"723",0.4,80.8210970272725,32
"724",0.45,105.84824243269,32
"725",0.5,126.512103701009,32
"726",0.55,138.662548752091,32
"727",0.6,157.537502391568,32
"728",0.65,191.049706879961,32
"729",0.7,233.773819602943,32
"730",0.75,264.695357300903,32
"731",0.8,301.499077026608,32
"732",0.85,339.227771669428,32
"733",0.9,413.874690090455,32
"734",0.95,530.382219217016,32
"735",0.975,638.283836343094,32
"736",0.99,735.590538477223,32
"737",0.01,0,33
"738",0.025,0.0161050578631874,33
"739",0.05,3.09109194026976,33
"740",0.1,8.36056028212063,33
"741",0.15,16.9092763754534,33
"742",0.2,24.838400016504,33
"743",0.25,35.2467072869219,33
"744",0.3,40.7784096220494,33
"745",0.35,50.0160079042251,33
"746",0.4,61.7404459582359,33
"747",0.45,75.0825682505612,33
"748",0.5,93.2726789209273,33
"749",0.55,107.385019695972,33
"750",0.6,117.362358459233,33
"751",0.65,127.454397459716,33
"752",0.7,141.552379413136,33
"753",0.75,157.825797697638,33
"754",0.8,184.077811667038,33
"755",0.85,224.404857806883,33
"756",0.9,291.754621931976,33
"757",0.95,381.672320684628,33
"758",0.975,475.269679979806,33
"759",0.99,576.423417784374,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.22310102732159,34
"763",0.1,5.40962810644993,34
"764",0.15,13.040283889185,34
"765",0.2,17.6327978268788,34
"766",0.25,24.8147362807194,34
"767",0.3,29.679524579828,34
"768",0.35,35.1320703173843,34
"769",0.4,41.211756923027,34
"770",0.45,50.733578802295,34
"771",0.5,62.5913552267293,34
"772",0.55,72.3862944548497,34
"773",0.6,80.9465266739534,34
"774",0.65,89.8916030570717,34
"775",0.7,99.5411723729182,34
"776",0.75,110.591153047181,34
"777",0.8,123.656007235771,34
"778",0.85,147.21950430923,34
"779",0.9,185.46739598794,34
"780",0.95,254.98480484316,34
"781",0.975,329.220161348546,34
"782",0.99,426.839924387051,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.532909263800962,35
"786",0.1,3.79167466783407,35
"787",0.15,10.4795433347595,35
"788",0.2,13.8836996163741,35
"789",0.25,17.3760862121621,35
"790",0.3,20.3753038515519,35
"791",0.35,23.8526129747534,35
"792",0.4,26.5202529557423,35
"793",0.45,29.6382734503234,35
"794",0.5,34.4488550067246,35
"795",0.55,42.0278082883895,35
"796",0.6,49.3955377227214,35
"797",0.65,59.763668560493,35
"798",0.7,70.9319177770286,35
"799",0.75,81.1031646983424,35
"800",0.8,90.9182523421944,35
"801",0.85,103.388951165627,35
"802",0.9,122.367533410406,35
"803",0.95,163.869532329118,35
"804",0.975,216.256414024785,35
"805",0.99,282.553922171011,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.132461878393972,36
"809",0.1,2.60276165238024,36
"810",0.15,7.60776083738719,36
"811",0.2,9.94122359632362,36
"812",0.25,12.5569111667984,36
"813",0.3,14.6128002478113,36
"814",0.35,16.448510174134,36
"815",0.4,18.1149521031693,36
"816",0.45,20.0963461041946,36
"817",0.5,22.8592978166639,36
"818",0.55,26.1674904254617,36
"819",0.6,30.8735754374285,36
"820",0.65,39.591018745675,36
"821",0.7,49.8974266823336,36
"822",0.75,60.7248845530568,36
"823",0.8,72.0992544687502,36
"824",0.85,83.8454213514181,36
"825",0.9,96.4555650255706,36
"826",0.95,120.408124982694,36
"827",0.975,144.429414702028,36
"828",0.99,191.430218310853,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0533919941481235,37
"832",0.1,1.82156373307303,37
"833",0.15,4.84442106350797,37
"834",0.2,6.27000729544097,37
"835",0.25,8.04340715956627,37
"836",0.3,9.37423578808388,37
"837",0.35,10.7023237952514,37
"838",0.4,12.1840821286831,37
"839",0.45,13.6334707846589,37
"840",0.5,15.0739734514007,37
"841",0.55,17.1718036722832,37
"842",0.6,19.3771860254394,37
"843",0.65,24.4255214798771,37
"844",0.7,31.540605074738,37
"845",0.75,42.1995368590573,37
"846",0.8,55.5476069262959,37
"847",0.85,67.7949539505389,37
"848",0.9,78.5889708886678,37
"849",0.95,94.6455148859005,37
"850",0.975,107.755099981315,37
"851",0.99,139.75308570756,37
