"","quantile","value","horizon"
"91",0.975,133.088611800099,4
"92",0.99,169.639084582129,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.177949109092436,5
"97",0.15,0.996477536503192,5
"98",0.2,1.94049639502887,5
"99",0.25,2.86799151712136,5
"100",0.3,3.80914067926818,5
"101",0.35,4.86391196218188,5
"102",0.4,6.68669193790202,5
"103",0.45,8.08584254789293,5
"104",0.5,12.037108397067,5
"105",0.55,17.2131190851735,5
"106",0.6,25.1943274184316,5
"107",0.65,32.2287536773356,5
"108",0.7,45.1724950348098,5
"109",0.75,58.0197056092238,5
"110",0.8,74.8599338095254,5
"111",0.85,93.4549594060163,5
"112",0.9,113.909780178669,5
"113",0.95,150.597834510399,5
"114",0.975,194.558164495858,5
"115",0.99,250.312335363959,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.2380152324869,6
"119",0.1,0.882199524309942,6
"120",0.15,1.68771129756047,6
"121",0.2,2.46915642453706,6
"122",0.25,3.30311221163959,6
"123",0.3,3.91424837188729,6
"124",0.35,5.39574267135533,6
"125",0.4,8.12510427605299,6
"126",0.45,11.4979933865501,6
"127",0.5,17.4685818391149,6
"128",0.55,22.955069106017,6
"129",0.6,34.8745817635645,6
"130",0.65,43.7086788213157,6
"131",0.7,57.3361214035266,6
"132",0.75,81.7719508926578,6
"133",0.8,98.3135525357689,6
"134",0.85,117.654133653941,6
"135",0.9,158.915377275847,6
"136",0.95,197.861640404995,6
"137",0.975,248.893320434806,6
"138",0.99,303.412052268079,6
"139",0.01,0,7
"140",0.025,0.389432988168439,7
"141",0.05,0.904693982761637,7
"142",0.1,1.87094092980026,7
"143",0.15,2.4076145967248,7
"144",0.2,2.90657102791188,7
"145",0.25,3.59470604821307,7
"146",0.3,4.59740224306794,7
"147",0.35,6.28998123162994,7
"148",0.4,8.46338288550806,7
"149",0.45,15.4639460111472,7
"150",0.5,23.1448580218881,7
"151",0.55,34.2787384524916,7
"152",0.6,47.5620991054115,7
"153",0.65,58.771158765517,7
"154",0.7,75.924957144798,7
"155",0.75,108.654032387087,7
"156",0.8,128.706571371939,7
"157",0.85,150.825994887838,7
"158",0.9,201.580086325796,7
"159",0.95,263.735025654734,7
"160",0.975,322.060641676805,7
"161",0.99,430.953037250415,7
"162",0.01,0.251545474518724,8
"163",0.025,0.767746675881111,8
"164",0.05,1.42303251162052,8
"165",0.1,2.23661012968777,8
"166",0.15,2.88599944000172,8
"167",0.2,3.61720996293034,8
"168",0.25,4.53057582473654,8
"169",0.3,6.10186730576487,8
"170",0.35,8.61587562776895,8
"171",0.4,12.5308928571429,8
"172",0.45,21.6667831546063,8
"173",0.5,28.8271164981231,8
"174",0.55,44.6965093766081,8
"175",0.6,59.6491787960122,8
"176",0.65,78.5931456261554,8
"177",0.7,98.3701494799932,8
"178",0.75,130.987046498385,8
"179",0.8,166.845362201292,8
"180",0.85,202.902580074321,8
"181",0.9,262.904396255322,8
"182",0.95,358.216413377916,8
"183",0.975,443.666278760929,8
"184",0.99,555.757774982018,8
"185",0.01,0.992731570728437,9
"186",0.025,1.33439652991366,9
"187",0.05,2.04152135783394,9
"188",0.1,2.84345697734734,9
"189",0.15,3.71897117345458,9
"190",0.2,5.07916220869694,9
"191",0.25,6.61745650526416,9
"192",0.3,8.56544847238251,9
"193",0.35,12.2363450849603,9
"194",0.4,20.9025593616193,9
"195",0.45,30.8514965332973,9
"196",0.5,40.085873081944,9
"197",0.55,56.4348697034556,9
"198",0.6,72.4934370457145,9
"199",0.65,97.2056064141008,9
"200",0.7,119.384650682233,9
"201",0.75,156.226054558217,9
"202",0.8,211.684581816736,9
"203",0.85,269.060645714921,9
"204",0.9,341.604745729281,9
"205",0.95,475.435066737435,9
"206",0.975,609.210552845168,9
"207",0.99,780.713669627945,9
"208",0.01,0.999818267634591,10
"209",0.025,1.91199731776612,10
"210",0.05,2.35934719537601,10
"211",0.1,3.74461370511915,10
"212",0.15,5.33994612917049,10
"213",0.2,7.37590282480305,10
"214",0.25,10.3179348297987,10
"215",0.3,14.4103264243645,10
"216",0.35,19.2365042405192,10
"217",0.4,27.5689451476793,10
"218",0.45,43.4004406628588,10
"219",0.5,56.3824680467489,10
"220",0.55,76.7543726518709,10
"221",0.6,97.7443647238364,10
"222",0.65,123.55392652567,10
"223",0.7,145.879264819418,10
"224",0.75,189.17494997684,10
"225",0.8,262.731837470183,10
"226",0.85,338.191270025201,10
"227",0.9,428.370784001396,10
"228",0.95,620.775334048188,10
"229",0.975,769.745551966593,10
"230",0.99,945.935900312105,10
"231",0.01,1.42926446986591,11
"232",0.025,2.14633509846385,11
"233",0.05,3.71146512952359,11
"234",0.1,5.66881506715307,11
"235",0.15,8.29797752415072,11
"236",0.2,11.3601712053622,11
"237",0.25,15.7610258662275,11
"238",0.3,20.0535433122965,11
"239",0.35,27.8630186241655,11
"240",0.4,48.3512750454303,11
"241",0.45,58.9640041416363,11
"242",0.5,69.8635462793901,11
"243",0.55,101.63835690073,11
"244",0.6,131.987673550029,11
"245",0.65,163.846676582557,11
"246",0.7,194.107194693698,11
"247",0.75,237.639060112365,11
"248",0.8,312.961845916664,11
"249",0.85,410.818955898062,11
"250",0.9,521.604324500699,11
"251",0.95,727.732361038162,11
"252",0.975,899.086476899553,11
"253",0.99,1039.18448922634,11
"254",0.01,2.4741165718324,12
"255",0.025,3.53753176839375,12
"256",0.05,4.96811115629363,12
"257",0.1,8.34815504717814,12
"258",0.15,13.2213561712962,12
"259",0.2,17.0996176166999,12
"260",0.25,20.2240357073317,12
"261",0.3,26.3670609672083,12
"262",0.35,39.0371193138283,12
"263",0.4,63.462430061909,12
"264",0.45,75.4659743840641,12
"265",0.5,90.8436573099199,12
"266",0.55,129.536175011681,12
"267",0.6,165.233044105622,12
"268",0.65,204.946779605899,12
"269",0.7,243.144499506976,12
"270",0.75,305.68174958412,12
"271",0.8,375.956813162,12
"272",0.85,454.776476258592,12
"273",0.9,637.061124425549,12
"274",0.95,796.868906693142,12
"275",0.975,931.94561900838,12
"276",0.99,1045.56632630844,12
"277",0.01,3.75328738951025,13
"278",0.025,5.75625271810225,13
"279",0.05,8.11825577806606,13
"280",0.1,11.9908272881127,13
"281",0.15,16.0206300834666,13
"282",0.2,18.9602559163831,13
"283",0.25,22.9326129527744,13
"284",0.3,30.0870568439167,13
"285",0.35,56.4354751468805,13
"286",0.4,78.4347120220635,13
"287",0.45,94.2552355002872,13
"288",0.5,119.496171874011,13
"289",0.55,159.658991530845,13
"290",0.6,197.314530045146,13
"291",0.65,238.373403464662,13
"292",0.7,280.861444776686,13
"293",0.75,354.432867973116,13
"294",0.8,428.871472750374,13
"295",0.85,518.060048767041,13
"296",0.9,649.565264139614,13
"297",0.95,814.929943956804,13
"298",0.975,930.781645128734,13
"299",0.99,1109.72791767011,13
"300",0.01,5.05987318322674,14
"301",0.025,8.08353302452814,14
"302",0.05,10.842534522585,14
"303",0.1,14.4322225945164,14
"304",0.15,17.8982425729538,14
"305",0.2,21.579486026086,14
"306",0.25,26.8664205015539,14
"307",0.3,40.6828716930195,14
"308",0.35,67.9701783806327,14
"309",0.4,98.0997829028596,14
"310",0.45,119.54165731125,14
"311",0.5,152.807360929161,14
"312",0.55,196.657222171539,14
"313",0.6,228.415499728345,14
"314",0.65,271.524215303999,14
"315",0.7,311.526178390734,14
"316",0.75,359.251182344804,14
"317",0.8,474.00338010247,14
"318",0.85,554.430999388042,14
"319",0.9,674.287354037526,14
"320",0.95,799.697359150669,14
"321",0.975,921.167113298104,14
"322",0.99,994.119542831128,14
"323",0.01,8.25960841265212,15
"324",0.025,11.5750558682683,15
"325",0.05,14.7624999182223,15
"326",0.1,19.3688184390912,15
"327",0.15,23.2524956016836,15
"328",0.2,28.3857438518928,15
"329",0.25,36.6239140728968,15
"330",0.3,56.3947344664574,15
"331",0.35,77.6453134752365,15
"332",0.4,118.623249051786,15
"333",0.45,145.444717530523,15
"334",0.5,179.174916793996,15
"335",0.55,218.14420604455,15
"336",0.6,256.059165798322,15
"337",0.65,283.257058740129,15
"338",0.7,306.664594656981,15
"339",0.75,398.339848356626,15
"340",0.8,494.976935498836,15
"341",0.85,547.268631765599,15
"342",0.9,645.876487135932,15
"343",0.95,774.948896556921,15
"344",0.975,860.196802278023,15
"345",0.99,926.122396538705,15
"346",0.01,10.6460302315577,16
"347",0.025,13.8334026778533,16
"348",0.05,16.0560515591075,16
"349",0.1,24.1796216780988,16
"350",0.15,33.1444351664825,16
"351",0.2,40.064035843911,16
"352",0.25,51.5964658672824,16
"353",0.3,72.5557699990969,16
"354",0.35,99.390293881681,16
"355",0.4,136.155904965511,16
"356",0.45,165.46872254828,16
"357",0.5,195.594472506569,16
"358",0.55,234.16478204691,16
"359",0.6,268.535427575555,16
"360",0.65,291.416164298883,16
"361",0.7,327.030607779167,16
"362",0.75,393.003987579286,16
"363",0.8,467.151430320947,16
"364",0.85,505.058681903791,16
"365",0.9,570.998319563342,16
"366",0.95,667.029117796966,16
"367",0.975,724.375922214996,16
"368",0.99,791.550309473608,16
"369",0.01,10.9227599700282,17
"370",0.025,14.5477448944726,17
"371",0.05,18.741802683927,17
"372",0.1,26.1980362887956,17
"373",0.15,35.0133756687032,17
"374",0.2,49.3002711720753,17
"375",0.25,66.6703777881891,17
"376",0.3,85.688526545807,17
"377",0.35,121.31307539904,17
"378",0.4,153.827641779165,17
"379",0.45,183.285141090188,17
"380",0.5,209.664730266118,17
"381",0.55,248.693614095776,17
"382",0.6,274.3956479137,17
"383",0.65,288.388246192522,17
"384",0.7,323.517417789957,17
"385",0.75,369.082194098157,17
"386",0.8,405.154655719882,17
"387",0.85,429.702824876191,17
"388",0.9,471.483817104738,17
"389",0.95,536.464070053796,17
"390",0.975,591.681121063707,17
"391",0.99,644.120612782406,17
"392",0.01,7.95789760509936,18
"393",0.025,10.4947275235713,18
"394",0.05,14.6174655045042,18
"395",0.1,23.6347085940954,18
"396",0.15,33.5733313518209,18
"397",0.2,50.012249281706,18
"398",0.25,75.185660813038,18
"399",0.3,101.113584829744,18
"400",0.35,124.511026558371,18
"401",0.4,154.734537751556,18
"402",0.45,194.110595527152,18
"403",0.5,223.453291540545,18
"404",0.55,244.325297471892,18
"405",0.6,259.079860603147,18
"406",0.65,271.9317296399,18
"407",0.7,292.778958991523,18
"408",0.75,318.333182058872,18
"409",0.8,351.111042811424,18
"410",0.85,389.1965458124,18
"411",0.9,419.330711227887,18
"412",0.95,462.048833714727,18
"413",0.975,501.35358347631,18
"414",0.99,569.792299810837,18
"415",0.01,7.693435,19
"416",0.025,10.5797125,19
"417",0.05,14.0583267620551,19
"418",0.1,23.8255691911721,19
"419",0.15,34.0001144225746,19
"420",0.2,49.1765582449772,19
"421",0.25,73.1375897986847,19
"422",0.3,98.6130265938146,19
"423",0.35,123.761184683489,19
"424",0.4,152.550871388747,19
"425",0.45,180.114288201201,19
"426",0.5,210.636512403179,19
"427",0.55,224.850880974056,19
"428",0.6,237.085188667005,19
"429",0.65,246.615457842502,19
"430",0.7,265.887701192486,19
"431",0.75,282.890764089049,19
"432",0.8,316.94484291183,19
"433",0.85,350.639290945139,19
"434",0.9,384.875878350792,19
"435",0.95,422.821266183428,19
"436",0.975,452.072441429065,19
"437",0.99,511.342764045967,19
"438",0.01,6.74338028596879,20
"439",0.025,8.95084748881587,20
"440",0.05,12.3444330541247,20
"441",0.1,23.0254098983992,20
"442",0.15,35.9216837037362,20
"443",0.2,53.8475370717365,20
"444",0.25,72.1799085004942,20
"445",0.3,103.375832454039,20
"446",0.35,128.47556570611,20
"447",0.4,146.546438814958,20
"448",0.45,164.584762866247,20
"449",0.5,188.960515025934,20
"450",0.55,204.711520510973,20
"451",0.6,218.807126738417,20
"452",0.65,230.77728667586,20
"453",0.7,243.107238242656,20
"454",0.75,255.462104024026,20
"455",0.8,288.020185472201,20
"456",0.85,317.764641663939,20
"457",0.9,360.680916293232,20
"458",0.95,398.407253587813,20
"459",0.975,433.349108017793,20
"460",0.99,485.791338952886,20
"461",0.01,5.63278426982479,21
"462",0.025,8.02892489309114,21
"463",0.05,13.6785942669859,21
"464",0.1,23.4869876715674,21
"465",0.15,35.0783490544182,21
"466",0.2,50.0517657538334,21
"467",0.25,73.0706684043875,21
"468",0.3,93.3782855139657,21
"469",0.35,119.67844192956,21
"470",0.4,145.968600874671,21
"471",0.45,157.025783490224,21
"472",0.5,171.351894081383,21
"473",0.55,186.200639993643,21
"474",0.6,198.43768468784,21
"475",0.65,211.350060801117,21
"476",0.7,223.996363966386,21
"477",0.75,236.743952957196,21
"478",0.8,252.571438313775,21
"479",0.85,284.453049109316,21
"480",0.9,318.485464183854,21
"481",0.95,380.877253536575,21
"482",0.975,422.056334664814,21
"483",0.99,485.212399043512,21
"484",0.01,3.10586652012127,22
"485",0.025,7.86065136073787,22
"486",0.05,12.608169629454,22
"487",0.1,21.9258728469329,22
"488",0.15,31.6888057604364,22
"489",0.2,44.3057336092611,22
"490",0.25,62.7793769193896,22
"491",0.3,87.974234231571,22
"492",0.35,106.317156915855,22
"493",0.4,126.080833004027,22
"494",0.45,140.571949120844,22
"495",0.5,153.530221084018,22
"496",0.55,164.49522928115,22
"497",0.6,179.064722993476,22
"498",0.65,194.101924639727,22
"499",0.7,209.282029852655,22
"500",0.75,220.710928702828,22
"501",0.8,234.161933109171,22
"502",0.85,255.77409870147,22
"503",0.9,301.584825748778,22
"504",0.95,388.475506005097,22
"505",0.975,441.121137323104,22
"506",0.99,500.218784903837,22
"507",0.01,3.49540023902259,23
"508",0.025,7.46867713085774,23
"509",0.05,12.2604618741838,23
"510",0.1,20.7306129323902,23
"511",0.15,27.7940134235587,23
"512",0.2,36.7542828579835,23
"513",0.25,53.9880468582602,23
"514",0.3,74.3111031725779,23
"515",0.35,92.6879170090305,23
"516",0.4,104.762789479139,23
"517",0.45,118.499232954318,23
"518",0.5,131.752400119552,23
"519",0.55,147.067645235939,23
"520",0.6,160.580924703688,23
"521",0.65,175.618909827891,23
"522",0.7,196.126288715978,23
"523",0.75,209.856424143385,23
"524",0.8,224.194485283958,23
"525",0.85,252.424934096135,23
"526",0.9,295.17584602564,23
"527",0.95,374.940583366607,23
"528",0.975,437.55475624433,23
"529",0.99,492.466808855988,23
"530",0.01,2.94727327781983,24
"531",0.025,7.06102084682118,24
"532",0.05,11.0178392949579,24
"533",0.1,15.4877802532964,24
"534",0.15,21.3170375584609,24
"535",0.2,30.070607600479,24
"536",0.25,47.1793968811029,24
"537",0.3,61.9001759939771,24
"538",0.35,74.6816726890634,24
"539",0.4,84.5509350468035,24
"540",0.45,97.8159967974039,24
"541",0.5,108.85403549511,24
"542",0.55,122.963984120134,24
"543",0.6,135.135453844562,24
"544",0.65,148.454973041514,24
"545",0.7,170.084632131488,24
"546",0.75,186.136782020781,24
"547",0.8,200.636754174112,24
"548",0.85,230.35210067714,24
"549",0.9,268.444491654753,24
"550",0.95,337.49750575344,24
"551",0.975,428.457745549423,24
"552",0.99,498.472382474028,24
"553",0.01,0.483456344581366,25
"554",0.025,4.66374854825791,25
"555",0.05,7.76984169656724,25
"556",0.1,12.1409462876362,25
"557",0.15,17.1447131408659,25
"558",0.2,24.9240576964491,25
"559",0.25,34.2762221550221,25
"560",0.3,44.8969307391378,25
"561",0.35,56.771151758734,25
"562",0.4,64.2562981594802,25
"563",0.45,77.5426368868051,25
"564",0.5,87.4428415930211,25
"565",0.55,99.8017854250486,25
"566",0.6,113.212637720263,25
"567",0.65,126.216624458759,25
"568",0.7,142.712213407894,25
"569",0.75,162.080117694965,25
"570",0.8,176.530507620024,25
"571",0.85,203.081380858566,25
"572",0.9,241.376055812373,25
"573",0.95,315.951944475155,25
"574",0.975,404.876924801172,25
"575",0.99,512.25389827571,25
"576",0.01,1.14743057354089,26
"577",0.025,4.08825883083358,26
"578",0.05,5.99586349055619,26
"579",0.1,9.93753789599623,26
"580",0.15,13.5000341591443,26
"581",0.2,19.5603478373396,26
"582",0.25,27.6462363468673,26
"583",0.3,35.8036762366095,26
"584",0.35,42.9149159957068,26
"585",0.4,50.4585516501392,26
"586",0.45,62.144557093683,26
"587",0.5,72.704713354288,26
"588",0.55,84.4008047185733,26
"589",0.6,95.7656754636674,26
"590",0.65,108.85346128113,26
"591",0.7,123.494637316126,26
"592",0.75,137.672374626397,26
"593",0.8,150.095049577908,26
"594",0.85,171.384591542002,26
"595",0.9,206.266235033059,26
"596",0.95,279.482378801827,26
"597",0.975,370.287781544013,26
"598",0.99,557.64657090893,26
"599",0.01,0.0919999999999999,27
"600",0.025,2.1965,27
"601",0.05,4.74641393451664,27
"602",0.1,7.76995072618494,27
"603",0.15,11.0437405989583,27
"604",0.2,16.1354475238129,27
"605",0.25,21.0927409275059,27
"606",0.3,26.3220916259524,27
"607",0.35,33.3414859836389,27
"608",0.4,39.8947294804245,27
"609",0.45,49.5491947225765,27
"610",0.5,59.9536612746254,27
"611",0.55,70.7686258358235,27
"612",0.6,82.0627623560431,27
"613",0.65,94.9547892962488,27
"614",0.7,102.465473624952,27
"615",0.75,114.150996728754,27
"616",0.8,125.829352804712,27
"617",0.85,144.69208568008,27
"618",0.9,175.008159674455,27
"619",0.95,241.197572637518,27
"620",0.975,307.944046726736,27
"621",0.99,602.101109886033,27
"622",0.01,1.012,28
"623",0.025,2.53,28
"624",0.05,4.16580426486673,28
"625",0.1,6.88313987112613,28
"626",0.15,9.46958509584608,28
"627",0.2,12.7028094054155,28
"628",0.25,16.0035477108034,28
"629",0.3,21.9990637128305,28
"630",0.35,26.0550414949035,28
"631",0.4,31.4615734824288,28
"632",0.45,37.8352013194189,28
"633",0.5,45.5858294969178,28
"634",0.55,54.9562187092274,28
"635",0.6,64.0314122313742,28
"636",0.65,73.0923765979119,28
"637",0.7,83.549527325046,28
"638",0.75,93.6577876371732,28
"639",0.8,104.239003256259,28
"640",0.85,119.159336268645,28
"641",0.9,143.653060811015,28
"642",0.95,197.175240661562,28
"643",0.975,274.864367811846,28
"644",0.99,574.431499999999,28
"645",0.01,0.012417469794556,29
"646",0.025,1.286158015538,29
"647",0.05,2.79311072727927,29
"648",0.1,4.99822686560989,29
"649",0.15,7.92723036806338,29
"650",0.2,9.91472446734893,29
"651",0.25,13.2614246660816,29
"652",0.3,16.5227611211503,29
"653",0.35,19.888228724135,29
"654",0.4,23.8257907514142,29
"655",0.45,29.52529106745,29
"656",0.5,34.7669517858016,29
"657",0.55,41.4093124120389,29
"658",0.6,48.6653399517632,29
"659",0.65,55.6147925095063,29
"660",0.7,66.9605878730915,29
"661",0.75,75.7157848805639,29
"662",0.8,82.8450553697671,29
"663",0.85,93.4709337307798,29
"664",0.9,114.010566203456,29
"665",0.95,161.198308642267,29
"666",0.975,247.460170469407,29
"667",0.99,467.085435398137,29
"668",0.01,0,30
"669",0.025,0.345,30
"670",0.05,1.61,30
"671",0.1,3.17375796981081,30
"672",0.15,5.76111982306409,30
"673",0.2,7.72801792194261,30
"674",0.25,9.87587554571884,30
"675",0.3,12.6508995145019,30
"676",0.35,15.5498851795646,30
"677",0.4,18.544399130163,30
"678",0.45,22.5425922259196,30
"679",0.5,27.3969715930583,30
"680",0.55,32.4589251679304,30
"681",0.6,36.8824773547878,30
"682",0.65,42.0149513351857,30
"683",0.7,48.5257903020388,30
"684",0.75,55.677286929933,30
"685",0.8,64.3863901826228,30
"686",0.85,74.0267648644895,30
"687",0.9,88.8579064096739,30
"688",0.95,139.9465714939,30
"689",0.975,198.390946482064,30
"690",0.99,331.909376875799,30
"691",0.01,0,31
"692",0.025,0.23,31
"693",0.05,1.15,31
"694",0.1,2.46409888751545,31
"695",0.15,4.49162441193535,31
"696",0.2,5.5174059331914,31
"697",0.25,7.05172218128438,31
"698",0.3,9.74192201448647,31
"699",0.35,11.6807756391867,31
"700",0.4,13.8711037185067,31
"701",0.45,16.8042275903992,31
"702",0.5,19.8608566622704,31
"703",0.55,23.6145198245573,31
"704",0.6,27.6495659701173,31
"705",0.65,32.6069512989524,31
"706",0.7,36.7861039373036,31
"707",0.75,43.3498188972607,31
"708",0.8,49.4023786189527,31
"709",0.85,57.437762075199,31
"710",0.9,69.8777953175984,31
"711",0.95,99.8772345048152,31
"712",0.975,150.05597851753,31
"713",0.99,228.108500000004,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.575,32
"717",0.1,1.69285542168675,32
"718",0.15,3.58044211193121,32
"719",0.2,4.72728673039157,32
"720",0.25,6.1565735205859,32
"721",0.3,7.91035963770681,32
"722",0.35,9.30369261030416,32
"723",0.4,11.1380008520809,32
"724",0.45,13.3614803301357,32
"725",0.5,15.5684225389994,32
"726",0.55,18.8771135814878,32
"727",0.6,21.7962019644718,32
"728",0.65,25.506392124382,32
"729",0.7,30.3603996071921,32
"730",0.75,34.9884395550918,32
"731",0.8,41.2486970488746,32
"732",0.85,48.4635610550325,32
"733",0.9,62.1897665608822,32
"734",0.95,94.8742440948646,32
"735",0.975,138.145691824713,32
"736",0.99,185.121881824934,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.7912,33
"740",0.1,1.40658600846173,33
"741",0.15,2.31828067595348,33
"742",0.2,3.75210188765895,33
"743",0.25,4.99874061849715,33
"744",0.3,6.14536473926914,33
"745",0.35,7.25761790468372,33
"746",0.4,8.4175946022253,33
"747",0.45,9.96738513450767,33
"748",0.5,11.9521818464436,33
"749",0.55,14.1452655534007,33
"750",0.6,16.508785980239,33
"751",0.65,19.6960733202565,33
"752",0.7,23.5897126153275,33
"753",0.75,28.8219919693424,33
"754",0.8,33.9146160697635,33
"755",0.85,40.7768406381053,33
"756",0.9,51.5724662418141,33
"757",0.95,75.4665803478254,33
"758",0.975,123.478508648104,33
"759",0.99,196.069339540335,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.092,34
"763",0.1,1.17695811126283,34
"764",0.15,1.86365865658522,34
"765",0.2,2.91097253722866,34
"766",0.25,4.16854381849766,34
"767",0.3,5.15823217808795,34
"768",0.35,6.01515518223881,34
"769",0.4,7.17069748621183,34
"770",0.45,8.12611022598147,34
"771",0.5,9.27358847144298,34
"772",0.55,10.9724788057607,34
"773",0.6,12.4979773661164,34
"774",0.65,14.1745884954958,34
"775",0.7,16.7643382395542,34
"776",0.75,20.1352201104696,34
"777",0.8,23.8503037203728,34
"778",0.85,27.6741101435102,34
"779",0.9,34.1927108880299,34
"780",0.95,48.7427483883663,34
"781",0.975,79.1279733935753,34
"782",0.99,121.426522454439,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0539394985678975,35
"786",0.1,0.870125004769767,35
"787",0.15,1.37274323705218,35
"788",0.2,1.9605990197,35
"789",0.25,2.9311470629808,35
"790",0.3,3.6398358122063,35
"791",0.35,4.21140888144526,35
"792",0.4,4.83405687506932,35
"793",0.45,5.61798393534794,35
"794",0.5,6.18920430879068,35
"795",0.55,6.93243131745413,35
"796",0.6,7.8791341200708,35
"797",0.65,8.96570459723333,35
"798",0.7,10.0667870613476,35
"799",0.75,11.7193129392947,35
"800",0.8,15.379775241898,35
"801",0.85,19.5726829460106,35
"802",0.9,23.9743142046736,35
"803",0.95,34.5205359411465,35
"804",0.975,51.3837500000001,35
"805",0.99,94.8470000000013,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.386090170487301,36
"810",0.15,0.901674900586265,36
"811",0.2,1.16476226057763,36
"812",0.25,1.55993183241167,36
"813",0.3,2.11189098057228,36
"814",0.35,2.81049214810702,36
"815",0.4,3.66352567045295,36
"816",0.45,4.2612047433801,36
"817",0.5,4.9388273708338,36
"818",0.55,5.80287157694193,36
"819",0.6,6.71776351911545,36
"820",0.65,7.53471998465212,36
"821",0.7,8.45836398089908,36
"822",0.75,9.94696922030649,36
"823",0.8,12.4836765059709,36
"824",0.85,15.4669623367906,36
"825",0.9,19.3147351858248,36
"826",0.95,27.9269048059559,36
"827",0.975,42.9137500000001,36
"828",0.99,77.0980000000012,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.35655718466083,37
"833",0.15,0.609419448068146,37
"834",0.2,0.82651891027587,37
"835",0.25,1.13216451934779,37
"836",0.3,1.67307088144908,37
"837",0.35,2.28689129132753,37
"838",0.4,2.84296621290531,37
"839",0.45,3.28434622257792,37
"840",0.5,3.92702131667569,37
"841",0.55,4.48821808973427,37
"842",0.6,5.13541815242608,37
"843",0.65,6.0069336464606,37
"844",0.7,6.81985819285907,37
"845",0.75,7.75137928433244,37
"846",0.8,9.99531546663846,37
"847",0.85,12.3224906199085,37
"848",0.9,15.2840305959771,37
"849",0.95,22.3486564084015,37
"850",0.975,37.69,37
"851",0.99,63.2125000000012,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.177089300537445,38
"856",0.15,0.498653055947889,38
"857",0.2,0.708278433019487,38
"858",0.25,0.949993857909546,38
