"","quantile","value","horizon"
"107",0.65,0.211209638335252,5
"108",0.7,0.428239504314924,5
"109",0.75,0.794499857509266,5
"110",0.8,1.33949082297218,5
"111",0.85,1.87733729144747,5
"112",0.9,2.56340057636888,5
"113",0.95,3.7626050420168,5
"114",0.975,4.89609375,5
"115",0.99,6.7706519898391,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0221741647690517,6
"128",0.55,0.0740310859911185,6
"129",0.6,0.160808953465541,6
"130",0.65,0.371161531519918,6
"131",0.7,0.698271071318308,6
"132",0.75,0.874697963410425,6
"133",0.8,1.23264730561887,6
"134",0.85,1.76299078725991,6
"135",0.9,2.19421269560162,6
"136",0.95,3.30913411562758,6
"137",0.975,4.55777432584742,6
"138",0.99,13.7361607142856,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0243167453563966,7
"151",0.55,0.0887472097807216,7
"152",0.6,0.1559481628889,7
"153",0.65,0.289563567362429,7
"154",0.7,0.481806420016593,7
"155",0.75,0.762720496539645,7
"156",0.8,1.03799962469507,7
"157",0.85,1.38817138367793,7
"158",0.9,1.74249212819762,7
"159",0.95,2.65004394705267,7
"160",0.975,4.50711464528319,7
"161",0.99,25.9199999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0.0142906069070852,8
"172",0.45,0.07155302947179,8
"173",0.5,0.157030463942549,8
"174",0.55,0.278999335302185,8
"175",0.6,0.408107575337919,8
"176",0.65,0.655160844388542,8
"177",0.7,0.959758231835683,8
"178",0.75,1.33910827159655,8
"179",0.8,1.70435063536507,8
"180",0.85,2.2074910880807,8
"181",0.9,2.81445330017309,8
"182",0.95,4.03570127710337,8
"183",0.975,7.06911990508098,8
"184",0.99,35.5599999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0.0222626670735598,9
"194",0.4,0.0973471741637832,9
"195",0.45,0.214862104187947,9
"196",0.5,0.409433962264151,9
"197",0.55,0.634329919786944,9
"198",0.6,0.917410001872773,9
"199",0.65,1.2982748037051,9
"200",0.7,1.82399400611774,9
"201",0.75,2.35536293108265,9
"202",0.8,2.96592427130077,9
"203",0.85,3.74777149826705,9
"204",0.9,4.79052860257355,9
"205",0.95,6.69926719278466,9
"206",0.975,11.9907103825136,9
"207",0.99,37.5439999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0439646213529002,10
"216",0.35,0.128500388986085,10
"217",0.4,0.345016442591002,10
"218",0.45,0.585763071125766,10
"219",0.5,0.893731592190212,10
"220",0.55,1.17261829567157,10
"221",0.6,1.62571344129153,10
"222",0.65,2.2318780264365,10
"223",0.7,2.74467831631225,10
"224",0.75,3.56776236999632,10
"225",0.8,4.60307766852825,10
"226",0.85,5.62630308545426,10
"227",0.9,7.73697454520338,10
"228",0.95,10.5171162762385,10
"229",0.975,15.0839070235686,10
"230",0.99,37.953,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0234329379209486,11
"238",0.3,0.136821679934332,11
"239",0.35,0.40056335458246,11
"240",0.4,0.63690829237246,11
"241",0.45,1.0046490914696,11
"242",0.5,1.4209092385984,11
"243",0.55,1.80976480796194,11
"244",0.6,2.24604507237228,11
"245",0.65,2.92039012310205,11
"246",0.7,3.79090306557784,11
"247",0.75,5.0780537278705,11
"248",0.8,7.03669489631333,11
"249",0.85,10.7349503783797,11
"250",0.9,14.831281625909,11
"251",0.95,20.8691720493247,11
"252",0.975,27.9880392156863,11
"253",0.99,43.6569674132996,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.00625214846606488,12
"260",0.25,0.0967853161855542,12
"261",0.3,0.259490270735366,12
"262",0.35,0.566809255346646,12
"263",0.4,0.934295977440657,12
"264",0.45,1.31554720767175,12
"265",0.5,1.78781402566179,12
"266",0.55,2.26620601288226,12
"267",0.6,2.86782179133251,12
"268",0.65,3.73798833515456,12
"269",0.7,5.1105015436281,12
"270",0.75,6.75804685914875,12
"271",0.8,10.1111876314151,12
"272",0.85,16.6528345004831,12
"273",0.9,24.0159764580813,12
"274",0.95,56.5631509609423,12
"275",0.975,68.448347062649,12
"276",0.99,80.46,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.0264591085982098,13
"283",0.25,0.248243973756508,13
"284",0.3,0.495668376947973,13
"285",0.35,0.906598041152704,13
"286",0.4,1.3072748422434,13
"287",0.45,1.78747727052934,13
"288",0.5,2.31870173451675,13
"289",0.55,2.95385033799056,13
"290",0.6,3.74228079447804,13
"291",0.65,4.85988457300031,13
"292",0.7,6.39191424775281,13
"293",0.75,8.90686273756676,13
"294",0.8,12.8814247628908,13
"295",0.85,22.9503925123661,13
"296",0.9,38.2696989646846,13
"297",0.95,124.35,13
"298",0.975,151,13
"299",0.99,164.8,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.024249645865715,14
"305",0.2,0.389863678505288,14
"306",0.25,0.698565941960973,14
"307",0.3,1.10557534440073,14
"308",0.35,1.5963610492271,14
"309",0.4,2.00143346087818,14
"310",0.45,2.56650259955186,14
"311",0.5,3.24636347904299,14
"312",0.55,4.11525742365438,14
"313",0.6,5.10839508001679,14
"314",0.65,6.18787793635069,14
"315",0.7,7.83582409696218,14
"316",0.75,10.7863772412834,14
"317",0.8,16.4187120018621,14
"318",0.85,28.4540889360568,14
"319",0.9,62.6935327228268,14
"320",0.95,188.313459278246,14
"321",0.975,206.467049142342,14
"322",0.99,217.298276571939,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.296041502685303,15
"328",0.2,0.871541490400802,15
"329",0.25,1.40878481413155,15
"330",0.3,1.80601053836496,15
"331",0.35,2.40457591565106,15
"332",0.4,3.03930775864427,15
"333",0.45,3.8185290096917,15
"334",0.5,4.62964002747361,15
"335",0.55,5.85746868732308,15
"336",0.6,6.94807569882643,15
"337",0.65,8.22611003784587,15
"338",0.7,9.70104179103288,15
"339",0.75,12.7614244302293,15
"340",0.8,22.3742817361642,15
"341",0.85,42.0517675803295,15
"342",0.9,91.7313511812576,15
"343",0.95,180.620774539258,15
"344",0.975,197.842078096166,15
"345",0.99,212.882835132417,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.035490355023989,16
"350",0.15,0.856315823334262,16
"351",0.2,1.6302465606095,16
"352",0.25,2.22796610120741,16
"353",0.3,2.93968469039449,16
"354",0.35,3.5500725121945,16
"355",0.4,4.33681880897023,16
"356",0.45,5.4669682733896,16
"357",0.5,6.5273131750048,16
"358",0.55,7.80522151075711,16
"359",0.6,8.94856956892926,16
"360",0.65,10.4921732971377,16
"361",0.7,12.6386061179339,16
"362",0.75,15.92246379958,16
"363",0.8,29.7266215506354,16
"364",0.85,56.2654701345406,16
"365",0.9,110.763555171246,16
"366",0.95,142.402589982337,16
"367",0.975,155.920845070701,16
"368",0.99,218.960882570351,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.158890220326871,17
"373",0.15,2.07091704089124,17
"374",0.2,2.78198820342985,17
"375",0.25,3.82451225264533,17
"376",0.3,4.77868152341401,17
"377",0.35,5.68289907537861,17
"378",0.4,6.42952797082793,17
"379",0.45,7.54975471581553,17
"380",0.5,8.43089716669272,17
"381",0.55,9.54809709717498,17
"382",0.6,11.3425329362826,17
"383",0.65,13.9287468381166,17
"384",0.7,17.0969718597348,17
"385",0.75,22.1177338499229,17
"386",0.8,46.0914316321765,17
"387",0.85,67.7121792648193,17
"388",0.9,89.485681767823,17
"389",0.95,118.227152643346,17
"390",0.975,150.874564188912,17
"391",0.99,336.070685499397,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.434707115018681,18
"396",0.15,3.09728478273,18
"397",0.2,4.35116766559204,18
"398",0.25,5.70750074699145,18
"399",0.3,6.87962759790086,18
"400",0.35,8.08590129990124,18
"401",0.4,9.38197000630924,18
"402",0.45,10.9154064090796,18
"403",0.5,12.3751222485598,18
"404",0.55,13.7137186080199,18
"405",0.6,16.1767965372308,18
"406",0.65,19.502100976978,18
"407",0.7,24.2385044263151,18
"408",0.75,31.8210310114877,18
"409",0.8,45.4259211160604,18
"410",0.85,57.261724427898,18
"411",0.9,70.3093344654187,18
"412",0.95,113.962639266155,18
"413",0.975,149.450587340984,18
"414",0.99,389.467092461306,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.813012062083817,19
"419",0.15,4.83893994313829,19
"420",0.2,6.51060412264793,19
"421",0.25,7.81468062809653,19
"422",0.3,9.44803155444084,19
"423",0.35,11.8905386698524,19
"424",0.4,14.1718422024004,19
"425",0.45,16.4778497976054,19
"426",0.5,18.8317817523246,19
"427",0.55,20.6020895009028,19
"428",0.6,23.0417065011545,19
"429",0.65,26.108896291352,19
"430",0.7,29.7082768406538,19
"431",0.75,34.6219186382826,19
"432",0.8,42.4054079657467,19
"433",0.85,59.183521886679,19
"434",0.9,71.7263213472922,19
"435",0.95,99.5715062323077,19
"436",0.975,124.89066544017,19
"437",0.99,330.476482054193,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,1.58772561468074,20
"442",0.15,5.04649914946187,20
"443",0.2,6.93698109102321,20
"444",0.25,9.46923696273138,20
"445",0.3,10.8594920488077,20
"446",0.35,13.0429435540933,20
"447",0.4,15.6151150736816,20
"448",0.45,19.1592180256001,20
"449",0.5,22.5075441614865,20
"450",0.55,26.1096648875318,20
"451",0.6,29.2386450239716,20
"452",0.65,32.9936811833331,20
"453",0.7,38.187294329452,20
"454",0.75,45.2206873205426,20
"455",0.8,54.1277909522018,20
"456",0.85,62.0702760426647,20
"457",0.9,76.9363278240452,20
"458",0.95,99.4162468692977,20
"459",0.975,119.907326537397,20
"460",0.99,209.137917574811,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.371603017849108,21
"465",0.15,3.52408171078105,21
"466",0.2,5.65926039262425,21
"467",0.25,7.73701150659497,21
"468",0.3,10.2711398467504,21
"469",0.35,14.1529945755434,21
"470",0.4,16.73718097977,21
"471",0.45,22.1481954216727,21
"472",0.5,27.0823611154457,21
"473",0.55,31.7214034997748,21
"474",0.6,36.0048699758473,21
"475",0.65,39.8454324335478,21
"476",0.7,44.1793537442001,21
"477",0.75,48.341676977095,21
"478",0.8,53.4335143991915,21
"479",0.85,63.2143942219811,21
"480",0.9,91.5581973778671,21
"481",0.95,119.35057622086,21
"482",0.975,157.216499508763,21
"483",0.99,240.075390295161,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.736725963221735,22
"489",0.2,2.57043203693862,22
"490",0.25,5.02475828912522,22
"491",0.3,9.6067487237468,22
"492",0.35,15.3825907637329,22
"493",0.4,21.293935166979,22
"494",0.45,24.7988349860554,22
"495",0.5,30.0289214229128,22
"496",0.55,34.1633914877003,22
"497",0.6,38.7035417096193,22
"498",0.65,43.0285690876788,22
"499",0.7,47.7582623461136,22
"500",0.75,52.0000812299885,22
"501",0.8,58.0137683877783,22
"502",0.85,73.392168009567,22
"503",0.9,99.4017315393311,22
"504",0.95,155.710587735455,22
"505",0.975,211.329219808385,22
"506",0.99,301.075498119889,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,1.278378723523,23
"513",0.25,3.70037990539788,23
"514",0.3,10.219747293945,23
"515",0.35,15.2174287274416,23
"516",0.4,20.1959122917334,23
"517",0.45,26.3661032553769,23
"518",0.5,30.2476320157383,23
"519",0.55,33.9703675816656,23
"520",0.6,40.0794804452616,23
"521",0.65,46.388725977358,23
"522",0.7,51.0741266952944,23
"523",0.75,55.5329133368397,23
"524",0.8,64.3394644942788,23
"525",0.85,81.1792771684773,23
"526",0.9,120.967245310483,23
"527",0.95,204.118998969568,23
"528",0.975,255.548960149902,23
"529",0.99,304.605655006623,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.665899302996879,24
"536",0.25,2.98552756244944,24
"537",0.3,9.14680073090582,24
"538",0.35,14.4000074445475,24
"539",0.4,18.8905064020179,24
"540",0.45,24.3913657422121,24
"541",0.5,30.950098738329,24
"542",0.55,39.1317348184426,24
"543",0.6,45.0706627707198,24
"544",0.65,49.8242195102569,24
"545",0.7,54.486304603789,24
"546",0.75,61.6188434851438,24
"547",0.8,72.6430380393958,24
"548",0.85,87.0404744351707,24
"549",0.9,130.71220431359,24
"550",0.95,209.204426956853,24
"551",0.975,255.094592563724,24
"552",0.99,364.37549498612,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.703809076535697,25
"559",0.25,2.36782224567671,25
"560",0.3,5.77645503491934,25
"561",0.35,12.5025288034488,25
"562",0.4,17.3315192561047,25
"563",0.45,23.1460095448031,25
"564",0.5,32.2358346221449,25
"565",0.55,40.5998439358777,25
"566",0.6,46.7530607982345,25
"567",0.65,51.0622151037125,25
"568",0.7,56.2454603061433,25
"569",0.75,67.5078564081388,25
"570",0.8,80.499653569539,25
"571",0.85,98.5628851964287,25
"572",0.9,141.40974981747,25
"573",0.95,184.017531326515,25
"574",0.975,217.984992361231,25
"575",0.99,307.763829747542,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.300114855658243,26
"582",0.25,1.83251899524729,26
"583",0.3,5.35976184684883,26
"584",0.35,9.93606601297099,26
"585",0.4,15.1106910388612,26
"586",0.45,21.9616408660613,26
"587",0.5,30.3336323395331,26
"588",0.55,38.7188014736339,26
"589",0.6,44.5420941267821,26
"590",0.65,48.9731232955219,26
"591",0.7,55.6816119110082,26
"592",0.75,77.4247806271136,26
"593",0.8,96.005390005178,26
"594",0.85,112.762258304858,26
"595",0.9,133.712237479293,26
"596",0.95,162.740481120664,26
"597",0.975,186.175359831264,26
"598",0.99,281.714232082064,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.211817018108299,27
"605",0.25,1.53648371556509,27
"606",0.3,3.82997331527389,27
"607",0.35,7.19121185219465,27
"608",0.4,11.8078615580327,27
"609",0.45,19.8446298147175,27
"610",0.5,27.3539875036545,27
"611",0.55,33.6477911321783,27
"612",0.6,38.9877990318226,27
"613",0.65,44.670253085193,27
"614",0.7,50.5453027430291,27
"615",0.75,76.9900459964413,27
"616",0.8,99.1426644989934,27
"617",0.85,119.240997793011,27
"618",0.9,137.673735617821,27
"619",0.95,172.110658364597,27
"620",0.975,203.346365551219,27
"621",0.99,248.355277886596,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.089573649793824,28
"628",0.25,1.31303911453325,28
"629",0.3,3.40629483550638,28
"630",0.35,5.6161792337572,28
"631",0.4,9.4746707117334,28
"632",0.45,16.4950993631308,28
"633",0.5,22.1233736703971,28
"634",0.55,27.8604842307882,28
"635",0.6,33.1078633351695,28
"636",0.65,38.2784462311325,28
"637",0.7,44.1235643401394,28
"638",0.75,52.3484877249506,28
"639",0.8,70.6040567165437,28
"640",0.85,113.435122962368,28
"641",0.9,144.625391595357,28
"642",0.95,179.454152272307,28
"643",0.975,202.716040989331,28
"644",0.99,227.340932368353,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.0300295035704562,29
"651",0.25,0.969376681833851,29
"652",0.3,2.32692852338691,29
"653",0.35,4.01662812714284,29
"654",0.4,7.37203395342562,29
"655",0.45,11.8596906422415,29
"656",0.5,16.0716786800656,29
"657",0.55,19.5870810789936,29
"658",0.6,23.287896609702,29
"659",0.65,27.2571834381983,29
"660",0.7,32.8090941437639,29
"661",0.75,39.8733433378473,29
"662",0.8,48.4316844419766,29
"663",0.85,100.145234602391,29
"664",0.9,136.352151887885,29
"665",0.95,163.920488749264,29
"666",0.975,181.881519838356,29
"667",0.99,206.395,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0816445721610496,30
"674",0.25,0.785589372357811,30
"675",0.3,1.89263696943004,30
"676",0.35,3.02799877342953,30
"677",0.4,4.56638500150111,30
"678",0.45,6.97978950010411,30
"679",0.5,10.1179475898238,30
"680",0.55,12.6341694237765,30
"681",0.6,14.9577839990563,30
"682",0.65,17.7575504647628,30
"683",0.7,21.9495638458806,30
"684",0.75,29.4359574279952,30
"685",0.8,42.8715964610103,30
"686",0.85,71.516928916033,30
"687",0.9,98.2533463663266,30
"688",0.95,121.575403225806,30
"689",0.975,141.948513359341,30
"690",0.99,165.039882597022,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0889280900921426,31
"697",0.25,0.698446033057681,31
"698",0.3,1.42430668568929,31
"699",0.35,1.98227998929413,31
"700",0.4,2.79665966435011,31
"701",0.45,4.37174986123737,31
"702",0.5,5.80657746823008,31
"703",0.55,7.59248171174095,31
"704",0.6,9.46311482682392,31
"705",0.65,11.661955272094,31
"706",0.7,15.0775823463449,31
"707",0.75,21.177553472231,31
"708",0.8,35.3606860989703,31
"709",0.85,49.5978130984381,31
"710",0.9,68.7529293849659,31
"711",0.95,88.0554564947523,31
"712",0.975,102.853397844733,31
"713",0.99,127.701811112789,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.313941245695592,32
"721",0.3,0.913661471859628,32
"722",0.35,1.29266348139335,32
"723",0.4,1.75713727576268,32
"724",0.45,2.64140579286435,32
"725",0.5,3.82313543292684,32
"726",0.55,4.87762954614368,32
"727",0.6,6.3260065095217,32
"728",0.65,8.08277485522878,32
"729",0.7,11.0816509701877,32
"730",0.75,15.1977240734791,32
"731",0.8,25.857983294031,32
"732",0.85,37.7449052400923,32
"733",0.9,48.6095256393023,32
"734",0.95,61.8986788928511,32
"735",0.975,75.6264016812867,32
"736",0.99,92.5009773288766,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.04093670862115,33
"744",0.3,0.523747366229439,33
"745",0.35,0.884035419854739,33
"746",0.4,1.26435582164816,33
"747",0.45,1.94397006367218,33
"748",0.5,2.60279635356146,33
"749",0.55,3.36804911940693,33
"750",0.6,4.39440331176423,33
"751",0.65,5.78003540235834,33
"752",0.7,8.00419280670113,33
"753",0.75,11.0064544896723,33
"754",0.8,20.886238718582,33
"755",0.85,33.6900904817554,33
"756",0.9,43.8034826997799,33
"757",0.95,55.0043306701798,33
"758",0.975,67.2486867293626,33
"759",0.99,83.3109797815477,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.211488506803349,34
"768",0.35,0.560806083312655,34
"769",0.4,0.845715769267923,34
"770",0.45,1.23011140257259,34
"771",0.5,1.77500498034193,34
"772",0.55,2.39777302748766,34
"773",0.6,3.05558342658391,34
"774",0.65,4.16336875577725,34
"775",0.7,5.68252071020311,34
"776",0.75,7.8326231588996,34
"777",0.8,15.8784276659722,34
"778",0.85,27.1205503407137,34
"779",0.9,36.2725236653167,34
"780",0.95,45.0052156701455,34
"781",0.975,54.2810559310413,34
"782",0.99,66.9454850659875,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0852442815884052,35
"791",0.35,0.388522552008102,35
"792",0.4,0.661604573703389,35
"793",0.45,0.907927851792888,35
"794",0.5,1.31239573225659,35
"795",0.55,1.68706086561505,35
"796",0.6,2.15031123272114,35
"797",0.65,2.94317421983305,35
"798",0.7,4.18529158159642,35
"799",0.75,5.73278747579296,35
"800",0.8,11.2395825912117,35
"801",0.85,18.8203881361865,35
"802",0.9,26.4667708918551,35
"803",0.95,32.906434579005,35
"804",0.975,38.5066903223701,35
"805",0.99,50.7085801526718,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.114417675726247,36
"815",0.4,0.290976076933942,36
"816",0.45,0.472213137501249,36
"817",0.5,0.739065632746838,36
"818",0.55,1.0477960679726,36
"819",0.6,1.49164711735426,36
"820",0.65,2.0141752074773,36
"821",0.7,3.06336056498509,36
"822",0.75,4.26004224838935,36
"823",0.8,7.61362298476715,36
"824",0.85,12.3955578027173,36
"825",0.9,17.1423124635057,36
"826",0.95,22.8022532671829,36
"827",0.975,28.2423165597456,36
"828",0.99,34.593982194885,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0951217912455837,37
"838",0.4,0.226952979546527,37
"839",0.45,0.321415594237848,37
"840",0.5,0.517992735195199,37
"841",0.55,0.768181692853176,37
"842",0.6,1.08445908542296,37
"843",0.65,1.59074463657723,37
"844",0.7,2.26048362067684,37
"845",0.75,3.23511490108474,37
"846",0.8,5.22857623679188,37
"847",0.85,8.55605841572825,37
"848",0.9,12.2379306845072,37
"849",0.95,16.5824056322837,37
"850",0.975,20.9928829489809,37
"851",0.99,24.9430058672425,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.0873552491960067,38
"862",0.45,0.158104360627706,38
"863",0.5,0.317420784466104,38
"864",0.55,0.526910505359257,38
"865",0.6,0.732729481790293,38
"866",0.65,1.10630682445066,38
"867",0.7,1.69669344431648,38
"868",0.75,2.42087069507717,38
"869",0.8,3.61150949397801,38
"870",0.85,5.81669271142518,38
"871",0.9,8.50279223477097,38
"872",0.95,11.9872185273523,38
"873",0.975,15.5282403326557,38
"874",0.99,19.4302409219035,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0354332521225787,39
"886",0.5,0.100150758006042,39
"887",0.55,0.249836581723205,39
"888",0.6,0.454119691503747,39
"889",0.65,0.838053079557864,39
"890",0.7,1.23327266580799,39
"891",0.75,1.63099000540984,39
"892",0.8,2.33428582949379,39
"893",0.85,3.49983791104487,39
"894",0.9,5.0998627288794,39
"895",0.95,7.59136857751913,39
"896",0.975,10.0404761904762,39
"897",0.99,13.6589386642435,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0534690538872746,40
"910",0.55,0.100568354839305,40
"911",0.6,0.33362282273193,40
"912",0.65,0.638005912595869,40
"913",0.7,0.868968655951589,40
"914",0.75,1.18341337308755,40
"915",0.8,1.70556828065144,40
"916",0.85,2.36765176954761,40
"917",0.9,3.39798803165032,40
"918",0.95,5.2215080574329,40
"919",0.975,6.90035753575359,40
"920",0.99,9.78517864077667,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
