"","quantile","value","horizon"
"108",0.7,0.54036376355369,5
"109",0.75,0.712527964205817,5
"110",0.8,0.874175306314797,5
"111",0.85,1.18466853332796,5
"112",0.9,1.59445277361319,5
"113",0.95,2.54541139240507,5
"114",0.975,3.47773039805766,5
"115",0.99,4.21048180352565,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.080894454382827,6
"129",0.6,0.294659904534609,6
"130",0.65,0.560254767527589,6
"131",0.7,0.866649301211346,6
"132",0.75,0.994968803711559,6
"133",0.8,1.306574682841,6
"134",0.85,1.57553956834532,6
"135",0.9,2.04306804046283,6
"136",0.95,3.11287288363343,6
"137",0.975,4.03960967961546,6
"138",0.99,4.96470588235294,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.022340425531915,7
"151",0.55,0.203529411764708,7
"152",0.6,0.510225563909779,7
"153",0.65,0.933024886178974,7
"154",0.7,1.38450341423406,7
"155",0.75,2.04336104246237,7
"156",0.8,2.63865920863343,7
"157",0.85,3.46005629168355,7
"158",0.9,4.86028132586867,7
"159",0.95,5.87864406779661,7
"160",0.975,6.84478021978022,7
"161",0.99,8.59999999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0156549520766773,8
"173",0.5,0.0772979642196175,8
"174",0.55,0.312161240672552,8
"175",0.6,0.641980814139534,8
"176",0.65,1.1868204132321,8
"177",0.7,1.86170455907439,8
"178",0.75,2.74818241713178,8
"179",0.8,3.71107560177899,8
"180",0.85,4.56197930275849,8
"181",0.9,5.41966877261072,8
"182",0.95,6.51376363330077,8
"183",0.975,7.72743504023995,8
"184",0.99,9.93154534363562,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0.0471220551591347,9
"196",0.5,0.112931075375931,9
"197",0.55,0.399913397468406,9
"198",0.6,0.837648667010456,9
"199",0.65,1.439331685482,9
"200",0.7,2.08592679824669,9
"201",0.75,3.27376994216355,9
"202",0.8,4.69615530091887,9
"203",0.85,5.93037913137696,9
"204",0.9,7.08379582098957,9
"205",0.95,8.68675033184506,9
"206",0.975,10.4562173913044,9
"207",0.99,15.6384444444447,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0.0652878227574698,10
"218",0.45,0.175544451777128,10
"219",0.5,0.250949158769768,10
"220",0.55,0.555573926509019,10
"221",0.6,0.997078313563429,10
"222",0.65,1.64693458672852,10
"223",0.7,2.57085582581916,10
"224",0.75,4.09900195945919,10
"225",0.8,5.91333613003488,10
"226",0.85,8.09300082756252,10
"227",0.9,10.6336544623845,10
"228",0.95,14.2685562267067,10
"229",0.975,21.5875358346326,10
"230",0.99,48.54,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0.112613865076043,11
"241",0.45,0.237130544618729,11
"242",0.5,0.405780514427752,11
"243",0.55,0.76573646081944,11
"244",0.6,1.41361043942104,11
"245",0.65,2.21843675956603,11
"246",0.7,3.52050923612205,11
"247",0.75,6.0371595271113,11
"248",0.8,11.5045863224358,11
"249",0.85,15.149935092697,11
"250",0.9,17.6138147566719,11
"251",0.95,23.245796607259,11
"252",0.975,45.5237304307188,11
"253",0.99,93.2329999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0.195259585916223,12
"263",0.4,0.330894001166186,12
"264",0.45,0.519741345370504,12
"265",0.5,0.79258544011684,12
"266",0.55,1.39050670761695,12
"267",0.6,2.053677521275,12
"268",0.65,3.22773277756124,12
"269",0.7,4.9900976824691,12
"270",0.75,8.73714319718589,12
"271",0.8,21.4981403336178,12
"272",0.85,25.9695016432107,12
"273",0.9,29.8291429164487,12
"274",0.95,38.9182707993475,12
"275",0.975,63.9854237288136,12
"276",0.99,136.336307672536,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0.118999597512658,13
"285",0.35,0.37690543223862,13
"286",0.4,0.582598498403409,13
"287",0.45,0.863873154207438,13
"288",0.5,1.19628354722694,13
"289",0.55,2.01129783526579,13
"290",0.6,2.9970845700774,13
"291",0.65,4.23601238371532,13
"292",0.7,6.72182392213673,13
"293",0.75,15.6598257600369,13
"294",0.8,32.0633906027534,13
"295",0.85,41.022968677171,13
"296",0.9,50.1437121960153,13
"297",0.95,64.1538134939015,13
"298",0.975,90.0623821306761,13
"299",0.99,131.708307997944,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.00474959261891745,14
"306",0.25,0.0991150304936915,14
"307",0.3,0.448641104289785,14
"308",0.35,0.721869199547734,14
"309",0.4,1.02420645482867,14
"310",0.45,1.44444363209163,14
"311",0.5,2.15006902714604,14
"312",0.55,3.34278051775045,14
"313",0.6,4.62783078899411,14
"314",0.65,6.15634829531191,14
"315",0.7,8.31809084020032,14
"316",0.75,18.5128894430299,14
"317",0.8,43.2489478189615,14
"318",0.85,54.9493508311919,14
"319",0.9,82.8408168608457,14
"320",0.95,101.99920413848,14
"321",0.975,114.988869531552,14
"322",0.99,164.739549839228,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.0571172691136667,15
"329",0.25,0.447988048312272,15
"330",0.3,0.815759088366214,15
"331",0.35,1.26545520516094,15
"332",0.4,1.80060443613637,15
"333",0.45,2.50464170154916,15
"334",0.5,3.60505266494935,15
"335",0.55,5.00208417120519,15
"336",0.6,6.48448587319531,15
"337",0.65,8.32755816277171,15
"338",0.7,11.9369906660342,15
"339",0.75,22.6405319106766,15
"340",0.8,55.2878354834856,15
"341",0.85,70.5225784199204,15
"342",0.9,121.337910965856,15
"343",0.95,146.15275000749,15
"344",0.975,158.982583043281,15
"345",0.99,179.235968703028,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.0361372228332677,16
"351",0.2,0.32242115644848,16
"352",0.25,0.903620365654901,16
"353",0.3,1.4394751134035,16
"354",0.35,2.1289636680276,16
"355",0.4,2.99689601940169,16
"356",0.45,3.97063117932785,16
"357",0.5,5.94786585368509,16
"358",0.55,7.71620507420951,16
"359",0.6,9.58388967253337,16
"360",0.65,11.6331301138587,16
"361",0.7,15.8875548674808,16
"362",0.75,27.4495725265868,16
"363",0.8,60.9074383448216,16
"364",0.85,84.8989480241262,16
"365",0.9,153.315742429967,16
"366",0.95,177.627245334954,16
"367",0.975,190.964147887543,16
"368",0.99,204.206749223449,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.106040703693782,17
"374",0.2,0.619730709456579,17
"375",0.25,1.61634310008934,17
"376",0.3,2.38134832677609,17
"377",0.35,3.34382520994047,17
"378",0.4,4.40643452646533,17
"379",0.45,5.94424898251189,17
"380",0.5,8.37307955686912,17
"381",0.55,10.8777200419918,17
"382",0.6,14.2296004194896,17
"383",0.65,18.0914034381108,17
"384",0.7,23.440140846138,17
"385",0.75,37.4699912435941,17
"386",0.8,68.4017398844591,17
"387",0.85,93.998181361899,17
"388",0.9,164.562555546184,17
"389",0.95,196.878197270306,17
"390",0.975,211.741047242508,17
"391",0.99,225.45946218565,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.000608936192291436,18
"396",0.15,0.237722361949491,18
"397",0.2,0.938594740794101,18
"398",0.25,2.37920682884746,18
"399",0.3,3.66393388894987,18
"400",0.35,5.17551324389693,18
"401",0.4,7.10134111186847,18
"402",0.45,8.69898043473099,18
"403",0.5,11.4915418438774,18
"404",0.55,15.6832835248706,18
"405",0.6,21.1835410346095,18
"406",0.65,26.6264279609781,18
"407",0.7,33.774314251511,18
"408",0.75,47.2304972667472,18
"409",0.8,79.5937681379709,18
"410",0.85,99.3120688176238,18
"411",0.9,159.313601112536,18
"412",0.95,188.323449190286,18
"413",0.975,200.760588262212,18
"414",0.99,218.455528504947,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0299514978867025,19
"419",0.15,0.553002845406829,19
"420",0.2,1.76393972916884,19
"421",0.25,3.55719554839581,19
"422",0.3,5.52649688508003,19
"423",0.35,7.5498126403212,19
"424",0.4,9.60716672939094,19
"425",0.45,11.7827968554205,19
"426",0.5,14.6807057812235,19
"427",0.55,20.4279389634002,19
"428",0.6,28.8507809444733,19
"429",0.65,39.1530124815203,19
"430",0.7,50.6157375061438,19
"431",0.75,63.715947411401,19
"432",0.8,82.3614222761595,19
"433",0.85,99.1659053117247,19
"434",0.9,147.604092645969,19
"435",0.95,169.04284487845,19
"436",0.975,181.268661714977,19
"437",0.99,212.668575130236,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0588501535045005,20
"442",0.15,0.96104848000719,20
"443",0.2,2.90996006651496,20
"444",0.25,5.19263459731591,20
"445",0.3,7.9522632129542,20
"446",0.35,10.0862879762912,20
"447",0.4,12.5350764068842,20
"448",0.45,15.5063302694229,20
"449",0.5,18.6298117715122,20
"450",0.55,24.5803258999126,20
"451",0.6,32.9134046915898,20
"452",0.65,47.3993849170962,20
"453",0.7,64.5185877537258,20
"454",0.75,79.2481663592765,20
"455",0.8,87.4029022110813,20
"456",0.85,96.4780526806747,20
"457",0.9,118.243411408995,20
"458",0.95,138.347090901953,20
"459",0.975,149.073715107313,20
"460",0.99,185.948189832145,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.10533167052774,21
"465",0.15,1.46344349680516,21
"466",0.2,4.04911358463781,21
"467",0.25,6.52907629307941,21
"468",0.3,9.46554507229823,21
"469",0.35,11.769820191315,21
"470",0.4,14.699107551225,21
"471",0.45,17.5258184666047,21
"472",0.5,21.7626731192021,21
"473",0.55,25.3788497917,21
"474",0.6,34.6870766443646,21
"475",0.65,46.4518376707704,21
"476",0.7,67.6733805893943,21
"477",0.75,79.280276072549,21
"478",0.8,89.4247104729554,21
"479",0.85,98.7209488543207,21
"480",0.9,107.364828847184,21
"481",0.95,123.022849410191,21
"482",0.975,139.666137757484,21
"483",0.99,162.226955060091,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0998200362019967,22
"488",0.15,1.88331202264617,22
"489",0.2,4.26404802919755,22
"490",0.25,7.04321722756435,22
"491",0.3,10.1174646917048,22
"492",0.35,13.5040130274999,22
"493",0.4,16.2027282622954,22
"494",0.45,19.4548247675688,22
"495",0.5,24.0260421614011,22
"496",0.55,29.0009790924227,22
"497",0.6,34.7309401799451,22
"498",0.65,44.9794240817562,22
"499",0.7,56.6196942328726,22
"500",0.75,65.6076761944963,22
"501",0.8,74.7017231965529,22
"502",0.85,82.1346014895896,22
"503",0.9,99.3830041627702,22
"504",0.95,137.18042802262,22
"505",0.975,155.463978149237,22
"506",0.99,183.30744389991,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.29257894390792,23
"511",0.15,1.78410189049068,23
"512",0.2,4.91561980253925,23
"513",0.25,8.61639531142808,23
"514",0.3,11.9063385420836,23
"515",0.35,15.6520447217651,23
"516",0.4,19.8200556769773,23
"517",0.45,23.7534762652184,23
"518",0.5,28.2055304251882,23
"519",0.55,32.9339547003242,23
"520",0.6,37.5896471135345,23
"521",0.65,42.8143821234662,23
"522",0.7,47.88711121258,23
"523",0.75,53.5062867421838,23
"524",0.8,59.798504604619,23
"525",0.85,69.1257555135852,23
"526",0.9,87.7211028023963,23
"527",0.95,157.834893862159,23
"528",0.975,179.827097882339,23
"529",0.99,194.525121150069,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.4232121308994,24
"534",0.15,2.70763735410114,24
"535",0.2,6.42164987767115,24
"536",0.25,10.3695190739901,24
"537",0.3,13.049077951852,24
"538",0.35,17.030814322406,24
"539",0.4,22.4243908909162,24
"540",0.45,26.472555582322,24
"541",0.5,30.0251749287044,24
"542",0.55,32.6425792545574,24
"543",0.6,35.7861507741702,24
"544",0.65,38.8870794352117,24
"545",0.7,42.3043021547707,24
"546",0.75,46.5274629716974,24
"547",0.8,53.9417898277654,24
"548",0.85,62.8564866528166,24
"549",0.9,113.419685086448,24
"550",0.95,156.054021415524,24
"551",0.975,177.218837426347,24
"552",0.99,204.763938330176,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.570818947778261,25
"557",0.15,4.10956860778718,25
"558",0.2,8.03345083084173,25
"559",0.25,12.0608185299605,25
"560",0.3,15.8888254808941,25
"561",0.35,19.1737519659184,25
"562",0.4,22.427789020475,25
"563",0.45,24.8872119966917,25
"564",0.5,27.0263287056113,25
"565",0.55,29.8356404717218,25
"566",0.6,33.021398882153,25
"567",0.65,37.3777460696738,25
"568",0.7,42.0222419663061,25
"569",0.75,47.8255009948245,25
"570",0.8,54.1182859968569,25
"571",0.85,65.5927921002491,25
"572",0.9,104.716064821455,25
"573",0.95,143.951181341128,25
"574",0.975,163.654675175459,25
"575",0.99,259.410908767141,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.848601557201966,26
"580",0.15,5.17591957202229,26
"581",0.2,8.33845847423926,26
"582",0.25,12.6713493480725,26
"583",0.3,15.3346109547014,26
"584",0.35,17.6071665022145,26
"585",0.4,20.0369496619162,26
"586",0.45,23.215355106523,26
"587",0.5,26.2785467402653,26
"588",0.55,29.2387848924049,26
"589",0.6,32.8367239940415,26
"590",0.65,37.2348703379906,26
"591",0.7,42.8221587865573,26
"592",0.75,49.8458325634792,26
"593",0.8,59.7151556562323,26
"594",0.85,71.7265222457625,26
"595",0.9,93.5176713776612,26
"596",0.95,117.755786154139,26
"597",0.975,134.57331250158,26
"598",0.99,259.355067331932,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0210112503181018,27
"602",0.1,0.94917842550571,27
"603",0.15,4.64303150634455,27
"604",0.2,7.77477693625715,27
"605",0.25,10.5001227043867,27
"606",0.3,12.5918045852525,27
"607",0.35,14.4869346163172,27
"608",0.4,16.520760303628,27
"609",0.45,19.1569718606549,27
"610",0.5,23.3174748774191,27
"611",0.55,28.0330409471754,27
"612",0.6,31.9633416236083,27
"613",0.65,36.8360123212243,27
"614",0.7,41.7773901479965,27
"615",0.75,51.2227624604022,27
"616",0.8,60.9515712018912,27
"617",0.85,70.2939997639219,27
"618",0.9,77.8881046001449,27
"619",0.95,88.4630008796781,27
"620",0.975,105.30152303331,27
"621",0.99,187.692644769095,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.792603658348877,28
"626",0.15,3.83739401271032,28
"627",0.2,6.28259017944108,28
"628",0.25,7.81266995748279,28
"629",0.3,9.17515055967014,28
"630",0.35,10.9351192245291,28
"631",0.4,13.9681246241983,28
"632",0.45,16.9533413045298,28
"633",0.5,21.7799368566915,28
"634",0.55,25.4284408066652,28
"635",0.6,29.2799414160813,28
"636",0.65,32.9274802243023,28
"637",0.7,38.6621695358325,28
"638",0.75,44.4859794278831,28
"639",0.8,50.0635006003678,28
"640",0.85,57.9390649861192,28
"641",0.9,72.1624973405825,28
"642",0.95,83.1562161607043,28
"643",0.975,91.2596895172933,28
"644",0.99,141.015518960895,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0523169287010576,29
"648",0.1,0.605210746433605,29
"649",0.15,2.78220879340417,29
"650",0.2,4.68445157932289,29
"651",0.25,5.73428752396446,29
"652",0.3,6.91996290775897,29
"653",0.35,9.19844504050364,29
"654",0.4,11.6071225210918,29
"655",0.45,15.3973978951167,29
"656",0.5,18.8452225305818,29
"657",0.55,22.4037199854882,29
"658",0.6,25.274236150194,29
"659",0.65,28.2736949657307,29
"660",0.7,31.5712104891321,29
"661",0.75,36.6904518269762,29
"662",0.8,44.0242333916317,29
"663",0.85,55.8680312877151,29
"664",0.9,73.7618232706392,29
"665",0.95,82.5226396045647,29
"666",0.975,90.0608547438398,29
"667",0.99,120.415127519829,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.163482566267455,30
"671",0.1,0.612540761754635,30
"672",0.15,1.83254976259629,30
"673",0.2,3.29522652566898,30
"674",0.25,4.13544283726428,30
"675",0.3,5.22078332785879,30
"676",0.35,7.21985445808115,30
"677",0.4,9.96292556712571,30
"678",0.45,12.3833948793827,30
"679",0.5,14.3910587842579,30
"680",0.55,16.7197821717682,30
"681",0.6,19.3960060477227,30
"682",0.65,23.5713418238441,30
"683",0.7,29.4144750928065,30
"684",0.75,37.5787061114392,30
"685",0.8,49.5301633411321,30
"686",0.85,59.4050026929894,30
"687",0.9,72.6473119677056,30
"688",0.95,81.8373647753502,30
"689",0.975,89.5750342211499,30
"690",0.99,106.078099141164,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.061223581237558,31
"694",0.1,0.50499753244086,31
"695",0.15,1.31627533321939,31
"696",0.2,2.27103454458544,31
"697",0.25,2.93018616406981,31
"698",0.3,3.98360658393344,31
"699",0.35,5.46851615242943,31
"700",0.4,6.76877567573688,31
"701",0.45,8.6571721221081,31
"702",0.5,10.7313814551885,31
"703",0.55,12.9885145301788,31
"704",0.6,16.4331097933342,31
"705",0.65,21.3006098800387,31
"706",0.7,30.2867768337273,31
"707",0.75,41.5173546746357,31
"708",0.8,51.486447518342,31
"709",0.85,61.4098650548751,31
"710",0.9,69.1513801058689,31
"711",0.95,80.3348387343447,31
"712",0.975,93.0070374077946,31
"713",0.99,131.372,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.00697034593089463,32
"717",0.1,0.313704280951312,32
"718",0.15,0.920494483249172,32
"719",0.2,1.66184055117512,32
"720",0.25,2.25321276216141,32
"721",0.3,2.89998387605573,32
"722",0.35,3.78981880348939,32
"723",0.4,4.89461020845498,32
"724",0.45,5.87308461642262,32
"725",0.5,7.55556205074971,32
"726",0.55,9.93572850484948,32
"727",0.6,12.5347152678577,32
"728",0.65,16.0394020937918,32
"729",0.7,24.9976814662146,32
"730",0.75,36.1706357083314,32
"731",0.8,45.4306181118358,32
"732",0.85,52.7941884932795,32
"733",0.9,60.2612693887908,32
"734",0.95,70.3697182144306,32
"735",0.975,80.5395088864134,32
"736",0.99,106.994,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.207842113103172,33
"741",0.15,0.499645373320448,33
"742",0.2,1.01721661041937,33
"743",0.25,1.38810464922286,33
"744",0.3,1.83354612127389,33
"745",0.35,2.50702844100912,33
"746",0.4,3.42284286627431,33
"747",0.45,4.19353465504793,33
"748",0.5,5.14840406892333,33
"749",0.55,6.35906187953887,33
"750",0.6,8.21565565011447,33
"751",0.65,11.5421056505069,33
"752",0.7,16.2795092030398,33
"753",0.75,24.8308466533539,33
"754",0.8,34.9430859979321,33
"755",0.85,42.7316384038978,33
"756",0.9,51.1227590697748,33
"757",0.95,59.2748190466985,33
"758",0.975,67.6795675411874,33
"759",0.99,75.7537424268389,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.123933647078093,34
"764",0.15,0.353374910250305,34
"765",0.2,0.706093211970357,34
"766",0.25,0.937991633973274,34
"767",0.3,1.17978222940123,34
"768",0.35,1.61850719402366,34
"769",0.4,2.12483045601221,34
"770",0.45,2.7833300996293,34
"771",0.5,3.42527486610047,34
"772",0.55,4.25393171682625,34
"773",0.6,5.45330643019386,34
"774",0.65,7.08036882152777,34
"775",0.7,10.0659161137896,34
"776",0.75,16.9181228593257,34
"777",0.8,27.560830019027,34
"778",0.85,35.1736266677481,34
"779",0.9,44.6085060721682,34
"780",0.95,55.6446662346079,34
"781",0.975,63.730544896821,34
"782",0.99,69.122,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0235869738024681,35
"787",0.15,0.199575397797693,35
"788",0.2,0.381303661576719,35
"789",0.25,0.520738952177716,35
"790",0.3,0.691800344949836,35
"791",0.35,0.956641268049648,35
"792",0.4,1.41205591631407,35
"793",0.45,1.89771502612429,35
"794",0.5,2.42783904756214,35
"795",0.55,2.93990623119317,35
"796",0.6,3.76643393425739,35
"797",0.65,4.8235117118067,35
"798",0.7,6.38448230682581,35
"799",0.75,11.0317274762996,35
"800",0.8,22.4683745267422,35
"801",0.85,29.8511225159234,35
"802",0.9,38.3580037197768,35
"803",0.95,53.0986242378049,35
"804",0.975,64.5475,35
"805",0.99,74.996,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0953931547871341,36
"811",0.2,0.21281585654392,36
"812",0.25,0.308689816489463,36
"813",0.3,0.399594528445138,36
"814",0.35,0.577918983592447,36
"815",0.4,0.919173500815398,36
"816",0.45,1.26841466765592,36
"817",0.5,1.70668947606855,36
"818",0.55,2.11604094560314,36
"819",0.6,2.74517535433317,36
"820",0.65,3.68853987281833,36
"821",0.7,5.20893574352243,36
"822",0.75,8.44327874470942,36
"823",0.8,16.5376402711719,36
"824",0.85,23.6645839462309,36
"825",0.9,34.8153665283541,36
"826",0.95,54.575,36
"827",0.975,67.595,36
"828",0.99,81.5259999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0966681944728777,37
"835",0.25,0.169853417184816,37
"836",0.3,0.274436524366958,37
"837",0.35,0.431077451586898,37
"838",0.4,0.654528360295263,37
"839",0.45,0.947011364556228,37
"840",0.5,1.28734482498834,37
"841",0.55,1.62314311038405,37
"842",0.6,2.12555474831895,37
"843",0.65,3.00696545707593,37
"844",0.7,4.20103393538066,37
"845",0.75,6.48389027644323,37
"846",0.8,12.1206087111417,37
"847",0.85,19.236390706259,37
"848",0.9,29.5963337988827,37
"849",0.95,51.6,37
"850",0.975,70.1225,37
"851",0.99,83.384,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.00520365049940388,38
"858",0.25,0.0858952658315265,38
"859",0.3,0.155267092827555,38
"860",0.35,0.261588850992054,38
"861",0.4,0.449218584100673,38
"862",0.45,0.731311580959896,38
"863",0.5,0.977166545475229,38
"864",0.55,1.34116197996352,38
"865",0.6,1.70184650999619,38
"866",0.65,2.36642471638692,38
"867",0.7,3.50467159753334,38
"868",0.75,5.39867482079695,38
"869",0.8,9.1423564981776,38
"870",0.85,14.7564046568805,38
"871",0.9,27.67,38
"872",0.95,50.5099999999999,38
"873",0.975,70.5975,38
"874",0.99,86.232,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.02223541546837,39
"882",0.3,0.0887806368183253,39
"883",0.35,0.178672900231748,39
"884",0.4,0.362823076406209,39
"885",0.45,0.532243416537684,39
"886",0.5,0.72799686218263,39
"887",0.55,1.00019081338012,39
"888",0.6,1.42144378567102,39
"889",0.65,1.88018633022489,39
"890",0.7,2.791237208168,39
"891",0.75,4.34701330485517,39
"892",0.8,7.15152116679552,39
"893",0.85,11.105124119651,39
"894",0.9,23.09,39
"895",0.95,43.5749999999999,39
"896",0.975,67.2425,39
"897",0.99,87.0869999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0.0286071194167885,40
"906",0.35,0.0808104588871464,40
"907",0.4,0.279926860392546,40
"908",0.45,0.450651384885158,40
"909",0.5,0.645450466506563,40
"910",0.55,0.923804825544892,40
"911",0.6,1.29891035165924,40
"912",0.65,1.74412412260317,40
"913",0.7,2.52276231702353,40
