"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0.0946893807805741,5
"97",0.15,0.391795743790808,5
"98",0.2,0.688507783770011,5
"99",0.25,0.888376193220039,5
"100",0.3,1.23161245303022,5
"101",0.35,1.61854966541904,5
"102",0.4,2.09386980186113,5
"103",0.45,2.84923783428739,5
"104",0.5,4.10252042864028,5
"105",0.55,6.05141222124465,5
"106",0.6,7.75317660343149,5
"107",0.65,9.72271056286284,5
"108",0.7,11.8984952861128,5
"109",0.75,14.0590038142647,5
"110",0.8,17.1159764170041,5
"111",0.85,21.2858981273997,5
"112",0.9,25.6436872417679,5
"113",0.95,36.8375,5
"114",0.975,43.94375,5
"115",0.99,87.3664999999997,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.184277940857452,6
"119",0.1,0.595971520181728,6
"120",0.15,1.12126793605725,6
"121",0.2,1.59999942344847,6
"122",0.25,2.15443979658212,6
"123",0.3,2.70699611989413,6
"124",0.35,3.26676664467921,6
"125",0.4,4.41208299290281,6
"126",0.45,5.73851213790488,6
"127",0.5,7.43468491930889,6
"128",0.55,8.55672821212888,6
"129",0.6,10.1898751365779,6
"130",0.65,13.0028091957952,6
"131",0.7,17.9260784839487,6
"132",0.75,22.1534894092408,6
"133",0.8,27.7207660208409,6
"134",0.85,34.9853746775924,6
"135",0.9,44.9368944281681,6
"136",0.95,53.99,6
"137",0.975,74.215,6
"138",0.99,150.7105,6
"139",0.01,0,7
"140",0.025,0.142630221462516,7
"141",0.05,0.490736630949787,7
"142",0.1,1.18141290127971,7
"143",0.15,1.86333033105297,7
"144",0.2,2.56651973426112,7
"145",0.25,3.18117309009179,7
"146",0.3,4.098491834394,7
"147",0.35,4.86457144319757,7
"148",0.4,5.86550633299904,7
"149",0.45,7.04137666473667,7
"150",0.5,8.32796819656432,7
"151",0.55,10.416284349394,7
"152",0.6,12.8999980189306,7
"153",0.65,17.9132340612722,7
"154",0.7,27.6797964990736,7
"155",0.75,34.1476890570332,7
"156",0.8,42.6476587643054,7
"157",0.85,52.6304351614532,7
"158",0.9,64.430898040952,7
"159",0.95,79.2330310528756,7
"160",0.975,101.6775,7
"161",0.99,160.4955,7
"162",0.01,0.393996908380004,8
"163",0.025,0.675663088968728,8
"164",0.05,1.07586270266533,8
"165",0.1,2.01158848056778,8
"166",0.15,2.97307919282583,8
"167",0.2,3.67613498968982,8
"168",0.25,4.40048380999769,8
"169",0.3,5.07015382527906,8
"170",0.35,5.8387035112903,8
"171",0.4,6.82587888014287,8
"172",0.45,8.31997598100323,8
"173",0.5,10.5080137921726,8
"174",0.55,13.3851532316485,8
"175",0.6,17.3278996492628,8
"176",0.65,26.1032160700578,8
"177",0.7,41.3291610114997,8
"178",0.75,51.2773579246042,8
"179",0.8,62.0468560120578,8
"180",0.85,73.1738310869859,8
"181",0.9,86.1969644926954,8
"182",0.95,115.223403969295,8
"183",0.975,136.642005454795,8
"184",0.99,190.556128840569,8
"185",0.01,0.657127703816934,9
"186",0.025,1.0223585291333,9
"187",0.05,1.5818278605788,9
"188",0.1,2.59167897400694,9
"189",0.15,3.34435680611815,9
"190",0.2,4.24997971325122,9
"191",0.25,5.68908745179606,9
"192",0.3,6.82849101410788,9
"193",0.35,8.15617989094913,9
"194",0.4,9.43813328618089,9
"195",0.45,11.3527586367419,9
"196",0.5,14.0129144347643,9
"197",0.55,18.396280180382,9
"198",0.6,23.929429090029,9
"199",0.65,36.8609984585943,9
"200",0.7,58.2503505327376,9
"201",0.75,70.0835321297708,9
"202",0.8,83.0101231256052,9
"203",0.85,99.5990413463002,9
"204",0.9,115.556650550796,9
"205",0.95,148.726838607788,9
"206",0.975,195.372738391384,9
"207",0.99,240.19258146456,9
"208",0.01,0.845087677207056,10
"209",0.025,1.58483384478684,10
"210",0.05,2.34556596524799,10
"211",0.1,3.33180663632535,10
"212",0.15,4.24919702135891,10
"213",0.2,5.95546479513442,10
"214",0.25,7.30955266715305,10
"215",0.3,9.49331355866688,10
"216",0.35,10.98010509712,10
"217",0.4,12.9465389411142,10
"218",0.45,15.3230919388819,10
"219",0.5,18.7476642823708,10
"220",0.55,23.0927958911676,10
"221",0.6,33.1484673272635,10
"222",0.65,48.3567687483348,10
"223",0.7,73.2454696702833,10
"224",0.75,94.2117355991412,10
"225",0.8,108.751579730633,10
"226",0.85,128.239021516671,10
"227",0.9,144.714136789951,10
"228",0.95,176.16196533582,10
"229",0.975,256.545871490767,10
"230",0.99,308.49671941341,10
"231",0.01,1.0588355293897,11
"232",0.025,2.0364507596693,11
"233",0.05,3.14813244232771,11
"234",0.1,4.90367846868907,11
"235",0.15,6.67142607499896,11
"236",0.2,7.98832947942435,11
"237",0.25,9.73378241952855,11
"238",0.3,11.7622297211358,11
"239",0.35,14.5314695815325,11
"240",0.4,17.4294579078236,11
"241",0.45,20.0743950295217,11
"242",0.5,23.3893036270116,11
"243",0.55,29.571195090695,11
"244",0.6,42.2493454224444,11
"245",0.65,63.2452946952586,11
"246",0.7,91.908163542333,11
"247",0.75,122.449487686617,11
"248",0.8,137.315615546345,11
"249",0.85,156.494935540001,11
"250",0.9,176.904172330658,11
"251",0.95,207.0030202062,11
"252",0.975,308.557993120539,11
"253",0.99,434.819299360944,11
"254",0.01,1.32198943885982,12
"255",0.025,2.84907146189802,12
"256",0.05,4.20800101821668,12
"257",0.1,6.71899563818193,12
"258",0.15,8.68931435524478,12
"259",0.2,10.5353040761237,12
"260",0.25,12.7944809637628,12
"261",0.3,15.332964166897,12
"262",0.35,18.8588244708253,12
"263",0.4,21.7820818060723,12
"264",0.45,26.1027985007822,12
"265",0.5,30.9725111023749,12
"266",0.55,37.4370043674531,12
"267",0.6,50.9525148716619,12
"268",0.65,69.6554272194055,12
"269",0.7,104.535876468415,12
"270",0.75,147.044946983147,12
"271",0.8,164.660928379158,12
"272",0.85,184.805413423285,12
"273",0.9,202.252062051446,12
"274",0.95,241.232943846474,12
"275",0.975,360.300012451744,12
"276",0.99,548.865897266783,12
"277",0.01,1.51544867640326,13
"278",0.025,3.22299489222655,13
"279",0.05,4.82833623374368,13
"280",0.1,7.33665608145397,13
"281",0.15,9.50887222532148,13
"282",0.2,11.3478815070744,13
"283",0.25,14.4767724625378,13
"284",0.3,17.844802163707,13
"285",0.35,21.2904306685576,13
"286",0.4,25.4436608419188,13
"287",0.45,29.4709879967302,13
"288",0.5,35.9671107714111,13
"289",0.55,43.5927218144369,13
"290",0.6,56.2775495284364,13
"291",0.65,81.5962410830241,13
"292",0.7,113.771717139969,13
"293",0.75,163.593591527413,13
"294",0.8,186.566369492112,13
"295",0.85,201.354582393704,13
"296",0.9,213.058617089505,13
"297",0.95,251.663363408706,13
"298",0.975,414.320291350657,13
"299",0.99,736.124436787365,13
"300",0.01,1.6338735950908,14
"301",0.025,2.99829295087519,14
"302",0.05,5.01280865017414,14
"303",0.1,7.4395426963675,14
"304",0.15,9.59964101828935,14
"305",0.2,12.3558582617126,14
"306",0.25,16.191093767649,14
"307",0.3,20.5202338248972,14
"308",0.35,24.6089430325503,14
"309",0.4,28.5701592207755,14
"310",0.45,35.5827415543218,14
"311",0.5,42.2630169097472,14
"312",0.55,49.1463968272323,14
"313",0.6,62.3907822644764,14
"314",0.65,85.9562602659419,14
"315",0.7,141.073646779334,14
"316",0.75,177.862611802822,14
"317",0.8,197.481370667886,14
"318",0.85,206.31323330046,14
"319",0.9,215.862673016995,14
"320",0.95,266.782729600065,14
"321",0.975,512.493280011883,14
"322",0.99,1069.45126779526,14
"323",0.01,1.71353841998924,15
"324",0.025,2.97578537262878,15
"325",0.05,4.96211735008642,15
"326",0.1,8.16277336360666,15
"327",0.15,11.214488508488,15
"328",0.2,14.7253325154212,15
"329",0.25,17.9276432361181,15
"330",0.3,22.1754825631238,15
"331",0.35,27.0365439561184,15
"332",0.4,31.8801308886423,15
"333",0.45,37.662125534815,15
"334",0.5,45.5525973456531,15
"335",0.55,54.7494281438906,15
"336",0.6,70.6564563281534,15
"337",0.65,99.7658795821038,15
"338",0.7,151.868215258869,15
"339",0.75,182.272851442669,15
"340",0.8,189.196451904869,15
"341",0.85,197.439148842099,15
"342",0.9,207.124392111089,15
"343",0.95,305.277183346058,15
"344",0.975,547.691822591921,15
"345",0.99,1333.06260546412,15
"346",0.01,1.96693414790189,16
"347",0.025,3.51113409683808,16
"348",0.05,5.61083494824138,16
"349",0.1,9.49509951871681,16
"350",0.15,13.6991425453283,16
"351",0.2,17.1617894961129,16
"352",0.25,20.9946809741428,16
"353",0.3,27.4528083830298,16
"354",0.35,32.9743918948124,16
"355",0.4,38.2910237008253,16
"356",0.45,43.3516955695831,16
"357",0.5,49.6992893841199,16
"358",0.55,58.5199693511113,16
"359",0.6,72.9770888431098,16
"360",0.65,101.45203361949,16
"361",0.7,143.368034185645,16
"362",0.75,155.878398210418,16
"363",0.8,172.103367920791,16
"364",0.85,181.746190173475,16
"365",0.9,198.530676681389,16
"366",0.95,320.360750661247,16
"367",0.975,652.718637096828,16
"368",0.99,1181.30197955999,16
"369",0.01,1.44024854360064,17
"370",0.025,2.50583930304491,17
"371",0.05,4.65304079564579,17
"372",0.1,8.5589137102831,17
"373",0.15,12.0936672542684,17
"374",0.2,15.8300164824302,17
"375",0.25,24.0492267055148,17
"376",0.3,30.8821516478698,17
"377",0.35,36.8586194012734,17
"378",0.4,43.3187056028545,17
"379",0.45,49.3244837407124,17
"380",0.5,56.4716456412859,17
"381",0.55,63.6068316473298,17
"382",0.6,75.8602439951997,17
"383",0.65,100.99701183519,17
"384",0.7,119.413892211127,17
"385",0.75,132.809846795178,17
"386",0.8,147.401195152207,17
"387",0.85,162.02302961293,17
"388",0.9,184.785461799417,17
"389",0.95,320.777664791123,17
"390",0.975,702.153030407002,17
"391",0.99,926.107712705626,17
"392",0.01,0.914888292288203,18
"393",0.025,2.08973331385545,18
"394",0.05,4.06133311256835,18
"395",0.1,7.18735079057471,18
"396",0.15,10.5374455887266,18
"397",0.2,15.2672226420301,18
"398",0.25,20.8973565354779,18
"399",0.3,30.4731771147774,18
"400",0.35,38.483131497491,18
"401",0.4,44.9252243019612,18
"402",0.45,52.7137792014709,18
"403",0.5,60.1927552345934,18
"404",0.55,68.9318869947796,18
"405",0.6,77.2407126440414,18
"406",0.65,87.3584751500591,18
"407",0.7,95.794544109717,18
"408",0.75,109.444840857561,18
"409",0.8,122.880552219019,18
"410",0.85,141.735793794399,18
"411",0.9,185.863468844236,18
"412",0.95,383.717792809846,18
"413",0.975,650.623958253732,18
"414",0.99,858.471663735011,18
"415",0.01,0.970648678835175,19
"416",0.025,1.66512762559481,19
"417",0.05,2.92087373924838,19
"418",0.1,6.10791164552884,19
"419",0.15,9.50204323738595,19
"420",0.2,12.6393279051048,19
"421",0.25,20.3453283476788,19
"422",0.3,27.9855422673867,19
"423",0.35,36.0491401152621,19
"424",0.4,44.2087711536777,19
"425",0.45,52.1833265943826,19
"426",0.5,59.6760856002451,19
"427",0.55,65.4792363980343,19
"428",0.6,71.2208346165015,19
"429",0.65,78.6937844189229,19
"430",0.7,85.4821160128583,19
"431",0.75,94.6511959846294,19
"432",0.8,105.677154007042,19
"433",0.85,129.397007743959,19
"434",0.9,196.769579542091,19
"435",0.95,450.411682462451,19
"436",0.975,734.43555707636,19
"437",0.99,913.854173482582,19
"438",0.01,1.02122069584426,20
"439",0.025,1.92584042405083,20
"440",0.05,2.6220449225484,20
"441",0.1,5.74106272779871,20
"442",0.15,8.67344458622063,20
"443",0.2,12.2297166296249,20
"444",0.25,19.0772231920016,20
"445",0.3,26.7864984999421,20
"446",0.35,34.9219697388578,20
"447",0.4,40.7216925719787,20
"448",0.45,45.4166748793646,20
"449",0.5,50.2967994462208,20
"450",0.55,56.9584598871802,20
"451",0.6,63.4645692029182,20
"452",0.65,69.6144054835725,20
"453",0.7,77.2091881704031,20
"454",0.75,86.3847719319229,20
"455",0.8,99.2262039861929,20
"456",0.85,118.844732427974,20
"457",0.9,232.510358961122,20
"458",0.95,534.398961628349,20
"459",0.975,755.151346093726,20
"460",0.99,927.283328932771,20
"461",0.01,0.390743177178258,21
"462",0.025,1.37551608943621,21
"463",0.05,2.44590808400034,21
"464",0.1,5.70389650869924,21
"465",0.15,8.09186762447471,21
"466",0.2,11.9643150599829,21
"467",0.25,17.0384679931866,21
"468",0.3,25.3053545030093,21
"469",0.35,30.7530875492718,21
"470",0.4,33.7382149108418,21
"471",0.45,38.2984300823478,21
"472",0.5,42.8088210955414,21
"473",0.55,47.2393857213571,21
"474",0.6,53.0809455471913,21
"475",0.65,60.3558981514452,21
"476",0.7,72.776047210254,21
"477",0.75,86.5679884234205,21
"478",0.8,106.991155558358,21
"479",0.85,125.97671121382,21
"480",0.9,279.637377191623,21
"481",0.95,619.461091056403,21
"482",0.975,775.329333351907,21
"483",0.99,922.836614014446,21
"484",0.01,0.271185441020191,22
"485",0.025,0.689252461268412,22
"486",0.05,1.6067778411721,22
"487",0.1,4.69730413868922,22
"488",0.15,8.17209997376075,22
"489",0.2,11.0675871093065,22
"490",0.25,16.3190693272322,22
"491",0.3,20.5854332838058,22
"492",0.35,23.4812639837058,22
"493",0.4,27.8697994431105,22
"494",0.45,31.7200158203519,22
"495",0.5,36.0744817589092,22
"496",0.55,41.3827578363286,22
"497",0.6,48.8908188040255,22
"498",0.65,59.249973833651,22
"499",0.7,73.1858007358039,22
"500",0.75,94.981906294491,22
"501",0.8,115.061978619355,22
"502",0.85,132.497594837765,22
"503",0.9,307.437367372724,22
"504",0.95,626.606582545098,22
"505",0.975,811.278622667431,22
"506",0.99,1071.86864731406,22
"507",0.01,0.131339105769948,23
"508",0.025,0.694526690139181,23
"509",0.05,1.61575387073129,23
"510",0.1,4.71866613201807,23
"511",0.15,7.18640046277711,23
"512",0.2,10.2461182732,23
"513",0.25,12.8202679894992,23
"514",0.3,15.3585782590255,23
"515",0.35,18.5648339628366,23
"516",0.4,22.0401735911075,23
"517",0.45,25.3457992667088,23
"518",0.5,30.2771597400382,23
"519",0.55,37.4172941087799,23
"520",0.6,46.4608558183318,23
"521",0.65,61.515784115612,23
"522",0.7,80.7772817668496,23
"523",0.75,99.2370988247578,23
"524",0.8,115.351087444616,23
"525",0.85,136.136031343054,23
"526",0.9,317.592727680663,23
"527",0.95,615.766210167331,23
"528",0.975,796.1497335432,23
"529",0.99,1025.48732750167,23
"530",0.01,0.0814088254280532,24
"531",0.025,0.356382423756019,24
"532",0.05,1.14486607926423,24
"533",0.1,3.617464271288,24
"534",0.15,6.0824291241696,24
"535",0.2,8.1166198828183,24
"536",0.25,10.0124297766456,24
"537",0.3,11.827751226151,24
"538",0.35,14.3516031507843,24
"539",0.4,16.4622583505127,24
"540",0.45,19.7635405343489,24
"541",0.5,24.4236864250599,24
"542",0.55,30.8539607773814,24
"543",0.6,39.300642286385,24
"544",0.65,54.5372753612745,24
"545",0.7,78.7843876213419,24
"546",0.75,104.013163417529,24
"547",0.8,117.622459425066,24
"548",0.85,136.602681765351,24
"549",0.9,355.414260554894,24
"550",0.95,618.546962755898,24
"551",0.975,756.687914214219,24
"552",0.99,1044.21554825962,24
"553",0.01,0,25
"554",0.025,0.289893628318584,25
"555",0.05,0.881501014426115,25
"556",0.1,2.61308747899818,25
"557",0.15,4.97432766399544,25
"558",0.2,6.42838276941503,25
"559",0.25,7.59929710848088,25
"560",0.3,9.52438850418138,25
"561",0.35,11.102981124332,25
"562",0.4,12.8633764116379,25
"563",0.45,15.9671351829,25
"564",0.5,20.5317883162897,25
"565",0.55,26.1951079614953,25
"566",0.6,34.0982329556121,25
"567",0.65,46.4118607048241,25
"568",0.7,72.8738525266875,25
"569",0.75,104.037465841379,25
"570",0.8,115.078868676193,25
"571",0.85,137.026310899592,25
"572",0.9,377.372277613572,25
"573",0.95,574.33109027634,25
"574",0.975,745.401904399943,25
"575",0.99,1050.34551223682,25
"576",0.01,0,26
"577",0.025,0.151647440519106,26
"578",0.05,0.7456501709438,26
"579",0.1,2.49303261409151,26
"580",0.15,3.90228066741964,26
"581",0.2,4.63795810527615,26
"582",0.25,5.74777469537983,26
"583",0.3,7.11653508295653,26
"584",0.35,8.54635102946825,26
"585",0.4,10.396359050234,26
"586",0.45,13.4403614800572,26
"587",0.5,17.1125881475547,26
"588",0.55,22.0097001710331,26
"589",0.6,28.1193127333137,26
"590",0.65,38.5837667257211,26
"591",0.7,73.4289327807408,26
"592",0.75,100.366841452815,26
"593",0.8,114.600693817477,26
"594",0.85,150.960016837891,26
"595",0.9,358.930147726202,26
"596",0.95,519.884213252858,26
"597",0.975,686.772258827485,26
"598",0.99,931.780096432579,26
"599",0.01,0,27
"600",0.025,0.133540816326531,27
"601",0.05,0.446560628958292,27
"602",0.1,1.74416823158016,27
"603",0.15,2.86091660862682,27
"604",0.2,3.34979100061367,27
"605",0.25,4.25630773847464,27
"606",0.3,5.10084163857597,27
"607",0.35,6.27406893775593,27
"608",0.4,8.38208659503271,27
"609",0.45,11.2123188639022,27
"610",0.5,14.4736609357644,27
"611",0.55,18.4800794505029,27
"612",0.6,24.3913010101941,27
"613",0.65,35.0902144076689,27
"614",0.7,61.2055934589152,27
"615",0.75,92.1924094880079,27
"616",0.8,111.631101078841,27
"617",0.85,162.338640220237,27
"618",0.9,333.613858672179,27
"619",0.95,489.443577814587,27
"620",0.975,615.168758002174,27
"621",0.99,836.559529373868,27
"622",0.01,0,28
"623",0.025,0.00324263785493115,28
"624",0.05,0.214863710573963,28
"625",0.1,1.29168955163685,28
"626",0.15,1.95696726929827,28
"627",0.2,2.44171208585975,28
"628",0.25,3.13462669167538,28
"629",0.3,3.80705841591055,28
"630",0.35,4.96467909162593,28
"631",0.4,7.01860327597126,28
"632",0.45,9.83724925634015,28
"633",0.5,12.6446671943027,28
"634",0.55,16.5294160203375,28
"635",0.6,21.1702866083124,28
"636",0.65,31.7940902205703,28
"637",0.7,57.3055157248126,28
"638",0.75,80.3589332040735,28
"639",0.8,101.464808202442,28
"640",0.85,156.210380508092,28
"641",0.9,286.354698549214,28
"642",0.95,421.879959455653,28
"643",0.975,539.449041793942,28
"644",0.99,666.150634314966,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.24794882524332,29
"648",0.1,0.956994866378214,29
"649",0.15,1.353533540324,29
"650",0.2,1.73347132151247,29
"651",0.25,2.13214225417127,29
"652",0.3,2.62211332387768,29
"653",0.35,3.64584733411283,29
"654",0.4,5.01254834699843,29
"655",0.45,7.7560971721613,29
"656",0.5,10.34475583569,29
"657",0.55,13.2182986072079,29
"658",0.6,16.7787246257699,29
"659",0.65,23.5535707862709,29
"660",0.7,46.4057075285889,29
"661",0.75,71.8490100849148,29
"662",0.8,89.9851609165876,29
"663",0.85,143.553700393261,29
"664",0.9,234.634580450543,29
"665",0.95,375.58618108949,29
"666",0.975,456.206637705995,29
"667",0.99,604.56265075368,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.126671347928327,30
"671",0.1,0.645826434360949,30
"672",0.15,0.904524113798524,30
"673",0.2,1.13514288375312,30
"674",0.25,1.45886368409474,30
"675",0.3,1.86492642220845,30
"676",0.35,2.71753074111581,30
"677",0.4,3.69889758696808,30
"678",0.45,5.60499482281474,30
"679",0.5,6.9598164280582,30
"680",0.55,9.12221426699338,30
"681",0.6,11.8576032187725,30
"682",0.65,16.133580489162,30
"683",0.7,36.2707486420425,30
"684",0.75,60.3128384764983,30
"685",0.8,78.6202812377737,30
"686",0.85,140.693476539953,30
"687",0.9,218.415627007522,30
"688",0.95,325.840559724073,30
"689",0.975,421.885212282966,30
"690",0.99,540.00499342179,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0377000032554494,31
"694",0.1,0.448550827309394,31
"695",0.15,0.637104863307885,31
"696",0.2,0.884485346491078,31
"697",0.25,1.07225699344156,31
"698",0.3,1.43660552034886,31
"699",0.35,2.14372053119278,31
"700",0.4,2.90108274326919,31
"701",0.45,4.23900726548528,31
"702",0.5,5.49137113839557,31
"703",0.55,6.92979037785133,31
"704",0.6,9.01643700798437,31
"705",0.65,11.719939690627,31
"706",0.7,28.1060859789748,31
"707",0.75,46.5130406815133,31
"708",0.8,68.1877790160658,31
"709",0.85,117.699056945166,31
"710",0.9,197.38221729634,31
"711",0.95,303.169379719403,31
"712",0.975,377.541689003084,31
"713",0.99,533.684830546015,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.26194861837519,32
"718",0.15,0.402830450473473,32
"719",0.2,0.561972391314504,32
"720",0.25,0.738276134204648,32
"721",0.3,1.00152376891685,32
"722",0.35,1.57037713035801,32
"723",0.4,2.41248978129852,32
"724",0.45,3.89404577751577,32
"725",0.5,5.00722120726836,32
"726",0.55,6.31277963405665,32
"727",0.6,7.84929987065134,32
"728",0.65,10.3675053849823,32
"729",0.7,21.9107230045232,32
"730",0.75,37.0541126105172,32
"731",0.8,53.6982434344807,32
"732",0.85,106.804189813415,32
"733",0.9,179.384096258641,32
"734",0.95,285.669393067414,32
"735",0.975,345.49297998448,32
"736",0.99,517.267368950056,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.168406035672754,33
"741",0.15,0.265048198820401,33
"742",0.2,0.382450110525739,33
"743",0.25,0.503515141014781,33
"744",0.3,0.790851409502237,33
"745",0.35,1.3423101215532,33
"746",0.4,2.00744314053204,33
"747",0.45,3.07879129543747,33
"748",0.5,4.15476361827242,33
"749",0.55,5.85059245139024,33
"750",0.6,7.48969696801648,33
"751",0.65,9.26794934741165,33
"752",0.7,17.1841269148128,33
"753",0.75,28.4456053641718,33
"754",0.8,44.7654540859868,33
"755",0.85,92.264847681262,33
"756",0.9,158.113955382176,33
"757",0.95,256.806542439277,33
"758",0.975,343.03239785976,33
"759",0.99,511.302011746965,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.113359217825778,34
"764",0.15,0.178601926949539,34
"765",0.2,0.267038555341446,34
"766",0.25,0.345155379503396,34
"767",0.3,0.551100412968761,34
"768",0.35,0.986817808252008,34
"769",0.4,1.41946225666909,34
"770",0.45,2.24096702843767,34
"771",0.5,2.85127562756561,34
"772",0.55,3.78856415766763,34
"773",0.6,4.88001506824413,34
"774",0.65,6.55081790080082,34
"775",0.7,11.5633473166627,34
"776",0.75,23.256881140512,34
"777",0.8,36.7580885244633,34
"778",0.85,75.3757759301394,34
"779",0.9,145.476210085994,34
"780",0.95,229.635760444619,34
"781",0.975,328.049251699253,34
"782",0.99,506.145233411401,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0537779180296279,35
"787",0.15,0.113599860507445,35
"788",0.2,0.169680982798684,35
"789",0.25,0.225779521002231,35
"790",0.3,0.358574953931374,35
"791",0.35,0.812838687675436,35
"792",0.4,1.24281382450058,35
"793",0.45,1.73290012173069,35
"794",0.5,2.11024134976074,35
"795",0.55,2.81649358999054,35
"796",0.6,3.52503921127342,35
"797",0.65,4.69503096385745,35
"798",0.7,10.0939533129782,35
"799",0.75,16.4300001658973,35
"800",0.8,27.0552877082713,35
"801",0.85,64.1340967440952,35
"802",0.9,127.194493579635,35
"803",0.95,215.675509203815,35
"804",0.975,316.118831773079,35
"805",0.99,458.934112184716,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0648666838162915,36
"811",0.2,0.100325225067424,36
"812",0.25,0.13505324442457,36
"813",0.3,0.182897359599741,36
"814",0.35,0.348934684388494,36
"815",0.4,0.601071701950699,36
"816",0.45,0.881425398233399,36
"817",0.5,1.08547219959504,36
"818",0.55,1.5873595420742,36
"819",0.6,2.27111153911788,36
"820",0.65,3.80158507260078,36
"821",0.7,7.42441638313203,36
"822",0.75,13.6821170414604,36
"823",0.8,21.9568600618704,36
"824",0.85,51.3655945007106,36
"825",0.9,110.96532480343,36
"826",0.95,214.433933574121,36
"827",0.975,295.579781524834,36
"828",0.99,423.386044341978,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0492032280239783,37
"834",0.2,0.0649486550658787,37
"835",0.25,0.0895959698032171,37
"836",0.3,0.133247257644515,37
"837",0.35,0.261882544529858,37
"838",0.4,0.52575890528682,37
"839",0.45,0.8451528088894,37
"840",0.5,1.03448606269519,37
"841",0.55,1.45779804548736,37
"842",0.6,1.97513935452847,37
"843",0.65,3.28855662380184,37
"844",0.7,6.14909402927368,37
"845",0.75,10.9550632976088,37
"846",0.8,17.0469137491602,37
"847",0.85,38.9108290456766,37
"848",0.9,99.6487876339138,37
"849",0.95,197.926685661327,37
"850",0.975,289.162157173464,37
"851",0.99,396.503780282889,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.01682529694014,38
"857",0.2,0.0324338854082667,38
"858",0.25,0.0515993631495151,38
