"","quantile","value","horizon"
"92",0.99,332.68106677833,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.258773156486532,5
"97",0.15,0.824115044688027,5
"98",0.2,1.42354749665609,5
"99",0.25,2.07755808188033,5
"100",0.3,2.65209295411069,5
"101",0.35,3.30382691704619,5
"102",0.4,4.00837590492643,5
"103",0.45,5.58213365159258,5
"104",0.5,7.25255959483873,5
"105",0.55,8.62805958645557,5
"106",0.6,10.6182363790737,5
"107",0.65,14.2614290924063,5
"108",0.7,19.742036452726,5
"109",0.75,32.4189446713265,5
"110",0.8,85.4469214308069,5
"111",0.85,137.802853192065,5
"112",0.9,193.000970464172,5
"113",0.95,273.921026582162,5
"114",0.975,374.5453842393,5
"115",0.99,495.496689955116,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.143309454966808,6
"119",0.1,0.876682574672997,6
"120",0.15,1.41127449162123,6
"121",0.2,2.27711196615318,6
"122",0.25,3.14620257453543,6
"123",0.3,3.99167769351794,6
"124",0.35,5.0241150983095,6
"125",0.4,6.80638887065104,6
"126",0.45,10.1533394897938,6
"127",0.5,12.3852686193723,6
"128",0.55,14.3337865515962,6
"129",0.6,16.8335206576802,6
"130",0.65,21.2861402665259,6
"131",0.7,30.6824489332967,6
"132",0.75,52.6899508565249,6
"133",0.8,119.530320548253,6
"134",0.85,193.197723270218,6
"135",0.9,274.262086883389,6
"136",0.95,395.594064041684,6
"137",0.975,539.999917105871,6
"138",0.99,734.39188391058,6
"139",0.01,0,7
"140",0.025,0.116886964448496,7
"141",0.05,0.520533958790823,7
"142",0.1,1.4232405482702,7
"143",0.15,2.31734235317435,7
"144",0.2,3.22721670196164,7
"145",0.25,4.29836914697392,7
"146",0.3,5.36878388828599,7
"147",0.35,7.0264594914473,7
"148",0.4,10.1924347015473,7
"149",0.45,13.9035821705038,7
"150",0.5,17.7880035797039,7
"151",0.55,21.0260432708491,7
"152",0.6,24.6086520907562,7
"153",0.65,31.636387146902,7
"154",0.7,48.5065252482517,7
"155",0.75,83.4650096141757,7
"156",0.8,173.69209307535,7
"157",0.85,270.828577084879,7
"158",0.9,372.441770099325,7
"159",0.95,551.397244436099,7
"160",0.975,726.538989888337,7
"161",0.99,1008.83639076,7
"162",0.01,0.0473007712082262,8
"163",0.025,0.273639675991448,8
"164",0.05,0.848830136408806,8
"165",0.1,2.05047159047238,8
"166",0.15,3.13544233513283,8
"167",0.2,4.00968904363316,8
"168",0.25,5.27853593088254,8
"169",0.3,6.89202907856839,8
"170",0.35,9.77206606087564,8
"171",0.4,13.4711075149914,8
"172",0.45,17.0879041583591,8
"173",0.5,22.7857492012268,8
"174",0.55,30.5479738680557,8
"175",0.6,37.3221136740222,8
"176",0.65,49.0781114139757,8
"177",0.7,72.700048028966,8
"178",0.75,125.95389375807,8
"179",0.8,248.384942061566,8
"180",0.85,369.82303605534,8
"181",0.9,512.226705552578,8
"182",0.95,728.177996237086,8
"183",0.975,942.660990867239,8
"184",0.99,1264.56910105289,8
"185",0.01,0.198984771573604,9
"186",0.025,0.850357507660879,9
"187",0.05,1.32761768343583,9
"188",0.1,2.486281142852,9
"189",0.15,3.84742470768608,9
"190",0.2,5.09337320411621,9
"191",0.25,6.76099318979171,9
"192",0.3,8.8068746514859,9
"193",0.35,11.9613961893598,9
"194",0.4,15.7660660921274,9
"195",0.45,19.7921606818553,9
"196",0.5,29.9820920047986,9
"197",0.55,44.1690140670851,9
"198",0.6,55.8040085583685,9
"199",0.65,70.9640055880638,9
"200",0.7,103.951472947561,9
"201",0.75,175.621157264982,9
"202",0.8,340.337926218081,9
"203",0.85,493.5167451398,9
"204",0.9,672.400068400549,9
"205",0.95,910.448158551988,9
"206",0.975,1136.14443464413,9
"207",0.99,1419.80519046552,9
"208",0.01,0.182278481012658,10
"209",0.025,0.802509907529723,10
"210",0.05,1.7444410775631,10
"211",0.1,3.2553952981378,10
"212",0.15,5.08765549487174,10
"213",0.2,7.12938910759709,10
"214",0.25,9.36250485326246,10
"215",0.3,11.5818394409806,10
"216",0.35,14.4543809253708,10
"217",0.4,18.0543414720971,10
"218",0.45,23.9197226975081,10
"219",0.5,36.7961736117531,10
"220",0.55,60.1604066503647,10
"221",0.6,83.2666654128158,10
"222",0.65,106.74540947598,10
"223",0.7,144.184330563095,10
"224",0.75,239.562129932009,10
"225",0.8,456.677128870346,10
"226",0.85,640.540436665785,10
"227",0.9,823.493155504503,10
"228",0.95,1049.8834101547,10
"229",0.975,1265.94962952839,10
"230",0.99,1470.10866037986,10
"231",0.01,0.311262376237624,11
"232",0.025,0.849759615384616,11
"233",0.05,2.07148277290234,11
"234",0.1,4.46932482685855,11
"235",0.15,6.89851068524552,11
"236",0.2,9.69477160912422,11
"237",0.25,12.6979476525389,11
"238",0.3,14.8495332891155,11
"239",0.35,17.9805215820768,11
"240",0.4,21.8148910334044,11
"241",0.45,28.8838840271143,11
"242",0.5,44.5780761270625,11
"243",0.55,81.6655122198709,11
"244",0.6,121.550758134005,11
"245",0.65,158.731995636001,11
"246",0.7,208.920549710951,11
"247",0.75,326.959289395677,11
"248",0.8,560.286911814712,11
"249",0.85,752.996040180838,11
"250",0.9,914.86556318254,11
"251",0.95,1129.24382589046,11
"252",0.975,1285.46803404504,11
"253",0.99,1472.73774951521,11
"254",0.01,0.363713798977854,12
"255",0.025,0.701834862385321,12
"256",0.05,2.25107833588424,12
"257",0.1,5.58155540876229,12
"258",0.15,9.18383250263274,12
"259",0.2,12.4188661096865,12
"260",0.25,15.3738816518041,12
"261",0.3,19.2047614082151,12
"262",0.35,22.9770863695735,12
"263",0.4,28.5116136620996,12
"264",0.45,38.6125346484323,12
"265",0.5,57.9649114868226,12
"266",0.55,109.344825155557,12
"267",0.6,173.317268358255,12
"268",0.65,226.018941033854,12
"269",0.7,288.225815406394,12
"270",0.75,424.666022080862,12
"271",0.8,627.551509688702,12
"272",0.85,801.026707972941,12
"273",0.9,936.541146534094,12
"274",0.95,1121.0959057457,12
"275",0.975,1263.01340150267,12
"276",0.99,1437.55546608905,12
"277",0.01,0.43,13
"278",0.025,1,13
"279",0.05,2.15,13
"280",0.1,6.40735622444367,13
"281",0.15,10.4618360297895,13
"282",0.2,13.5886750728068,13
"283",0.25,17.0817148713085,13
"284",0.3,21.2209330220871,13
"285",0.35,27.0241057744943,13
"286",0.4,36.075281007227,13
"287",0.45,49.8177738487953,13
"288",0.5,78.485805412231,13
"289",0.55,146.67240358546,13
"290",0.6,233.378303638165,13
"291",0.65,305.918068319702,13
"292",0.7,375.02529882913,13
"293",0.75,481.785614155203,13
"294",0.8,615.439420995105,13
"295",0.85,767.699062943631,13
"296",0.9,913.989246535077,13
"297",0.95,1069.01536340316,13
"298",0.975,1210.6951639974,13
"299",0.99,1378.28819290606,13
"300",0.01,0.22,14
"301",0.025,0.55,14
"302",0.05,1.75,14
"303",0.1,6.22011515897614,14
"304",0.15,10.1561601424463,14
"305",0.2,14.3464899440744,14
"306",0.25,18.2350488710815,14
"307",0.3,24.5134498955288,14
"308",0.35,33.1481728983003,14
"309",0.4,46.2825464658403,14
"310",0.45,68.9672971983554,14
"311",0.5,112.706467490665,14
"312",0.55,201.274533287485,14
"313",0.6,304.020319277726,14
"314",0.65,373.290009410938,14
"315",0.7,436.490992191568,14
"316",0.75,503.008902357131,14
"317",0.8,584.444677411145,14
"318",0.85,722.308624805947,14
"319",0.9,842.198937921555,14
"320",0.95,1007.30074090436,14
"321",0.975,1131.67327188111,14
"322",0.99,1264.86451626102,14
"323",0.01,0.12,15
"324",0.025,0.375,15
"325",0.05,1.05,15
"326",0.1,5.39512364133724,15
"327",0.15,9.40995958711278,15
"328",0.2,15.1101794726283,15
"329",0.25,20.5771447042788,15
"330",0.3,29.6753283157858,15
"331",0.35,44.225185946748,15
"332",0.4,63.2208178817923,15
"333",0.45,92.7557128368308,15
"334",0.5,153.960494803845,15
"335",0.55,252.342256000162,15
"336",0.6,333.366164321978,15
"337",0.65,400.004132687719,15
"338",0.7,457.887607452772,15
"339",0.75,517.526026818185,15
"340",0.8,573.912144904943,15
"341",0.85,661.793350856743,15
"342",0.9,769.895100980137,15
"343",0.95,913.938928801324,15
"344",0.975,1037.90130878343,15
"345",0.99,1132.92701955752,15
"346",0.01,0.04,16
"347",0.025,0.175,16
"348",0.05,0.65,16
"349",0.1,5.17099666728183,16
"350",0.15,9.28962639943729,16
"351",0.2,16.1519348242945,16
"352",0.25,24.1136192146341,16
"353",0.3,39.8775992976076,16
"354",0.35,59.3914405467225,16
"355",0.4,83.2339972543345,16
"356",0.45,120.542461759648,16
"357",0.5,193.134710474627,16
"358",0.55,267.304330849871,16
"359",0.6,358.535951494364,16
"360",0.65,412.189450648896,16
"361",0.7,458.983695465673,16
"362",0.75,499.436825321714,16
"363",0.8,543.009463692807,16
"364",0.85,593.449210102864,16
"365",0.9,660.388885009575,16
"366",0.95,768.928482025844,16
"367",0.975,850.290399940904,16
"368",0.99,958.565869288624,16
"369",0.01,0.109,17
"370",0.025,0.1975,17
"371",0.05,0.55,17
"372",0.1,4.31710357272451,17
"373",0.15,7.80689742294088,17
"374",0.2,15.7264776632302,17
"375",0.25,24.9526321506463,17
"376",0.3,42.9204870022017,17
"377",0.35,70.5939465350389,17
"378",0.4,97.0759175852496,17
"379",0.45,133.131635349484,17
"380",0.5,193.223079151534,17
"381",0.55,271.515651587103,17
"382",0.6,342.138968916817,17
"383",0.65,388.555779167364,17
"384",0.7,421.76386362936,17
"385",0.75,453.791696075757,17
"386",0.8,491.984244272581,17
"387",0.85,530.815800255011,17
"388",0.9,576.35653717323,17
"389",0.95,646.54342636655,17
"390",0.975,703.371024175903,17
"391",0.99,762.280619766171,17
"392",0.01,0.00999999999999999,18
"393",0.025,0.175,18
"394",0.05,0.375,18
"395",0.1,3.86116054524801,18
"396",0.15,7.00146120709064,18
"397",0.2,14.2008268338048,18
"398",0.25,22.7367086571802,18
"399",0.3,39.1055270265408,18
"400",0.35,65.3445246444978,18
"401",0.4,97.2040039540415,18
"402",0.45,127.204415809933,18
"403",0.5,180.61487623496,18
"404",0.55,241.524035046393,18
"405",0.6,291.669277881456,18
"406",0.65,337.250227001391,18
"407",0.7,370.960650104538,18
"408",0.75,403.821004234717,18
"409",0.8,435.205053676318,18
"410",0.85,466.514580684509,18
"411",0.9,507.188199978435,18
"412",0.95,584.651788853635,18
"413",0.975,654.078418921494,18
"414",0.99,711.280239879341,18
"415",0.01,0,19
"416",0.025,0.075,19
"417",0.05,0.25,19
"418",0.1,3.81295133023649,19
"419",0.15,6.46851313285686,19
"420",0.2,12.1277064116411,19
"421",0.25,20.4214165784514,19
"422",0.3,33.0560502600137,19
"423",0.35,62.0332918453745,19
"424",0.4,92.8211376025398,19
"425",0.45,125.661389165676,19
"426",0.5,162.223100352341,19
"427",0.55,203.024376219038,19
"428",0.6,248.330028076148,19
"429",0.65,285.276560407824,19
"430",0.7,316.205906174935,19
"431",0.75,348.868773310202,19
"432",0.8,374.748467046308,19
"433",0.85,404.617334798938,19
"434",0.9,446.60214547724,19
"435",0.95,533.975457727871,19
"436",0.975,615.825759694378,19
"437",0.99,670.150351304541,19
"438",0.01,0,20
"439",0.025,0.075,20
"440",0.05,0.183333333333333,20
"441",0.1,3.41960306676713,20
"442",0.15,6.23804117942739,20
"443",0.2,11.7575622688297,20
"444",0.25,19.4078005973047,20
"445",0.3,33.2922834913151,20
"446",0.35,56.6187312239275,20
"447",0.4,90.7510290754293,20
"448",0.45,123.981737223099,20
"449",0.5,149.526289071342,20
"450",0.55,175.713919362887,20
"451",0.6,207.382089221049,20
"452",0.65,235.868245847649,20
"453",0.7,264.393365814829,20
"454",0.75,291.232184176462,20
"455",0.8,314.875440404904,20
"456",0.85,346.991444590015,20
"457",0.9,404.069257569938,20
"458",0.95,491.497737311656,20
"459",0.975,559.789306330699,20
"460",0.99,624.143786095473,20
"461",0.01,0.00900000000000005,21
"462",0.025,0.0937500000000004,21
"463",0.05,0.234999999999999,21
"464",0.1,2.79415585247892,21
"465",0.15,5.89050334549601,21
"466",0.2,10.4297883764417,21
"467",0.25,19.7661526800594,21
"468",0.3,30.6072041286169,21
"469",0.35,51.6177805682807,21
"470",0.4,83.7920731802928,21
"471",0.45,112.116827760097,21
"472",0.5,134.708345547024,21
"473",0.55,155.997427654682,21
"474",0.6,176.749304039828,21
"475",0.65,198.316758592791,21
"476",0.7,216.080002065264,21
"477",0.75,237.297026471888,21
"478",0.8,263.316791576416,21
"479",0.85,304.089371709076,21
"480",0.9,367.215781602802,21
"481",0.95,446.666369476754,21
"482",0.975,505.043191060612,21
"483",0.99,590.438580782693,21
"484",0.01,0,22
"485",0.025,0.025,22
"486",0.05,0.15,22
"487",0.1,2.53096583101024,22
"488",0.15,5.05269877671234,22
"489",0.2,10.0398220064884,22
"490",0.25,17.7149081140911,22
"491",0.3,29.5535309241238,22
"492",0.35,47.5313172546175,22
"493",0.4,71.4861786200391,22
"494",0.45,93.9469098041592,22
"495",0.5,112.816203471217,22
"496",0.55,130.603878965401,22
"497",0.6,147.426399800119,22
"498",0.65,163.142632055033,22
"499",0.7,180.952765624282,22
"500",0.75,200.751569852663,22
"501",0.8,229.093164098439,22
"502",0.85,263.087477280019,22
"503",0.9,324.358982259161,22
"504",0.95,401.598969318282,22
"505",0.975,488.192552968247,22
"506",0.99,550.410081800712,22
"507",0.01,0,23
"508",0.025,0.0134574468085106,23
"509",0.05,0.0807446808510639,23
"510",0.1,2.19802906518084,23
"511",0.15,4.71482798442621,23
"512",0.2,9.0636252626175,23
"513",0.25,15.5921299583273,23
"514",0.3,26.8102531045496,23
"515",0.35,41.2879901525352,23
"516",0.4,57.8339868932828,23
"517",0.45,73.7938571716497,23
"518",0.5,88.1357254673973,23
"519",0.55,101.56303865983,23
"520",0.6,115.241947745536,23
"521",0.65,131.52533743242,23
"522",0.7,151.898671955512,23
"523",0.75,178.648871938615,23
"524",0.8,205.63098537318,23
"525",0.85,236.85488012111,23
"526",0.9,282.203423436061,23
"527",0.95,363.311177426024,23
"528",0.975,438.470802647818,23
"529",0.99,509.466077230507,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0327402135231317,24
"533",0.1,1.61401749553025,24
"534",0.15,4.29546594094917,24
"535",0.2,8.84988307748396,24
"536",0.25,13.8994144655783,24
"537",0.3,23.6038243164036,24
"538",0.35,33.2126924205882,24
"539",0.4,44.2993366139363,24
"540",0.45,56.9168377314344,24
"541",0.5,67.2829081541379,24
"542",0.55,76.992190055778,24
"543",0.6,88.9409779371091,24
"544",0.65,104.909392608866,24
"545",0.7,126.992384203278,24
"546",0.75,153.021409351519,24
"547",0.8,182.545569431025,24
"548",0.85,214.5329937355,24
"549",0.9,248.517006872751,24
"550",0.95,320.890496698703,24
"551",0.975,399.263967024414,24
"552",0.99,476.95186827158,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0450980392156863,25
"556",0.1,1.41598261709319,25
"557",0.15,3.57801899151239,25
"558",0.2,7.31835061549712,25
"559",0.25,11.545064699767,25
"560",0.3,19.5297479291407,25
"561",0.35,27.2037568166425,25
"562",0.4,35.434104999092,25
"563",0.45,43.4251021688785,25
"564",0.5,51.2708935024033,25
"565",0.55,60.0242343756333,25
"566",0.6,70.6164701693596,25
"567",0.65,85.0544021168523,25
"568",0.7,103.848810059129,25
"569",0.75,126.554630553617,25
"570",0.8,155.698554749742,25
"571",0.85,187.32148881822,25
"572",0.9,224.972781425862,25
"573",0.95,290.020214743416,25
"574",0.975,357.664007611017,25
"575",0.99,444.0012,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,1.22791310732724,26
"580",0.15,2.95085354794171,26
"581",0.2,6.28791553899954,26
"582",0.25,10.2600392976177,26
"583",0.3,15.4406368166412,26
"584",0.35,21.9114406878718,26
"585",0.4,27.992647136763,26
"586",0.45,33.5093546282099,26
"587",0.5,39.5947935689353,26
"588",0.55,47.3682055268102,26
"589",0.6,57.7762858703191,26
"590",0.65,70.7137468452938,26
"591",0.7,86.7454604093515,26
"592",0.75,105.608809833087,26
"593",0.8,131.411843284166,26
"594",0.85,162.503180691539,26
"595",0.9,205.997227026154,26
"596",0.95,252.749010956591,26
"597",0.975,307.192274063252,26
"598",0.99,382.076,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.07981948053535,27
"603",0.15,2.71555573824029,27
"604",0.2,5.06445049012844,27
"605",0.25,8.42924085690769,27
"606",0.3,12.0653567198291,27
"607",0.35,16.5351153580706,27
"608",0.4,20.9226144445096,27
"609",0.45,26.262935090566,27
"610",0.5,31.8051426385524,27
"611",0.55,38.8277770222324,27
"612",0.6,47.9376413804016,27
"613",0.65,59.8167551293025,27
"614",0.7,72.6291304749878,27
"615",0.75,90.1177913503352,27
"616",0.8,112.189406857627,27
"617",0.85,143.222963817074,27
"618",0.9,180.009705447369,27
"619",0.95,223.943273630354,27
"620",0.975,272.404054718964,27
"621",0.99,333.499587159859,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.680356793698383,28
"626",0.15,2.03762497796443,28
"627",0.2,4.41347786588889,28
"628",0.25,7.05515580472346,28
"629",0.3,9.79757043545788,28
"630",0.35,12.5471182801002,28
"631",0.4,15.2566488891782,28
"632",0.45,19.3732736029557,28
"633",0.5,24.6585551748613,28
"634",0.55,31.204670671314,28
"635",0.6,38.5311687869301,28
"636",0.65,47.3180903224928,28
"637",0.7,59.2375204634151,28
"638",0.75,74.1294784422663,28
"639",0.8,91.5575800800863,28
"640",0.85,117.603485049339,28
"641",0.9,150.866956580052,28
"642",0.95,189.994095709752,28
"643",0.975,237.825332911895,28
"644",0.99,289.167775871918,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.583455115569831,29
"649",0.15,1.44530187209199,29
"650",0.2,3.11529153223231,29
"651",0.25,5.30038696166368,29
"652",0.3,7.25770117800789,29
"653",0.35,9.27479166766874,29
"654",0.4,11.424142965122,29
"655",0.45,14.3465885472004,29
"656",0.5,18.6768669652159,29
"657",0.55,24.1586613791999,29
"658",0.6,30.0547530912765,29
"659",0.65,37.2589709667982,29
"660",0.7,46.4467883173443,29
"661",0.75,56.9419299669437,29
"662",0.8,71.5376136321596,29
"663",0.85,91.6452164248511,29
"664",0.9,120.674323310501,29
"665",0.95,162.416847014329,29
"666",0.975,198.647947098865,29
"667",0.99,240.844134634095,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.333064014916097,30
"672",0.15,0.922099362252689,30
"673",0.2,2.11063893830973,30
"674",0.25,3.82035379443024,30
"675",0.3,5.22800857100158,30
"676",0.35,6.60449705376343,30
"677",0.4,8.46290466839005,30
"678",0.45,10.7993068161862,30
"679",0.5,13.3465813766188,30
"680",0.55,17.7112340315688,30
"681",0.6,21.9222041512053,30
"682",0.65,27.5560803444035,30
"683",0.7,33.9647198795053,30
"684",0.75,41.3519628869352,30
"685",0.8,50.8347168912774,30
"686",0.85,66.4660519317719,30
"687",0.9,89.0184391342472,30
"688",0.95,134.952942225943,30
"689",0.975,160.568777114309,30
"690",0.99,191.946976335763,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.231557513665979,31
"695",0.15,0.732181762389405,31
"696",0.2,1.61450087592167,31
"697",0.25,2.78147097612552,31
"698",0.3,3.73277770041787,31
"699",0.35,4.89049665017365,31
"700",0.4,6.29099776062132,31
"701",0.45,7.96359354958914,31
"702",0.5,10.1035906860598,31
"703",0.55,13.1299540261386,31
"704",0.6,16.1493289808056,31
"705",0.65,19.9289178035039,31
"706",0.7,24.7241414319871,31
"707",0.75,29.7075690270045,31
"708",0.8,36.0929455647079,31
"709",0.85,46.446398320373,31
"710",0.9,65.5814309534165,31
"711",0.95,105.3513889722,31
"712",0.975,130.0765,31
"713",0.99,158.884,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.082142857142857,32
"718",0.15,0.487386412191995,32
"719",0.2,1.13083505863536,32
"720",0.25,1.99850282965196,32
"721",0.3,2.71603111879441,32
"722",0.35,3.55827711975785,32
"723",0.4,4.76275873195517,32
"724",0.45,6.38813362845142,32
"725",0.5,8.06517794133644,32
"726",0.55,9.87024961714621,32
"727",0.6,12.1414405560851,32
"728",0.65,14.5612147016211,32
"729",0.7,17.8121613899485,32
"730",0.75,21.7618305397659,32
"731",0.8,26.3223480746707,32
"732",0.85,33.2536230185129,32
"733",0.9,49.936918750655,32
"734",0.95,82.4863093058036,32
"735",0.975,105.0065,32
"736",0.99,128.1146,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0634482758620689,33
"741",0.15,0.348551970833047,33
"742",0.2,0.840536417948392,33
"743",0.25,1.31717805879194,33
"744",0.3,1.83590035872416,33
"745",0.35,2.55172501238178,33
"746",0.4,3.60303936111771,33
"747",0.45,4.89489323082442,33
"748",0.5,6.3414225338217,33
"749",0.55,7.70471252307905,33
"750",0.6,9.18525951154111,33
"751",0.65,11.2528466076145,33
"752",0.7,13.3656045949514,33
"753",0.75,15.8507167909514,33
"754",0.8,19.670457378466,33
"755",0.85,25.6699935131642,33
"756",0.9,40.1594743987777,33
"757",0.95,66.1781105506616,33
"758",0.975,83.95,33
"759",0.99,104.2774,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.230071235057946,34
"765",0.2,0.535166665395,34
"766",0.25,0.869973983290853,34
"767",0.3,1.21224585624477,34
"768",0.35,1.7651604099727,34
"769",0.4,2.476608983586,34
"770",0.45,3.54723788968223,34
"771",0.5,4.61187807147809,34
"772",0.55,5.61300668709928,34
"773",0.6,6.74351446619875,34
"774",0.65,8.05624937123286,34
"775",0.7,9.46312792126114,34
"776",0.75,11.5285776380819,34
"777",0.8,14.501340681846,34
"778",0.85,18.8919387412572,34
"779",0.9,30.3409915000818,34
"780",0.95,50.2773996167275,34
"781",0.975,63.9351373184955,34
"782",0.99,83.9131999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.163705308579633,35
"788",0.2,0.418086994311316,35
"789",0.25,0.662703670885727,35
"790",0.3,0.869239246538269,35
"791",0.35,1.23358335503469,35
"792",0.4,1.76173061610396,35
"793",0.45,2.36068713647515,35
"794",0.5,2.98039383608841,35
"795",0.55,3.76025327015136,35
"796",0.6,4.50452502199387,35
"797",0.65,5.46866533844852,35
"798",0.7,6.55169075403492,35
"799",0.75,7.96755511890712,35
"800",0.8,10.0092027156963,35
"801",0.85,13.8645189812497,35
"802",0.9,23.0055944865693,35
"803",0.95,39.0387209718928,35
"804",0.975,50.7944958105692,35
"805",0.99,64.3908,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0875963848008495,36
"811",0.2,0.262876949872547,36
"812",0.25,0.413289034652408,36
"813",0.3,0.598625325147318,36
"814",0.35,0.815291721127307,36
"815",0.4,1.06439503313118,36
"816",0.45,1.38724844337162,36
"817",0.5,1.88583994408604,36
"818",0.55,2.45968860509853,36
"819",0.6,3.12579169919426,36
"820",0.65,4.01532143554166,36
"821",0.7,4.94460053310058,36
"822",0.75,6.05736972358497,36
"823",0.8,7.71332317092876,36
"824",0.85,10.8833035893287,36
"825",0.9,18.2819242102713,36
"826",0.95,29.2936359480537,36
"827",0.975,40.0879694785329,36
"828",0.99,50.7699739080074,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0673976937649741,37
"834",0.2,0.175545763185731,37
"835",0.25,0.277483634912096,37
"836",0.3,0.412332747950713,37
"837",0.35,0.581994249847135,37
"838",0.4,0.760673392662062,37
"839",0.45,0.996676472496526,37
"840",0.5,1.30799226379871,37
"841",0.55,1.79516834043976,37
"842",0.6,2.46218220818948,37
"843",0.65,3.17314435245275,37
"844",0.7,4.04159261952557,37
"845",0.75,5.15262295952919,37
"846",0.8,6.54136457013364,37
"847",0.85,8.70911610634641,37
"848",0.9,14.0832286884818,37
"849",0.95,23.5079844432113,37
"850",0.975,31.0583410636097,37
"851",0.99,39.8367943840592,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0202424082361007,38
"857",0.2,0.112531295703425,38
"858",0.25,0.193791393583256,38
"859",0.3,0.298905274559023,38
"860",0.35,0.472111326100305,38
"861",0.4,0.668264338462675,38
"862",0.45,0.86350171065932,38
"863",0.5,1.10396197185132,38
"864",0.55,1.50636710332232,38
"865",0.6,2.02070124926847,38
"866",0.65,2.59721067369963,38
"867",0.7,3.32693423907702,38
"868",0.75,4.39883051913037,38
"869",0.8,5.71589285090591,38
"870",0.85,7.7337526785074,38
