"","quantile","value","horizon"
"97",0.15,0.263142940113417,5
"98",0.2,0.524122704276138,5
"99",0.25,0.898542220043621,5
"100",0.3,1.29196098376046,5
"101",0.35,1.78794853771716,5
"102",0.4,2.26857486332644,5
"103",0.45,2.5831745320762,5
"104",0.5,3.28066666125066,5
"105",0.55,4.095894027706,5
"106",0.6,4.69133915484287,5
"107",0.65,5.40780580738885,5
"108",0.7,6.48996459676442,5
"109",0.75,7.34424070812083,5
"110",0.8,8.44516133463069,5
"111",0.85,12.0335743292409,5
"112",0.9,18.0444954065578,5
"113",0.95,31.782872219053,5
"114",0.975,40.20425,5
"115",0.99,51.645,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.119519877476531,6
"119",0.1,0.430936074191377,6
"120",0.15,0.782533151105596,6
"121",0.2,1.4278859424905,6
"122",0.25,2.13936402033134,6
"123",0.3,2.58763961597408,6
"124",0.35,3.03001989545032,6
"125",0.4,3.78714725560517,6
"126",0.45,4.75654031039889,6
"127",0.5,5.5092730170449,6
"128",0.55,6.21662817792245,6
"129",0.6,7.26369062577349,6
"130",0.65,8.36399246921649,6
"131",0.7,9.78764184787092,6
"132",0.75,11.4050908056566,6
"133",0.8,14.1137976850007,6
"134",0.85,20.1379675810158,6
"135",0.9,30.6775708656672,6
"136",0.95,51.7664780497236,6
"137",0.975,61.3345808474263,6
"138",0.99,74.3635,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.161085670017622,7
"142",0.1,0.77433492804444,7
"143",0.15,1.35977722018912,7
"144",0.2,2.42096034220922,7
"145",0.25,3.17398422519586,7
"146",0.3,3.69160386697653,7
"147",0.35,4.68817802966572,7
"148",0.4,5.51419756670385,7
"149",0.45,6.54826018898678,7
"150",0.5,7.28683536795,7
"151",0.55,8.35824438790897,7
"152",0.6,10.0677334931678,7
"153",0.65,12.4278467223303,7
"154",0.7,15.2774871972596,7
"155",0.75,17.8959028893632,7
"156",0.8,22.8539901595382,7
"157",0.85,32.8437660122613,7
"158",0.9,47.3897741976977,7
"159",0.95,79.1836952374034,7
"160",0.975,95.4227759618194,7
"161",0.99,112.30939217129,7
"162",0.01,0.170389441499906,8
"163",0.025,0.37696206505254,8
"164",0.05,0.710598556511399,8
"165",0.1,1.75161989191799,8
"166",0.15,2.66337894231576,8
"167",0.2,3.34137319582798,8
"168",0.25,4.34170272405594,8
"169",0.3,5.1488138412348,8
"170",0.35,5.93200152533763,8
"171",0.4,6.74415579310549,8
"172",0.45,8.26679083741401,8
"173",0.5,9.94543856803463,8
"174",0.55,11.6490669537257,8
"175",0.6,14.2718678668928,8
"176",0.65,18.0922569883587,8
"177",0.7,22.5541341882703,8
"178",0.75,26.7923264365642,8
"179",0.8,33.6889705707103,8
"180",0.85,47.3168210377955,8
"181",0.9,68.6595991181057,8
"182",0.95,104.946001197994,8
"183",0.975,128.576023944054,8
"184",0.99,163.523320467611,8
"185",0.01,0.317273756819122,9
"186",0.025,0.680224495554256,9
"187",0.05,1.16120444546348,9
"188",0.1,2.4837192471536,9
"189",0.15,3.54475547102284,9
"190",0.2,4.27013658529482,9
"191",0.25,5.41154600638288,9
"192",0.3,6.77375292540845,9
"193",0.35,7.87183074708741,9
"194",0.4,9.45095131868357,9
"195",0.45,11.5829779551534,9
"196",0.5,13.5060436980065,9
"197",0.55,15.7986994337952,9
"198",0.6,20.6125688365136,9
"199",0.65,25.7173870238593,9
"200",0.7,31.7398620344587,9
"201",0.75,37.0915977623585,9
"202",0.8,46.8499793576951,9
"203",0.85,64.6058021512054,9
"204",0.9,94.4554189498696,9
"205",0.95,128.664316681229,9
"206",0.975,147.917551624628,9
"207",0.99,191.845803395227,9
"208",0.01,0.367968283160965,10
"209",0.025,0.832374500956103,10
"210",0.05,1.74024242330325,10
"211",0.1,3.44945459441611,10
"212",0.15,4.62263031707233,10
"213",0.2,5.95565628156976,10
"214",0.25,6.97550283582977,10
"215",0.3,8.38761213741711,10
"216",0.35,9.79983122374191,10
"217",0.4,11.9290508908261,10
"218",0.45,14.2006498707822,10
"219",0.5,16.3644991752646,10
"220",0.55,20.0208150189865,10
"221",0.6,26.4712916325415,10
"222",0.65,34.8485934055113,10
"223",0.7,44.0495859186833,10
"224",0.75,50.9822184633742,10
"225",0.8,64.7051843267919,10
"226",0.85,84.8518840765489,10
"227",0.9,121.154186652412,10
"228",0.95,146.957227988216,10
"229",0.975,194.552779430253,10
"230",0.99,252.531444492794,10
"231",0.01,0.423427003432492,11
"232",0.025,1.1355871991366,11
"233",0.05,2.31673337624147,11
"234",0.1,3.96079848056739,11
"235",0.15,5.18757134655203,11
"236",0.2,6.2758958220466,11
"237",0.25,7.69594996237507,11
"238",0.3,9.62454654738037,11
"239",0.35,11.374174226904,11
"240",0.4,14.1904976991102,11
"241",0.45,16.5549860310023,11
"242",0.5,20.0204088746083,11
"243",0.55,23.5223033203761,11
"244",0.6,32.0776194594197,11
"245",0.65,44.5292311556963,11
"246",0.7,56.3228225277843,11
"247",0.75,65.4726083775629,11
"248",0.8,80.5768635464146,11
"249",0.85,106.514995702837,11
"250",0.9,136.888996910465,11
"251",0.95,162.813446814545,11
"252",0.975,248.256856666766,11
"253",0.99,376.819372515709,11
"254",0.01,0.499978025859174,12
"255",0.025,1.3910043375697,12
"256",0.05,2.4987597849699,12
"257",0.1,3.94356870410726,12
"258",0.15,5.19491741382156,12
"259",0.2,6.62840582691692,12
"260",0.25,8.70098142563226,12
"261",0.3,11.0731745395397,12
"262",0.35,13.4572453633372,12
"263",0.4,15.7891435072815,12
"264",0.45,18.5013972210733,12
"265",0.5,22.2864517818681,12
"266",0.55,28.4143108022407,12
"267",0.6,37.3756350969851,12
"268",0.65,55.1114133455499,12
"269",0.7,71.0052293648982,12
"270",0.75,82.7417907002197,12
"271",0.8,100.923542658356,12
"272",0.85,122.216453910747,12
"273",0.9,135.938063014054,12
"274",0.95,196.331702289383,12
"275",0.975,374.428297180231,12
"276",0.99,585.059891962192,12
"277",0.01,0.596786757715735,13
"278",0.025,1.35272055339247,13
"279",0.05,2.45402688302246,13
"280",0.1,4.39798128405698,13
"281",0.15,5.65719794827385,13
"282",0.2,7.26839823428296,13
"283",0.25,9.26760893646638,13
"284",0.3,11.4829438999612,13
"285",0.35,14.2065241511783,13
"286",0.4,16.828993344054,13
"287",0.45,20.1639998158445,13
"288",0.5,24.372227872514,13
"289",0.55,33.1977670371986,13
"290",0.6,47.6065362492659,13
"291",0.65,70.8082334026254,13
"292",0.7,85.9422924075984,13
"293",0.75,95.9898240401242,13
"294",0.8,108.714248007824,13
"295",0.85,118.322768644719,13
"296",0.9,131.345763062253,13
"297",0.95,232.006550128481,13
"298",0.975,504.745177431399,13
"299",0.99,791.67752652759,13
"300",0.01,0.617355779274128,14
"301",0.025,1.24852408468893,14
"302",0.05,2.44034869357209,14
"303",0.1,4.32244265804959,14
"304",0.15,5.81221068037456,14
"305",0.2,7.16184186287517,14
"306",0.25,9.10836614179896,14
"307",0.3,11.597002349084,14
"308",0.35,14.5001242911909,14
"309",0.4,17.8461549680702,14
"310",0.45,22.8007179228229,14
"311",0.5,28.7028434717979,14
"312",0.55,39.194221800258,14
"313",0.6,54.5275999994144,14
"314",0.65,78.2435290254442,14
"315",0.7,93.1467302757256,14
"316",0.75,101.014744547767,14
"317",0.8,110.240629832517,14
"318",0.85,117.579252158785,14
"319",0.9,130.282130797767,14
"320",0.95,330.416102518828,14
"321",0.975,573.850771643942,14
"322",0.99,821.814289296688,14
"323",0.01,0.732679992329974,15
"324",0.025,1.30388740969641,15
"325",0.05,2.34755998787369,15
"326",0.1,4.09531574895403,15
"327",0.15,5.41212631035058,15
"328",0.2,6.96549664817764,15
"329",0.25,9.24357619610669,15
"330",0.3,12.1859800730246,15
"331",0.35,15.8751457054274,15
"332",0.4,20.1586659354502,15
"333",0.45,26.3686417219268,15
"334",0.5,34.2971843156269,15
"335",0.55,43.421872487862,15
"336",0.6,61.6134377392575,15
"337",0.65,77.5423030444806,15
"338",0.7,92.3437497769137,15
"339",0.75,102.776929086253,15
"340",0.8,109.38372574534,15
"341",0.85,117.140388299311,15
"342",0.9,148.308886266891,15
"343",0.95,401.225418273593,15
"344",0.975,616.259678896906,15
"345",0.99,824.655957759092,15
"346",0.01,0.680412558313029,16
"347",0.025,1.32842776585698,16
"348",0.05,2.13248241523458,16
"349",0.1,3.60001058436906,16
"350",0.15,5.0332636077599,16
"351",0.2,6.33618926824455,16
"352",0.25,8.76725373250931,16
"353",0.3,11.8963184256099,16
"354",0.35,16.2167306599111,16
"355",0.4,22.7104181256756,16
"356",0.45,28.6499240691512,16
"357",0.5,35.3358512576894,16
"358",0.55,43.0581826572414,16
"359",0.6,55.7214448877424,16
"360",0.65,72.343558567539,16
"361",0.7,91.1858879561802,16
"362",0.75,101.732035729236,16
"363",0.8,108.068367061757,16
"364",0.85,115.826391318388,16
"365",0.9,153.177207004064,16
"366",0.95,388.450153767647,16
"367",0.975,538.295325661178,16
"368",0.99,667.989026190261,16
"369",0.01,0.630258561758647,17
"370",0.025,1.20616885294529,17
"371",0.05,1.65487759803571,17
"372",0.1,2.69001899470211,17
"373",0.15,4.08525387958551,17
"374",0.2,6.00463496141621,17
"375",0.25,7.93195570690163,17
"376",0.3,11.0162975620148,17
"377",0.35,15.8848251210937,17
"378",0.4,22.8843385705825,17
"379",0.45,29.6904974580838,17
"380",0.5,35.5049857277611,17
"381",0.55,41.7022222633029,17
"382",0.6,49.713374846141,17
"383",0.65,66.1891663926854,17
"384",0.7,81.9180979155767,17
"385",0.75,95.3567121079667,17
"386",0.8,103.866115784123,17
"387",0.85,115.479551425912,17
"388",0.9,156.583903317528,17
"389",0.95,323.056278967767,17
"390",0.975,448.110196194265,17
"391",0.99,497.834627914804,17
"392",0.01,0.616184688399949,18
"393",0.025,1.12542374286928,18
"394",0.05,1.57022349942034,18
"395",0.1,2.41967832957605,18
"396",0.15,3.27069591622977,18
"397",0.2,4.73651055706549,18
"398",0.25,6.89655645481516,18
"399",0.3,9.49400701521297,18
"400",0.35,13.6971549214907,18
"401",0.4,18.5608458701246,18
"402",0.45,25.05346491473,18
"403",0.5,31.0679807856544,18
"404",0.55,37.7114111737954,18
"405",0.6,45.9018837663773,18
"406",0.65,55.9198556795118,18
"407",0.7,73.784803796432,18
"408",0.75,85.5050390124138,18
"409",0.8,94.5815229122641,18
"410",0.85,113.959368705155,18
"411",0.9,168.072969246586,18
"412",0.95,291.303848769065,18
"413",0.975,357.999094498066,18
"414",0.99,403.215195250812,18
"415",0.01,0.66545,19
"416",0.025,0.970217467286542,19
"417",0.05,1.17661060282417,19
"418",0.1,2.02675996515575,19
"419",0.15,2.93834970453134,19
"420",0.2,4.20475618105123,19
"421",0.25,5.8343263919925,19
"422",0.3,8.37652994421654,19
"423",0.35,11.7951302715593,19
"424",0.4,15.9118298009283,19
"425",0.45,20.7044293213771,19
"426",0.5,27.9979892374412,19
"427",0.55,35.9837524823503,19
"428",0.6,42.6544125355886,19
"429",0.65,52.9039835832795,19
"430",0.7,64.2833384835195,19
"431",0.75,76.5914612916332,19
"432",0.8,86.0337222669806,19
"433",0.85,113.887502629218,19
"434",0.9,180.507409163484,19
"435",0.95,271.771183360232,19
"436",0.975,334.184917155608,19
"437",0.99,359.765568120722,19
"438",0.01,0.52934118649192,20
"439",0.025,0.737411871948558,20
"440",0.05,0.98761480779232,20
"441",0.1,1.60714651950274,20
"442",0.15,2.45541088079494,20
"443",0.2,3.42766289149798,20
"444",0.25,4.82591568958153,20
"445",0.3,6.88504114069453,20
"446",0.35,9.54670322579017,20
"447",0.4,14.6427163087874,20
"448",0.45,18.2082071158314,20
"449",0.5,24.188641828475,20
"450",0.55,32.5783857982555,20
"451",0.6,43.5229950020337,20
"452",0.65,50.882528552165,20
"453",0.7,58.2529496169304,20
"454",0.75,65.0763635619732,20
"455",0.8,76.1114730329888,20
"456",0.85,114.537634782225,20
"457",0.9,170.33030592404,20
"458",0.95,278.030496016454,20
"459",0.975,324.679869595891,20
"460",0.99,385.958220194529,20
"461",0.01,0.09,21
"462",0.025,0.480667647058824,21
"463",0.05,0.867960985394621,21
"464",0.1,1.52698783457702,21
"465",0.15,2.25240824346247,21
"466",0.2,3.16634755841043,21
"467",0.25,4.43455369527958,21
"468",0.3,6.08844706338857,21
"469",0.35,8.03566392242349,21
"470",0.4,11.3318112935995,21
"471",0.45,16.4686170532838,21
"472",0.5,22.2720247991145,21
"473",0.55,29.8993652526843,21
"474",0.6,37.8779806066252,21
"475",0.65,44.2483987423466,21
"476",0.7,49.671928941268,21
"477",0.75,56.5383688423596,21
"478",0.8,70.2932866738048,21
"479",0.85,102.29233592724,21
"480",0.9,164.016928329228,21
"481",0.95,276.844448830519,21
"482",0.975,359.609315478368,21
"483",0.99,409.211382732166,21
"484",0.01,0.125849687454572,22
"485",0.025,0.352813945350128,22
"486",0.05,0.658848876158334,22
"487",0.1,1.39595501144028,22
"488",0.15,1.97716892630295,22
"489",0.2,3.02984191562122,22
"490",0.25,3.79322211616703,22
"491",0.3,5.31111451450994,22
"492",0.35,6.683040478692,22
"493",0.4,9.03948931672375,22
"494",0.45,14.8950439870739,22
"495",0.5,19.2566684568253,22
"496",0.55,26.4008365607566,22
"497",0.6,31.7736367956819,22
"498",0.65,38.4710708301447,22
"499",0.7,44.4080218019903,22
"500",0.75,54.0566880762722,22
"501",0.8,66.3719158733622,22
"502",0.85,98.2289142450144,22
"503",0.9,151.559537641016,22
"504",0.95,264.091206721662,22
"505",0.975,340.813093356281,22
"506",0.99,433.658653274149,22
"507",0.01,0,23
"508",0.025,0.157719887595475,23
"509",0.05,0.494188064008005,23
"510",0.1,1.20137002944212,23
"511",0.15,1.76701306589412,23
"512",0.2,2.48502101211702,23
"513",0.25,3.14316555094175,23
"514",0.3,4.43196279401226,23
"515",0.35,5.41476128643708,23
"516",0.4,7.89500870091796,23
"517",0.45,11.243229791944,23
"518",0.5,17.8110820104797,23
"519",0.55,22.1341019056835,23
"520",0.6,26.607153734517,23
"521",0.65,31.8074869398668,23
"522",0.7,41.2712974877767,23
"523",0.75,51.4219514758361,23
"524",0.8,64.1541820543896,23
"525",0.85,89.408519848253,23
"526",0.9,142.132571952809,23
"527",0.95,270.752797306467,23
"528",0.975,326.586486214986,23
"529",0.99,446.878739990077,23
"530",0.01,0.0618212714461729,24
"531",0.025,0.147436072637534,24
"532",0.05,0.345842652196324,24
"533",0.1,0.888265905040985,24
"534",0.15,1.40970586246122,24
"535",0.2,1.89856288102027,24
"536",0.25,2.57643394381686,24
"537",0.3,3.34349643649681,24
"538",0.35,4.34289576344862,24
"539",0.4,6.94549857600094,24
"540",0.45,8.94510349187701,24
"541",0.5,14.3268369770485,24
"542",0.55,18.305339477333,24
"543",0.6,20.8856324976427,24
"544",0.65,25.5940317663256,24
"545",0.7,37.1512606159651,24
"546",0.75,52.2365661692604,24
"547",0.8,61.5978313174923,24
"548",0.85,77.7757910351177,24
"549",0.9,140.248517163572,24
"550",0.95,244.151729305827,24
"551",0.975,315.790192563952,24
"552",0.99,423.855900083968,24
"553",0.01,0,25
"554",0.025,0.0391187804617943,25
"555",0.05,0.175580411936022,25
"556",0.1,0.705648331336161,25
"557",0.15,1.15963225348866,25
"558",0.2,1.53705382684533,25
"559",0.25,2.05135135472115,25
"560",0.3,2.74217885927912,25
"561",0.35,3.57333342890097,25
"562",0.4,5.30110348219021,25
"563",0.45,6.96847243972893,25
"564",0.5,10.6848191634198,25
"565",0.55,13.8116154582683,25
"566",0.6,16.4551030873133,25
"567",0.65,20.7994397956982,25
"568",0.7,28.1987625466158,25
"569",0.75,45.5862260709649,25
"570",0.8,57.6248553652669,25
"571",0.85,74.5737854703511,25
"572",0.9,132.003208514793,25
"573",0.95,223.518855470704,25
"574",0.975,318.319710009819,25
"575",0.99,408.194205817887,25
"576",0.01,0,26
"577",0.025,0.00920896831783546,26
"578",0.05,0.0874560783920185,26
"579",0.1,0.496275593639292,26
"580",0.15,0.944278228870092,26
"581",0.2,1.21219980573116,26
"582",0.25,1.6693224876692,26
"583",0.3,2.36811178530475,26
"584",0.35,2.99042122933973,26
"585",0.4,4.07940216744868,26
"586",0.45,5.54002587148637,26
"587",0.5,7.98081637616905,26
"588",0.55,10.2423954841767,26
"589",0.6,12.7056113176871,26
"590",0.65,16.0516973421154,26
"591",0.7,23.4525804654105,26
"592",0.75,43.2765616688832,26
"593",0.8,55.9906680054359,26
"594",0.85,67.0968492497187,26
"595",0.9,121.999344716362,26
"596",0.95,202.672879988988,26
"597",0.975,321.077526771444,26
"598",0.99,383.775238297195,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0459412545663473,27
"602",0.1,0.352204417371565,27
"603",0.15,0.710879041322668,27
"604",0.2,0.972901167692394,27
"605",0.25,1.45658720784501,27
"606",0.3,1.96797309374373,27
"607",0.35,2.48050048484915,27
"608",0.4,3.24425371116647,27
"609",0.45,4.56085632010788,27
"610",0.5,5.89698602267811,27
"611",0.55,7.47290318765608,27
"612",0.6,9.42071909198853,27
"613",0.65,12.6620085040866,27
"614",0.7,19.6904082431136,27
"615",0.75,35.3187744997846,27
"616",0.8,50.3869324816265,27
"617",0.85,62.8363472753449,27
"618",0.9,114.386987662373,27
"619",0.95,182.848716579537,27
"620",0.975,306.080789104707,27
"621",0.99,377.481759651219,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0591790892383091,28
"625",0.1,0.281898464882073,28
"626",0.15,0.557316310199472,28
"627",0.2,0.790211280728913,28
"628",0.25,1.19014949203066,28
"629",0.3,1.60612308118113,28
"630",0.35,2.04968637093194,28
"631",0.4,2.72167405166882,28
"632",0.45,3.68571994910864,28
"633",0.5,4.55864983354459,28
"634",0.55,5.6985475221619,28
"635",0.6,7.21207148593675,28
"636",0.65,10.4954368268955,28
"637",0.7,15.1908803632867,28
"638",0.75,27.7035527580046,28
"639",0.8,43.282150849781,28
"640",0.85,57.9338104778247,28
"641",0.9,94.4789483031182,28
"642",0.95,147.888804269574,28
"643",0.975,247.589687301167,28
"644",0.99,307.04155399946,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.187008948350747,29
"649",0.15,0.367302898396699,29
"650",0.2,0.517485469572864,29
"651",0.25,0.920441099503363,29
"652",0.3,1.18748456389875,29
"653",0.35,1.51105406931165,29
"654",0.4,2.07352096248054,29
"655",0.45,2.76166660753088,29
"656",0.5,3.4874305540201,29
"657",0.55,4.39311634589222,29
"658",0.6,5.69539372704698,29
"659",0.65,8.11395731822181,29
"660",0.7,12.1396306043892,29
"661",0.75,23.9691857550726,29
"662",0.8,35.9313230198817,29
"663",0.85,52.495330369488,29
"664",0.9,77.3569142803388,29
"665",0.95,125.741593448759,29
"666",0.975,186.127042834191,29
"667",0.99,259.598797629888,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.111890652298457,30
"672",0.15,0.248842174066095,30
"673",0.2,0.391543099942271,30
"674",0.25,0.651930949090811,30
"675",0.3,0.894723056226088,30
"676",0.35,1.20349788510294,30
"677",0.4,1.66688018674599,30
"678",0.45,2.10049887947823,30
"679",0.5,2.65527160968629,30
"680",0.55,3.36628330894887,30
"681",0.6,4.49041337099818,30
"682",0.65,6.9100221477145,30
"683",0.7,9.83522628695421,30
"684",0.75,19.1714574556933,30
"685",0.8,32.9116694769652,30
"686",0.85,46.9959680395438,30
"687",0.9,66.841352467102,30
"688",0.95,112.085025632083,30
"689",0.975,155.039288664297,30
"690",0.99,233.787721453131,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0773009712461842,31
"695",0.15,0.152437786897301,31
"696",0.2,0.287279674227274,31
"697",0.25,0.464185147630497,31
"698",0.3,0.663978364945998,31
"699",0.35,0.879145458727253,31
"700",0.4,1.17161742595793,31
"701",0.45,1.4968476343745,31
"702",0.5,1.91627480189248,31
"703",0.55,2.3811776559107,31
"704",0.6,3.0788751368982,31
"705",0.65,4.63009515705582,31
"706",0.7,8.14924382606682,31
"707",0.75,16.1645414524234,31
"708",0.8,27.1853618721548,31
"709",0.85,40.0216175416349,31
"710",0.9,58.0946764016761,31
"711",0.95,98.028450885054,31
"712",0.975,136.55395755872,31
"713",0.99,206.822076668695,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0435142127623335,32
"718",0.15,0.117216395536428,32
"719",0.2,0.214962905978596,32
"720",0.25,0.370961924944795,32
"721",0.3,0.535478317878812,32
"722",0.35,0.792612202570759,32
"723",0.4,0.966501615571627,32
"724",0.45,1.21717978205502,32
"725",0.5,1.50276122907379,32
"726",0.55,1.88949036828341,32
"727",0.6,2.79963386989237,32
"728",0.65,3.87027812012553,32
"729",0.7,6.22673066761718,32
"730",0.75,13.8480500981043,32
"731",0.8,22.4763979129285,32
"732",0.85,33.6745595580593,32
"733",0.9,49.7635955249467,32
"734",0.95,90.774771273207,32
"735",0.975,123.537391447313,32
"736",0.99,177.106816476409,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0650978738192373,33
"742",0.2,0.116616257449484,33
"743",0.25,0.246679658270185,33
"744",0.3,0.338988944376124,33
"745",0.35,0.588093802155662,33
"746",0.4,0.759106305558585,33
"747",0.45,0.894247883570681,33
"748",0.5,1.05082371674655,33
"749",0.55,1.35907359888797,33
"750",0.6,1.98016828010495,33
"751",0.65,2.86629435048951,33
"752",0.7,4.0434618535233,33
"753",0.75,10.8348610253942,33
"754",0.8,19.096808470187,33
"755",0.85,31.6981280416896,33
"756",0.9,42.0917750245066,33
"757",0.95,82.9321939309848,33
"758",0.975,119.621337223475,33
"759",0.99,153.972431045622,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0338917107379861,34
"765",0.2,0.0732712523535847,34
"766",0.25,0.119713051633541,34
"767",0.3,0.195987833693971,34
"768",0.35,0.285298349340878,34
"769",0.4,0.431687956176533,34
"770",0.45,0.557207093422332,34
"771",0.5,0.718994676477225,34
"772",0.55,0.932943559439346,34
"773",0.6,1.53945336225597,34
"774",0.65,2.14949048926952,34
"775",0.7,3.10418855779372,34
"776",0.75,9.29280277876835,34
"777",0.8,16.8591797374815,34
"778",0.85,24.7944217214016,34
"779",0.9,37.7683738671913,34
"780",0.95,71.4571025773819,34
"781",0.975,114.936435161848,34
"782",0.99,176.012070017349,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0314500047478872,35
"789",0.25,0.0699188048067554,35
"790",0.3,0.129688336941555,35
"791",0.35,0.196228673960479,35
"792",0.4,0.307799667899494,35
"793",0.45,0.396772276874076,35
"794",0.5,0.517999674721834,35
"795",0.55,0.752908645913305,35
"796",0.6,1.15645768795791,35
"797",0.65,1.75102519268463,35
"798",0.7,2.96386936223422,35
"799",0.75,6.77586907647427,35
"800",0.8,13.8191125271205,35
"801",0.85,21.5063933257786,35
"802",0.9,33.6287331327319,35
"803",0.95,66.3837782164178,35
"804",0.975,104.816813883848,35
"805",0.99,140.713740536369,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0297291752154288,36
"812",0.25,0.070751397415926,36
"813",0.3,0.0965019379844961,36
"814",0.35,0.153375148528352,36
"815",0.4,0.222829358238901,36
"816",0.45,0.297872825774054,36
"817",0.5,0.380873183128391,36
"818",0.55,0.600807639685597,36
"819",0.6,1.07035147190009,36
"820",0.65,1.57320004905464,36
"821",0.7,2.29705326028735,36
"822",0.75,5.82952438296646,36
"823",0.8,10.5383084594734,36
"824",0.85,16.3475956906987,36
"825",0.9,29.0083878349839,36
"826",0.95,62.7619844868066,36
"827",0.975,94.6746056424267,36
"828",0.99,120.633319561218,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.00325548732609091,37
"835",0.25,0.0230638371140783,37
"836",0.3,0.0574092190745066,37
"837",0.35,0.0901061032012333,37
"838",0.4,0.131852300783404,37
"839",0.45,0.184959331912487,37
"840",0.5,0.249739467965427,37
"841",0.55,0.399676299553497,37
"842",0.6,0.957817094096671,37
"843",0.65,1.47581273442334,37
"844",0.7,2.3179408935771,37
"845",0.75,4.74057197032667,37
"846",0.8,8.82908751778748,37
"847",0.85,13.9894192765933,37
"848",0.9,24.8814234343083,37
"849",0.95,56.1644941496774,37
"850",0.975,89.2338883935365,37
"851",0.99,118.261755737845,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.00163352272727272,38
"859",0.3,0.0175680314349742,38
"860",0.35,0.0440710178960426,38
"861",0.4,0.0814655882514454,38
