"","quantile","value","horizon"
"92",0.99,387.61,4
"93",0.01,0,5
"94",0.025,0.092,5
"95",0.05,0.552,5
"96",0.1,1.44154929577465,5
"97",0.15,2.57690417690418,5
"98",0.2,3.88732394366197,5
"99",0.25,5.4059382017681,5
"100",0.3,6.20872480471951,5
"101",0.35,6.96551181509033,5
"102",0.4,8.29725274628869,5
"103",0.45,9.32835737829409,5
"104",0.5,10.6000642506659,5
"105",0.55,12.2492229572529,5
"106",0.6,14.5864888805351,5
"107",0.65,19.3555858458844,5
"108",0.7,31.8660990041253,5
"109",0.75,42.3307788500151,5
"110",0.8,56.1854196777251,5
"111",0.85,69.9456695925918,5
"112",0.9,80.9290400332534,5
"113",0.95,104.602346680099,5
"114",0.975,505.43725,5
"115",0.99,617.7105,5
"116",0.01,0.306666666666667,6
"117",0.025,1.00849220103986,6
"118",0.05,1.63882063882064,6
"119",0.1,2.66115702479339,6
"120",0.15,4.0985827428095,6
"121",0.2,5.00888888888889,6
"122",0.25,6.12824713721192,6
"123",0.3,7.37922098955381,6
"124",0.35,8.89392026062315,6
"125",0.4,10.5165659342345,6
"126",0.45,12.24715059447,6
"127",0.5,13.8551116809962,6
"128",0.55,15.7403226315567,6
"129",0.6,19.0436557611715,6
"130",0.65,27.5457841684513,6
"131",0.7,41.8783938528498,6
"132",0.75,61.5597813846834,6
"133",0.8,81.5018875197744,6
"134",0.85,107.744534544601,6
"135",0.9,127.306952579397,6
"136",0.95,168.923349811394,6
"137",0.975,774.542999999999,6
"138",0.99,927.7015,6
"139",0.01,1.26023569432633,7
"140",0.025,2.79328560275088,7
"141",0.05,3.45005843594912,7
"142",0.1,3.98075997068984,7
"143",0.15,5.20192012532681,7
"144",0.2,6.40546895410607,7
"145",0.25,8.12471880375811,7
"146",0.3,9.94643924642282,7
"147",0.35,13.2016627099193,7
"148",0.4,16.4502804903387,7
"149",0.45,20.0667833787933,7
"150",0.5,22.3177335361266,7
"151",0.55,25.1861869991405,7
"152",0.6,29.3029944088886,7
"153",0.65,37.609442099508,7
"154",0.7,59.2217649015615,7
"155",0.75,92.5121678707885,7
"156",0.8,120.462510013265,7
"157",0.85,173.164171186898,7
"158",0.9,203.834172160636,7
"159",0.95,312.133944260753,7
"160",0.975,1107.16,7
"161",0.99,1294.494,7
"162",0.01,2,8
"163",0.025,2.30258899676375,8
"164",0.05,2.90376569037657,8
"165",0.1,4.78003783506195,8
"166",0.15,6.34644147123162,8
"167",0.2,7.92416542243404,8
"168",0.25,9.45764413024989,8
"169",0.3,11.8825403392636,8
"170",0.35,17.832753098052,8
"171",0.4,28.2283848174185,8
"172",0.45,34.4746523128238,8
"173",0.5,37.1684204941414,8
"174",0.55,40.9102119161226,8
"175",0.6,47.9204012361776,8
"176",0.65,63.448158494464,8
"177",0.7,89.097331249624,8
"178",0.75,140.509076471299,8
"179",0.8,181.225253462334,8
"180",0.85,265.528242575473,8
"181",0.9,316.582455357109,8
"182",0.95,684.912057107779,8
"183",0.975,1507.7560609751,8
"184",0.99,1689.35375648166,8
"185",0.01,1,9
"186",0.025,2.03333333333333,9
"187",0.05,2.71703703703704,9
"188",0.1,4.45698957368233,9
"189",0.15,6.23202373656764,9
"190",0.2,8.7813326417281,9
"191",0.25,12.0556433107214,9
"192",0.3,15.4312725165912,9
"193",0.35,24.4614027899747,9
"194",0.4,31.359880239521,9
"195",0.45,37.3783404879538,9
"196",0.5,50.4798054412178,9
"197",0.55,60.6079155753015,9
"198",0.6,73.6621415653986,9
"199",0.65,112.584239957481,9
"200",0.7,154.87813091487,9
"201",0.75,210.13344625562,9
"202",0.8,291.195255891302,9
"203",0.85,416.919060466182,9
"204",0.9,481.791978576233,9
"205",0.95,1086.73335209088,9
"206",0.975,1806.4495457432,9
"207",0.99,1966.46830047165,9
"208",0.01,1.31748466257669,10
"209",0.025,1.70373376623377,10
"210",0.05,2.55502392344498,10
"211",0.1,5.3015873015873,10
"212",0.15,7.7646017699115,10
"213",0.2,11.2645403377111,10
"214",0.25,17.0870497303051,10
"215",0.3,24.0689371396461,10
"216",0.35,27.9061962606979,10
"217",0.4,33.0439484256937,10
"218",0.45,48.0930575557953,10
"219",0.5,75.6006238615544,10
"220",0.55,95.6339913757476,10
"221",0.6,128.23496840083,10
"222",0.65,181.227109637568,10
"223",0.7,262.152860578993,10
"224",0.75,335.70271669118,10
"225",0.8,435.397863520823,10
"226",0.85,618.752998376559,10
"227",0.9,713.401756856757,10
"228",0.95,1510.57340046095,10
"229",0.975,1944.42705509267,10
"230",0.99,2233.79851241916,10
"231",0.01,1.19,11
"232",0.025,1.6225,11
"233",0.05,2.31111111111111,11
"234",0.1,7.16235294117647,11
"235",0.15,12.1134642080725,11
"236",0.2,18.0043703462897,11
"237",0.25,23.0325251600973,11
"238",0.3,27.630467167346,11
"239",0.35,37.6172067988788,11
"240",0.4,45.5089793535613,11
"241",0.45,67.3594815015154,11
"242",0.5,118.891073634169,11
"243",0.55,152.986879465861,11
"244",0.6,207.890463348055,11
"245",0.65,310.690912467991,11
"246",0.7,412.877248456309,11
"247",0.75,551.838121877353,11
"248",0.8,685.603690795106,11
"249",0.85,865.308265042611,11
"250",0.9,990.212917777651,11
"251",0.95,1764.54192183957,11
"252",0.975,1947.27523848529,11
"253",0.99,2563.442,11
"254",0.01,0.895,12
"255",0.025,1.295,12
"256",0.05,1.8,12
"257",0.1,8.05043090371127,12
"258",0.15,15.7809780441866,12
"259",0.2,19.7755077806174,12
"260",0.25,27.0610638990345,12
"261",0.3,36.642,12
"262",0.35,46.8359352816309,12
"263",0.4,62.7435610288616,12
"264",0.45,101.016228637375,12
"265",0.5,183.135956192525,12
"266",0.55,232.846937093707,12
"267",0.6,308.311168576051,12
"268",0.65,478.53164623424,12
"269",0.7,643.706476521383,12
"270",0.75,822.722040938308,12
"271",0.8,977.984377432693,12
"272",0.85,1148.68180764692,12
"273",0.9,1289.34690832444,12
"274",0.95,1590.81262429915,12
"275",0.975,1826.92023464735,12
"276",0.99,2521.72,12
"277",0.01,0.985,13
"278",0.025,1.1925,13
"279",0.05,2.6,13
"280",0.1,12.4,13
"281",0.15,16.0544080285662,13
"282",0.2,21.4968795362384,13
"283",0.25,31.8365,13
"284",0.3,37.9255,13
"285",0.35,49.939,13
"286",0.4,84.2774978006663,13
"287",0.45,161.114171447212,13
"288",0.5,270.965291630888,13
"289",0.55,346.643146736158,13
"290",0.6,444.23084899538,13
"291",0.65,660.959362289751,13
"292",0.7,899.419218907068,13
"293",0.75,1057.35321969029,13
"294",0.8,1218.90334403323,13
"295",0.85,1323.81902233385,13
"296",0.9,1438.03133029406,13
"297",0.95,1638.21677430034,13
"298",0.975,1948.01088748262,13
"299",0.99,2414.11672746342,13
"300",0.01,0.695,14
"301",0.025,0.945,14
"302",0.05,1.65,14
"303",0.1,9.6,14
"304",0.15,12.75,14
"305",0.2,21.40707,14
"306",0.25,36.438,14
"307",0.3,48.04,14
"308",0.35,64.60125,14
"309",0.4,126.56671199644,14
"310",0.45,254.425147725065,14
"311",0.5,398.298396224835,14
"312",0.55,494.62813539742,14
"313",0.6,604.100446056486,14
"314",0.65,799.597049091165,14
"315",0.7,993.708257702641,14
"316",0.75,1173.84106744422,14
"317",0.8,1334.26814652446,14
"318",0.85,1500.47697301431,14
"319",0.9,1607.15311494332,14
"320",0.95,1828.16234788043,14
"321",0.975,2037.22767586121,14
"322",0.99,2421.78066858408,14
"323",0.01,0.5,15
"324",0.025,0.7425,15
"325",0.05,1.1,15
"326",0.1,8.1,15
"327",0.15,11.325,15
"328",0.2,21.69231,15
"329",0.25,43.144,15
"330",0.3,57.1605,15
"331",0.35,96.66575,15
"332",0.4,187.022110048379,15
"333",0.45,366.921461375756,15
"334",0.5,541.408938374945,15
"335",0.55,621.536457281545,15
"336",0.6,711.251994241713,15
"337",0.65,848.108178608637,15
"338",0.7,1064.15092848305,15
"339",0.75,1339.81282901017,15
"340",0.8,1489.4177178977,15
"341",0.85,1559.57887523824,15
"342",0.9,1657.03274127238,15
"343",0.95,1960.52730046268,15
"344",0.975,2240.89802502806,15
"345",0.99,2478.74019859155,15
"346",0.01,0.4,16
"347",0.025,0.5425,16
"348",0.05,0.8,16
"349",0.1,6.5,16
"350",0.15,8.925,16
"351",0.2,29.091212364627,16
"352",0.25,50.129,16
"353",0.3,68.0905,16
"354",0.35,131.354752631924,16
"355",0.4,216.999853871725,16
"356",0.45,403.285238442839,16
"357",0.5,581.638731636541,16
"358",0.55,716.243854902751,16
"359",0.6,822.932955102219,16
"360",0.65,976.054681065802,16
"361",0.7,1172.71265643061,16
"362",0.75,1337.90259178745,16
"363",0.8,1441.2620845718,16
"364",0.85,1518.67468913916,16
"365",0.9,1622.53658704022,16
"366",0.95,1893.66912816928,16
"367",0.975,2107.72854846004,16
"368",0.99,2371.09174223487,16
"369",0.01,0.3,17
"370",0.025,0.525,17
"371",0.05,2.725,17
"372",0.1,5.35,17
"373",0.15,7.325,17
"374",0.2,22.5583120828742,17
"375",0.25,45.239,17
"376",0.3,68.6463706364084,17
"377",0.35,141.731454491197,17
"378",0.4,243.174319135306,17
"379",0.45,335.759995379008,17
"380",0.5,640.385648779324,17
"381",0.55,838.344529668489,17
"382",0.6,972.913131835844,17
"383",0.65,1074.00675019063,17
"384",0.7,1172.44951345281,17
"385",0.75,1230.02848654953,17
"386",0.8,1290.01735116129,17
"387",0.85,1358.17935228359,17
"388",0.9,1457.03129612633,17
"389",0.95,1677.33097979455,17
"390",0.975,1854.54472879312,17
"391",0.99,2011.73096798694,17
"392",0.01,0.3,18
"393",0.025,0.495,18
"394",0.05,3.625,18
"395",0.1,5.1,18
"396",0.15,6.165,18
"397",0.2,17.6831050073464,18
"398",0.25,37.0974370937913,18
"399",0.3,61.7140709717211,18
"400",0.35,138.204855156587,18
"401",0.4,198.750592075104,18
"402",0.45,303.499597341751,18
"403",0.5,712.332702046328,18
"404",0.55,876.029250425986,18
"405",0.6,963.44542801363,18
"406",0.65,1020.50280658252,18
"407",0.7,1071.14465645286,18
"408",0.75,1123.76705865317,18
"409",0.8,1195.31355602855,18
"410",0.85,1255.15075676409,18
"411",0.9,1337.35214555013,18
"412",0.95,1457.73661648144,18
"413",0.975,1609.50483384546,18
"414",0.99,1749.93636662139,18
"415",0.01,0.2,19
"416",0.025,0.395,19
"417",0.05,2.925,19
"418",0.1,4.2,19
"419",0.15,5.725,19
"420",0.2,15.44057,19
"421",0.25,35.2489739416406,19
"422",0.3,63.8675336392392,19
"423",0.35,120.541046087469,19
"424",0.4,183.70407261294,19
"425",0.45,339.513162187918,19
"426",0.5,639.428659468014,19
"427",0.55,731.946358117669,19
"428",0.6,829.382383659721,19
"429",0.65,878.244522831491,19
"430",0.7,949.354413571123,19
"431",0.75,1056.23706191417,19
"432",0.8,1130.99533463501,19
"433",0.85,1253.93762645044,19
"434",0.9,1322.10098411967,19
"435",0.95,1431.8842614854,19
"436",0.975,1498.46769095439,19
"437",0.99,1558.4187790396,19
"438",0.01,0.2,20
"439",0.025,0.295,20
"440",0.05,2.325,20
"441",0.1,3.35,20
"442",0.15,4.75,20
"443",0.2,16.8151489152501,20
"444",0.25,35.2498103208804,20
"445",0.3,62.9880515316058,20
"446",0.35,105.63838998339,20
"447",0.4,213.889474337408,20
"448",0.45,374.259798314589,20
"449",0.5,490.33509520937,20
"450",0.55,582.166079696632,20
"451",0.6,650.646696183539,20
"452",0.65,731.951093373231,20
"453",0.7,835.043609135284,20
"454",0.75,935.670606256363,20
"455",0.8,1072.24751136601,20
"456",0.85,1219.61000075557,20
"457",0.9,1341.53444470193,20
"458",0.95,1423.27736461805,20
"459",0.975,1468.85370535207,20
"460",0.99,1514.06885248152,20
"461",0.01,0.29,21
"462",0.025,1.715,21
"463",0.05,2.075,21
"464",0.1,2.7,21
"465",0.15,3.975,21
"466",0.2,14.8481841712302,21
"467",0.25,32.6442504361206,21
"468",0.3,56.6365974471323,21
"469",0.35,100.329392676253,21
"470",0.4,236.41703186471,21
"471",0.45,316.795161939692,21
"472",0.5,399.645875655318,21
"473",0.55,450.277829219316,21
"474",0.6,519.986810501881,21
"475",0.65,619.16596198172,21
"476",0.7,731.43917073666,21
"477",0.75,826.147042173378,21
"478",0.8,947.396231931887,21
"479",0.85,1185.11875612006,21
"480",0.9,1308.55363339305,21
"481",0.95,1388.78167348899,21
"482",0.975,1434.64718527845,21
"483",0.99,1483.51397255636,21
"484",0.01,0.195,22
"485",0.025,1.335,22
"486",0.05,1.6,22
"487",0.1,2.6,22
"488",0.15,4.54848980341724,22
"489",0.2,10.3049194370794,22
"490",0.25,29.3853289658522,22
"491",0.3,52.5423734760542,22
"492",0.35,111.2428640024,22
"493",0.4,173.969310200343,22
"494",0.45,253.247832603313,22
"495",0.5,303.775634312471,22
"496",0.55,349.653280711534,22
"497",0.6,456.783961625568,22
"498",0.65,573.466099876598,22
"499",0.7,624.063911617862,22
"500",0.75,737.650498165116,22
"501",0.8,855.892218960765,22
"502",0.85,1074.99157129382,22
"503",0.9,1197.91930430249,22
"504",0.95,1300.91873851304,22
"505",0.975,1396.6557081772,22
"506",0.99,1454.152,22
"507",0.01,0.195,23
"508",0.025,1.0975,23
"509",0.05,1.3,23
"510",0.1,2.08876660341556,23
"511",0.15,3.48673267326733,23
"512",0.2,13.5893259996747,23
"513",0.25,25.010189007343,23
"514",0.3,48.7699027993048,23
"515",0.35,93.5596020511772,23
"516",0.4,134.858372565179,23
"517",0.45,179.730239879559,23
"518",0.5,223.319652972202,23
"519",0.55,320.434529147036,23
"520",0.6,402.118893935504,23
"521",0.65,481.197314829034,23
"522",0.7,565.326031723194,23
"523",0.75,672.454761480019,23
"524",0.8,810.67232469415,23
"525",0.85,935.446137267003,23
"526",0.9,1030.85792166841,23
"527",0.95,1160.25913753237,23
"528",0.975,1362.658,23
"529",0.99,1466.618,23
"530",0.01,0.150671145685997,24
"531",0.025,0.769854838709678,24
"532",0.05,0.993704737421961,24
"533",0.1,1.58056872037915,24
"534",0.15,2.60997675190967,24
"535",0.2,12.8847597770467,24
"536",0.25,22.1523958140222,24
"537",0.3,43.0497511989988,24
"538",0.35,68.6872675673777,24
"539",0.4,99.524679021462,24
"540",0.45,135.254875803796,24
"541",0.5,167.700312550776,24
"542",0.55,253.339088407701,24
"543",0.6,361.47266589023,24
"544",0.65,426.327575834036,24
"545",0.7,498.215876209155,24
"546",0.75,598.514663299101,24
"547",0.8,692.503499348735,24
"548",0.85,781.835264567735,24
"549",0.9,886.838446250678,24
"550",0.95,1047.73923886389,24
"551",0.975,1272.245,24
"552",0.99,1342.648,24
"553",0.01,0.695,25
"554",0.025,0.795,25
"555",0.05,0.948453608247423,25
"556",0.1,1.61237113402062,25
"557",0.15,2.3831746031746,25
"558",0.2,9.3402508485759,25
"559",0.25,18.37604333924,25
"560",0.3,31.4145143237802,25
"561",0.35,48.2501109927187,25
"562",0.4,72.1380786462167,25
"563",0.45,98.0577419393019,25
"564",0.5,126.487800787603,25
"565",0.55,209.614162226305,25
"566",0.6,308.885600759041,25
"567",0.65,359.214025616245,25
"568",0.7,436.334578076886,25
"569",0.75,498.802880883404,25
"570",0.8,573.89892393246,25
"571",0.85,632.400738099749,25
"572",0.9,737.258361579243,25
"573",0.95,956.939017114318,25
"574",0.975,1113.453,25
"575",0.99,1230.638,25
"576",0.01,0,26
"577",0.025,0.595691818011608,26
"578",0.05,0.674710982658959,26
"579",0.1,1.15664739884393,26
"580",0.15,2.64804894629504,26
"581",0.2,7.17782068866462,26
"582",0.25,13.2181585245427,26
"583",0.3,20.6059468289519,26
"584",0.35,34.7271000579612,26
"585",0.4,53.9106538106938,26
"586",0.45,69.0143237965674,26
"587",0.5,100.15656860977,26
"588",0.55,173.678436534465,26
"589",0.6,255.410664383437,26
"590",0.65,300.111330395577,26
"591",0.7,355.732179471342,26
"592",0.75,405.379021418846,26
"593",0.8,446.96042752932,26
"594",0.85,509.38512771632,26
"595",0.9,587.569569442452,26
"596",0.95,804.838845924875,26
"597",0.975,908.524307799481,26
"598",0.99,1078.516,26
"599",0.01,0.164285714285714,27
"600",0.025,0.467150259067358,27
"601",0.05,0.521649484536083,27
"602",0.1,0.995876288659794,27
"603",0.15,2.4202658788774,27
"604",0.2,6.47961775324742,27
"605",0.25,11.3796418131905,27
"606",0.3,15.1848901047912,27
"607",0.35,22.9053827802378,27
"608",0.4,39.9147807249697,27
"609",0.45,48.869447389182,27
"610",0.5,82.5805307413533,27
"611",0.55,147.337273786834,27
"612",0.6,198.490807884405,27
"613",0.65,242.942786554027,27
"614",0.7,284.663994546982,27
"615",0.75,311.624581295135,27
"616",0.8,350.632634002986,27
"617",0.85,389.120767731096,27
"618",0.9,459.848142486726,27
"619",0.95,631.252479658855,27
"620",0.975,733.319689416293,27
"621",0.99,836.004,27
"622",0.01,0.106153846153846,28
"623",0.025,0.301875,28
"624",0.05,0.4416,28
"625",0.1,0.8096,28
"626",0.15,1.70392840320301,28
"627",0.2,4.5487699349239,28
"628",0.25,7.98590504723182,28
"629",0.3,13.3981384860102,28
"630",0.35,19.2214418106416,28
"631",0.4,28.3503996179415,28
"632",0.45,34.1026906384627,28
"633",0.5,69.3069814211804,28
"634",0.55,118.721910682956,28
"635",0.6,148.410216853922,28
"636",0.65,175.984458528003,28
"637",0.7,207.210119060419,28
"638",0.75,234.21659445579,28
"639",0.8,262.31747171134,28
"640",0.85,293.014707592169,28
"641",0.9,340.198163218749,28
"642",0.95,487.295859982155,28
"643",0.975,565.235816972215,28
"644",0.99,669.346,28
"645",0.01,0,29
"646",0.025,0.223168316831683,29
"647",0.05,0.298378378378378,29
"648",0.1,0.541176470588235,29
"649",0.15,1.16619718309859,29
"650",0.2,3.49651116812184,29
"651",0.25,5.51484816936339,29
"652",0.3,8.33800257921373,29
"653",0.35,14.8135426071407,29
"654",0.4,20.4357008751479,29
"655",0.45,24.6369518895217,29
"656",0.5,53.9748616510995,29
"657",0.55,88.3182776771603,29
"658",0.6,113.505204261135,29
"659",0.65,127.711274757913,29
"660",0.7,149.236378245441,29
"661",0.75,165.156256696349,29
"662",0.8,189.542536771311,29
"663",0.85,213.53288224197,29
"664",0.9,269.09894251743,29
"665",0.95,362.596016700462,29
"666",0.975,434.238345778943,29
"667",0.99,520.3376309475,29
"668",0.01,0.0897330595482546,30
"669",0.025,0.196109761326283,30
"670",0.05,0.199232528226383,30
"671",0.1,0.385588235294118,30
"672",0.15,0.977499999999999,30
"673",0.2,2.66318716174252,30
"674",0.25,3.48806956086576,30
"675",0.3,6.32392393815401,30
"676",0.35,9.88372479074624,30
"677",0.4,14.1464719628734,30
"678",0.45,18.5709888346339,30
"679",0.5,41.0418802755384,30
"680",0.55,63.2998860308541,30
"681",0.6,81.1350655564445,30
"682",0.65,95.0709261552922,30
"683",0.7,108.543734375306,30
"684",0.75,119.565380162206,30
"685",0.8,137.202432706354,30
"686",0.85,156.143108872021,30
"687",0.9,202.425784452355,30
"688",0.95,262.964683213594,30
"689",0.975,319.895367991174,30
"690",0.99,364.871586867763,30
"691",0.01,0.0123237450648618,31
"692",0.025,0.0492949802594473,31
"693",0.05,0.114483532934132,31
"694",0.1,0.278031437125749,31
"695",0.15,0.893583460949464,31
"696",0.2,1.79624129930394,31
"697",0.25,2.63143293592963,31
"698",0.3,3.93199890297494,31
"699",0.35,7.11150976448129,31
"700",0.4,10.3011782790193,31
"701",0.45,14.8979877688502,31
"702",0.5,32.5968768372115,31
"703",0.55,47.7240843115918,31
"704",0.6,58.6858113713079,31
"705",0.65,68.9227545436512,31
"706",0.7,77.9010150268814,31
"707",0.75,89.1102167604284,31
"708",0.8,100.671913475202,31
"709",0.85,115.395303356868,31
"710",0.9,148.349237741536,31
"711",0.95,197.81265945962,31
"712",0.975,237.698779107416,31
"713",0.99,280.821966310158,31
"714",0.01,0,32
"715",0.025,0.0245067087608524,32
"716",0.05,0.0653512233622731,32
"717",0.1,0.169871043376319,32
"718",0.15,0.688983799705449,32
"719",0.2,1.26834951456311,32
"720",0.25,2.38291115432433,32
"721",0.3,3.32037479253634,32
"722",0.35,5.52805779091245,32
"723",0.4,7.70049101603743,32
"724",0.45,11.7388205122742,32
"725",0.5,23.780714978381,32
"726",0.55,33.2249015824717,32
"727",0.6,41.2244921659256,32
"728",0.65,48.6129664339214,32
"729",0.7,54.293495006434,32
"730",0.75,60.7466676653046,32
"731",0.8,73.1653414980677,32
"732",0.85,83.1208064971089,32
"733",0.9,116.270699633499,32
"734",0.95,146.124906347387,32
"735",0.975,169.82605901859,32
"736",0.99,195.171201791635,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0963176895306859,33
"740",0.1,0.116455696202532,33
"741",0.15,0.2875,33
"742",0.2,0.886880000000001,33
"743",0.25,1.90878268720067,33
"744",0.3,2.38653109806705,33
"745",0.35,4.21833755907784,33
"746",0.4,5.91669059613297,33
"747",0.45,9.23480338634812,33
"748",0.5,16.3415834774124,33
"749",0.55,21.8388931421547,33
"750",0.6,28.2583016347813,33
"751",0.65,34.326905580105,33
"752",0.7,38.9380092275396,33
"753",0.75,42.9916022927938,33
"754",0.8,49.8379618811311,33
"755",0.85,58.6804223345336,33
"756",0.9,76.2464121842936,33
"757",0.95,105.24018473013,33
"758",0.975,124.937191256799,33
"759",0.99,149.824727259171,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0953012863913338,34
"763",0.1,0.0984157075152336,34
"764",0.15,0.169325153374233,34
"765",0.2,0.543083700440529,34
"766",0.25,1.22305882352941,34
"767",0.3,2.12335059519806,34
"768",0.35,3.18187585667077,34
"769",0.4,4.5463916690322,34
"770",0.45,6.43239282357104,34
"771",0.5,11.7411627105394,34
"772",0.55,15.7706133724602,34
"773",0.6,19.1560510382115,34
"774",0.65,23.0879214826849,34
"775",0.7,26.8097135172058,34
"776",0.75,30.1094541204466,34
"777",0.8,35.3235751210716,34
"778",0.85,41.1336457717103,34
"779",0.9,54.3263698493931,34
"780",0.95,74.7600188792456,34
"781",0.975,90.9369524731365,34
"782",0.99,109.330163901076,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0468193384223919,35
"787",0.15,0.117948717948718,35
"788",0.2,0.436610169491526,35
"789",0.25,1.06536,35
"790",0.3,1.95910699179815,35
"791",0.35,2.62927953597416,35
"792",0.4,3.53005040043218,35
"793",0.45,4.10269256998354,35
"794",0.5,8.66302706968959,35
"795",0.55,11.2643792962994,35
"796",0.6,13.6731747928818,35
"797",0.65,16.9711939607035,35
"798",0.7,19.2642447625227,35
"799",0.75,22.4716149230333,35
"800",0.8,25.3613641826098,35
"801",0.85,30.3592526373519,35
"802",0.9,40.947572708824,35
"803",0.95,54.93495151919,35
"804",0.975,70.3544329621702,35
"805",0.99,89.8838907619379,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0265129682997118,36
"810",0.15,0.0927953890489914,36
"811",0.2,0.296271186440678,36
"812",0.25,0.843173277661796,36
"813",0.3,1.64130890052356,36
"814",0.35,2.10399936780515,36
"815",0.4,2.94488588058818,36
"816",0.45,3.3887041966818,36
"817",0.5,5.82150680475055,36
"818",0.55,8.2148025961628,36
"819",0.6,10.2518084167008,36
"820",0.65,12.3313204479709,36
"821",0.7,13.9433456540147,36
"822",0.75,16.2575153040003,36
"823",0.8,18.7001518551061,36
"824",0.85,22.7600398268554,36
"825",0.9,30.2387741436279,36
"826",0.95,39.4325624606747,36
"827",0.975,48.475249634662,36
"828",0.99,67.543899564268,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0132564841498559,37
"833",0.15,0.0795389048991355,37
"834",0.2,0.267961165048544,37
"835",0.25,0.80103448275862,37
"836",0.3,1.51012851104115,37
"837",0.35,2.04751153671802,37
"838",0.4,2.59581460424325,37
"839",0.45,2.86456072713762,37
"840",0.5,4.61725039777877,37
"841",0.55,6.90564428625938,37
"842",0.6,8.50619196343264,37
"843",0.65,9.82637147726627,37
"844",0.7,10.9133131221362,37
"845",0.75,12.8546803172863,37
"846",0.8,14.5848008535774,37
"847",0.85,17.3168168243957,37
"848",0.9,22.5254355657983,37
"849",0.95,27.867299411288,37
"850",0.975,34.9172240679299,37
"851",0.99,50.6246042222163,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0458471760797342,38
"857",0.2,0.194366197183098,38
"858",0.25,0.614549887612098,38
"859",0.3,1.31035341883972,38
"860",0.35,2.01356153844168,38
"861",0.4,2.30840743704989,38
"862",0.45,2.52603204448919,38
"863",0.5,3.27953778888199,38
"864",0.55,5.04954790434433,38
"865",0.6,6.52754407836148,38
"866",0.65,7.51630469955807,38
"867",0.7,8.62928315897101,38
"868",0.75,9.87342850743387,38
"869",0.8,12.1116778183606,38
"870",0.85,15.1011187194916,38
"871",0.9,17.9053106196246,38
"872",0.95,22.3364255466522,38
