"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.128744117681093,5
"98",0.2,0.331916284186673,5
"99",0.25,0.480949107649089,5
"100",0.3,0.692069233640533,5
"101",0.35,0.952015702544912,5
"102",0.4,1.2582271162326,5
"103",0.45,1.72860553638096,5
"104",0.5,2.09505369487074,5
"105",0.55,2.74859976724034,5
"106",0.6,5.15334775330938,5
"107",0.65,8.60797812296112,5
"108",0.7,10.5767740190027,5
"109",0.75,13.1218136154217,5
"110",0.8,16.2260315968044,5
"111",0.85,26.307311248074,5
"112",0.9,38.7741498460486,5
"113",0.95,53.8382239781825,5
"114",0.975,63.035,5
"115",0.99,72.4085,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.085224817510129,6
"120",0.15,0.395016823319961,6
"121",0.2,0.616632204591428,6
"122",0.25,0.923122099102852,6
"123",0.3,1.49034690519875,6
"124",0.35,1.86698337643879,6
"125",0.4,2.5123821266366,6
"126",0.45,3.14746671078604,6
"127",0.5,3.87662833936811,6
"128",0.55,5.16790260819417,6
"129",0.6,10.1597388940049,6
"130",0.65,12.9818379931762,6
"131",0.7,17.374157904514,6
"132",0.75,22.0761516632745,6
"133",0.8,27.6271587453625,6
"134",0.85,50.3398039070252,6
"135",0.9,68.6270705050045,6
"136",0.95,83.003979025344,6
"137",0.975,95.2875,6
"138",0.99,107.6745,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.374312534733656,7
"143",0.15,0.72210601832018,7
"144",0.2,1.05498373361874,7
"145",0.25,1.61412089838766,7
"146",0.3,2.20671425628784,7
"147",0.35,2.91159710829732,7
"148",0.4,4.02822302221283,7
"149",0.45,5.12666680068239,7
"150",0.5,6.87907230243545,7
"151",0.55,10.2746695076999,7
"152",0.6,15.9809230091434,7
"153",0.65,22.1379446342058,7
"154",0.7,27.5351776055529,7
"155",0.75,34.7067554349836,7
"156",0.8,42.7763612645634,7
"157",0.85,84.1260903984602,7
"158",0.9,112.536484483903,7
"159",0.95,134.700283154122,7
"160",0.975,151.056763669207,7
"161",0.99,176.297774843314,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.320772345169842,8
"166",0.15,0.690828782982606,8
"167",0.2,1.02220110124839,8
"168",0.25,1.83638208255422,8
"169",0.3,2.73174069222002,8
"170",0.35,3.5327055170248,8
"171",0.4,4.72605572874766,8
"172",0.45,6.93579856474994,8
"173",0.5,10.6261174865006,8
"174",0.55,15.6730428009651,8
"175",0.6,28.4081398522514,8
"176",0.65,35.0301717185436,8
"177",0.7,43.2679260842527,8
"178",0.75,53.294370286526,8
"179",0.8,67.7639393376896,8
"180",0.85,117.812446237667,8
"181",0.9,154.526875876944,8
"182",0.95,208.013509664796,8
"183",0.975,251.455697189531,8
"184",0.99,300.796109342274,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0467753081283437,9
"188",0.1,0.5042672377127,9
"189",0.15,0.918130628269249,9
"190",0.2,1.45623861229763,9
"191",0.25,2.08445899498931,9
"192",0.3,3.04111643496151,9
"193",0.35,4.20667020365453,9
"194",0.4,6.02418143261295,9
"195",0.45,9.98958758575943,9
"196",0.5,15.485847586131,9
"197",0.55,26.4952440502261,9
"198",0.6,41.4567011654093,9
"199",0.65,52.1979538119379,9
"200",0.7,63.5845049463878,9
"201",0.75,78.0309466871079,9
"202",0.8,100.279105208818,9
"203",0.85,152.809563148916,9
"204",0.9,200.302511834943,9
"205",0.95,296.760076939019,9
"206",0.975,399.773984103238,9
"207",0.99,489.006419634816,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0773062453084248,10
"211",0.1,0.822266281320655,10
"212",0.15,1.52175904163104,10
"213",0.2,2.50667644473039,10
"214",0.25,3.37054306055545,10
"215",0.3,4.89524095570417,10
"216",0.35,6.99132024932461,10
"217",0.4,10.3222719716209,10
"218",0.45,15.1727861546498,10
"219",0.5,22.15703735546,10
"220",0.55,40.9248917957986,10
"221",0.6,62.2505852653587,10
"222",0.65,75.4265715623289,10
"223",0.7,89.0119296739447,10
"224",0.75,105.288862855888,10
"225",0.8,127.92591313502,10
"226",0.85,192.927097685454,10
"227",0.9,243.497359649566,10
"228",0.95,397.392768497988,10
"229",0.975,500.300064305358,10
"230",0.99,673.14239784671,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.834161450317696,11
"234",0.1,1.25282125329178,11
"235",0.15,2.43583133441258,11
"236",0.2,4.89117576359472,11
"237",0.25,6.84729995552829,11
"238",0.3,8.48088076370028,11
"239",0.35,11.8785531152384,11
"240",0.4,17.0315281738478,11
"241",0.45,22.7642591431162,11
"242",0.5,30.9596722760739,11
"243",0.55,60.7009728021307,11
"244",0.6,83.366830423299,11
"245",0.65,100.10237452185,11
"246",0.7,118.548295025545,11
"247",0.75,137.817482899974,11
"248",0.8,159.666171336696,11
"249",0.85,212.016424486957,11
"250",0.9,271.801856042519,11
"251",0.95,462.485238962089,11
"252",0.975,572.966060620171,11
"253",0.99,749.807342057219,11
"254",0.01,0.0442947715775651,12
"255",0.025,0.624976053890598,12
"256",0.05,0.998854314642782,12
"257",0.1,2.75107146153441,12
"258",0.15,5.01825034674768,12
"259",0.2,7.86751563580273,12
"260",0.25,9.91690458885016,12
"261",0.3,12.0250651155894,12
"262",0.35,16.0982621720578,12
"263",0.4,22.6143881574161,12
"264",0.45,31.4231890675626,12
"265",0.5,47.2419638733285,12
"266",0.55,77.8340870917565,12
"267",0.6,105.057369704131,12
"268",0.65,128.47154298956,12
"269",0.7,148.445679630757,12
"270",0.75,169.896322487624,12
"271",0.8,188.982684570444,12
"272",0.85,237.745658230888,12
"273",0.9,285.221926233866,12
"274",0.95,445.272840288931,12
"275",0.975,529.420549863869,12
"276",0.99,849.396929513927,12
"277",0.01,0.640340271086582,13
"278",0.025,1.34835025623176,13
"279",0.05,2.44891425417614,13
"280",0.1,4.53446600640918,13
"281",0.15,6.51240874608969,13
"282",0.2,8.86403610329517,13
"283",0.25,11.7903779612058,13
"284",0.3,15.7396038526,13
"285",0.35,20.7386618722724,13
"286",0.4,28.6928307833148,13
"287",0.45,43.9420221665702,13
"288",0.5,66.5790334250889,13
"289",0.55,91.4045062130938,13
"290",0.6,122.976851331333,13
"291",0.65,152.373992913512,13
"292",0.7,174.770968384868,13
"293",0.75,195.589623264473,13
"294",0.8,218.037535040235,13
"295",0.85,247.578281845075,13
"296",0.9,277.428247089774,13
"297",0.95,393.632845692081,13
"298",0.975,500.052405333455,13
"299",0.99,890.312224717907,13
"300",0.01,1.0819955035786,14
"301",0.025,2.91475306418225,14
"302",0.05,4.05607818442916,14
"303",0.1,6.11139983539387,14
"304",0.15,8.14243721058848,14
"305",0.2,11.1080953219859,14
"306",0.25,14.1183155974836,14
"307",0.3,18.4038102763003,14
"308",0.35,26.6485337562018,14
"309",0.4,37.7828546151452,14
"310",0.45,59.5398869934489,14
"311",0.5,77.1690077224479,14
"312",0.55,102.903927931635,14
"313",0.6,129.899662683734,14
"314",0.65,168.92455724215,14
"315",0.7,189.284988719625,14
"316",0.75,210.308510092616,14
"317",0.8,231.802815984594,14
"318",0.85,243.667214442409,14
"319",0.9,271.550520031658,14
"320",0.95,355.804014894961,14
"321",0.975,579.952217572088,14
"322",0.99,818.797417495044,14
"323",0.01,1.38199917922655,15
"324",0.025,3.54206896141228,15
"325",0.05,4.85339812899343,15
"326",0.1,6.99175580114371,15
"327",0.15,9.33560766927235,15
"328",0.2,14.0655718228585,15
"329",0.25,19.6267979379396,15
"330",0.3,26.7584956766091,15
"331",0.35,34.6954428918718,15
"332",0.4,46.6036866886553,15
"333",0.45,63.2768087960105,15
"334",0.5,82.3002508007731,15
"335",0.55,103.966973731704,15
"336",0.6,128.285788570152,15
"337",0.65,172.439898850792,15
"338",0.7,202.334711041637,15
"339",0.75,215.96078122811,15
"340",0.8,228.298167155823,15
"341",0.85,240.497943046068,15
"342",0.9,259.449937342825,15
"343",0.95,361.389371699721,15
"344",0.975,623.84792682732,15
"345",0.99,981.132645086745,15
"346",0.01,1.47892019968007,16
"347",0.025,3.3191431834759,16
"348",0.05,4.83922658533619,16
"349",0.1,7.97405047873912,16
"350",0.15,12.3123579489112,16
"351",0.2,19.679844760423,16
"352",0.25,28.3702013313318,16
"353",0.3,36.4343169941424,16
"354",0.35,44.5409257152471,16
"355",0.4,51.1082460533415,16
"356",0.45,64.2088936283491,16
"357",0.5,81.9168956652943,16
"358",0.55,104.934373119146,16
"359",0.6,129.687504308945,16
"360",0.65,164.795976045817,16
"361",0.7,195.624916422184,16
"362",0.75,212.810887216435,16
"363",0.8,226.028793420227,16
"364",0.85,237.351633243497,16
"365",0.9,260.583843444678,16
"366",0.95,366.279841048826,16
"367",0.975,563.441141318508,16
"368",0.99,1069.942723977,16
"369",0.01,0.851356644328964,17
"370",0.025,2.54875212010101,17
"371",0.05,4.58999036187722,17
"372",0.1,7.24268484927695,17
"373",0.15,12.6130607422658,17
"374",0.2,19.7247728028056,17
"375",0.25,27.716008175375,17
"376",0.3,38.1278865867368,17
"377",0.35,46.7198321714854,17
"378",0.4,60.3060682848987,17
"379",0.45,71.8283078981507,17
"380",0.5,86.3740642647839,17
"381",0.55,108.210685783683,17
"382",0.6,127.001253807638,17
"383",0.65,153.10874391307,17
"384",0.7,182.194325242632,17
"385",0.75,206.535000451187,17
"386",0.8,217.502629483269,17
"387",0.85,229.390924574624,17
"388",0.9,246.841812702817,17
"389",0.95,327.365450276421,17
"390",0.975,515.358187925778,17
"391",0.99,969.837887738451,17
"392",0.01,0.938401529442689,18
"393",0.025,2.37040390542726,18
"394",0.05,3.66086012684869,18
"395",0.1,6.32692943383591,18
"396",0.15,9.53176325381656,18
"397",0.2,17.3679260902576,18
"398",0.25,25.1103972952742,18
"399",0.3,33.6975116899719,18
"400",0.35,46.1522194915969,18
"401",0.4,58.5365794618153,18
"402",0.45,71.7305668453144,18
"403",0.5,91.5935552040135,18
"404",0.55,107.563243795276,18
"405",0.6,127.463156731247,18
"406",0.65,152.342922470761,18
"407",0.7,177.102837596341,18
"408",0.75,192.441969269086,18
"409",0.8,203.5485516522,18
"410",0.85,215.248076602164,18
"411",0.9,245.89783138178,18
"412",0.95,311.952615335075,18
"413",0.975,509.444269152757,18
"414",0.99,861.468182100953,18
"415",0.01,0.486269242469649,19
"416",0.025,1.85427269089597,19
"417",0.05,3.58312277665072,19
"418",0.1,5.961744288147,19
"419",0.15,8.94622662591512,19
"420",0.2,13.8627483619605,19
"421",0.25,22.682049236373,19
"422",0.3,29.9949423550344,19
"423",0.35,41.0093149516639,19
"424",0.4,51.0569572536653,19
"425",0.45,66.5730141803924,19
"426",0.5,81.6482281157979,19
"427",0.55,98.0621470379203,19
"428",0.6,116.226037656632,19
"429",0.65,138.635180850217,19
"430",0.7,157.802036819409,19
"431",0.75,172.78504938353,19
"432",0.8,183.927998833694,19
"433",0.85,198.468860122155,19
"434",0.9,232.879637930969,19
"435",0.95,341.296074003433,19
"436",0.975,577.653706775212,19
"437",0.99,893.676251590525,19
"438",0.01,0.41409630656973,20
"439",0.025,1.41945110565132,20
"440",0.05,2.35940751177184,20
"441",0.1,5.16587841845471,20
"442",0.15,8.6559454232135,20
"443",0.2,12.5190119141241,20
"444",0.25,19.6345497272896,20
"445",0.3,28.2502038024034,20
"446",0.35,40.1515935779131,20
"447",0.4,51.4352769619348,20
"448",0.45,57.8643201196927,20
"449",0.5,68.5911708699821,20
"450",0.55,81.7457436523838,20
"451",0.6,96.4153151485519,20
"452",0.65,114.277664683433,20
"453",0.7,132.134781071676,20
"454",0.75,148.922475181013,20
"455",0.8,164.790084885474,20
"456",0.85,195.652126277321,20
"457",0.9,241.620207226948,20
"458",0.95,420.891561710267,20
"459",0.975,598.997452180135,20
"460",0.99,870.250220533977,20
"461",0.01,0.53458775499899,21
"462",0.025,0.895857637380709,21
"463",0.05,2.02895351405572,21
"464",0.1,4.26588931357676,21
"465",0.15,6.99186745850563,21
"466",0.2,11.4841515206438,21
"467",0.25,18.7300753705169,21
"468",0.3,28.3066432547392,21
"469",0.35,35.3854228241761,21
"470",0.4,43.3444484371217,21
"471",0.45,51.0085282879504,21
"472",0.5,60.0801076217759,21
"473",0.55,69.6658832247219,21
"474",0.6,82.5241601474926,21
"475",0.65,95.5174797333394,21
"476",0.7,108.334097025951,21
"477",0.75,124.455513871197,21
"478",0.8,143.549164371898,21
"479",0.85,194.954875262546,21
"480",0.9,245.487779868784,21
"481",0.95,482.931109049302,21
"482",0.975,681.292569929944,21
"483",0.99,977.874598053081,21
"484",0.01,0.00287711909023902,22
"485",0.025,0.618298490893846,22
"486",0.05,1.10099235005166,22
"487",0.1,2.88289163429917,22
"488",0.15,5.43084442391322,22
"489",0.2,10.787235076696,22
"490",0.25,19.2079650415413,22
"491",0.3,25.6200720870953,22
"492",0.35,31.2098645271144,22
"493",0.4,37.7787616163921,22
"494",0.45,44.7535319679973,22
"495",0.5,52.7024622537561,22
"496",0.55,60.9399709403525,22
"497",0.6,71.7093828429093,22
"498",0.65,81.560365481226,22
"499",0.7,94.1944175402197,22
"500",0.75,105.994984917745,22
"501",0.8,125.092290454207,22
"502",0.85,187.310904416441,22
"503",0.9,252.361807707269,22
"504",0.95,544.204753335232,22
"505",0.975,740.380747810075,22
"506",0.99,967.746477160415,22
"507",0.01,0,23
"508",0.025,0.152201746352619,23
"509",0.05,0.849909073282204,23
"510",0.1,2.13901713695779,23
"511",0.15,5.53136936563978,23
"512",0.2,10.0842196727425,23
"513",0.25,16.1397725421612,23
"514",0.3,20.2943830932672,23
"515",0.35,25.7798151602363,23
"516",0.4,32.3166627118814,23
"517",0.45,39.6062061846329,23
"518",0.5,47.8385517365845,23
"519",0.55,54.6716061233461,23
"520",0.6,61.0772131776883,23
"521",0.65,71.0944501273697,23
"522",0.7,80.1805428200432,23
"523",0.75,91.9116876080817,23
"524",0.8,125.778245705629,23
"525",0.85,185.480821367754,23
"526",0.9,252.351581494896,23
"527",0.95,550.254425784771,23
"528",0.975,781.908610193625,23
"529",0.99,1005.63386609669,23
"530",0.01,0,24
"531",0.025,0.138,24
"532",0.05,0.469044199642693,24
"533",0.1,1.54546379449043,24
"534",0.15,4.44649435221774,24
"535",0.2,8.66634685888778,24
"536",0.25,12.3272756242785,24
"537",0.3,16.411384784781,24
"538",0.35,21.5848402817976,24
"539",0.4,26.9485681705482,24
"540",0.45,34.5658113676949,24
"541",0.5,41.2801972945132,24
"542",0.55,45.5838627574912,24
"543",0.6,52.6175170335746,24
"544",0.65,59.51440726664,24
"545",0.7,68.8396303888762,24
"546",0.75,86.5045931760043,24
"547",0.8,132.447008324141,24
"548",0.85,194.107127262615,24
"549",0.9,255.351591476921,24
"550",0.95,562.841892817595,24
"551",0.975,766.132623124359,24
"552",0.99,1050.16876773735,24
"553",0.01,0,25
"554",0.025,0.0393693693693694,25
"555",0.05,0.330238593201131,25
"556",0.1,1.63223232776174,25
"557",0.15,3.52153159683911,25
"558",0.2,6.70211059695565,25
"559",0.25,9.17301880148683,25
"560",0.3,12.9202926952656,25
"561",0.35,16.8032154357086,25
"562",0.4,22.5579496735855,25
"563",0.45,28.1393936116822,25
"564",0.5,32.4132733427322,25
"565",0.55,36.2158824877948,25
"566",0.6,42.2168955119832,25
"567",0.65,48.5311632275796,25
"568",0.7,57.4966722436398,25
"569",0.75,84.1184978678364,25
"570",0.8,129.237917908324,25
"571",0.85,180.992029652091,25
"572",0.9,263.071171689075,25
"573",0.95,550.62327101801,25
"574",0.975,764.074382991333,25
"575",0.99,1080.53044493678,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.115335028338365,26
"579",0.1,0.910144499726236,26
"580",0.15,2.45530819545618,26
"581",0.2,4.69984818943061,26
"582",0.25,6.50811700884615,26
"583",0.3,9.40093649263204,26
"584",0.35,13.4605997935695,26
"585",0.4,18.6257240696951,26
"586",0.45,21.9493096974118,26
"587",0.5,25.5133135854378,26
"588",0.55,29.0079623915909,26
"589",0.6,33.0394878514122,26
"590",0.65,38.3483912344964,26
"591",0.7,50.1714413297212,26
"592",0.75,83.2316979399274,26
"593",0.8,122.940848117482,26
"594",0.85,162.683370843692,26
"595",0.9,273.921962923687,26
"596",0.95,545.706922546308,26
"597",0.975,715.890312307157,26
"598",0.99,975.222722803089,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0329620641205774,27
"602",0.1,0.838479892151422,27
"603",0.15,1.96593552239188,27
"604",0.2,3.7131914180196,27
"605",0.25,5.44305039588843,27
"606",0.3,7.5657707529705,27
"607",0.35,10.8914609246115,27
"608",0.4,14.3040901642483,27
"609",0.45,16.9710867914442,27
"610",0.5,20.3794325073315,27
"611",0.55,23.9880044571326,27
"612",0.6,27.216085689127,27
"613",0.65,33.7626595816759,27
"614",0.7,46.5122608423664,27
"615",0.75,75.156313317937,27
"616",0.8,105.356008755166,27
"617",0.85,143.43519793458,27
"618",0.9,274.584130911486,27
"619",0.95,522.048459418937,27
"620",0.975,680.001776415385,27
"621",0.99,859.695856011185,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.442555152288893,28
"626",0.15,1.50453123333452,28
"627",0.2,2.55590603556905,28
"628",0.25,4.00036645303133,28
"629",0.3,5.90955816112819,28
"630",0.35,8.78299850764614,28
"631",0.4,11.1972002370639,28
"632",0.45,13.5596240592026,28
"633",0.5,16.5364503263845,28
"634",0.55,19.1303732449754,28
"635",0.6,23.4853751948849,28
"636",0.65,30.4114501796391,28
"637",0.7,42.6326704940686,28
"638",0.75,63.2462854308298,28
"639",0.8,89.3995555240847,28
"640",0.85,117.455970779388,28
"641",0.9,242.336866196817,28
"642",0.95,465.04254346175,28
"643",0.975,602.341637002904,28
"644",0.99,714.505018975331,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.253576833631637,29
"649",0.15,1.00146261346792,29
"650",0.2,1.88505518295379,29
"651",0.25,2.81717106034274,29
"652",0.3,4.12947377750688,29
"653",0.35,6.45802694329108,29
"654",0.4,8.22281192136876,29
"655",0.45,10.2230555573964,29
"656",0.5,12.4785947223,29
"657",0.55,14.5306091903241,29
"658",0.6,17.8243168643486,29
"659",0.65,23.1684663003209,29
"660",0.7,34.7095738988255,29
"661",0.75,48.5947415814219,29
"662",0.8,67.1440149589859,29
"663",0.85,98.9961211328422,29
"664",0.9,219.893426672659,29
"665",0.95,393.051957412534,29
"666",0.975,549.495641923513,29
"667",0.99,618.739255887296,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0400616150245868,30
"672",0.15,0.493014280311553,30
"673",0.2,1.35742274509256,30
"674",0.25,1.93189794020612,30
"675",0.3,2.91385659432647,30
"676",0.35,4.27961308553338,30
"677",0.4,5.64041761374974,30
"678",0.45,6.82662019133826,30
"679",0.5,8.58093109867506,30
"680",0.55,10.1736597053045,30
"681",0.6,12.3338189505845,30
"682",0.65,16.8923648126175,30
"683",0.7,24.1831419645378,30
"684",0.75,34.703142375522,30
"685",0.8,54.3958706856619,30
"686",0.85,82.2197867540388,30
"687",0.9,193.441465888606,30
"688",0.95,355.096175921575,30
"689",0.975,492.440086470965,30
"690",0.99,623.513654350607,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0141536074326799,31
"695",0.15,0.352595415213828,31
"696",0.2,0.899764645343629,31
"697",0.25,1.39501687713192,31
"698",0.3,2.27863259657113,31
"699",0.35,3.22155705476814,31
"700",0.4,4.16420870945848,31
"701",0.45,5.19866369853477,31
"702",0.5,6.39429342517894,31
"703",0.55,7.45771438944992,31
"704",0.6,9.15948672233596,31
"705",0.65,12.3342340267604,31
"706",0.7,17.6103830747731,31
"707",0.75,25.2733590757673,31
"708",0.8,43.0799538478752,31
"709",0.85,77.0586867418922,31
"710",0.9,172.13040084565,31
"711",0.95,335.220193323933,31
"712",0.975,461.333989606649,31
"713",0.99,611.621246833001,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.102146391330039,32
"719",0.2,0.619890388210507,32
"720",0.25,0.973760829032767,32
"721",0.3,1.85663189966903,32
"722",0.35,2.63846270908664,32
"723",0.4,3.30095950017117,32
"724",0.45,4.17250719123404,32
"725",0.5,5.07254578275962,32
"726",0.55,6.23652407816346,32
"727",0.6,8.21663725037617,32
"728",0.65,10.942046084758,32
"729",0.7,14.0860009169853,32
"730",0.75,20.5327508082169,32
"731",0.8,33.7735383379884,32
"732",0.85,79.8141686082611,32
"733",0.9,153.037097191712,32
"734",0.95,303.395545924114,32
"735",0.975,435.613940877138,32
"736",0.99,600.722182208473,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0599321791897197,33
"742",0.2,0.441011787082889,33
"743",0.25,0.864762355630076,33
"744",0.3,1.34232176128246,33
"745",0.35,1.99928644297635,33
"746",0.4,2.51354353140172,33
"747",0.45,3.24885437212573,33
"748",0.5,4.09856171239176,33
"749",0.55,5.46141516686318,33
"750",0.6,7.20215510539567,33
"751",0.65,9.41437015150147,33
"752",0.7,12.0711400875783,33
"753",0.75,18.1146216520634,33
"754",0.8,26.772258478745,33
"755",0.85,72.321899263469,33
"756",0.9,147.089316637859,33
"757",0.95,276.61007761117,33
"758",0.975,431.888603353062,33
"759",0.99,553.286742556628,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.277941097595396,34
"766",0.25,0.609734510125043,34
"767",0.3,1.05899176857752,34
"768",0.35,1.44797434069131,34
"769",0.4,1.8659838849475,34
"770",0.45,2.290987626664,34
"771",0.5,2.83120149695687,34
"772",0.55,3.83603963507176,34
"773",0.6,5.15216081883426,34
"774",0.65,6.08776677003442,34
"775",0.7,8.29835668768127,34
"776",0.75,12.9200942625817,34
"777",0.8,21.4524250995021,34
"778",0.85,70.2190579699197,34
"779",0.9,140.214674598634,34
"780",0.95,258.491986684204,34
"781",0.975,429.476049090558,34
"782",0.99,505.88502492579,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.175757948863087,35
"789",0.25,0.363445666640949,35
"790",0.3,0.720932429641381,35
"791",0.35,1.02857998340203,35
"792",0.4,1.28374383598035,35
"793",0.45,1.59396690508294,35
"794",0.5,1.89382736503582,35
"795",0.55,2.34404865557095,35
"796",0.6,2.82787590882087,35
"797",0.65,3.964600978379,35
"798",0.7,5.68822307980686,35
"799",0.75,9.21718900207462,35
"800",0.8,16.9459084376178,35
"801",0.85,64.0240375407122,35
"802",0.9,120.990764660634,35
"803",0.95,249.587063788777,35
"804",0.975,394.012927267427,35
"805",0.99,462.549910311635,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0426152998174356,36
"812",0.25,0.214998862716261,36
"813",0.3,0.48043303327368,36
"814",0.35,0.664857390241426,36
"815",0.4,0.799241512847827,36
"816",0.45,0.987811001786476,36
"817",0.5,1.18416101864105,36
"818",0.55,1.45726151114892,36
"819",0.6,1.97901158479113,36
"820",0.65,2.86619488951078,36
"821",0.7,4.63133087950159,36
"822",0.75,7.91560690710955,36
"823",0.8,14.7100026445017,36
"824",0.85,55.3994120316886,36
"825",0.9,112.579225008878,36
"826",0.95,225.307569004328,36
"827",0.975,367.561973096603,36
"828",0.99,423.632726263198,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.131718394823312,37
"836",0.3,0.339437563663385,37
"837",0.35,0.495568419268673,37
"838",0.4,0.619290535433017,37
"839",0.45,0.771277182157478,37
"840",0.5,0.895369124902186,37
"841",0.55,1.06022838434446,37
"842",0.6,1.48481422554403,37
"843",0.65,2.45455639440212,37
"844",0.7,3.81862457527621,37
"845",0.75,6.1876898565433,37
"846",0.8,12.245738867896,37
"847",0.85,47.7447690122573,37
"848",0.9,110.714368309142,37
"849",0.95,214.671628470221,37
"850",0.975,338.490695074029,37
"851",0.99,401.716319265909,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0433584252925562,38
"858",0.25,0.123138789857025,38
"859",0.3,0.302770830820919,38
"860",0.35,0.428788382310042,38
"861",0.4,0.566611414433125,38
"862",0.45,0.66108238160332,38
"863",0.5,0.788803689977091,38
"864",0.55,1.01120885127251,38
"865",0.6,1.3914381017434,38
"866",0.65,2.02725472278364,38
"867",0.7,3.21161176975629,38
"868",0.75,5.60744446084509,38
"869",0.8,10.3115037756987,38
"870",0.85,42.3644892372232,38
