"","quantile","value","horizon"
"97",0.15,0.0299438125256955,5
"98",0.2,0.177565849227975,5
"99",0.25,0.320268179473956,5
"100",0.3,0.504760798885276,5
"101",0.35,0.808778572946452,5
"102",0.4,1.08690950447123,5
"103",0.45,1.4169627830459,5
"104",0.5,1.68774497841073,5
"105",0.55,2.02522974714805,5
"106",0.6,2.48109981333818,5
"107",0.65,3.00672435704119,5
"108",0.7,3.87294158958072,5
"109",0.75,4.84229810410492,5
"110",0.8,5.52018224863308,5
"111",0.85,6.84250026670196,5
"112",0.9,12.2973755249819,5
"113",0.95,19.245,5
"114",0.975,22.382,5
"115",0.99,24.651,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.19575168073237,6
"121",0.2,0.336021458705881,6
"122",0.25,0.599298236724767,6
"123",0.3,0.877396745932416,6
"124",0.35,1.19344433411563,6
"125",0.4,1.63357647234568,6
"126",0.45,1.91814520486035,6
"127",0.5,2.34686754504938,6
"128",0.55,2.76026635635717,6
"129",0.6,3.39674033509764,6
"130",0.65,4.30016309739137,6
"131",0.7,6.38032551228833,6
"132",0.75,7.53752378164846,6
"133",0.8,8.76177506371733,6
"134",0.85,14.6371849221524,6
"135",0.9,21.8305404933621,6
"136",0.95,31.4420087824769,6
"137",0.975,35.7178353247521,6
"138",0.99,39.147013487383,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.193942880624615,7
"144",0.2,0.514650276200109,7
"145",0.25,0.86664265129683,7
"146",0.3,1.24077208081967,7
"147",0.35,1.77094236087768,7
"148",0.4,2.15964265744259,7
"149",0.45,2.67200099464872,7
"150",0.5,3.18912861080414,7
"151",0.55,3.8457420655329,7
"152",0.6,5.0416739881205,7
"153",0.65,7.12733552266402,7
"154",0.7,9.68700947712388,7
"155",0.75,11.7963850120485,7
"156",0.8,13.9365894970801,7
"157",0.85,25.2390580621967,7
"158",0.9,36.2299491104344,7
"159",0.95,49.3448895990703,7
"160",0.975,63.2844281219439,7
"161",0.99,84.9620000000001,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0773437500000001,8
"166",0.15,0.571195652173917,8
"167",0.2,0.822063037249285,8
"168",0.25,1.07834023688709,8
"169",0.3,1.61799668059952,8
"170",0.35,2.30178495291152,8
"171",0.4,2.70924306563753,8
"172",0.45,3.38808051025048,8
"173",0.5,4.3535659505417,8
"174",0.55,5.66837411621197,8
"175",0.6,8.22584765170177,8
"176",0.65,11.0190977334838,8
"177",0.7,16.1502166010189,8
"178",0.75,18.6134114912972,8
"179",0.8,25.8135114270183,8
"180",0.85,39.5766659957328,8
"181",0.9,58.195009469697,8
"182",0.95,74.5609693154996,8
"183",0.975,112.171,8
"184",0.99,129.904,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.121951219512195,9
"190",0.2,0.403193612774451,9
"191",0.25,0.844504021447721,9
"192",0.3,1.69405497929934,9
"193",0.35,2.36694136458332,9
"194",0.4,3.00158133557035,9
"195",0.45,4.38413989732618,9
"196",0.5,5.52444972261077,9
"197",0.55,7.3531863994297,9
"198",0.6,10.039577489066,9
"199",0.65,16.832705005313,9
"200",0.7,23.6468046159312,9
"201",0.75,28.1607376282819,9
"202",0.8,43.2883998213521,9
"203",0.85,56.7369708319714,9
"204",0.9,78.6711918721235,9
"205",0.95,99.59,9
"206",0.975,136.597,9
"207",0.99,154.1,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0539772727272728,10
"212",0.15,0.178571428571429,10
"213",0.2,0.48109243697479,10
"214",0.25,1.29885970098384,10
"215",0.3,1.91760621910551,10
"216",0.35,2.49932408666125,10
"217",0.4,3.49391476353488,10
"218",0.45,4.65582647867687,10
"219",0.5,6.66700805980395,10
"220",0.55,8.67611338870082,10
"221",0.6,12.9707448245965,10
"222",0.65,27.4656268011945,10
"223",0.7,35.1044113530199,10
"224",0.75,43.7242182022813,10
"225",0.8,61.4811676185817,10
"226",0.85,74.7475910543131,10
"227",0.9,94.2496114402452,10
"228",0.95,109.432548787437,10
"229",0.975,134.895,10
"230",0.99,155.756,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.1328125,11
"235",0.15,0.471518987341772,11
"236",0.2,0.961538461538461,11
"237",0.25,1.91066640324532,11
"238",0.3,2.20444903694282,11
"239",0.35,3.0352126187246,11
"240",0.4,4.07719669798876,11
"241",0.45,5.59477280849214,11
"242",0.5,8.6110069479493,11
"243",0.55,12.3790794282459,11
"244",0.6,19.6209770371627,11
"245",0.65,41.9647749465671,11
"246",0.7,48.4194862095418,11
"247",0.75,59.1646187144566,11
"248",0.8,77.1224696296196,11
"249",0.85,89.5300807208763,11
"250",0.9,102.90187090739,11
"251",0.95,113.796459498322,11
"252",0.975,128.432,11
"253",0.99,164.128,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.144196428571429,12
"258",0.15,0.606202209005947,12
"259",0.2,1.34069516310461,12
"260",0.25,1.82919127350254,12
"261",0.3,2.43036453954277,12
"262",0.35,3.57115700968418,12
"263",0.4,4.96374635987612,12
"264",0.45,7.08379338594559,12
"265",0.5,11.6054767988496,12
"266",0.55,16.7124371286017,12
"267",0.6,29.6562543618299,12
"268",0.65,55.3586798455723,12
"269",0.7,62.5875896592566,12
"270",0.75,73.1188150131357,12
"271",0.8,87.9287996905368,12
"272",0.85,99.2829272697311,12
"273",0.9,106.311623175993,12
"274",0.95,114.078640422588,12
"275",0.975,125.928574824707,12
"276",0.99,140.07,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.075,13
"280",0.1,0.15,13
"281",0.15,0.879242885342984,13
"282",0.2,1.59040498079832,13
"283",0.25,2.27828745862319,13
"284",0.3,3.45827650222,13
"285",0.35,4.46434090081061,13
"286",0.4,5.89030953476456,13
"287",0.45,8.08827966738703,13
"288",0.5,16.1203404357848,13
"289",0.55,23.2140990442716,13
"290",0.6,39.6241489407435,13
"291",0.65,66.7061047132767,13
"292",0.7,73.367787646455,13
"293",0.75,82.8946118431906,13
"294",0.8,90.3684002868169,13
"295",0.85,98.7211971706789,13
"296",0.9,102.894292824957,13
"297",0.95,108.029164664294,13
"298",0.975,117.321014763562,13
"299",0.99,133.446,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0666666666666667,14
"304",0.15,1.18850166809365,14
"305",0.2,1.4457015492546,14
"306",0.25,2.94615065689127,14
"307",0.3,4.08097043075266,14
"308",0.35,5.43358804814979,14
"309",0.4,7.62582900093254,14
"310",0.45,12.2275482425935,14
"311",0.5,22.6272015529496,14
"312",0.55,32.3620456826023,14
"313",0.6,49.2040408605811,14
"314",0.65,65.147746420269,14
"315",0.7,78.4717398299259,14
"316",0.75,84.1719146053615,14
"317",0.8,88.7628153787988,14
"318",0.85,94.2405855675915,14
"319",0.9,98.3175397634661,14
"320",0.95,103.745423792489,14
"321",0.975,111.318722016483,14
"322",0.99,123.022623524926,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.05,15
"327",0.15,1.025,15
"328",0.2,1.37486229787234,15
"329",0.25,3.53335797130657,15
"330",0.3,4.97828764727283,15
"331",0.35,6.87716502778752,15
"332",0.4,9.94326435212034,15
"333",0.45,16.5714994113817,15
"334",0.5,30.3888627591153,15
"335",0.55,38.4992877426318,15
"336",0.6,51.6480482929372,15
"337",0.65,64.1560707205685,15
"338",0.7,70.9564534269827,15
"339",0.75,79.9153464083273,15
"340",0.8,87.3481955828881,15
"341",0.85,91.6417273633515,15
"342",0.9,95.961360473816,15
"343",0.95,102.736925241269,15
"344",0.975,105.926528841422,15
"345",0.99,115.9808223956,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.95,16
"351",0.2,1.7765706041467,16
"352",0.25,4.44845034252613,16
"353",0.3,6.28646732989999,16
"354",0.35,9.96796560288983,16
"355",0.4,14.5028536840271,16
"356",0.45,20.9801131718861,16
"357",0.5,30.5311246494128,16
"358",0.55,40.9489442086682,16
"359",0.6,50.5630179971359,16
"360",0.65,56.841711347692,16
"361",0.7,64.0058517814955,16
"362",0.75,70.6951644193985,16
"363",0.8,78.8848471383623,16
"364",0.85,86.473795485238,16
"365",0.9,92.7614446619994,16
"366",0.95,99.3631579652037,16
"367",0.975,106.61898526205,16
"368",0.99,132.420273367871,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.8,17
"374",0.2,1.62870410944263,17
"375",0.25,4.57628169974974,17
"376",0.3,7.75885646008028,17
"377",0.35,11.5541431353026,17
"378",0.4,16.4957694913821,17
"379",0.45,23.2693305523818,17
"380",0.5,31.4146966371371,17
"381",0.55,39.4642514430381,17
"382",0.6,44.2197720094114,17
"383",0.65,50.0175080208523,17
"384",0.7,55.8680251775046,17
"385",0.75,64.6884735456065,17
"386",0.8,71.8774535190809,17
"387",0.85,79.4144310435918,17
"388",0.9,87.6251361086306,17
"389",0.95,94.8206226184706,17
"390",0.975,102.113697818045,17
"391",0.99,124.452233824994,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.05,18
"396",0.15,0.680960428899668,18
"397",0.2,1.34565867650072,18
"398",0.25,4.69167754305056,18
"399",0.3,7.32165942308531,18
"400",0.35,11.6537604442712,18
"401",0.4,16.5734281853116,18
"402",0.45,22.2308604297738,18
"403",0.5,29.6423795473972,18
"404",0.55,34.3812512212978,18
"405",0.6,39.8784952422637,18
"406",0.65,45.515735481699,18
"407",0.7,51.076577665112,18
"408",0.75,57.8580099239297,18
"409",0.8,64.494260481445,18
"410",0.85,74.1924104892724,18
"411",0.9,80.3324720385992,18
"412",0.95,86.5092026336654,18
"413",0.975,94.6990689341864,18
"414",0.99,121.183014041649,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.65,19
"420",0.2,1.20025570692194,19
"421",0.25,4.1513332037505,19
"422",0.3,7.57493429738986,19
"423",0.35,11.5268627257918,19
"424",0.4,17.7602914720593,19
"425",0.45,21.6801243573789,19
"426",0.5,25.6086013294097,19
"427",0.55,30.8710882684732,19
"428",0.6,37.3969828801584,19
"429",0.65,42.8252646315874,19
"430",0.7,48.1447142629254,19
"431",0.75,56.1769398506699,19
"432",0.8,63.6592142971722,19
"433",0.85,67.5546616679571,19
"434",0.9,74.1454433170705,19
"435",0.95,83.2299220921535,19
"436",0.975,97.8414737644339,19
"437",0.99,113.103063434188,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.625000000000001,20
"443",0.2,1.70595744680851,20
"444",0.25,4.05798595230317,20
"445",0.3,7.12368691942657,20
"446",0.35,10.3626449536922,20
"447",0.4,15.3379823247155,20
"448",0.45,19.5614793236634,20
"449",0.5,24.546472861705,20
"450",0.55,29.0812340187598,20
"451",0.6,33.4997168436484,20
"452",0.65,40.3984226129844,20
"453",0.7,46.2429284080046,20
"454",0.75,52.59992018325,20
"455",0.8,57.5939158143707,20
"456",0.85,64.0739320162385,20
"457",0.9,75.4664288184575,20
"458",0.95,90.3073955262278,20
"459",0.975,104.882767774585,20
"460",0.99,117.175229734005,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.469583333333333,21
"466",0.2,1.01600000000001,21
"467",0.25,3.48091092053533,21
"468",0.3,5.94764683875795,21
"469",0.35,10.3095242728104,21
"470",0.4,13.3139953221153,21
"471",0.45,16.3245236766826,21
"472",0.5,21.2153568210172,21
"473",0.55,26.9618241101477,21
"474",0.6,33.2610234703507,21
"475",0.65,39.4648218670931,21
"476",0.7,43.7702301523976,21
"477",0.75,48.2494202916403,21
"478",0.8,52.249140896561,21
"479",0.85,64.6172520110465,21
"480",0.9,80.7618086216289,21
"481",0.95,96.9777473160134,21
"482",0.975,111.954921896154,21
"483",0.99,128.586545177577,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0654080768144595,22
"488",0.15,0.42564935064935,22
"489",0.2,0.884354243542437,22
"490",0.25,2.44693167773607,22
"491",0.3,5.99090003237347,22
"492",0.35,8.34996267381108,22
"493",0.4,10.4779191089581,22
"494",0.45,14.2508407488689,22
"495",0.5,17.8135161827334,22
"496",0.55,24.7374905057617,22
"497",0.6,30.7302323998591,22
"498",0.65,34.3283404195491,22
"499",0.7,37.9952828431078,22
"500",0.75,46.0315252740512,22
"501",0.8,56.3186556379896,22
"502",0.85,66.3128631516381,22
"503",0.9,83.6016897790464,22
"504",0.95,102.071519867258,22
"505",0.975,117.218689506489,22
"506",0.99,131.312251165434,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.3128,23
"512",0.2,0.5175,23
"513",0.25,1.22994957860295,23
"514",0.3,4.50295675121641,23
"515",0.35,6.35457142656947,23
"516",0.4,9.46453198175127,23
"517",0.45,12.1306155969686,23
"518",0.5,16.6461053512621,23
"519",0.55,22.1613400960395,23
"520",0.6,24.792557314905,23
"521",0.65,28.4619810983279,23
"522",0.7,36.5228857136079,23
"523",0.75,45.4040606448365,23
"524",0.8,59.7496873875457,23
"525",0.85,69.2113815613735,23
"526",0.9,81.887738101604,23
"527",0.95,101.452121385133,23
"528",0.975,112.137387699803,23
"529",0.99,128.005874606387,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.300934579439252,24
"535",0.2,0.60327868852459,24
"536",0.25,1.42005138880534,24
"537",0.3,3.33703074528768,24
"538",0.35,4.65657161919416,24
"539",0.4,7.0514957162402,24
"540",0.45,10.0350717924744,24
"541",0.5,14.1747217991585,24
"542",0.55,17.2085653297562,24
"543",0.6,20.2196868866627,24
"544",0.65,25.1795793278303,24
"545",0.7,34.2235908727833,24
"546",0.75,46.2809344722035,24
"547",0.8,55.4087760521333,24
"548",0.85,67.6297711698163,24
"549",0.9,78.0925354857723,24
"550",0.95,92.7545502736362,24
"551",0.975,108.029864113023,24
"552",0.99,120.796969318781,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.150819672131147,25
"558",0.2,0.377049180327869,25
"559",0.25,0.792463372942241,25
"560",0.3,2.48076297307919,25
"561",0.35,3.6669737313013,25
"562",0.4,5.33895759765136,25
"563",0.45,8.03637878715082,25
"564",0.5,11.3920243434349,25
"565",0.55,13.9682050929194,25
"566",0.6,16.204767131262,25
"567",0.65,23.0104185803701,25
"568",0.7,32.6863809579048,25
"569",0.75,42.4406496417893,25
"570",0.8,52.0510333132168,25
"571",0.85,61.7502965023406,25
"572",0.9,73.2028677129092,25
"573",0.95,86.6423832369265,25
"574",0.975,99.1386361906934,25
"575",0.99,107.245132659054,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0638533330049989,26
"581",0.2,0.257449253133484,26
"582",0.25,0.675485943444942,26
"583",0.3,1.69578478759417,26
"584",0.35,2.50654942055623,26
"585",0.4,3.6483414068414,26
"586",0.45,5.50327517377806,26
"587",0.5,8.66694845057822,26
"588",0.55,10.5748715898805,26
"589",0.6,12.670573699932,26
"590",0.65,19.6899370370105,26
"591",0.7,27.3773747042274,26
"592",0.75,34.7707450828041,26
"593",0.8,44.1646208850925,26
"594",0.85,53.3726820974181,26
"595",0.9,66.3663680041467,26
"596",0.95,79.5272953068965,26
"597",0.975,90.7645506947397,26
"598",0.99,98.5337031338008,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0518974358974362,27
"604",0.2,0.284536082474227,27
"605",0.25,0.697382463204802,27
"606",0.3,1.31514612891735,27
"607",0.35,1.88253270422357,27
"608",0.4,2.79486974034928,27
"609",0.45,4.73076928586358,27
"610",0.5,6.42146117640227,27
"611",0.55,7.87105851938783,27
"612",0.6,10.8918246923542,27
"613",0.65,16.9604281475201,27
"614",0.7,21.6682984568782,27
"615",0.75,29.0747166341417,27
"616",0.8,36.7905769224701,27
"617",0.85,45.3664324567246,27
"618",0.9,57.3989219712307,27
"619",0.95,70.6461601656734,27
"620",0.975,80.1836196796701,27
"621",0.99,88.6194364199305,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0491262135922333,28
"627",0.2,0.270588235294118,28
"628",0.25,0.719820081006182,28
"629",0.3,0.995001196228076,28
"630",0.35,1.43988923886898,28
"631",0.4,1.9169590809722,28
"632",0.45,2.92174616963391,28
"633",0.5,4.56195166029199,28
"634",0.55,5.68161051928771,28
"635",0.6,8.79179145867997,28
"636",0.65,12.9993087269343,28
"637",0.7,17.0989132741144,28
"638",0.75,22.5612254962164,28
"639",0.8,28.5260857755877,28
"640",0.85,35.6004879449414,28
"641",0.9,45.8922245873206,28
"642",0.95,56.3799635843942,28
"643",0.975,63.7018127999398,28
"644",0.99,73.637662873224,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0466359447004611,29
"650",0.2,0.210457516339869,29
"651",0.25,0.486336621626173,29
"652",0.3,0.708882116800487,29
"653",0.35,1.05427382138622,29
"654",0.4,1.42180563872628,29
"655",0.45,2.25143989967513,29
"656",0.5,3.21640022823736,29
"657",0.55,4.11448676774658,29
"658",0.6,6.30774892903706,29
"659",0.65,8.88399992761753,29
"660",0.7,12.3067254681957,29
"661",0.75,17.6512406418246,29
"662",0.8,22.4797283814143,29
"663",0.85,26.9546987684637,29
"664",0.9,35.3712768818968,29
"665",0.95,45.1293624976243,29
"666",0.975,51.3724897166629,29
"667",0.99,60.9018707602061,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0964613368283093,30
"674",0.25,0.331620754442125,30
"675",0.3,0.502033934365193,30
"676",0.35,0.759010887472688,30
"677",0.4,1.0449701559211,30
"678",0.45,1.66274694617423,30
"679",0.5,2.29846215292483,30
"680",0.55,2.90668471070186,30
"681",0.6,4.67115638558762,30
"682",0.65,7.18598495527532,30
"683",0.7,9.43564174638438,30
"684",0.75,12.6200261005803,30
"685",0.8,16.5211718780277,30
"686",0.85,21.6730982361045,30
"687",0.9,28.059599730168,30
"688",0.95,36.6307822812976,30
"689",0.975,44.8664954040566,30
"690",0.99,50.0476601666175,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.059760683760684,31
"697",0.25,0.218995346617349,31
"698",0.3,0.349762389680923,31
"699",0.35,0.53536835649922,31
"700",0.4,0.745885798789674,31
"701",0.45,1.21656939369259,31
"702",0.5,1.60504387968096,31
"703",0.55,2.1074347063655,31
"704",0.6,3.82986825382064,31
"705",0.65,5.30241203140307,31
"706",0.7,7.17731692694792,31
"707",0.75,9.48807501523014,31
"708",0.8,12.7467947362859,31
"709",0.85,16.8897706475465,31
"710",0.9,21.8685892622626,31
"711",0.95,29.2933672141409,31
"712",0.975,37.9015222338636,31
"713",0.99,42.2166983063939,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0983604304031271,32
"721",0.3,0.193446870951125,32
"722",0.35,0.294044978178078,32
"723",0.4,0.441426492353231,32
"724",0.45,0.740138941222742,32
"725",0.5,1.08225726112724,32
"726",0.55,1.35104712529694,32
"727",0.6,1.94874189398687,32
"728",0.65,3.47905756374167,32
"729",0.7,5.12067593016834,32
"730",0.75,7.0606598909291,32
"731",0.8,10.2327688681131,32
"732",0.85,13.0267017253569,32
"733",0.9,16.5212442879409,32
"734",0.95,25.082815561779,32
"735",0.975,31.5932551594944,32
"736",0.99,37.1180343159449,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.083909192014708,33
"744",0.3,0.13331159079682,33
"745",0.35,0.209708766328892,33
"746",0.4,0.303344539759985,33
"747",0.45,0.494043450733612,33
"748",0.5,0.735376019117234,33
"749",0.55,0.919330179395561,33
"750",0.6,1.34242634128717,33
"751",0.65,2.46701982654548,33
"752",0.7,3.88113229726117,33
"753",0.75,5.62051752183524,33
"754",0.8,7.42756047820359,33
"755",0.85,9.77562821752363,33
"756",0.9,12.3296505766978,33
"757",0.95,20.7272078160767,33
"758",0.975,25.2174432575537,33
"759",0.99,29.5871011843255,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0726186502903678,34
"768",0.35,0.115673954694015,34
"769",0.4,0.193545393985535,34
"770",0.45,0.355331032869341,34
"771",0.5,0.540366624014348,34
"772",0.55,0.721293961559548,34
"773",0.6,0.978785942492014,34
"774",0.65,1.63417008361122,34
"775",0.7,2.55121515264197,34
"776",0.75,3.67781204501876,34
"777",0.8,5.24190944003867,34
"778",0.85,7.43132441311527,34
"779",0.9,9.33389642338176,34
"780",0.95,16.5207442540258,34
"781",0.975,20.525287508836,34
"782",0.99,25.566745794954,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0185807195946312,35
"790",0.3,0.0601075028806187,35
"791",0.35,0.0988041945176917,35
"792",0.4,0.145999943352226,35
"793",0.45,0.287269012662627,35
"794",0.5,0.386847014185803,35
"795",0.55,0.498447788066938,35
"796",0.6,0.613501762598551,35
"797",0.65,1.0396685998343,35
"798",0.7,1.79165281215784,35
"799",0.75,2.7425610965189,35
"800",0.8,3.91556958363363,35
"801",0.85,5.27056459103714,35
"802",0.9,7.22344832428467,35
"803",0.95,12.8103073389719,35
"804",0.975,16.5581417986943,35
"805",0.99,22.7306673011742,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0389168490394786,36
"815",0.4,0.0683729082678134,36
"816",0.45,0.101407962598613,36
"817",0.5,0.209959518842916,36
"818",0.55,0.299552088044559,36
"819",0.6,0.428430799608847,36
"820",0.65,0.820446450288054,36
"821",0.7,1.28350327595518,36
"822",0.75,2.28385072125612,36
"823",0.8,2.96921807454414,36
"824",0.85,3.89010446301668,36
"825",0.9,5.53332666588236,36
"826",0.95,9.53428664796545,36
"827",0.975,13.3588894965477,36
"828",0.99,16.9262347079162,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0269985483305801,37
"838",0.4,0.04830159461625,37
"839",0.45,0.0695488243549712,37
"840",0.5,0.152244034586886,37
"841",0.55,0.218286245639839,37
"842",0.6,0.363306243729165,37
"843",0.65,0.647934066437824,37
"844",0.7,1.12753019380335,37
"845",0.75,1.85373959283791,37
"846",0.8,2.21170111914373,37
"847",0.85,3.07221649009382,37
"848",0.9,4.30739948891916,37
"849",0.95,6.72773715139194,37
"850",0.975,9.70640477645632,37
"851",0.99,14.6230541559336,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0179041580295086,38
"861",0.4,0.0370695420955614,38
"862",0.45,0.0632043534108038,38
"863",0.5,0.120688841472322,38
"864",0.55,0.170024528461473,38
"865",0.6,0.349287376311021,38
"866",0.65,0.68913568723164,38
"867",0.7,0.934382995921935,38
"868",0.75,1.42239190870793,38
"869",0.8,1.87842063024575,38
"870",0.85,2.44541130730498,38
"871",0.9,3.3374349685709,38
"872",0.95,5.21732772918056,38
"873",0.975,7.8492809236915,38
"874",0.99,10.5615478208538,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.00586560778501721,39
"884",0.4,0.0205296272475603,39
"885",0.45,0.0370695420955615,39
"886",0.5,0.0809826919626108,39
"887",0.55,0.110509166950348,39
"888",0.6,0.226792085630882,39
"889",0.65,0.515935145695724,39
"890",0.7,0.94935919628634,39
"891",0.75,0.999052964358836,39
"892",0.8,1.32465100651992,39
"893",0.85,1.92458757427348,39
"894",0.9,2.46418606978615,39
"895",0.95,3.58228288723259,39
"896",0.975,5.45340649296156,39
