"","quantile","value","horizon"
"109",0.75,0.147843942505133,5
"110",0.8,0.306939501779361,5
"111",0.85,0.536290322580648,5
"112",0.9,0.909715639810429,5
"113",0.95,1.72709563765587,5
"114",0.975,2.55480967905206,5
"115",0.99,6.64622288076129,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0.0374609781477627,6
"130",0.65,0.0749219562955254,6
"131",0.7,0.132963988919667,6
"132",0.75,0.265193370165746,6
"133",0.8,0.558524065971055,6
"134",0.85,0.92244823828551,6
"135",0.9,1.55042553191489,6
"136",0.95,2.927681692691,6
"137",0.975,5.77985143918368,6
"138",0.99,10.3189971107545,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0219273959556137,7
"151",0.55,0.0670210819830259,7
"152",0.6,0.121064487016751,7
"153",0.65,0.185778958258432,7
"154",0.7,0.351829161561351,7
"155",0.75,0.620741626664794,7
"156",0.8,1.0934016495876,7
"157",0.85,1.75126903553299,7
"158",0.9,2.85029164945649,7
"159",0.95,6.47534482758621,7
"160",0.975,10.4874362818591,7
"161",0.99,19.72010041229,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.0289621882542236,8
"170",0.35,0.0883606769151272,8
"171",0.4,0.168289061211021,8
"172",0.45,0.271170965532983,8
"173",0.5,0.410346339324857,8
"174",0.55,0.651548424685161,8
"175",0.6,0.944083011340304,8
"176",0.65,1.48490987124464,8
"177",0.7,2.03361832914222,8
"178",0.75,2.65548809200964,8
"179",0.8,3.37024705214473,8
"180",0.85,4.4210753401925,8
"181",0.9,6.47055449330784,8
"182",0.95,11.4218474312403,8
"183",0.975,17.0155042652725,8
"184",0.99,43.7387681043748,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0422694095495341,9
"192",0.3,0.113752633162805,9
"193",0.35,0.216674097191262,9
"194",0.4,0.356429654682054,9
"195",0.45,0.576517824238205,9
"196",0.5,0.911535561698919,9
"197",0.55,1.2528565590766,9
"198",0.6,1.90314052872192,9
"199",0.65,2.76269900970822,9
"200",0.7,3.88142613411731,9
"201",0.75,4.94014411562021,9
"202",0.8,5.90611430245636,9
"203",0.85,7.5864185110664,9
"204",0.9,11.7258373205742,9
"205",0.95,19.3196601941748,9
"206",0.975,28.5517225587237,9
"207",0.99,51.6781460124447,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0181091550192869,10
"214",0.25,0.132484472049689,10
"215",0.3,0.327967953386744,10
"216",0.35,0.569628550619082,10
"217",0.4,0.778231221149811,10
"218",0.45,0.981417474204559,10
"219",0.5,1.51604124224375,10
"220",0.55,2.16195153264413,10
"221",0.6,3.54602565905529,10
"222",0.65,5.08175419514293,10
"223",0.7,6.24231639296376,10
"224",0.75,8.02838673412029,10
"225",0.8,9.95088774761555,10
"226",0.85,13.8664299602672,10
"227",0.9,20.3319381448438,10
"228",0.95,31.957788539084,10
"229",0.975,44.368875739645,10
"230",0.99,64.1160008992806,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0963027651800938,11
"237",0.25,0.272820512820513,11
"238",0.3,0.530081300813008,11
"239",0.35,0.83360433604336,11
"240",0.4,1.19051094890511,11
"241",0.45,1.84501718213058,11
"242",0.5,2.38565505804312,11
"243",0.55,3.99023397204462,11
"244",0.6,5.91580284802385,11
"245",0.65,8.32846470143232,11
"246",0.7,10.5140370873317,11
"247",0.75,13.1227797177532,11
"248",0.8,16.9754318085156,11
"249",0.85,23.1555925028093,11
"250",0.9,31.5704882770488,11
"251",0.95,47.8555911044225,11
"252",0.975,61.0856700942342,11
"253",0.99,97.8597831820822,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0214494080864751,12
"259",0.2,0.306446122740831,12
"260",0.25,0.678216104958436,12
"261",0.3,1.01916407791414,12
"262",0.35,1.55351094845233,12
"263",0.4,2.0721244136667,12
"264",0.45,2.88854289442268,12
"265",0.5,3.98102198770935,12
"266",0.55,5.93213508638117,12
"267",0.6,9.14949428327959,12
"268",0.65,12.8889564159512,12
"269",0.7,16.3169016631835,12
"270",0.75,19.6431843246296,12
"271",0.8,24.0947330861161,12
"272",0.85,31.6404133582438,12
"273",0.9,43.2623304994138,12
"274",0.95,61.0381401915324,12
"275",0.975,116.225556611055,12
"276",0.99,154.269084964943,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.259185126662307,13
"282",0.2,0.663684412818673,13
"283",0.25,1.19849094614651,13
"284",0.3,2.00153171551299,13
"285",0.35,2.62768518601544,13
"286",0.4,3.61697347387175,13
"287",0.45,4.72369511748228,13
"288",0.5,6.249278192764,13
"289",0.55,8.91518162481293,13
"290",0.6,13.8888074814321,13
"291",0.65,18.5080005188577,13
"292",0.7,22.6325437149456,13
"293",0.75,27.5172766527397,13
"294",0.8,32.155160351418,13
"295",0.85,40.6295087369401,13
"296",0.9,53.4446384264049,13
"297",0.95,80.6068524838533,13
"298",0.975,148.15,13
"299",0.99,199.4,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0846625479983228,14
"304",0.15,0.448005783508574,14
"305",0.2,1.03813507894248,14
"306",0.25,2.22633374292185,14
"307",0.3,3.29928753286243,14
"308",0.35,4.34364218548806,14
"309",0.4,5.7888937814122,14
"310",0.45,7.36368167879758,14
"311",0.5,9.807026378119,14
"312",0.55,13.4972970263758,14
"313",0.6,19.1800045411903,14
"314",0.65,24.9303349274438,14
"315",0.7,29.4408863981122,14
"316",0.75,34.9883451775067,14
"317",0.8,42.1210311116932,14
"318",0.85,49.9591725133224,14
"319",0.9,59.685765268243,14
"320",0.95,101.607131002434,14
"321",0.975,148,14
"322",0.99,189.04,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.352168714209515,15
"327",0.15,0.87978588786942,15
"328",0.2,1.91623648017908,15
"329",0.25,3.52905106277701,15
"330",0.3,4.91659408600735,15
"331",0.35,6.51245416333141,15
"332",0.4,8.33540459317047,15
"333",0.45,10.7495648027166,15
"334",0.5,14.6712031842641,15
"335",0.55,19.6245896589936,15
"336",0.6,25.6031047018026,15
"337",0.65,31.3307666202741,15
"338",0.7,37.0179660188036,15
"339",0.75,42.7129129194496,15
"340",0.8,49.6323270692468,15
"341",0.85,56.390297596043,15
"342",0.9,68.7246533886797,15
"343",0.95,111.574093267517,15
"344",0.975,129.793339968997,15
"345",0.99,149.390015821329,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0150123316362241,16
"349",0.1,0.578726614556003,16
"350",0.15,1.54185506592997,16
"351",0.2,3.34086087567945,16
"352",0.25,5.35104024986923,16
"353",0.3,7.26242376676353,16
"354",0.35,9.44239498352011,16
"355",0.4,11.8440991384096,16
"356",0.45,15.3923600719778,16
"357",0.5,20.8061097581667,16
"358",0.55,27.0792922857696,16
"359",0.6,32.9169418939154,16
"360",0.65,38.3982162154603,16
"361",0.7,43.4929809212887,16
"362",0.75,48.2456398185893,16
"363",0.8,53.2083973453095,16
"364",0.85,59.7271628278574,16
"365",0.9,73.6575353111441,16
"366",0.95,100.358576464038,16
"367",0.975,118.591720663309,16
"368",0.99,151.618997382661,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0870265923502438,17
"372",0.1,0.914654813529958,17
"373",0.15,2.45820080897793,17
"374",0.2,5.01728077223366,17
"375",0.25,7.62556508889439,17
"376",0.3,10.5417798224404,17
"377",0.35,13.6039594747479,17
"378",0.4,16.7539753114704,17
"379",0.45,21.2788929237116,17
"380",0.5,27.7811423856392,17
"381",0.55,34.2419814849465,17
"382",0.6,38.9849800577905,17
"383",0.65,43.3203336124527,17
"384",0.7,47.270840363568,17
"385",0.75,51.1829695513345,17
"386",0.8,54.981626473463,17
"387",0.85,61.4790107646057,17
"388",0.9,73.9048785980333,17
"389",0.95,99.3744637230913,17
"390",0.975,117.894661496017,17
"391",0.99,151.254360787253,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.174398378688228,18
"395",0.1,1.53348469530237,18
"396",0.15,3.9270726864371,18
"397",0.2,7.38497549892708,18
"398",0.25,10.7287049076986,18
"399",0.3,14.8924707106408,18
"400",0.35,18.6665771955719,18
"401",0.4,22.3901289515467,18
"402",0.45,26.3260057975941,18
"403",0.5,30.5844194514842,18
"404",0.55,35.0478480753173,18
"405",0.6,39.9363463954973,18
"406",0.65,44.4721457607708,18
"407",0.7,49.3214010904826,18
"408",0.75,53.5156894070104,18
"409",0.8,58.8335693837486,18
"410",0.85,65.4712349132383,18
"411",0.9,75.9011813369518,18
"412",0.95,100.743194149106,18
"413",0.975,121.657931075422,18
"414",0.99,172.727606042037,18
"415",0.01,0,19
"416",0.025,0.00562783414562338,19
"417",0.05,0.242953264194861,19
"418",0.1,2.57656327690216,19
"419",0.15,6.09929525959112,19
"420",0.2,10.3700546424873,19
"421",0.25,14.0460150366179,19
"422",0.3,18.1119975038171,19
"423",0.35,22.6413268879594,19
"424",0.4,26.6158011067776,19
"425",0.45,29.8553944837368,19
"426",0.5,33.4602832164156,19
"427",0.55,36.8875351284369,19
"428",0.6,40.0729241342309,19
"429",0.65,43.9177276967888,19
"430",0.7,48.3256706323911,19
"431",0.75,53.0136839706771,19
"432",0.8,58.5280560682174,19
"433",0.85,64.9461504058683,19
"434",0.9,80.6141663781552,19
"435",0.95,108.727049015914,19
"436",0.975,131.760205925162,19
"437",0.99,168.806388682705,19
"438",0.01,0,20
"439",0.025,0.0648881976078506,20
"440",0.05,0.46088799792159,20
"441",0.1,4.13926730544868,20
"442",0.15,7.28065805697273,20
"443",0.2,11.2642094420227,20
"444",0.25,15.1288340879778,20
"445",0.3,18.8704021953849,20
"446",0.35,22.2224878060131,20
"447",0.4,24.9752560658332,20
"448",0.45,27.8836599835797,20
"449",0.5,30.6984678850703,20
"450",0.55,33.8238768227176,20
"451",0.6,37.1980455992458,20
"452",0.65,41.2932494334789,20
"453",0.7,46.387181503486,20
"454",0.75,53.1139366662743,20
"455",0.8,60.2033188906989,20
"456",0.85,68.1411080133706,20
"457",0.9,86.8081055314798,20
"458",0.95,117.745552505543,20
"459",0.975,151.127882452067,20
"460",0.99,208.676410692684,20
"461",0.01,0.00114994654977292,21
"462",0.025,0.118560474614345,21
"463",0.05,0.7541935580569,21
"464",0.1,4.86436710635958,21
"465",0.15,7.91857427582579,21
"466",0.2,10.8705218359375,21
"467",0.25,13.2091146946185,21
"468",0.3,15.6259479363735,21
"469",0.35,17.6026904193517,21
"470",0.4,19.9269264569635,21
"471",0.45,22.9380232877573,21
"472",0.5,26.5053900453932,21
"473",0.55,30.1294840969033,21
"474",0.6,33.9325459088189,21
"475",0.65,39.6878817672834,21
"476",0.7,46.4337109497617,21
"477",0.75,52.9468734373782,21
"478",0.8,60.3876923861793,21
"479",0.85,69.0146069666602,21
"480",0.9,88.0423696404725,21
"481",0.95,126.256240407693,21
"482",0.975,162.970386689177,21
"483",0.99,220.379974234599,21
"484",0.01,0.0141737009856887,22
"485",0.025,0.355739015325208,22
"486",0.05,1.0377606892429,22
"487",0.1,4.31861306517884,22
"488",0.15,6.52477701002394,22
"489",0.2,8.30477169715212,22
"490",0.25,10.0337258754121,22
"491",0.3,11.7997333398153,22
"492",0.35,13.8197482656325,22
"493",0.4,16.3171649055766,22
"494",0.45,19.7251469826508,22
"495",0.5,23.6175183486889,22
"496",0.55,27.9113580078924,22
"497",0.6,33.6218516374198,22
"498",0.65,40.0272586125327,22
"499",0.7,45.3680300574012,22
"500",0.75,50.6537540001363,22
"501",0.8,57.774735297526,22
"502",0.85,67.6913397855051,22
"503",0.9,92.3337499544574,22
"504",0.95,131.848834803127,22
"505",0.975,171.755978237142,22
"506",0.99,231.355400613131,22
"507",0.01,0.0727970157092246,23
"508",0.025,0.335284782029305,23
"509",0.05,1.16819742953707,23
"510",0.1,3.616824558377,23
"511",0.15,5.41929645145503,23
"512",0.2,6.78986552713033,23
"513",0.25,8.58579634980454,23
"514",0.3,10.1165469638677,23
"515",0.35,12.4708974716519,23
"516",0.4,15.4633472010855,23
"517",0.45,19.0646413382751,23
"518",0.5,23.3950489735943,23
"519",0.55,29.0221389671333,23
"520",0.6,34.2217240252291,23
"521",0.65,38.8268801657698,23
"522",0.7,43.4471175512527,23
"523",0.75,48.2254543168911,23
"524",0.8,54.6815332857916,23
"525",0.85,64.4714128168256,23
"526",0.9,91.4976325258635,23
"527",0.95,131.289583546639,23
"528",0.975,183.712423340065,23
"529",0.99,256.38309461435,23
"530",0.01,0,24
"531",0.025,0.151025830077264,24
"532",0.05,0.606537500545123,24
"533",0.1,2.25962037883733,24
"534",0.15,4.21656429254703,24
"535",0.2,5.62145268235798,24
"536",0.25,6.98034358674742,24
"537",0.3,8.56971326408335,24
"538",0.35,10.8323013872825,24
"539",0.4,14.108748351345,24
"540",0.45,18.0247087425573,24
"541",0.5,23.3244102912002,24
"542",0.55,27.9384889537135,24
"543",0.6,31.5861732084036,24
"544",0.65,35.1458297055943,24
"545",0.7,39.4581626196577,24
"546",0.75,44.401104170848,24
"547",0.8,50.4015405196655,24
"548",0.85,61.4139917720843,24
"549",0.9,87.6448268442728,24
"550",0.95,127.580083542795,24
"551",0.975,188.385507457684,24
"552",0.99,285.380702059539,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.168525505422474,25
"556",0.1,1.38158508159021,25
"557",0.15,2.62379183553084,25
"558",0.2,4.28154542304425,25
"559",0.25,5.75964817394179,25
"560",0.3,7.18530245711733,25
"561",0.35,9.46064466065817,25
"562",0.4,13.2646277229878,25
"563",0.45,17.5729535727103,25
"564",0.5,21.2926071992693,25
"565",0.55,24.5834489125269,25
"566",0.6,27.9470602884894,25
"567",0.65,31.361199083282,25
"568",0.7,35.3934825317324,25
"569",0.75,40.324154361768,25
"570",0.8,46.4208723488305,25
"571",0.85,55.612528098897,25
"572",0.9,76.398143837704,25
"573",0.95,126.412642790481,25
"574",0.975,192.769667623516,25
"575",0.99,316.392624466164,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.474236115088188,26
"580",0.15,1.6424350394349,26
"581",0.2,3.01777885194177,26
"582",0.25,4.6864662845635,26
"583",0.3,6.07416126672027,26
"584",0.35,8.27811315250354,26
"585",0.4,11.7783792890933,26
"586",0.45,15.0714994174762,26
"587",0.5,17.5418771941756,26
"588",0.55,20.6536293985598,26
"589",0.6,23.9268647753055,26
"590",0.65,27.4382744677004,26
"591",0.7,30.871387862412,26
"592",0.75,35.215709186453,26
"593",0.8,40.6425829876151,26
"594",0.85,48.6081688497699,26
"595",0.9,64.366731409704,26
"596",0.95,111.608278494989,26
"597",0.975,175.441001284502,26
"598",0.99,294.739883231926,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.0331710313551763,27
"603",0.15,0.973836896669036,27
"604",0.2,2.0717862514591,27
"605",0.25,3.36305168994653,27
"606",0.3,4.96330599384702,27
"607",0.35,7.01504045896685,27
"608",0.4,9.35458051891227,27
"609",0.45,11.7686772280147,27
"610",0.5,14.2382883050264,27
"611",0.55,17.184172838177,27
"612",0.6,19.8991559316469,27
"613",0.65,23.0937767778121,27
"614",0.7,26.600177386315,27
"615",0.75,30.656824988948,27
"616",0.8,35.2712704680349,27
"617",0.85,41.4943771231937,27
"618",0.9,52.6825395566319,27
"619",0.95,94.5214469037028,27
"620",0.975,164.225675739715,27
"621",0.99,283.06462719958,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.314197131748314,28
"627",0.2,1.38853341083677,28
"628",0.25,2.39903735713241,28
"629",0.3,3.666258211854,28
"630",0.35,5.09654366779819,28
"631",0.4,6.7946293100694,28
"632",0.45,8.88991720266031,28
"633",0.5,10.8755626228578,28
"634",0.55,12.9129298823906,28
"635",0.6,15.2253821493348,28
"636",0.65,17.8270747094791,28
"637",0.7,21.4190431938053,28
"638",0.75,24.910564695821,28
"639",0.8,28.7374495983737,28
"640",0.85,34.3054273295632,28
"641",0.9,42.5415460027144,28
"642",0.95,75.1561226443944,28
"643",0.975,135.292411746983,28
"644",0.99,240.39482934635,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.03914620274565,29
"650",0.2,0.968017361290973,29
"651",0.25,1.73987122827323,29
"652",0.3,2.74463042675437,29
"653",0.35,3.98262908143272,29
"654",0.4,5.35438232057644,29
"655",0.45,6.60115507329245,29
"656",0.5,8.1845505096929,29
"657",0.55,9.55481690381196,29
"658",0.6,11.1289367444746,29
"659",0.65,12.9855383666508,29
"660",0.7,15.062305806945,29
"661",0.75,17.6595426976528,29
"662",0.8,21.1456570014696,29
"663",0.85,26.0095344659887,29
"664",0.9,33.7984296542313,29
"665",0.95,57.9468763641535,29
"666",0.975,105.983352838816,29
"667",0.99,189.385511653453,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.37175996998856,30
"674",0.25,1.03886884690474,30
"675",0.3,1.78769217190797,30
"676",0.35,2.6433009131027,30
"677",0.4,3.74435515106226,30
"678",0.45,4.80576710041652,30
"679",0.5,5.66208313620908,30
"680",0.55,6.6089115977389,30
"681",0.6,7.84813747485667,30
"682",0.65,9.15268736577877,30
"683",0.7,10.7050164869189,30
"684",0.75,12.6520873964098,30
"685",0.8,15.0943333872359,30
"686",0.85,18.7892221819793,30
"687",0.9,26.8277691460746,30
"688",0.95,43.7258558077298,30
"689",0.975,78.115171337484,30
"690",0.99,154.298102577026,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0792606560691138,31
"697",0.25,0.609477213501278,31
"698",0.3,1.1377991582209,31
"699",0.35,1.70623154957094,31
"700",0.4,2.32083375728311,31
"701",0.45,3.16516275661012,31
"702",0.5,4.05090473895734,31
"703",0.55,4.79792838079983,31
"704",0.6,5.6352808922312,31
"705",0.65,6.5941696454266,31
"706",0.7,7.78000454102762,31
"707",0.75,9.29112524564022,31
"708",0.8,11.2672672195309,31
"709",0.85,13.9720006611051,31
"710",0.9,20.0056246807918,31
"711",0.95,34.2274969014688,31
"712",0.975,52.7885122988182,31
"713",0.99,103.674211454166,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.212590806094432,32
"721",0.3,0.609515360712156,32
"722",0.35,1.03097892669763,32
"723",0.4,1.48117799561553,32
"724",0.45,2.02835985601115,32
"725",0.5,2.54073709070099,32
"726",0.55,3.28181162660766,32
"727",0.6,4.05515562246538,32
"728",0.65,4.73104592438145,32
"729",0.7,5.62630410250596,32
"730",0.75,6.60884469388214,32
"731",0.8,7.9661188514564,32
"732",0.85,10.0436057914929,32
"733",0.9,14.425668543861,32
"734",0.95,26.1333800516283,32
"735",0.975,34.9133168291412,32
"736",0.99,56.9920921544366,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.000670873187882977,33
"744",0.3,0.201407181438807,33
"745",0.35,0.497510715912967,33
"746",0.4,0.828657599470096,33
"747",0.45,1.22091009582822,33
"748",0.5,1.65039188805927,33
"749",0.55,2.12985585749179,33
"750",0.6,2.65616882363526,33
"751",0.65,3.34213277143226,33
"752",0.7,3.98652770418467,33
"753",0.75,4.78671685757813,33
"754",0.8,5.87116047980867,33
"755",0.85,7.44041464245536,33
"756",0.9,10.4294703691955,33
"757",0.95,18.1873155664092,33
"758",0.975,25.2670168337267,33
"759",0.99,33.5520426149383,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.00733504255677107,34
"768",0.35,0.196994040986669,34
"769",0.4,0.444562684339242,34
"770",0.45,0.707786923191897,34
"771",0.5,1.01374656363736,34
"772",0.55,1.42865315983779,34
"773",0.6,1.83261610958823,34
"774",0.65,2.22913872411558,34
"775",0.7,2.69474572829908,34
"776",0.75,3.31833449065007,34
"777",0.8,4.21166451813856,34
"778",0.85,5.21645177326238,34
"779",0.9,7.10674359301829,34
"780",0.95,11.940321888412,34
"781",0.975,19.6527680448493,34
"782",0.99,26.267228351915,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0408266192862217,35
"792",0.4,0.198497610322859,35
"793",0.45,0.419272200868195,35
"794",0.5,0.655719913267734,35
"795",0.55,0.952036915427018,35
"796",0.6,1.24497065411664,35
"797",0.65,1.55816771758826,35
"798",0.7,1.91995801895084,35
"799",0.75,2.32863202092872,35
"800",0.8,2.92975622230968,35
"801",0.85,3.68491608217969,35
"802",0.9,4.99986468698407,35
"803",0.95,8.31314944169684,35
"804",0.975,14.6271757925072,35
"805",0.99,20.718761859851,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.0692243912556761,36
"816",0.45,0.216862746410862,36
"817",0.5,0.364163207057938,36
"818",0.55,0.58017815031949,36
"819",0.6,0.791266951713334,36
"820",0.65,1.02790728622927,36
"821",0.7,1.35482897243897,36
"822",0.75,1.70320328594318,36
"823",0.8,2.08731303621593,36
"824",0.85,2.75011536686663,36
"825",0.9,3.7714515060039,36
"826",0.95,6.25428296830838,36
"827",0.975,10.5859393008068,36
"828",0.99,14.8327626582279,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.050122893804066,37
"840",0.5,0.167152880189613,37
"841",0.55,0.325632087825443,37
"842",0.6,0.538349490019471,37
"843",0.65,0.732320393022079,37
"844",0.7,0.917976408603965,37
"845",0.75,1.21435142091179,37
"846",0.8,1.61998033096306,37
"847",0.85,2.04622446349455,37
"848",0.9,2.87792025413137,37
"849",0.95,4.58928027827508,37
"850",0.975,7.5316129032258,37
"851",0.99,10.9224590332534,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0.09337698623171,38
"864",0.55,0.178857009086723,38
"865",0.6,0.350839090469746,38
"866",0.65,0.509110726028304,38
"867",0.7,0.700117878147328,38
"868",0.75,0.890288658867235,38
"869",0.8,1.20000283531096,38
"870",0.85,1.7234083273083,38
"871",0.9,2.324857363707,38
"872",0.95,3.80238169102831,38
"873",0.975,5.40056590020759,38
"874",0.99,7.77899200983404,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0344363475518919,39
"887",0.55,0.119391382797582,39
"888",0.6,0.233008709035095,39
"889",0.65,0.360974001261048,39
"890",0.7,0.576031655985128,39
"891",0.75,0.772404694976478,39
"892",0.8,0.972553934294155,39
"893",0.85,1.36003043491066,39
"894",0.9,1.92884430211765,39
"895",0.95,2.9548865956088,39
"896",0.975,4.28041013226307,39
"897",0.99,5.81405714285714,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.0327261862448461,40
"911",0.6,0.10998412356837,40
"912",0.65,0.232785189762889,40
"913",0.7,0.386094690861247,40
