"","quantile","value","horizon"
"95",0.05,2.76,5
"96",0.1,4.14,5
"97",0.15,5.98,5
"98",0.2,12.9442,5
"99",0.25,16.875,5
"100",0.3,18.87,5
"101",0.35,61.4918246508038,5
"102",0.4,70.2905971445604,5
"103",0.45,75.7645611998386,5
"104",0.5,82.0202252956925,5
"105",0.55,89.5820974403278,5
"106",0.6,99.1306570501698,5
"107",0.65,108.24185924882,5
"108",0.7,119.696521275998,5
"109",0.75,132.655995269663,5
"110",0.8,142.672611869574,5
"111",0.85,158.642054461883,5
"112",0.9,180.035182216396,5
"113",0.95,216.088186731856,5
"114",0.975,236.765887220954,5
"115",0.99,257.43571489504,5
"116",0.01,3.68,6
"117",0.025,4.991,6
"118",0.05,5.98,6
"119",0.1,7.82,6
"120",0.15,11.04,6
"121",0.2,17.7029319032178,6
"122",0.25,19.4320548991205,6
"123",0.3,36.4361123948761,6
"124",0.35,61.7824222042117,6
"125",0.4,76.1605226564708,6
"126",0.45,84.2455502741783,6
"127",0.5,90.6147191252503,6
"128",0.55,98.9424382929438,6
"129",0.6,112.944803796569,6
"130",0.65,123.879807792418,6
"131",0.7,138.823920913117,6
"132",0.75,160.252151345226,6
"133",0.8,176.234363855527,6
"134",0.85,196.059296176501,6
"135",0.9,220.919665235801,6
"136",0.95,283.447823089923,6
"137",0.975,325.171764079698,6
"138",0.99,349.9085,6
"139",0.01,7.314,7
"140",0.025,10.051,7
"141",0.05,12.88,7
"142",0.1,16.1,7
"143",0.15,19.9862007203349,7
"144",0.2,21.7133084998307,7
"145",0.25,24.5779746835443,7
"146",0.3,36.6869727717527,7
"147",0.35,53.7003699512303,7
"148",0.4,73.9023642559635,7
"149",0.45,85.3376231597026,7
"150",0.5,96.3623816240801,7
"151",0.55,107.59793609815,7
"152",0.6,123.128406420661,7
"153",0.65,139.723778458511,7
"154",0.7,153.680020922039,7
"155",0.75,171.841361612466,7
"156",0.8,193.981506483841,7
"157",0.85,237.859116401126,7
"158",0.9,292.436523453997,7
"159",0.95,406.144191588947,7
"160",0.975,476.289,7
"161",0.99,522.5485,7
"162",0.01,14.582,8
"163",0.025,17.02,8
"164",0.05,22.08,8
"165",0.1,25.9790108968986,8
"166",0.15,28.3219340714463,8
"167",0.2,30.8994546481146,8
"168",0.25,34.0939450673799,8
"169",0.3,39.0795558266986,8
"170",0.35,46.6359170454199,8
"171",0.4,68.0191284500181,8
"172",0.45,81.619937006516,8
"173",0.5,96.728837394412,8
"174",0.55,118.834017605444,8
"175",0.6,142.993676433978,8
"176",0.65,167.324417799527,8
"177",0.7,182.603623337843,8
"178",0.75,199.175814058611,8
"179",0.8,232.768427498113,8
"180",0.85,287.035539670105,8
"181",0.9,419.048713672708,8
"182",0.95,586.824353584726,8
"183",0.975,707.41375,8
"184",0.99,764.492500000001,8
"185",0.01,24.5925423728814,9
"186",0.025,28.5367375700276,9
"187",0.05,31.3752176012122,9
"188",0.1,34.5721472751841,9
"189",0.15,38.6525412318109,9
"190",0.2,42.3405074305406,9
"191",0.25,47.2757828945545,9
"192",0.3,54.0259174546271,9
"193",0.35,62.2750114178356,9
"194",0.4,70.9443150555371,9
"195",0.45,83.9672802954965,9
"196",0.5,104.510201116506,9
"197",0.55,132.616304302659,9
"198",0.6,166.191930510462,9
"199",0.65,186.159078440763,9
"200",0.7,209.50544779607,9
"201",0.75,238.225060646054,9
"202",0.8,279.698646146693,9
"203",0.85,348.490093130331,9
"204",0.9,610.016662221617,9
"205",0.95,839.011265029066,9
"206",0.975,1008.39975,9
"207",0.99,1085.6185,9
"208",0.01,22.085,10
"209",0.025,27.18,10
"210",0.05,33.75,10
"211",0.1,43.8961843353495,10
"212",0.15,51.1982291693918,10
"213",0.2,58.0471131649628,10
"214",0.25,64.3529409478301,10
"215",0.3,74.2492005755408,10
"216",0.35,83.6475345626859,10
"217",0.4,93.477638750906,10
"218",0.45,104.710527355619,10
"219",0.5,119.89429259096,10
"220",0.55,146.043351266618,10
"221",0.6,184.531735974579,10
"222",0.65,214.536273000414,10
"223",0.7,250.346804407899,10
"224",0.75,295.58122288487,10
"225",0.8,351.949324659493,10
"226",0.85,440.751810718727,10
"227",0.9,858.583469234988,10
"228",0.95,1179.64473285302,10
"229",0.975,1383.47088293022,10
"230",0.99,1517.85514708831,10
"231",0.01,19.285,11
"232",0.025,23.9675,11
"233",0.05,29.5,11
"234",0.1,52.1670280639432,11
"235",0.15,60.1715661459363,11
"236",0.2,69.9840802668919,11
"237",0.25,80.8670843960164,11
"238",0.3,96.650751473159,11
"239",0.35,118.551254263972,11
"240",0.4,135.414405229294,11
"241",0.45,150.156638814074,11
"242",0.5,165.581452631137,11
"243",0.55,186.920148662079,11
"244",0.6,221.935716972079,11
"245",0.65,262.312499262484,11
"246",0.7,310.613168717919,11
"247",0.75,370.414161118254,11
"248",0.8,451.564281801048,11
"249",0.85,589.691433163246,11
"250",0.9,1144.27208456394,11
"251",0.95,1548.94806299016,11
"252",0.975,1805.74463670256,11
"253",0.99,1971.28806940603,11
"254",0.01,17.28,12
"255",0.025,21.2475,12
"256",0.05,26.3,12
"257",0.1,50.25,12
"258",0.15,70.2158847141359,12
"259",0.2,81.9932863883594,12
"260",0.25,96.9303234080786,12
"261",0.3,116.30408802974,12
"262",0.35,142.25857882181,12
"263",0.4,178.635913448973,12
"264",0.45,202.564938223675,12
"265",0.5,224.420466113426,12
"266",0.55,251.671118885741,12
"267",0.6,273.182773153459,12
"268",0.65,310.583480294724,12
"269",0.7,358.840403387326,12
"270",0.75,461.968138615969,12
"271",0.8,562.812175244471,12
"272",0.85,722.054669263708,12
"273",0.9,1425.03468959368,12
"274",0.95,1932.32707705666,12
"275",0.975,2184.78605401841,12
"276",0.99,2363.28631145081,12
"277",0.01,17.865,13
"278",0.025,22.4375,13
"279",0.05,27.3,13
"280",0.1,46.1,13
"281",0.15,67.55,13
"282",0.2,95.5344295561184,13
"283",0.25,118.88361611348,13
"284",0.3,149.446742269328,13
"285",0.35,176.478212440359,13
"286",0.4,218.135111585185,13
"287",0.45,258.93951630194,13
"288",0.5,315.724708537555,13
"289",0.55,347.56466975844,13
"290",0.6,378.037139438424,13
"291",0.65,407.011751579501,13
"292",0.7,465.575102983612,13
"293",0.75,548.638510362034,13
"294",0.8,689.410964566454,13
"295",0.85,902.564738740035,13
"296",0.9,1693.60871771916,13
"297",0.95,2212.27424835497,13
"298",0.975,2448.50243970243,13
"299",0.99,2595.77829022219,13
"300",0.01,15.985,14
"301",0.025,20.47,14
"302",0.05,26.125,14
"303",0.1,46.1,14
"304",0.15,63.6,14
"305",0.2,92.5733739819332,14
"306",0.25,155.164563743171,14
"307",0.3,184.788762951007,14
"308",0.35,222.153210682284,14
"309",0.4,260.338138147102,14
"310",0.45,323.684445181478,14
"311",0.5,407.890569890839,14
"312",0.55,469.887041867703,14
"313",0.6,509.928089226221,14
"314",0.65,554.548039764523,14
"315",0.7,614.142198960711,14
"316",0.75,681.866964591257,14
"317",0.8,873.675200132558,14
"318",0.85,1158.03042862115,14
"319",0.9,2066.20615326276,14
"320",0.95,2419.75804232251,14
"321",0.975,2534.59488121277,14
"322",0.99,2753.71755828927,14
"323",0.01,14.395,15
"324",0.025,18.5425,15
"325",0.05,23.7,15
"326",0.1,42.55,15
"327",0.15,56.7076232960963,15
"328",0.2,90.9747565532903,15
"329",0.25,192.502190102241,15
"330",0.3,240.564467528369,15
"331",0.35,279.962049950649,15
"332",0.4,344.643088857813,15
"333",0.45,422.585814139462,15
"334",0.5,540.000973416643,15
"335",0.55,615.540194246568,15
"336",0.6,662.342040185206,15
"337",0.65,727.296601015727,15
"338",0.7,782.778503197467,15
"339",0.75,855.433170092402,15
"340",0.8,1123.93084018989,15
"341",0.85,1455.4459976978,15
"342",0.9,2240.53915285328,15
"343",0.95,2430.91396931659,15
"344",0.975,2555.65379435946,15
"345",0.99,2695.13282202987,15
"346",0.01,12.595,16
"347",0.025,16.52,16
"348",0.05,21.2,16
"349",0.1,37.8,16
"350",0.15,53.425,16
"351",0.2,81.3331325851494,16
"352",0.25,219.568567598119,16
"353",0.3,303.63369857588,16
"354",0.35,358.969078689284,16
"355",0.4,437.419066618505,16
"356",0.45,536.037016702222,16
"357",0.5,664.544095193125,16
"358",0.55,740.436495843914,16
"359",0.6,784.486522419576,16
"360",0.65,847.396737316824,16
"361",0.7,922.351526274302,16
"362",0.75,998.532508288666,16
"363",0.8,1283.35877185116,16
"364",0.85,1597.61730365195,16
"365",0.9,2069.6020567624,16
"366",0.95,2300.42640695682,16
"367",0.975,2433.63737378619,16
"368",0.99,2677.34763479556,16
"369",0.01,13.555,17
"370",0.025,17.1125,17
"371",0.05,21.9,17
"372",0.1,33.3,17
"373",0.15,50.1,17
"374",0.2,83.4280791659728,17
"375",0.25,201.8515,17
"376",0.3,320.473365905937,17
"377",0.35,432.291926348845,17
"378",0.4,515.700712173276,17
"379",0.45,636.567281929356,17
"380",0.5,728.858594259222,17
"381",0.55,808.84117217607,17
"382",0.6,861.654520169003,17
"383",0.65,923.448294802623,17
"384",0.7,986.760091681702,17
"385",0.75,1068.45107551767,17
"386",0.8,1252.23388581683,17
"387",0.85,1655.42440110351,17
"388",0.9,1810.337634524,17
"389",0.95,2101.91167831937,17
"390",0.975,2308.95987776961,17
"391",0.99,2707.65225919081,17
"392",0.01,11.855,18
"393",0.025,14.6625,18
"394",0.05,20.275,18
"395",0.1,36.9,18
"396",0.15,47.075,18
"397",0.2,75.1136856583874,18
"398",0.25,173.7825,18
"399",0.3,311.025235398932,18
"400",0.35,492.688611864301,18
"401",0.4,613.089634370939,18
"402",0.45,704.745978761264,18
"403",0.5,821.41148603717,18
"404",0.55,893.48937636215,18
"405",0.6,953.775885838087,18
"406",0.65,1006.98149837823,18
"407",0.7,1105.7787710694,18
"408",0.75,1189.59048388947,18
"409",0.8,1328.15176275474,18
"410",0.85,1445.08694992202,18
"411",0.9,1686.13352637196,18
"412",0.95,1912.70750242525,18
"413",0.975,2401.58733794955,18
"414",0.99,2792.64460794641,18
"415",0.01,10.46,19
"416",0.025,12.8375,19
"417",0.05,18.075,19
"418",0.1,33.05,19
"419",0.15,43.325,19
"420",0.2,71.542811029677,19
"421",0.25,178.03375,19
"422",0.3,335.345403951844,19
"423",0.35,483.027968017111,19
"424",0.4,700.546317538518,19
"425",0.45,844.868991081523,19
"426",0.5,927.892802761007,19
"427",0.55,1028.54443994684,19
"428",0.6,1079.84407569481,19
"429",0.65,1134.41173006982,19
"430",0.7,1215.81115500471,19
"431",0.75,1278.4249138519,19
"432",0.8,1393.79438191451,19
"433",0.85,1483.74246642468,19
"434",0.9,1662.67350602909,19
"435",0.95,2215.56401667801,19
"436",0.975,2686.70340723368,19
"437",0.99,3278.39327566886,19
"438",0.01,9.46,20
"439",0.025,11.5,20
"440",0.05,16.175,20
"441",0.1,28.15,20
"442",0.15,39.6,20
"443",0.2,70.82767,20
"444",0.25,182.03625,20
"445",0.3,363.829061646586,20
"446",0.35,537.604260728301,20
"447",0.4,738.840878835597,20
"448",0.45,839.225930890034,20
"449",0.5,955.785161230797,20
"450",0.55,1091.93048499407,20
"451",0.6,1188.05010755931,20
"452",0.65,1302.30428419582,20
"453",0.7,1391.85964629431,20
"454",0.75,1490.81230486138,20
"455",0.8,1618.31309734222,20
"456",0.85,1749.6100160381,20
"457",0.9,1923.45300860488,20
"458",0.95,2561.77465273945,20
"459",0.975,2905.0737326952,20
"460",0.99,3454.20814608647,20
"461",0.01,10.16,21
"462",0.025,13.2325,21
"463",0.05,18.075,21
"464",0.1,24.85,21
"465",0.15,36.275,21
"466",0.2,63.692259153951,21
"467",0.25,203.021479288273,21
"468",0.3,331.280665661249,21
"469",0.35,504.219866103233,21
"470",0.4,592.67254496611,21
"471",0.45,736.829659466878,21
"472",0.5,915.328891998897,21
"473",0.55,1224.0656546414,21
"474",0.6,1427.93656783859,21
"475",0.65,1531.81362606602,21
"476",0.7,1645.4663666105,21
"477",0.75,1754.85927208367,21
"478",0.8,1857.9353752371,21
"479",0.85,1974.57740753787,21
"480",0.9,2134.6077639451,21
"481",0.95,2800.10987229232,21
"482",0.975,3202.2207303104,21
"483",0.99,3487.34977564181,21
"484",0.01,9.165,22
"485",0.025,12.055,22
"486",0.05,17.475,22
"487",0.1,26.85,22
"488",0.15,37.4,22
"489",0.2,65.298145,22
"490",0.25,221.506956222526,22
"491",0.3,327.773192757297,22
"492",0.35,417.621423037075,22
"493",0.4,535.512612921666,22
"494",0.45,632.292215192191,22
"495",0.5,1003.45119804556,22
"496",0.55,1417.14968624967,22
"497",0.6,1661.2078980758,22
"498",0.65,1759.16636752086,22
"499",0.7,1841.62807478068,22
"500",0.75,1958.86188112435,22
"501",0.8,2046.42530633745,22
"502",0.85,2126.83327680311,22
"503",0.9,2251.22374761683,22
"504",0.95,3005.63200988041,22
"505",0.975,3265.53313745852,22
"506",0.99,3539.56078984676,22
"507",0.01,8.27,23
"508",0.025,10.845,23
"509",0.05,15.325,23
"510",0.1,23.65,23
"511",0.15,33.3,23
"512",0.2,54.8492391191132,23
"513",0.25,216.199697993365,23
"514",0.3,266.232166502788,23
"515",0.35,346.18205953815,23
"516",0.4,448.972808018113,23
"517",0.45,706.623593181102,23
"518",0.5,1082.56269854761,23
"519",0.55,1550.32070197966,23
"520",0.6,1761.78255348142,23
"521",0.65,1856.10886838973,23
"522",0.7,1930.08794744503,23
"523",0.75,2013.74660868192,23
"524",0.8,2068.84711924403,23
"525",0.85,2128.09173004554,23
"526",0.9,2361.14091269131,23
"527",0.95,2974.01506283841,23
"528",0.975,3296.97815890305,23
"529",0.99,3775.85279914346,23
"530",0.01,7.275,24
"531",0.025,9.6775,24
"532",0.05,13.95,24
"533",0.1,20.35,24
"534",0.15,28.4,24
"535",0.2,54.6213278224483,24
"536",0.25,171.978683965194,24
"537",0.3,221.20772643559,24
"538",0.35,276.979228849067,24
"539",0.4,416.394869532602,24
"540",0.45,711.220262160088,24
"541",0.5,1133.34115674591,24
"542",0.55,1573.43864569363,24
"543",0.6,1767.59981696584,24
"544",0.65,1837.13361422035,24
"545",0.7,1890.23543952466,24
"546",0.75,1948.46306656617,24
"547",0.8,1999.72154860224,24
"548",0.85,2066.97049974412,24
"549",0.9,2314.94950707361,24
"550",0.95,2862.68700355823,24
"551",0.975,3213.05461775479,24
"552",0.99,3877.75175779487,24
"553",0.01,8.38,25
"554",0.025,10.8475,25
"555",0.05,13.4,25
"556",0.1,18,25
"557",0.15,24.25,25
"558",0.2,49.4103154613393,25
"559",0.25,136.122052961271,25
"560",0.3,182.462441947155,25
"561",0.35,248.700757280613,25
"562",0.4,401.68924894431,25
"563",0.45,672.912273413944,25
"564",0.5,1146.0873743987,25
"565",0.55,1507.58858203537,25
"566",0.6,1617.2892481072,25
"567",0.65,1683.36171739778,25
"568",0.7,1728.68053944427,25
"569",0.75,1804.6215246925,25
"570",0.8,1877.2295663967,25
"571",0.85,1961.62333784483,25
"572",0.9,2146.94950508303,25
"573",0.95,2704.21256454511,25
"574",0.975,3055.50924099246,25
"575",0.99,3632.79671381521,25
"576",0.01,7.385,26
"577",0.025,9.33,26
"578",0.05,11.9833697667729,26
"579",0.1,17.3533296289241,26
"580",0.15,27.0418395462962,26
"581",0.2,44.0098101271517,26
"582",0.25,96.7960359358404,26
"583",0.3,137.706681887323,26
"584",0.35,234.352201082238,26
"585",0.4,382.499865173153,26
"586",0.45,617.702524403082,26
"587",0.5,1039.25358608681,26
"588",0.55,1308.59463113181,26
"589",0.6,1395.00105544208,26
"590",0.65,1472.45218904327,26
"591",0.7,1537.78382287779,26
"592",0.75,1593.2501006239,26
"593",0.8,1698.16323089858,26
"594",0.85,1806.65345634773,26
"595",0.9,2002.58211399871,26
"596",0.95,2395.10461493103,26
"597",0.975,2892.70767963583,26
"598",0.99,3385.76492549098,26
"599",0.01,6.1815435995956,27
"600",0.025,7.94575697839434,27
"601",0.05,10.4492166071718,27
"602",0.1,14.9794584819247,27
"603",0.15,23.5337500170519,27
"604",0.2,39.4930911880718,27
"605",0.25,75.9942249492095,27
"606",0.3,106.988697964613,27
"607",0.35,230.255665518862,27
"608",0.4,344.494953536153,27
"609",0.45,554.140445974115,27
"610",0.5,855.303002015713,27
"611",0.55,1093.00467185901,27
"612",0.6,1162.50139976862,27
"613",0.65,1227.19484551091,27
"614",0.7,1293.64646511144,27
"615",0.75,1360.72370703731,27
"616",0.8,1464.08754781637,27
"617",0.85,1582.33012200929,27
"618",0.9,1760.63416563821,27
"619",0.95,2136.42263103566,27
"620",0.975,2614.15101776314,27
"621",0.99,3001.97393696415,27
"622",0.01,5.59,28
"623",0.025,6.68545054726124,28
"624",0.05,8.84275804679725,28
"625",0.1,12.8591532829181,28
"626",0.15,20.1080435285662,28
"627",0.2,35.068163979572,28
"628",0.25,58.3230782942721,28
"629",0.3,83.0334247115586,28
"630",0.35,195.254681347712,28
"631",0.4,321.040237019417,28
"632",0.45,485.459756391241,28
"633",0.5,695.203167611714,28
"634",0.55,853.797554960546,28
"635",0.6,926.823179068753,28
"636",0.65,984.284711480593,28
"637",0.7,1049.53879510347,28
"638",0.75,1117.44149584397,28
"639",0.8,1184.18376494141,28
"640",0.85,1284.38242252384,28
"641",0.9,1435.80890658383,28
"642",0.95,1705.35624350856,28
"643",0.975,2070.57199531371,28
"644",0.99,2328.57132959563,28
"645",0.01,4.52788821789152,29
"646",0.025,5.35896827099729,29
"647",0.05,7.13523556539888,29
"648",0.1,10.6078767199648,29
"649",0.15,16.0944434770361,29
"650",0.2,29.2664209114367,29
"651",0.25,44.7385227789463,29
"652",0.3,69.3789306483621,29
"653",0.35,170.270907484167,29
"654",0.4,263.593691148062,29
"655",0.45,363.354819630017,29
"656",0.5,487.041378896808,29
"657",0.55,646.918450897987,29
"658",0.6,711.638591364378,29
"659",0.65,766.017309521288,29
"660",0.7,821.347806367771,29
"661",0.75,872.140812108408,29
"662",0.8,937.70837958886,29
"663",0.85,1013.40432644118,29
"664",0.9,1145.14615966475,29
"665",0.95,1339.2163115492,29
"666",0.975,1639.48577057166,29
"667",0.99,1823.13878641177,29
"668",0.01,3.5,30
"669",0.025,4.45,30
"670",0.05,5.075,30
"671",0.1,8.05763282661547,30
"672",0.15,12.0590876381166,30
"673",0.2,21.6862625249837,30
"674",0.25,34.5324163927191,30
"675",0.3,68.3135089801916,30
"676",0.35,151.600248528368,30
"677",0.4,210.918001857544,30
"678",0.45,291.272118255013,30
"679",0.5,398.190320391436,30
"680",0.55,472.375683994985,30
"681",0.6,527.750043798639,30
"682",0.65,597.208713073616,30
"683",0.7,633.697135453342,30
"684",0.75,676.823836510022,30
"685",0.8,734.615419780438,30
"686",0.85,800.538592380785,30
"687",0.9,926.274222435821,30
"688",0.95,1111.56771015716,30
"689",0.975,1344.04559987303,30
"690",0.99,1552.76543098427,30
"691",0.01,2.3,31
"692",0.025,3.31495263646546,31
"693",0.05,4.07812307174511,31
"694",0.1,6.22181504768446,31
"695",0.15,9.01956922731595,31
"696",0.2,16.364372046165,31
"697",0.25,27.5275185361934,31
"698",0.3,78.7065425698284,31
"699",0.35,138.518522564208,31
"700",0.4,200.085091874085,31
"701",0.45,234.831916031692,31
"702",0.5,290.727289958164,31
"703",0.55,356.830089934895,31
"704",0.6,396.873566188294,31
"705",0.65,439.330845973107,31
"706",0.7,484.91554214188,31
"707",0.75,517.780901551528,31
"708",0.8,559.869713491152,31
"709",0.85,626.453304837287,31
"710",0.9,729.449083325796,31
"711",0.95,919.124967663496,31
"712",0.975,1094.02870236186,31
"713",0.99,1286.19057897678,31
"714",0.01,1.9,32
"715",0.025,2.51105263157895,32
"716",0.05,3.51464441193263,32
"717",0.1,5.40784090655503,32
"718",0.15,7.92891336335667,32
"719",0.2,14.4450296005262,32
"720",0.25,22.7852312394348,32
"721",0.3,71.4857989093375,32
"722",0.35,121.556061136496,32
"723",0.4,157.879944161129,32
"724",0.45,198.507016310827,32
"725",0.5,237.778258906753,32
"726",0.55,262.96858938298,32
"727",0.6,293.636380061686,32
"728",0.65,323.68941247908,32
"729",0.7,361.972034029693,32
"730",0.75,389.730026514055,32
"731",0.8,422.444740766986,32
"732",0.85,481.6576980536,32
"733",0.9,560.710138486821,32
"734",0.95,730.629928763503,32
"735",0.975,907.213940974525,32
"736",0.99,1027.99747283601,32
"737",0.01,1.7,33
"738",0.025,2.39297718072498,33
"739",0.05,2.79852696610543,33
"740",0.1,4.68179989129658,33
"741",0.15,6.83644428730394,33
"742",0.2,13.2878781606276,33
"743",0.25,19.5814784115874,33
"744",0.3,52.8153161317756,33
"745",0.35,103.129501548681,33
"746",0.4,132.882417777061,33
"747",0.45,159.074654909002,33
"748",0.5,183.136212906517,33
"749",0.55,194.525266610455,33
"750",0.6,217.44257087587,33
"751",0.65,240.008535951119,33
"752",0.7,264.933212336555,33
"753",0.75,290.507647947046,33
"754",0.8,314.852961858361,33
"755",0.85,361.852237442363,33
"756",0.9,431.296966253762,33
"757",0.95,574.435483463596,33
"758",0.975,737.572440280085,33
"759",0.99,849.805664963051,33
"760",0.01,1.5,34
"761",0.025,1.7925,34
"762",0.05,2.2,34
"763",0.1,3.6,34
"764",0.15,5.95670907099616,34
"765",0.2,12.4846971785977,34
"766",0.25,17.4191092680604,34
"767",0.3,38.3552832666986,34
"768",0.35,80.6496799174927,34
"769",0.4,108.241421340595,34
"770",0.45,125.781598813506,34
"771",0.5,137.379910347993,34
"772",0.55,155.330135894046,34
"773",0.6,167.01296802044,34
"774",0.65,180.734920914805,34
"775",0.7,199.153967461041,34
"776",0.75,215.639066104548,34
"777",0.8,231.692731206218,34
"778",0.85,267.766484209426,34
"779",0.9,324.245043252125,34
"780",0.95,441.997095197159,34
"781",0.975,584.640498183184,34
"782",0.99,689.101432465341,34
"783",0.01,1.11130223303117,35
"784",0.025,1.25790720850404,35
"785",0.05,1.79570124757416,35
"786",0.1,2.9775231340389,35
"787",0.15,4.37181738925868,35
"788",0.2,11.6689965160648,35
"789",0.25,15.9554965679616,35
"790",0.3,40.5884472732305,35
"791",0.35,71.3121413555092,35
"792",0.4,86.4023222630551,35
"793",0.45,99.3451128285428,35
"794",0.5,107.572204753963,35
"795",0.55,119.729276430787,35
"796",0.6,132.177008202206,35
"797",0.65,142.363380411159,35
"798",0.7,153.180898449947,35
"799",0.75,164.006583278429,35
"800",0.8,180.357971679639,35
"801",0.85,201.768828409259,35
"802",0.9,243.245760371028,35
"803",0.95,341.112645652888,35
"804",0.975,463.003436611686,35
"805",0.99,548.949789856719,35
"806",0.01,1,36
"807",0.025,1.1925,36
"808",0.05,1.6,36
"809",0.1,2.6,36
"810",0.15,3.95,36
"811",0.2,10.801561829602,36
"812",0.25,14.9763195264611,36
"813",0.3,26.6820455036044,36
"814",0.35,58.9364421818252,36
"815",0.4,71.5893377989662,36
"816",0.45,82.689053544246,36
"817",0.5,90.4679956879989,36
"818",0.55,99.3455175388076,36
"819",0.6,106.659614590564,36
"820",0.65,112.923067334491,36
"821",0.7,120.939873073477,36
"822",0.75,129.095101113695,36
"823",0.8,141.723836015603,36
"824",0.85,162.081295546556,36
"825",0.9,193.117094254892,36
"826",0.95,256.383011718632,36
"827",0.975,361.482263680065,36
"828",0.99,423.244151415013,36
"829",0.01,0.798333333333333,37
"830",0.025,1.05,37
"831",0.05,1.35,37
"832",0.1,2.31854187525193,37
"833",0.15,3.66736306293471,37
"834",0.2,10.0468315908119,37
"835",0.25,14.3028761675027,37
"836",0.3,23.7214016303072,37
"837",0.35,46.0845649969647,37
"838",0.4,56.0412249117475,37
"839",0.45,62.5040726711367,37
"840",0.5,68.1985015622807,37
"841",0.55,75.6900602764646,37
"842",0.6,80.8996011224568,37
"843",0.65,87.0321043504951,37
"844",0.7,92.9181863856587,37
"845",0.75,99.5528846382308,37
"846",0.8,115.639500508995,37
"847",0.85,130.300527914117,37
"848",0.9,159.882359707835,37
"849",0.95,217.675115209305,37
"850",0.975,274.454018500693,37
"851",0.99,336.001924098267,37
"852",0.01,0.73,38
"853",0.025,0.95,38
"854",0.05,1.25,38
"855",0.1,2.09846666764581,38
"856",0.15,3.4438285054177,38
"857",0.2,9.30044774576547,38
"858",0.25,13.8665175601148,38
"859",0.3,19.373475631161,38
"860",0.35,34.2608379322333,38
"861",0.4,40.7697145495068,38
"862",0.45,48.5636291167939,38
"863",0.5,52.6306248029559,38
"864",0.55,58.3250514176708,38
"865",0.6,63.2452669037632,38
"866",0.65,68.9493463278479,38
"867",0.7,76.5887938008192,38
"868",0.75,84.9186785979614,38
"869",0.8,95.0791354371645,38
"870",0.85,114.426153591106,38
"871",0.9,132.347375950448,38
"872",0.95,167.133950955688,38
"873",0.975,216.589993156534,38
"874",0.99,268.276776485877,38
"875",0.01,0.665,39
"876",0.025,0.775,39
"877",0.05,1.1,39
"878",0.1,1.95,39
"879",0.15,3.20799127456959,39
"880",0.2,8.50741605655138,39
"881",0.25,13.5622474049978,39
