"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0320245561104114,5
"101",0.35,0.14410480349345,5
"102",0.4,0.281659388646288,5
"103",0.45,0.460750853242321,5
"104",0.5,0.687290083082908,5
"105",0.55,0.916237113402064,5
"106",0.6,1.17284666790422,5
"107",0.65,1.44940978077572,5
"108",0.7,1.77495361781076,5
"109",0.75,2.13902097902098,5
"110",0.8,2.67187335092351,5
"111",0.85,3.32332945285224,5
"112",0.9,4.3857505146642,5
"113",0.95,5.97852744405601,5
"114",0.975,8.25716085149265,5
"115",0.99,15.7333333333333,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0097622238463144,6
"124",0.35,0.104247104247104,6
"125",0.4,0.223801065719361,6
"126",0.45,0.36525974025974,6
"127",0.5,0.608035714285714,6
"128",0.55,0.799065420560747,6
"129",0.6,1.00260586319218,6
"130",0.65,1.24346758349705,6
"131",0.7,1.52510809141445,6
"132",0.75,1.8381679389313,6
"133",0.8,2.26567425569177,6
"134",0.85,2.82722005715261,6
"135",0.9,3.7290349496798,6
"136",0.95,5.97652362062773,6
"137",0.975,8.87438752783966,6
"138",0.99,17.5377870563675,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0174787009222464,7
"146",0.3,0.117822076762868,7
"147",0.35,0.229041916167664,7
"148",0.4,0.437386166762916,7
"149",0.45,0.759705229011671,7
"150",0.5,1.05719415234676,7
"151",0.55,1.44729417799436,7
"152",0.6,1.77695481187687,7
"153",0.65,2.19139323272659,7
"154",0.7,2.68079433575295,7
"155",0.75,3.21510038445109,7
"156",0.8,3.84420032643452,7
"157",0.85,4.60741159373487,7
"158",0.9,5.4024141628655,7
"159",0.95,7.42647980866797,7
"160",0.975,10.7340101522844,7
"161",0.99,19.192756859036,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.0731208543924938,8
"169",0.3,0.213395638629284,8
"170",0.35,0.432900432900433,8
"171",0.4,0.719879518072289,8
"172",0.45,1.04470094438615,8
"173",0.5,1.48808110781405,8
"174",0.55,1.93498345649263,8
"175",0.6,2.50287067746456,8
"176",0.65,3.1405773426847,8
"177",0.7,3.74864783957734,8
"178",0.75,4.53097071013433,8
"179",0.8,5.30387160228898,8
"180",0.85,5.94135546724837,8
"181",0.9,7.15112192326264,8
"182",0.95,8.98786969567083,8
"183",0.975,12.9910447761201,8
"184",0.99,52.3007508145119,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.0261582056292547,9
"191",0.25,0.193511042130551,9
"192",0.3,0.351850509860758,9
"193",0.35,0.624489795918367,9
"194",0.4,0.988243974422036,9
"195",0.45,1.4042347570376,9
"196",0.5,1.90799388736425,9
"197",0.55,2.54051520757805,9
"198",0.6,3.30744279220279,9
"199",0.65,4.39606766892625,9
"200",0.7,5.46705068842245,9
"201",0.75,6.50672712277605,9
"202",0.8,7.75680594210054,9
"203",0.85,9.24644415639411,9
"204",0.9,11.2825429352067,9
"205",0.95,14.3954696413215,9
"206",0.975,21.2967554331191,9
"207",0.99,95.5810000000003,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.00528749528664945,10
"213",0.2,0.162011635820575,10
"214",0.25,0.352731508796943,10
"215",0.3,0.636978600607128,10
"216",0.35,1.04359260459991,10
"217",0.4,1.48424403502481,10
"218",0.45,2.02624665630791,10
"219",0.5,2.70795636287984,10
"220",0.55,3.65823013660429,10
"221",0.6,5.07186300985544,10
"222",0.65,6.30406797025235,10
"223",0.7,8.28003853990285,10
"224",0.75,10.252188330816,10
"225",0.8,12.3848937684932,10
"226",0.85,14.9775789677669,10
"227",0.9,17.3305977761257,10
"228",0.95,22.5670015533677,10
"229",0.975,42.7075,10
"230",0.99,117.27,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.158645817286543,11
"236",0.2,0.36664529432594,11
"237",0.25,0.773363238711946,11
"238",0.3,1.16494253563707,11
"239",0.35,1.71368963259082,11
"240",0.4,2.29796679732481,11
"241",0.45,3.07737780485413,11
"242",0.5,4.06822023551652,11
"243",0.55,5.55318030407851,11
"244",0.6,7.33469577172035,11
"245",0.65,9.72864040509148,11
"246",0.7,12.9192122469839,11
"247",0.75,17.0621753358423,11
"248",0.8,20.4892766610118,11
"249",0.85,24.0070137618075,11
"250",0.9,28.0838157962245,11
"251",0.95,34.7655958119182,11
"252",0.975,80.6789338939304,11
"253",0.99,174.749584899714,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0850812444607627,12
"258",0.15,0.40390034558876,12
"259",0.2,0.888912844226665,12
"260",0.25,1.55445213431759,12
"261",0.3,2.02467196440773,12
"262",0.35,2.80408480681756,12
"263",0.4,3.41042977072927,12
"264",0.45,4.43719952124878,12
"265",0.5,5.80820479449882,12
"266",0.55,7.90934847217074,12
"267",0.6,10.6205445749102,12
"268",0.65,14.0867518218704,12
"269",0.7,19.1814357145536,12
"270",0.75,28.8592636389145,12
"271",0.8,35.3764843599811,12
"272",0.85,39.9898751667656,12
"273",0.9,45.7784552627661,12
"274",0.95,55.7401626158338,12
"275",0.975,103.319058617891,12
"276",0.99,226.938153193162,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.266287662551516,13
"281",0.15,0.723599064508981,13
"282",0.2,1.6716885485266,13
"283",0.25,2.51600711609625,13
"284",0.3,3.32502634171554,13
"285",0.35,4.23580629474838,13
"286",0.4,5.37408693957336,13
"287",0.45,6.83771753895551,13
"288",0.5,8.83113458846745,13
"289",0.55,11.3453643559858,13
"290",0.6,14.8864886642943,13
"291",0.65,21.3113433983078,13
"292",0.7,30.9636554439071,13
"293",0.75,43.4550536031502,13
"294",0.8,52.5384620677508,13
"295",0.85,61.1065845270278,13
"296",0.9,71.5506965162946,13
"297",0.95,96.9997194446403,13
"298",0.975,138.286815839729,13
"299",0.99,218.881555433861,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0388335134483177,14
"303",0.1,0.586027936983216,14
"304",0.15,1.55471812007091,14
"305",0.2,2.91747508470652,14
"306",0.25,4.21342749495694,14
"307",0.3,5.49936617456821,14
"308",0.35,6.82634705247001,14
"309",0.4,8.26327593832628,14
"310",0.45,10.4638504791143,14
"311",0.5,13.084104351955,14
"312",0.55,16.6895129474821,14
"313",0.6,22.6103250844224,14
"314",0.65,32.1467345304394,14
"315",0.7,44.8409572568493,14
"316",0.75,58.2642135201098,14
"317",0.8,67.876750726777,14
"318",0.85,79.8501191694575,14
"319",0.9,102.508823036841,14
"320",0.95,154.557443904173,14
"321",0.975,199.231385484215,14
"322",0.99,305.431853361896,14
"323",0.01,0,15
"324",0.025,0.0161486456944772,15
"325",0.05,0.218549652492214,15
"326",0.1,1.24109866285602,15
"327",0.15,2.98297708873356,15
"328",0.2,5.03282701124283,15
"329",0.25,6.7758874398773,15
"330",0.3,8.35886172654364,15
"331",0.35,10.2219600102684,15
"332",0.4,12.4579411567019,15
"333",0.45,15.2313327952464,15
"334",0.5,19.0268410585777,15
"335",0.55,23.6918652281032,15
"336",0.6,32.0361502212081,15
"337",0.65,45.012662663833,15
"338",0.7,61.9413067146255,15
"339",0.75,74.2369005635588,15
"340",0.8,85.7173031882932,15
"341",0.85,103.668576361173,15
"342",0.9,141.034122901763,15
"343",0.95,212.191834497751,15
"344",0.975,278.50785799391,15
"345",0.99,350.396972688848,15
"346",0.01,0,16
"347",0.025,0.0448470595493218,16
"348",0.05,0.535005457651423,16
"349",0.1,2.40220616562658,16
"350",0.15,5.95574270148322,16
"351",0.2,8.47135662976162,16
"352",0.25,10.4241316402283,16
"353",0.3,12.3297930474821,16
"354",0.35,14.4019007229778,16
"355",0.4,17.1730769127905,16
"356",0.45,21.288500514983,16
"357",0.5,27.2944685356254,16
"358",0.55,34.4857454381202,16
"359",0.6,46.0112663052594,16
"360",0.65,61.2507492543291,16
"361",0.7,80.5360222843852,16
"362",0.75,96.4087509441703,16
"363",0.8,111.302397977747,16
"364",0.85,134.758723055636,16
"365",0.9,180.321094539231,16
"366",0.95,267.010447368093,16
"367",0.975,316.035237659834,16
"368",0.99,368.551153283627,16
"369",0.01,0.00557589708305048,17
"370",0.025,0.134500342691678,17
"371",0.05,0.925720119221791,17
"372",0.1,5.10375165346799,17
"373",0.15,9.88645460852613,17
"374",0.2,13.0791913831145,17
"375",0.25,15.6430464088334,17
"376",0.3,18.0018936393117,17
"377",0.35,20.7781486320517,17
"378",0.4,24.5620521790568,17
"379",0.45,30.644039181841,17
"380",0.5,40.0691165700185,17
"381",0.55,51.2408659493285,17
"382",0.6,65.0057974457199,17
"383",0.65,85.8374875629543,17
"384",0.7,108.618517080436,17
"385",0.75,125.832307364158,17
"386",0.8,142.53445423235,17
"387",0.85,161.814783091551,17
"388",0.9,206.215187461343,17
"389",0.95,291.462220934106,17
"390",0.975,326.512777334104,17
"391",0.99,388.355157939698,17
"392",0.01,0.0194614000979608,18
"393",0.025,0.241791584095443,18
"394",0.05,1.55169558754019,18
"395",0.1,7.85870560554322,18
"396",0.15,14.8643567691872,18
"397",0.2,19.8613068688187,18
"398",0.25,23.5613069676191,18
"399",0.3,26.8292381069595,18
"400",0.35,30.4354790211636,18
"401",0.4,35.5295638368973,18
"402",0.45,44.7943448426098,18
"403",0.5,57.8208861561086,18
"404",0.55,74.8192175824225,18
"405",0.6,92.2147937224219,18
"406",0.65,115.600767928739,18
"407",0.7,136.658709886203,18
"408",0.75,154.031986796316,18
"409",0.8,170.772149414322,18
"410",0.85,188.518092560676,18
"411",0.9,215.626245581416,18
"412",0.95,290.249114499824,18
"413",0.975,356.332890508058,18
"414",0.99,410.978867671873,18
"415",0.01,0.105361957167931,19
"416",0.025,0.478007904764017,19
"417",0.05,2.47724907633033,19
"418",0.1,12.0978807574496,19
"419",0.15,21.4095509267121,19
"420",0.2,28.8217759554703,19
"421",0.25,35.7031743882128,19
"422",0.3,41.1733253474521,19
"423",0.35,45.820951282011,19
"424",0.4,52.4162853973747,19
"425",0.45,62.4020306382771,19
"426",0.5,80.1256504875452,19
"427",0.55,101.562064141767,19
"428",0.6,122.441469128966,19
"429",0.65,140.312917696571,19
"430",0.7,155.925987058504,19
"431",0.75,168.169427764692,19
"432",0.8,180.382588534228,19
"433",0.85,195.477459063165,19
"434",0.9,220.003668007992,19
"435",0.95,305.856613544644,19
"436",0.975,351.959683028331,19
"437",0.99,403.580360000296,19
"438",0.01,0.271985007882623,20
"439",0.025,0.894874899518279,20
"440",0.05,3.9064006568009,20
"441",0.1,15.9065197227488,20
"442",0.15,25.8200213221547,20
"443",0.2,36.4223594919168,20
"444",0.25,45.8216512896067,20
"445",0.3,52.2023640209326,20
"446",0.35,58.6523846695604,20
"447",0.4,65.9709594424465,20
"448",0.45,75.8448435147843,20
"449",0.5,89.0899050545995,20
"450",0.55,105.358721112176,20
"451",0.6,121.546510439337,20
"452",0.65,137.177190481758,20
"453",0.7,153.280853982086,20
"454",0.75,168.818196034871,20
"455",0.8,183.000045387954,20
"456",0.85,201.567296259531,20
"457",0.9,246.594389962923,20
"458",0.95,316.35873928606,20
"459",0.975,356.718518955513,20
"460",0.99,437.756902162938,20
"461",0.01,0.49636055708921,21
"462",0.025,1.29299420068108,21
"463",0.05,6.05191089040285,21
"464",0.1,19.1976027600704,21
"465",0.15,29.2833131291473,21
"466",0.2,38.3890542017378,21
"467",0.25,45.2331101119322,21
"468",0.3,52.9589792995931,21
"469",0.35,62.3009193159376,21
"470",0.4,71.7296536934052,21
"471",0.45,81.2213691626663,21
"472",0.5,89.4059550812768,21
"473",0.55,98.9265398762335,21
"474",0.6,109.280607528412,21
"475",0.65,120.797259237463,21
"476",0.7,136.978353983491,21
"477",0.75,157.76302228081,21
"478",0.8,175.266184216809,21
"479",0.85,210.17871539711,21
"480",0.9,255.384366576089,21
"481",0.95,371.281544872023,21
"482",0.975,446.334346878921,21
"483",0.99,532.099861806001,21
"484",0.01,0.791337291693846,22
"485",0.025,1.88223272559287,22
"486",0.05,8.07267600667008,22
"487",0.1,20.4863091601058,22
"488",0.15,30.7406956560204,22
"489",0.2,37.6520407121234,22
"490",0.25,43.2891764235661,22
"491",0.3,50.1762242238398,22
"492",0.35,60.3750768536392,22
"493",0.4,70.1150781391793,22
"494",0.45,78.8385026583321,22
"495",0.5,87.235258474866,22
"496",0.55,94.0975633137735,22
"497",0.6,101.901451322916,22
"498",0.65,111.120404565934,22
"499",0.7,124.630076404823,22
"500",0.75,139.391816788766,22
"501",0.8,156.73016040172,22
"502",0.85,190.539744094717,22
"503",0.9,277.242120315,22
"504",0.95,441.799994536097,22
"505",0.975,512.697555476549,22
"506",0.99,589.64023438459,22
"507",0.01,0.967281165955188,23
"508",0.025,2.20291088426546,23
"509",0.05,6.67647536614746,23
"510",0.1,19.9783894664622,23
"511",0.15,28.4297355853429,23
"512",0.2,34.8386733200736,23
"513",0.25,43.1586498988883,23
"514",0.3,53.0791331573311,23
"515",0.35,61.8350502410718,23
"516",0.4,69.1056870169752,23
"517",0.45,77.0109832665912,23
"518",0.5,85.2778959143304,23
"519",0.55,94.9984540709779,23
"520",0.6,102.99503669,23
"521",0.65,109.673904850904,23
"522",0.7,117.301508734307,23
"523",0.75,126.119629327794,23
"524",0.8,139.959497971431,23
"525",0.85,187.776685637712,23
"526",0.9,282.283701965502,23
"527",0.95,445.495913181112,23
"528",0.975,526.244863248835,23
"529",0.99,669.192251067835,23
"530",0.01,0.688046897542914,24
"531",0.025,2.0086737027691,24
"532",0.05,6.08520013136306,24
"533",0.1,16.8305106854174,24
"534",0.15,26.7928334800793,24
"535",0.2,33.5820719702566,24
"536",0.25,41.3165669055899,24
"537",0.3,49.7452012096352,24
"538",0.35,58.5206497997197,24
"539",0.4,68.2597318691533,24
"540",0.45,75.3212199831413,24
"541",0.5,80.7807363357651,24
"542",0.55,85.7163598717998,24
"543",0.6,90.2982160359972,24
"544",0.65,95.8089623808486,24
"545",0.7,103.026876143914,24
"546",0.75,114.117626804167,24
"547",0.8,137.872234521572,24
"548",0.85,193.603986172159,24
"549",0.9,258.384352235421,24
"550",0.95,409.372270661735,24
"551",0.975,486.58449931339,24
"552",0.99,764.795009211837,24
"553",0.01,0.364922035169253,25
"554",0.025,1.42864112708023,25
"555",0.05,5.61171178452067,25
"556",0.1,15.1782626508555,25
"557",0.15,25.5006205075553,25
"558",0.2,31.5046431337592,25
"559",0.25,36.7791619053485,25
"560",0.3,44.7613106804834,25
"561",0.35,52.7307579708188,25
"562",0.4,58.7760226322721,25
"563",0.45,63.2527723139869,25
"564",0.5,68.0222294345186,25
"565",0.55,72.5883170923816,25
"566",0.6,77.901592463076,25
"567",0.65,85.3179552430922,25
"568",0.7,97.267454141228,25
"569",0.75,114.990697928532,25
"570",0.8,142.484788829991,25
"571",0.85,172.060505836915,25
"572",0.9,232.565685895424,25
"573",0.95,345.893753131635,25
"574",0.975,494.316903894774,25
"575",0.99,834.167119983365,25
"576",0.01,0.132215635307579,26
"577",0.025,1.08770002204831,26
"578",0.05,4.76434112749402,26
"579",0.1,12.7822010646251,26
"580",0.15,21.1115246817883,26
"581",0.2,27.6931004875892,26
"582",0.25,34.4218484329482,26
"583",0.3,39.910719888608,26
"584",0.35,44.2944000132581,26
"585",0.4,49.4697728693307,26
"586",0.45,54.7165789257038,26
"587",0.5,60.8999786609301,26
"588",0.55,67.4967341478509,26
"589",0.6,74.5842423606491,26
"590",0.65,83.8282251601535,26
"591",0.7,95.0995650358758,26
"592",0.75,110.472036381757,26
"593",0.8,126.694644803825,26
"594",0.85,151.589549282403,26
"595",0.9,203.337170413708,26
"596",0.95,289.595266396072,26
"597",0.975,468.215641465478,26
"598",0.99,843.47243774597,26
"599",0.01,0.0298376751655585,27
"600",0.025,0.949536492737683,27
"601",0.05,3.63354832803377,27
"602",0.1,8.91901098052802,27
"603",0.15,15.1332757794364,27
"604",0.2,21.582210522781,27
"605",0.25,27.2500169749484,27
"606",0.3,31.3601443707496,27
"607",0.35,35.2489482723013,27
"608",0.4,40.5195327354206,27
"609",0.45,47.6355775432487,27
"610",0.5,55.2980399864205,27
"611",0.55,62.0000434712454,27
"612",0.6,68.4050319181796,27
"613",0.65,75.3197380386617,27
"614",0.7,84.0334179357617,27
"615",0.75,96.2645318795922,27
"616",0.8,111.95138000773,27
"617",0.85,133.90636154904,27
"618",0.9,162.287059483548,27
"619",0.95,252.185968328255,27
"620",0.975,420.269878883723,27
"621",0.99,722.381734685846,27
"622",0.01,0.00480448227886778,28
"623",0.025,0.531540241739345,28
"624",0.05,2.4365824547601,28
"625",0.1,6.14382704008166,28
"626",0.15,10.6316259185574,28
"627",0.2,15.3907751087188,28
"628",0.25,19.9402107499807,28
"629",0.3,24.7279759689471,28
"630",0.35,30.1417941153373,28
"631",0.4,35.2888682737,28
"632",0.45,39.7913919148127,28
"633",0.5,44.7909760129644,28
"634",0.55,50.0131812482483,28
"635",0.6,55.994384870689,28
"636",0.65,63.8296335303884,28
"637",0.7,73.5178732572131,28
"638",0.75,84.1431999561519,28
"639",0.8,95.3126256397355,28
"640",0.85,109.300581205808,28
"641",0.9,132.542986982614,28
"642",0.95,212.777291469638,28
"643",0.975,362.335933004033,28
"644",0.99,682.411999999999,28
"645",0.01,0,29
"646",0.025,0.177055894808203,29
"647",0.05,1.88919862588334,29
"648",0.1,4.74979267938649,29
"649",0.15,7.32451953386272,29
"650",0.2,10.6293151407225,29
"651",0.25,14.5938855618476,29
"652",0.3,17.9777246058519,29
"653",0.35,22.6549531600208,29
"654",0.4,28.4542635660387,29
"655",0.45,33.0572287737576,29
"656",0.5,37.2472765586355,29
"657",0.55,41.2956138250623,29
"658",0.6,46.1902886541125,29
"659",0.65,51.9509242799886,29
"660",0.7,59.307201868399,29
"661",0.75,67.416722160543,29
"662",0.8,78.0219098474054,29
"663",0.85,92.7552583716423,29
"664",0.9,114.593183171306,29
"665",0.95,162.986291251192,29
"666",0.975,310.921593246238,29
"667",0.99,604.646061064639,29
"668",0.01,0,30
"669",0.025,0.0303007482590826,30
"670",0.05,1.33427936052854,30
"671",0.1,3.53175820845601,30
"672",0.15,5.23534746201324,30
"673",0.2,7.16871273629173,30
"674",0.25,9.8303946839185,30
"675",0.3,12.8574370018156,30
"676",0.35,16.1062484848886,30
"677",0.4,20.257646696064,30
"678",0.45,25.1621968448485,30
"679",0.5,29.9596488565916,30
"680",0.55,34.76791575903,30
"681",0.6,39.3286407851922,30
"682",0.65,44.4494697952308,30
"683",0.7,50.1912429494752,30
"684",0.75,56.748584240471,30
"685",0.8,65.2827541941927,30
"686",0.85,78.4933827682844,30
"687",0.9,97.5363122481388,30
"688",0.95,136.702877735609,30
"689",0.975,252.958079664381,30
"690",0.99,456.718223087908,30
"691",0.01,0,31
"692",0.025,0.00264608177988741,31
"693",0.05,0.836238123392278,31
"694",0.1,2.48571664311857,31
"695",0.15,3.71857824131675,31
"696",0.2,5.15925090737875,31
"697",0.25,6.87543583338449,31
"698",0.3,8.9872227089627,31
"699",0.35,11.530782313331,31
"700",0.4,14.2498552226013,31
"701",0.45,17.932507755374,31
"702",0.5,22.3911449521164,31
"703",0.55,26.496189873765,31
"704",0.6,31.0365566118446,31
"705",0.65,36.841561634825,31
"706",0.7,45.0596702594256,31
"707",0.75,52.4952302720693,31
"708",0.8,59.3521776823976,31
"709",0.85,68.2860323853795,31
"710",0.9,82.2636175494383,31
"711",0.95,112.527825718795,31
"712",0.975,161.983736546413,31
"713",0.99,316.362172735502,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.55562775244862,32
"717",0.1,1.61763482964092,32
"718",0.15,2.548188615476,32
"719",0.2,3.70456971820925,32
"720",0.25,5.10483476742128,32
"721",0.3,6.43153593228782,32
"722",0.35,7.89879028483673,32
"723",0.4,10.3707871795162,32
"724",0.45,13.5881781794899,32
"725",0.5,17.5662551809584,32
"726",0.55,21.2945043175506,32
"727",0.6,24.8313864798028,32
"728",0.65,28.7457171610527,32
"729",0.7,33.9580000573565,32
"730",0.75,41.1264846645995,32
"731",0.8,49.3916832749362,32
"732",0.85,56.9892293151451,32
"733",0.9,67.2424645404936,32
"734",0.95,90.2302706798523,32
"735",0.975,119.434706303199,32
"736",0.99,192.860601896139,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.180687190999893,33
"740",0.1,1.00083229523861,33
"741",0.15,1.6357008533175,33
"742",0.2,2.48545252717277,33
"743",0.25,3.64007061541642,33
"744",0.3,4.84370693671583,33
"745",0.35,5.77397166390196,33
"746",0.4,7.63050089275409,33
"747",0.45,9.7902193427717,33
"748",0.5,12.7980924058668,33
"749",0.55,16.55581867992,33
"750",0.6,20.2332685268048,33
"751",0.65,23.6023417922798,33
"752",0.7,27.1304872183602,33
"753",0.75,30.5155132258506,33
"754",0.8,35.087915876046,33
"755",0.85,41.504755830853,33
"756",0.9,52.137189619229,33
"757",0.95,69.8545117461197,33
"758",0.975,87.1118008562127,33
"759",0.99,123.3141273844,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0398041971432479,34
"763",0.1,0.593652574473811,34
"764",0.15,1.02670045615888,34
"765",0.2,1.60493586859833,34
"766",0.25,2.44214953618093,34
"767",0.3,3.46253824949281,34
"768",0.35,4.65778515390681,34
"769",0.4,5.65596395912521,34
"770",0.45,7.02174254434439,34
"771",0.5,9.25798595398126,34
"772",0.55,11.8979070439979,34
"773",0.6,14.687643151268,34
"774",0.65,17.2109466710843,34
"775",0.7,19.7122166170902,34
"776",0.75,22.1942943443224,34
"777",0.8,25.5673881123731,34
"778",0.85,31.089912196462,34
"779",0.9,40.4256884974368,34
"780",0.95,56.8574591387199,34
"781",0.975,69.8582827640896,34
"782",0.99,85.0924568989088,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.305041519682911,35
"787",0.15,0.606306395289119,35
"788",0.2,1.02190430162782,35
"789",0.25,1.63378761423528,35
"790",0.3,2.42786172202565,35
"791",0.35,3.26253262907031,35
"792",0.4,4.2305443697953,35
"793",0.45,5.36955894015979,35
"794",0.5,6.73482113185985,35
"795",0.55,8.21971101230241,35
"796",0.6,9.74232753867217,35
"797",0.65,11.2800387102971,35
"798",0.7,13.0370903612072,35
"799",0.75,15.1256212687628,35
"800",0.8,18.1464857042535,35
"801",0.85,22.8327680613586,35
"802",0.9,30.7237456235016,35
"803",0.95,45.8157580636093,35
"804",0.975,58.4462465289109,35
"805",0.99,74.360606718697,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.136123436953109,36
"810",0.15,0.325857128319524,36
"811",0.2,0.59754949689049,36
"812",0.25,1.02352184267588,36
"813",0.3,1.54700101108433,36
"814",0.35,2.16932998918243,36
"815",0.4,2.84794323520016,36
"816",0.45,3.55656550084228,36
"817",0.5,4.3411880832095,36
"818",0.55,5.14326201056352,36
"819",0.6,5.9623004043109,36
"820",0.65,6.98927765332549,36
"821",0.7,8.37825201241363,36
"822",0.75,10.1960406221194,36
"823",0.8,12.9783230821462,36
"824",0.85,17.0232565751059,36
"825",0.9,25.8770988018404,36
"826",0.95,36.4910318015867,36
"827",0.975,50.0265203289783,36
"828",0.99,65.4674040302268,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0584708965279722,37
"833",0.15,0.160791971961776,37
"834",0.2,0.327578132571774,37
"835",0.25,0.616948332044375,37
"836",0.3,1.06180247158408,37
"837",0.35,1.54084785773004,37
"838",0.4,2.00700579716345,37
"839",0.45,2.50658739274373,37
"840",0.5,3.05059972471652,37
"841",0.55,3.66592842140287,37
"842",0.6,4.296703724859,37
"843",0.65,5.15450687562014,37
"844",0.7,6.29407620665785,37
"845",0.75,7.80373572922214,37
"846",0.8,9.98187811380628,37
"847",0.85,13.7108057437519,37
"848",0.9,20.7072288906648,37
"849",0.95,30.8892032008325,37
"850",0.975,40.9838097165991,37
"851",0.99,53.4847060502283,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.000948143897264019,38
"856",0.15,0.0848443660555293,38
"857",0.2,0.19590141361437,38
"858",0.25,0.421617708053581,38
"859",0.3,0.828933472066738,38
"860",0.35,1.22190098827432,38
"861",0.4,1.69468849840256,38
"862",0.45,2.11111111111111,38
"863",0.5,2.6031746031746,38
"864",0.55,3.14529549818647,38
"865",0.6,3.72485750791746,38
"866",0.65,4.45593068050232,38
