"","quantile","value","horizon"
"91",0.975,205.019388192883,4
"92",0.99,325.088344762601,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.410970261806382,5
"96",0.1,1.01849188173942,5
"97",0.15,1.65133864365202,5
"98",0.2,2.43211375434528,5
"99",0.25,3.18105973018135,5
"100",0.3,3.82856364109396,5
"101",0.35,5.15005782818011,5
"102",0.4,6.56710765831945,5
"103",0.45,9.02510180655682,5
"104",0.5,10.6074859774007,5
"105",0.55,12.8805181450916,5
"106",0.6,16.3437633698882,5
"107",0.65,24.8306479053791,5
"108",0.7,59.6591728518009,5
"109",0.75,85.9030129864432,5
"110",0.8,102.608063581618,5
"111",0.85,126.90302899744,5
"112",0.9,154.672108126979,5
"113",0.95,229.843560393305,5
"114",0.975,288.00346190622,5
"115",0.99,488.660811164696,5
"116",0.01,0.16140350877193,6
"117",0.025,0.549032258064516,6
"118",0.05,0.990639267618429,6
"119",0.1,1.93552507391968,6
"120",0.15,3.19026553591254,6
"121",0.2,4.10000538281885,6
"122",0.25,5.28280050591539,6
"123",0.3,6.54961874078177,6
"124",0.35,7.96206160346488,6
"125",0.4,9.40011541311334,6
"126",0.45,11.6110278401193,6
"127",0.5,14.6739057305714,6
"128",0.55,17.6483113488259,6
"129",0.6,23.4973164368274,6
"130",0.65,50.2952283705843,6
"131",0.7,90.9262614820538,6
"132",0.75,125.230777674903,6
"133",0.8,151.626861678895,6
"134",0.85,187.300539992448,6
"135",0.9,238.175894470572,6
"136",0.95,326.257715240865,6
"137",0.975,406.198809111732,6
"138",0.99,753.19250123412,6
"139",0.01,0.327,7
"140",0.025,0.978173069781449,7
"141",0.05,1.94922508105765,7
"142",0.1,3.28687610452316,7
"143",0.15,4.40596352152792,7
"144",0.2,5.52673952911594,7
"145",0.25,6.58777547257111,7
"146",0.3,7.93474023278116,7
"147",0.35,10.0864378295832,7
"148",0.4,12.5818587360188,7
"149",0.45,14.5062113883374,7
"150",0.5,20.3208928280827,7
"151",0.55,27.4397057805593,7
"152",0.6,38.2157902564368,7
"153",0.65,69.1594314165769,7
"154",0.7,136.986123787092,7
"155",0.75,189.221679456163,7
"156",0.8,236.445496519633,7
"157",0.85,297.397125264642,7
"158",0.9,384.270295961235,7
"159",0.95,471.615621031306,7
"160",0.975,610.596533413568,7
"161",0.99,1141.72390209772,7
"162",0.01,0.2045,8
"163",0.025,0.658207470057989,8
"164",0.05,2.82283354474621,8
"165",0.1,4.28511670682171,8
"166",0.15,5.66252734065965,8
"167",0.2,7.0953360079385,8
"168",0.25,8.30547001258157,8
"169",0.3,9.42883037830994,8
"170",0.35,11.469920382708,8
"171",0.4,14.1824175166006,8
"172",0.45,21.8882077339434,8
"173",0.5,30.8552619685656,8
"174",0.55,45.3310464105103,8
"175",0.6,63.2277430894571,8
"176",0.65,108.18673423507,8
"177",0.7,190.100333334811,8
"178",0.75,272.221266621967,8
"179",0.8,357.711695933808,8
"180",0.85,463.0375999579,8
"181",0.9,577.708050091537,8
"182",0.95,747.637078625211,8
"183",0.975,1164.56370035526,8
"184",0.99,1881.19320884749,8
"185",0.01,0.166508987701041,9
"186",0.025,0.641112746673517,9
"187",0.05,1.96284936988129,9
"188",0.1,3.25372958085464,9
"189",0.15,5.04021919114173,9
"190",0.2,7.02083553739024,9
"191",0.25,9.28787401168011,9
"192",0.3,11.8505948425207,9
"193",0.35,14.5129259801468,9
"194",0.4,16.684180262605,9
"195",0.45,20.1708109827269,9
"196",0.5,49.8777177118145,9
"197",0.55,67.4146165738236,9
"198",0.6,94.2096396510752,9
"199",0.65,143.671532159594,9
"200",0.7,268.161857139778,9
"201",0.75,405.874620569482,9
"202",0.8,533.010441209003,9
"203",0.85,686.503458666274,9
"204",0.9,825.629109637566,9
"205",0.95,1123.93019044574,9
"206",0.975,1870.40744336795,9
"207",0.99,3083.65002842328,9
"208",0.01,0.123733245290463,10
"209",0.025,0.784580699024941,10
"210",0.05,1.83338373082492,10
"211",0.1,3.62328932463082,10
"212",0.15,4.93008208612213,10
"213",0.2,8.0503009345105,10
"214",0.25,9.98328505361433,10
"215",0.3,12.3167901555686,10
"216",0.35,17.9558743646785,10
"217",0.4,27.0669205498725,10
"218",0.45,36.3296276756591,10
"219",0.5,59.9097437160458,10
"220",0.55,100.453509238115,10
"221",0.6,141.634146672236,10
"222",0.65,233.107066986046,10
"223",0.7,397.100589563164,10
"224",0.75,590.459036305511,10
"225",0.8,779.253449688438,10
"226",0.85,980.302337821779,10
"227",0.9,1170.13732985175,10
"228",0.95,1591.59266744287,10
"229",0.975,2495.06307240751,10
"230",0.99,3667.3699166563,10
"231",0.01,0.018,11
"232",0.025,0.682554670515918,11
"233",0.05,2.95509225012811,11
"234",0.1,5.49881775734818,11
"235",0.15,6.60152652628067,11
"236",0.2,8.5164467176375,11
"237",0.25,11.0947670413623,11
"238",0.3,16.4319237884257,11
"239",0.35,32.3594075683615,11
"240",0.4,44.520412131912,11
"241",0.45,58.9094789649093,11
"242",0.5,71.3137340797204,11
"243",0.55,133.799238822876,11
"244",0.6,226.429276966836,11
"245",0.65,384.836225605819,11
"246",0.7,604.874977261683,11
"247",0.75,847.493181943066,11
"248",0.8,1085.43357805257,11
"249",0.85,1307.94375621341,11
"250",0.9,1540.16848788292,11
"251",0.95,2093.22939513293,11
"252",0.975,3083.09752601743,11
"253",0.99,3669.21276827096,11
"254",0.01,0.00899999999999999,12
"255",0.025,0.48,12
"256",0.05,3.37209558626057,12
"257",0.1,5.84507696010439,12
"258",0.15,10.0787912191235,12
"259",0.2,15.088091955818,12
"260",0.25,23.9877174141032,12
"261",0.3,42.8469224928942,12
"262",0.35,51.9267050046903,12
"263",0.4,62.994200318056,12
"264",0.45,71.5110738406215,12
"265",0.5,95.1968265623279,12
"266",0.55,205.732487697474,12
"267",0.6,337.311897749242,12
"268",0.65,617.373093353461,12
"269",0.7,902.663996810742,12
"270",0.75,1182.14234272965,12
"271",0.8,1424.03252553818,12
"272",0.85,1662.74927265646,12
"273",0.9,1889.05817325149,12
"274",0.95,2494.63656770299,12
"275",0.975,3198.53510963543,12
"276",0.99,3685.54682935127,12
"277",0.01,0.027,13
"278",0.025,1.39875,13
"279",0.05,2.075,13
"280",0.1,9.04760037950773,13
"281",0.15,17.1196286667876,13
"282",0.2,33.703908649535,13
"283",0.25,41.768848560876,13
"284",0.3,51.882408610144,13
"285",0.35,61.0261507425444,13
"286",0.4,71.8797408189271,13
"287",0.45,108.012521742149,13
"288",0.5,155.590601604156,13
"289",0.55,296.583029151505,13
"290",0.6,487.504660104795,13
"291",0.65,874.913849257079,13
"292",0.7,1235.50849863399,13
"293",0.75,1505.2397425442,13
"294",0.8,1722.18727176446,13
"295",0.85,1900.0690059059,13
"296",0.9,2058.37865889339,13
"297",0.95,2481.05391841676,13
"298",0.975,3045.21143603191,13
"299",0.99,3391.42565696343,13
"300",0.01,0.00899999999999999,14
"301",0.025,0.810000000000001,14
"302",0.05,1.25,14
"303",0.1,9.07357795041603,14
"304",0.15,36.6974270968136,14
"305",0.2,46.4128843610146,14
"306",0.25,54.6559917001662,14
"307",0.3,63.9661119360366,14
"308",0.35,81.107766219622,14
"309",0.4,111.611299072727,14
"310",0.45,180.558359526796,14
"311",0.5,261.10062528578,14
"312",0.55,450.511212753057,14
"313",0.6,670.908063290197,14
"314",0.65,1066.96622718428,14
"315",0.7,1423.20321514279,14
"316",0.75,1750.26601412133,14
"317",0.8,1914.34414413547,14
"318",0.85,2016.78701075244,14
"319",0.9,2159.24502392438,14
"320",0.95,2466.26860133833,14
"321",0.975,2819.77819131079,14
"322",0.99,3142.18548193853,14
"323",0.01,0,15
"324",0.025,0.4575,15
"325",0.05,0.735,15
"326",0.1,9.6,15
"327",0.15,37.9804556136041,15
"328",0.2,51.0226959126669,15
"329",0.25,60.8037932386077,15
"330",0.3,85.7284329836277,15
"331",0.35,147.89054285722,15
"332",0.4,214.883799128913,15
"333",0.45,307.688264365435,15
"334",0.5,407.723540237122,15
"335",0.55,573.26142217733,15
"336",0.6,821.417601407905,15
"337",0.65,1148.80065707915,15
"338",0.7,1540.25482319624,15
"339",0.75,1818.60232723934,15
"340",0.8,1929.61370751838,15
"341",0.85,2017.00742448998,15
"342",0.9,2114.90134200044,15
"343",0.95,2372.64435614071,15
"344",0.975,2759.91455068005,15
"345",0.99,2958.42812149232,15
"346",0.01,0,16
"347",0.025,0.255,16
"348",0.05,0.435,16
"349",0.1,9.1,16
"350",0.15,42.9412958367797,16
"351",0.2,51.936027547937,16
"352",0.25,75.128175,16
"353",0.3,150.00465943545,16
"354",0.35,255.366977864081,16
"355",0.4,425.956478598163,16
"356",0.45,537.271083522754,16
"357",0.5,636.673401948906,16
"358",0.55,787.363374468798,16
"359",0.6,1013.49822093682,16
"360",0.65,1221.38897690156,16
"361",0.7,1450.7833346901,16
"362",0.75,1606.90498910426,16
"363",0.8,1793.54836316709,16
"364",0.85,1885.43899239136,16
"365",0.9,2024.15822963047,16
"366",0.95,2193.61684310202,16
"367",0.975,2408.28873797787,16
"368",0.99,2667.53161874608,16
"369",0.01,0.018,17
"370",0.025,0.2025,17
"371",0.05,0.285,17
"372",0.1,9.65,17
"373",0.15,38.0503687293628,17
"374",0.2,50.7676495479427,17
"375",0.25,76.321375,17
"376",0.3,148.333043255855,17
"377",0.35,283.114382511098,17
"378",0.4,581.746363504829,17
"379",0.45,805.745678163691,17
"380",0.5,945.270321447427,17
"381",0.55,1060.83480680574,17
"382",0.6,1141.35730417827,17
"383",0.65,1255.24758672203,17
"384",0.7,1335.77059639515,17
"385",0.75,1433.50538493271,17
"386",0.8,1544.55308489341,17
"387",0.85,1629.77017020292,17
"388",0.9,1754.60980750722,17
"389",0.95,1902.38797120088,17
"390",0.975,2025.40088003776,17
"391",0.99,2405.65915849568,17
"392",0.01,0.00899999999999999,18
"393",0.025,0.110625,18
"394",0.05,0.18625,18
"395",0.1,7.6,18
"396",0.15,34.4453503400592,18
"397",0.2,46.0133324842851,18
"398",0.25,66.5102064866118,18
"399",0.3,132.846871083692,18
"400",0.35,279.724838633167,18
"401",0.4,661.283322933779,18
"402",0.45,866.55024024405,18
"403",0.5,952.866603959446,18
"404",0.55,1054.63309430193,18
"405",0.6,1150.24034430465,18
"406",0.65,1241.81652194449,18
"407",0.7,1298.87932782488,18
"408",0.75,1365.96798171997,18
"409",0.8,1439.79588039322,18
"410",0.85,1514.87387513361,18
"411",0.9,1584.471675808,18
"412",0.95,1733.47264503268,18
"413",0.975,1814.27368836786,18
"414",0.99,1979.32785450551,18
"415",0.01,0.00899999999999999,19
"416",0.025,0.091875,19
"417",0.05,0.09875,19
"418",0.1,9.25000000000001,19
"419",0.15,31.2687645149874,19
"420",0.2,41.9655399047894,19
"421",0.25,59.5314208547701,19
"422",0.3,120.92614752406,19
"423",0.35,314.193762525974,19
"424",0.4,564.520006190405,19
"425",0.45,706.680366603726,19
"426",0.5,802.865931573882,19
"427",0.55,897.698567285165,19
"428",0.6,994.499286271406,19
"429",0.65,1094.10725178547,19
"430",0.7,1203.13728704151,19
"431",0.75,1322.95215078007,19
"432",0.8,1431.47599231643,19
"433",0.85,1518.33579244787,19
"434",0.9,1634.52850933791,19
"435",0.95,1777.64994530279,19
"436",0.975,1851.76123669104,19
"437",0.99,1954.26710843131,19
"438",0.01,0.00899999999999999,20
"439",0.025,0.091875,20
"440",0.05,0.09875,20
"441",0.1,10.9119452454222,20
"442",0.15,29.1307098856222,20
"443",0.2,39.4633960403041,20
"444",0.25,62.1409953571587,20
"445",0.3,136.182639219319,20
"446",0.35,355.387540070345,20
"447",0.4,474.020750290023,20
"448",0.45,571.261235640682,20
"449",0.5,669.559401943094,20
"450",0.55,724.694041251529,20
"451",0.6,812.637996134052,20
"452",0.65,923.415904632224,20
"453",0.7,1055.80792516457,20
"454",0.75,1300.67587514647,20
"455",0.8,1443.49422913071,20
"456",0.85,1557.13399957928,20
"457",0.9,1693.33255867408,20
"458",0.95,1850.3884277703,20
"459",0.975,1954.25101826242,20
"460",0.99,2041.043,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.035,21
"464",0.1,8.76249858173272,21
"465",0.15,26.0616584776794,21
"466",0.2,37.7885336664105,21
"467",0.25,64.1552428758342,21
"468",0.3,152.585194037564,21
"469",0.35,307.882097181285,21
"470",0.4,383.913205788273,21
"471",0.45,447.94368354977,21
"472",0.5,521.004633898209,21
"473",0.55,598.369466660273,21
"474",0.6,695.773491117183,21
"475",0.65,808.848262405927,21
"476",0.7,966.612854271151,21
"477",0.75,1226.62307288202,21
"478",0.8,1485.97728016371,21
"479",0.85,1574.78962074122,21
"480",0.9,1746.73923859589,21
"481",0.95,1902.56,21
"482",0.975,2053.3825,21
"483",0.99,2150.155,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.035,22
"487",0.1,7.24442094662638,22
"488",0.15,23.1248446455315,22
"489",0.2,37.684424666759,22
"490",0.25,64.7974701982498,22
"491",0.3,172.474264594107,22
"492",0.35,223.980768515409,22
"493",0.4,272.179337902095,22
"494",0.45,342.066634983839,22
"495",0.5,420.645449032707,22
"496",0.55,522.5665490352,22
"497",0.6,631.390154692968,22
"498",0.65,757.454959862051,22
"499",0.7,917.864290904574,22
"500",0.75,1194.80330868757,22
"501",0.8,1425.51881965297,22
"502",0.85,1535.77613354705,22
"503",0.9,1626.91901485683,22
"504",0.95,1967.029,22
"505",0.975,2063.6405,22
"506",0.99,2153.8856,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.035,23
"510",0.1,5.29315068493151,23
"511",0.15,21.0913480991811,23
"512",0.2,34.6257996290749,23
"513",0.25,60.7947148741278,23
"514",0.3,125.714221399762,23
"515",0.35,164.029477618784,23
"516",0.4,213.798218146413,23
"517",0.45,260.990530904654,23
"518",0.5,340.537268381061,23
"519",0.55,429.382753234614,23
"520",0.6,549.842553186796,23
"521",0.65,683.623479500652,23
"522",0.7,858.717981569041,23
"523",0.75,1062.63346133134,23
"524",0.8,1248.62975987704,23
"525",0.85,1481.47596821464,23
"526",0.9,1592.70868083505,23
"527",0.95,1858.17,23
"528",0.975,1978.2415,23
"529",0.99,2034.8284,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,3.58852520027755,24
"534",0.15,22.7460643684348,24
"535",0.2,34.8137851264611,24
"536",0.25,61.5213071840411,24
"537",0.3,90.2204880809903,24
"538",0.35,118.094522220424,24
"539",0.4,157.673067376974,24
"540",0.45,205.734285387171,24
"541",0.5,284.155974620697,24
"542",0.55,370.091383018193,24
"543",0.6,478.499444129741,24
"544",0.65,606.30773576924,24
"545",0.7,761.151994685963,24
"546",0.75,948.921088042999,24
"547",0.8,1112.60829210166,24
"548",0.85,1406.53263290195,24
"549",0.9,1532.01443942903,24
"550",0.95,1684.08247568464,24
"551",0.975,1789.147,24
"552",0.99,1873.5064,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.07,25
"556",0.1,3.80741926945475,25
"557",0.15,16.7855121769683,25
"558",0.2,30.0148016512078,25
"559",0.25,45.4396333773029,25
"560",0.3,63.6400511223323,25
"561",0.35,86.2818514469112,25
"562",0.4,114.014400282149,25
"563",0.45,155.429680103931,25
"564",0.5,231.501494333676,25
"565",0.55,324.328522375594,25
"566",0.6,423.577952872565,25
"567",0.65,509.790760525171,25
"568",0.7,650.708529867243,25
"569",0.75,768.924019214204,25
"570",0.8,943.139234486544,25
"571",0.85,1239.70276158424,25
"572",0.9,1396.06229198532,25
"573",0.95,1502.87348648897,25
"574",0.975,1564.22901187983,25
"575",0.99,1643.04692664363,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.035,26
"579",0.1,4.3745574636724,26
"580",0.15,14.3793708865534,26
"581",0.2,23.6139299662151,26
"582",0.25,36.6174761126513,26
"583",0.3,45.3145865855762,26
"584",0.35,65.3225823030405,26
"585",0.4,83.455741756141,26
"586",0.45,119.305394107867,26
"587",0.5,199.407270297985,26
"588",0.55,272.689253199258,26
"589",0.6,350.294555151281,26
"590",0.65,424.042011340697,26
"591",0.7,516.582341034272,26
"592",0.75,612.826455910919,26
"593",0.8,763.719385355828,26
"594",0.85,982.340274023415,26
"595",0.9,1169.92928495815,26
"596",0.95,1297.66797371383,26
"597",0.975,1363.29119414615,26
"598",0.99,1466.03428508148,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0197950819672131,27
"602",0.1,4.50878711625567,27
"603",0.15,12.4967715295838,27
"604",0.2,18.2548316300557,27
"605",0.25,25.4986600645525,27
"606",0.3,35.927183083882,27
"607",0.35,46.6378700617725,27
"608",0.4,59.5961510746047,27
"609",0.45,98.4975451974195,27
"610",0.5,161.87884778544,27
"611",0.55,223.960878307405,27
"612",0.6,278.962496687246,27
"613",0.65,352.132842876389,27
"614",0.7,399.399219302822,27
"615",0.75,470.219572762063,27
"616",0.8,584.927835932455,27
"617",0.85,757.836886287943,27
"618",0.9,903.631237159278,27
"619",0.95,1040.9750336912,27
"620",0.975,1156.92879527438,27
"621",0.99,1320.91064148502,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,2.58398220244717,28
"626",0.15,9.15410739082715,28
"627",0.2,15.7014902009838,28
"628",0.25,21.0909693487709,28
"629",0.3,27.704511479515,28
"630",0.35,35.2512012156006,28
"631",0.4,45.0554504874692,28
"632",0.45,76.1593374609232,28
"633",0.5,123.49596303788,28
"634",0.55,172.377717946367,28
"635",0.6,221.298804770009,28
"636",0.65,265.110900763455,28
"637",0.7,313.985034008095,28
"638",0.75,364.241547509846,28
"639",0.8,464.93538650989,28
"640",0.85,567.13581705102,28
"641",0.9,699.491891775036,28
"642",0.95,864.267169451457,28
"643",0.975,1054.61984715342,28
"644",0.99,1200.19402901897,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,2.39681331747919,29
"649",0.15,6.99167643610785,29
"650",0.2,12.2036790533105,29
"651",0.25,15.1464982330239,29
"652",0.3,18.6850209271795,29
"653",0.35,25.3473917194276,29
"654",0.4,35.5073809196778,29
"655",0.45,59.6855991239442,29
"656",0.5,91.877481176569,29
"657",0.55,123.372302400053,29
"658",0.6,158.146022413146,29
"659",0.65,192.61775078164,29
"660",0.7,232.588305018973,29
"661",0.75,279.718117960143,29
"662",0.8,341.083574243735,29
"663",0.85,418.133736407232,29
"664",0.9,509.383031583273,29
"665",0.95,670.085615693282,29
"666",0.975,818.259803277096,29
"667",0.99,982.234910829992,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,1.42141029740966,30
"672",0.15,5.04230769230769,30
"673",0.2,8.07989254078126,30
"674",0.25,10.7746546635031,30
"675",0.3,14.0155402422122,30
"676",0.35,18.5412158807821,30
"677",0.4,27.3576782003361,30
"678",0.45,45.0562523924198,30
"679",0.5,69.9143579949458,30
"680",0.55,90.1672280178983,30
"681",0.6,117.217290777391,30
"682",0.65,138.727928078726,30
"683",0.7,173.889859501073,30
"684",0.75,207.368003766153,30
"685",0.8,253.245637424914,30
"686",0.85,305.770597804645,30
"687",0.9,371.714039648692,30
"688",0.95,464.190287090607,30
"689",0.975,621.671608145405,30
"690",0.99,800.559723858303,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.822946526009458,31
"695",0.15,3.07099200451621,31
"696",0.2,5.18341668183951,31
"697",0.25,7.44601227035396,31
"698",0.3,10.0194700885493,31
"699",0.35,13.5852663347762,31
"700",0.4,21.3665274179508,31
"701",0.45,35.3093934569364,31
"702",0.5,49.6861453279903,31
"703",0.55,66.7597068346862,31
"704",0.6,86.6440905810935,31
"705",0.65,105.378132455651,31
"706",0.7,124.01008484426,31
"707",0.75,154.667994037201,31
"708",0.8,182.92000757918,31
"709",0.85,212.723128914776,31
"710",0.9,256.203802688556,31
"711",0.95,293.508255629479,31
"712",0.975,345.385968282656,31
"713",0.99,424.947019750368,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.739894179894181,32
"718",0.15,2.46428571428571,32
"719",0.2,4.11935633310007,32
"720",0.25,5.51854465806766,32
"721",0.3,7.49166626660758,32
"722",0.35,9.91991361490054,32
"723",0.4,17.1341718338895,32
"724",0.45,26.1245622031755,32
"725",0.5,35.8304326096855,32
"726",0.55,46.8394842865286,32
"727",0.6,61.419093611997,32
"728",0.65,74.4833891656076,32
"729",0.7,93.5145977404652,32
"730",0.75,112.692356312735,32
"731",0.8,132.878133266812,32
"732",0.85,149.805792127752,32
"733",0.9,178.057530923007,32
"734",0.95,207.120865425954,32
"735",0.975,238.713787337615,32
"736",0.99,381.377527167766,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.897506112469438,33
"741",0.15,2.09119699525643,33
"742",0.2,3.32112515982384,33
"743",0.25,4.45608401446126,33
"744",0.3,5.75315076740213,33
"745",0.35,7.74978714839545,33
"746",0.4,13.7108317883578,33
"747",0.45,18.909764368745,33
"748",0.5,26.3687125263989,33
"749",0.55,32.4199396744485,33
"750",0.6,42.7928703141059,33
"751",0.65,51.9550806924486,33
"752",0.7,68.6684030509055,33
"753",0.75,83.9552069441862,33
"754",0.8,95.5738823765159,33
"755",0.85,108.896034051768,33
"756",0.9,127.755930530723,33
"757",0.95,157.040561863758,33
"758",0.975,190.301412218556,33
"759",0.99,280.802235380886,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.238313253012049,34
"764",0.15,1.60576687116564,34
"765",0.2,2.44403931663936,34
"766",0.25,3.24014483663112,34
"767",0.3,4.1383071264755,34
"768",0.35,5.86823595082846,34
"769",0.4,9.99232622301456,34
"770",0.45,15.0769090966421,34
"771",0.5,18.5083620860889,34
"772",0.55,22.809036537609,34
"773",0.6,29.3434203241624,34
"774",0.65,35.913648171484,34
"775",0.7,44.8622930122991,34
"776",0.75,54.375889293887,34
"777",0.8,62.064486269998,34
"778",0.85,70.295467987808,34
"779",0.9,80.7665122807096,34
"780",0.95,96.1927267035384,34
"781",0.975,108.70862374573,34
"782",0.99,145.541514500981,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.270209790209791,35
"787",0.15,1.35907910905785,35
"788",0.2,1.94493638012227,35
"789",0.25,2.50878621439365,35
"790",0.3,3.19092531982261,35
"791",0.35,4.35946812754124,35
"792",0.4,6.57397910218914,35
"793",0.45,9.17019382694404,35
"794",0.5,11.8415434902935,35
"795",0.55,14.0788901888397,35
"796",0.6,16.1511668580446,35
"797",0.65,19.2580248675007,35
"798",0.7,23.6798900055098,35
"799",0.75,32.1884617371114,35
"800",0.8,38.0654318970335,35
"801",0.85,45.8831666684686,35
"802",0.9,54.1506459939751,35
"803",0.95,66.6201966777036,35
"804",0.975,76.9121994359718,35
"805",0.99,83.9543369130814,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.300487200301419,36
"810",0.15,1.21256905365072,36
"811",0.2,1.64071639843634,36
"812",0.25,1.9156668415529,36
"813",0.3,2.26706893727077,36
"814",0.35,2.69871464887566,36
"815",0.4,3.37001048664371,36
"816",0.45,4.67705738608148,36
"817",0.5,6.53585642708321,36
"818",0.55,8.65830542792139,36
"819",0.6,11.2860356081337,36
"820",0.65,13.9062412836325,36
"821",0.7,16.2878089876559,36
"822",0.75,21.4263057246194,36
"823",0.8,26.5916819166461,36
"824",0.85,31.5943998955263,36
"825",0.9,38.5702985094183,36
"826",0.95,49.8856292747507,36
"827",0.975,57.9504624832028,36
"828",0.99,63.8873843818292,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.044385964912281,37
"833",0.15,0.692350855298886,37
"834",0.2,1.07592189036434,37
"835",0.25,1.36847578910564,37
"836",0.3,1.55089759066802,37
"837",0.35,1.80668673560307,37
"838",0.4,2.18856804295703,37
"839",0.45,3.45468533154716,37
"840",0.5,5.14875764307738,37
"841",0.55,6.81800976942513,37
"842",0.6,9.11507398953411,37
"843",0.65,10.8608758756538,37
"844",0.7,13.5137741636454,37
"845",0.75,15.9089600375666,37
"846",0.8,19.1574718365616,37
"847",0.85,22.6787615937189,37
"848",0.9,26.5196625541624,37
"849",0.95,37.1795109921144,37
"850",0.975,46.8626958211047,37
"851",0.99,52.6111330302958,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.044385964912281,38
"856",0.15,0.627160832536635,38
"857",0.2,1.04049164031298,38
"858",0.25,1.26100910241911,38
"859",0.3,1.41753680304179,38
"860",0.35,1.62129868938067,38
"861",0.4,2.11228586719676,38
"862",0.45,3.01189474091038,38
"863",0.5,4.26892938824281,38
"864",0.55,5.47640844888222,38
"865",0.6,7.02770906984257,38
"866",0.65,8.80811966192363,38
"867",0.7,10.9503175796996,38
"868",0.75,12.9395201295856,38
"869",0.8,14.715237543768,38
