"","quantile","value","horizon"
"103",0.45,0,5
"104",0.5,0.0155073707687329,5
"105",0.55,0.0241349276929096,5
"106",0.6,0.0621185516222849,5
"107",0.65,0.10875,5
"108",0.7,0.274038461538461,5
"109",0.75,0.432203389830508,5
"110",0.8,0.686440677966102,5
"111",0.85,0.989361702127659,5
"112",0.9,1.55769230769231,5
"113",0.95,2.08321678321678,5
"114",0.975,3.02666666666666,5
"115",0.99,3.80826446280992,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.00250556792873062,6
"127",0.5,0.0138930276347676,6
"128",0.55,0.016813712118074,6
"129",0.6,0.0399723669967486,6
"130",0.65,0.0813390359882695,6
"131",0.7,0.240458015267175,6
"132",0.75,0.522887323943662,6
"133",0.8,0.681338028169015,6
"134",0.85,0.847498462169367,6
"135",0.9,1.11941952506597,6
"136",0.95,1.83333333333333,6
"137",0.975,2.64482029598309,6
"138",0.99,3.63324538258574,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0.013879691843108,7
"150",0.5,0.0164594611874009,7
"151",0.55,0.0543451259475884,7
"152",0.6,0.120743034055728,7
"153",0.65,0.230769230769231,7
"154",0.7,0.51157894736842,7
"155",0.75,0.818181818181818,7
"156",0.8,1.04819277108434,7
"157",0.85,1.41179683233206,7
"158",0.9,1.86085898755497,7
"159",0.95,2.68309859154929,7
"160",0.975,3.35065590312815,7
"161",0.99,4.006600660066,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0.0130828107816901,8
"174",0.55,0.0161996741633735,8
"175",0.6,0.0678786199463139,8
"176",0.65,0.156657963446475,8
"177",0.7,0.266009852216748,8
"178",0.75,0.419580419580419,8
"179",0.8,0.704419889502762,8
"180",0.85,1.09701492537313,8
"181",0.9,1.76086956521739,8
"182",0.95,2.59298408642118,8
"183",0.975,3.07387604070306,8
"184",0.99,4.1608695652174,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0.0138944942661849,9
"197",0.55,0.0233917719488785,9
"198",0.6,0.17307037875015,9
"199",0.65,0.294695481335953,9
"200",0.7,0.447300771208226,9
"201",0.75,0.646840148698885,9
"202",0.8,0.921094783759315,9
"203",0.85,1.52288293897883,9
"204",0.9,2.3265306122449,9
"205",0.95,3.44094591063497,9
"206",0.975,4.75041237113402,9
"207",0.99,6.37776178481467,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0.0152790702487396,10
"218",0.45,0.102742252998961,10
"219",0.5,0.311747055547505,10
"220",0.55,0.468230892298035,10
"221",0.6,0.68503937007874,10
"222",0.65,0.921259842519685,10
"223",0.7,1.24944320712695,10
"224",0.75,1.76480541455161,10
"225",0.8,2.41534345575206,10
"226",0.85,3.57409224730127,10
"227",0.9,5.02325581395349,10
"228",0.95,6.49430213304762,10
"229",0.975,8.51625096636721,10
"230",0.99,10.7368307511277,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0.0144745255772006,11
"240",0.4,0.207591924145853,11
"241",0.45,0.533378223977972,11
"242",0.5,0.763221295022397,11
"243",0.55,1.12114216579783,11
"244",0.6,1.63015946593021,11
"245",0.65,2.25961165851009,11
"246",0.7,3.04180347784465,11
"247",0.75,4.9422529231048,11
"248",0.8,6.26722883916151,11
"249",0.85,8.41215675819781,11
"250",0.9,12.1937035471246,11
"251",0.95,22.1846153846153,11
"252",0.975,29.5,11
"253",0.99,35.05,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0.0143269953739285,12
"262",0.35,0.120450513262336,12
"263",0.4,0.805061375179884,12
"264",0.45,1.057453251397,12
"265",0.5,1.49557196488863,12
"266",0.55,2.03336806502396,12
"267",0.6,2.79576514281523,12
"268",0.65,3.98544581855336,12
"269",0.7,6.00305015020496,12
"270",0.75,9.6272808169937,12
"271",0.8,13.5951057652426,12
"272",0.85,20.0555970783081,12
"273",0.9,31.2661870503597,12
"274",0.95,76.7500000000001,12
"275",0.975,99.625,12
"276",0.99,111.05,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0.0137877870197914,13
"284",0.3,0.190291923736274,13
"285",0.35,0.745557351845664,13
"286",0.4,1.48247611718113,13
"287",0.45,1.9230699223785,13
"288",0.5,2.67956464894557,13
"289",0.55,3.72191295770706,13
"290",0.6,4.91109940913448,13
"291",0.65,7.59307174140492,13
"292",0.7,12.2430950414421,13
"293",0.75,16.5468830517598,13
"294",0.8,21.8845176733841,13
"295",0.85,46.25,13
"296",0.9,87,13
"297",0.95,144.25,13
"298",0.975,163.1,13
"299",0.99,175,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.0191443975911738,14
"307",0.3,0.663349635343205,14
"308",0.35,1.64510532648745,14
"309",0.4,2.65570448290338,14
"310",0.45,3.77825144638855,14
"311",0.5,4.91931836534922,14
"312",0.55,6.24026466075298,14
"313",0.6,8.64668525653034,14
"314",0.65,12.5354054815031,14
"315",0.7,19.2265915343464,14
"316",0.75,25.3737773248426,14
"317",0.8,36.1100807390545,14
"318",0.85,114.057108264283,14
"319",0.9,153.662049458498,14
"320",0.95,168.25,14
"321",0.975,176.55,14
"322",0.99,185,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.0152609827196092,15
"329",0.25,0.401153854910593,15
"330",0.3,1.80360775182641,15
"331",0.35,3.38393975420072,15
"332",0.4,4.53690888052403,15
"333",0.45,5.97222474351412,15
"334",0.5,7.53099946704685,15
"335",0.55,9.99915344720234,15
"336",0.6,14.0878409887927,15
"337",0.65,21.7176674202795,15
"338",0.7,30.700378101346,15
"339",0.75,37.8671771527669,15
"340",0.8,55.4755838082509,15
"341",0.85,134.273398338117,15
"342",0.9,154.586405004205,15
"343",0.95,174.849770596907,15
"344",0.975,186.248669998932,15
"345",0.99,222.091788950459,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.0794785825386849,16
"352",0.25,1.39513896562089,16
"353",0.3,3.37193841942618,16
"354",0.35,5.52732375533026,16
"355",0.4,7.27012826673067,16
"356",0.45,9.51305834992615,16
"357",0.5,12.3991371198533,16
"358",0.55,16.4500665107395,16
"359",0.6,24.2319588866773,16
"360",0.65,33.6798571194275,16
"361",0.7,43.0637878024235,16
"362",0.75,52.5249564074247,16
"363",0.8,77.3735215240131,16
"364",0.85,96.8922107770566,16
"365",0.9,117.115946741045,16
"366",0.95,141.991160421224,16
"367",0.975,163.391779739213,16
"368",0.99,565.728229967644,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.261520659224978,17
"375",0.25,2.40007040840197,17
"376",0.3,6.24364313807764,17
"377",0.35,8.5237532384446,17
"378",0.4,10.9176289268142,17
"379",0.45,14.2948243399934,17
"380",0.5,18.5084545634084,17
"381",0.55,25.4696303721461,17
"382",0.6,37.192515769966,17
"383",0.65,44.5696595468856,17
"384",0.7,50.404533812185,17
"385",0.75,61.9875620438418,17
"386",0.8,70.4718049868967,17
"387",0.85,82.6700898517756,17
"388",0.9,95.4337912464495,17
"389",0.95,119.647725531256,17
"390",0.975,282.097124625121,17
"391",0.99,710.917732967727,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.357643194417399,18
"398",0.25,4.98485852585653,18
"399",0.3,10.2001068059981,18
"400",0.35,13.0888132766694,18
"401",0.4,16.6236976872221,18
"402",0.45,20.926927171667,18
"403",0.5,26.0584388642125,18
"404",0.55,31.706818763316,18
"405",0.6,37.7336075789893,18
"406",0.65,41.3121469238441,18
"407",0.7,45.9411293950061,18
"408",0.75,50.9319906104154,18
"409",0.8,60.1193337361701,18
"410",0.85,76.2832860503817,18
"411",0.9,94.8584652475554,18
"412",0.95,133.186366599485,18
"413",0.975,212.641610777098,18
"414",0.99,771.605585991788,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.00558270714627642,19
"420",0.2,0.346689701412688,19
"421",0.25,6.77490400818317,19
"422",0.3,13.3590583810477,19
"423",0.35,16.6719286874493,19
"424",0.4,19.1784201900145,19
"425",0.45,21.9420484899534,19
"426",0.5,25.081089570844,19
"427",0.55,28.2073803143056,19
"428",0.6,31.8339066339768,19
"429",0.65,37.409492920048,19
"430",0.7,42.7438131450295,19
"431",0.75,49.5527076197681,19
"432",0.8,69.7471738240086,19
"433",0.85,89.2329055735236,19
"434",0.9,114.495403665718,19
"435",0.95,152.420930915049,19
"436",0.975,221.828328679888,19
"437",0.99,516.387653026195,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.0137330701974175,20
"443",0.2,0.510945487463149,20
"444",0.25,7.10559198798057,20
"445",0.3,11.8519499077965,20
"446",0.35,15.1748863501273,20
"447",0.4,17.3392829856896,20
"448",0.45,20.7481746331367,20
"449",0.5,24.6468304526738,20
"450",0.55,29.0441654920837,20
"451",0.6,33.1586700445413,20
"452",0.65,37.0582019086141,20
"453",0.7,41.8009270189644,20
"454",0.75,55.0328048124754,20
"455",0.8,70.6500011657271,20
"456",0.85,87.9748289775684,20
"457",0.9,118.75698800602,20
"458",0.95,161.274011351046,20
"459",0.975,218.84950991243,20
"460",0.99,724.179377056761,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.020868764989032,21
"466",0.2,0.958288901376792,21
"467",0.25,4.98005821872813,21
"468",0.3,7.04859417616745,21
"469",0.35,9.75592810695367,21
"470",0.4,13.6234966609655,21
"471",0.45,20.5078627556149,21
"472",0.5,25.5482620700707,21
"473",0.55,29.1986910646733,21
"474",0.6,32.432185821522,21
"475",0.65,36.0934637666377,21
"476",0.7,40.5113225910505,21
"477",0.75,49.9800407178441,21
"478",0.8,62.8158431494686,21
"479",0.85,79.6507768827699,21
"480",0.9,126.379212455078,21
"481",0.95,169.222943464776,21
"482",0.975,211.301352342342,21
"483",0.99,712.275925844741,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.0526168464107985,22
"489",0.2,1.41578010540667,22
"490",0.25,2.96197930229389,22
"491",0.3,4.49858398566601,22
"492",0.35,5.87887796681615,22
"493",0.4,9.92859630118875,22
"494",0.45,20.116774721294,22
"495",0.5,25.6284997578062,22
"496",0.55,28.8243621146587,22
"497",0.6,31.9543680552294,22
"498",0.65,35.1677163186057,22
"499",0.7,38.7406962068368,22
"500",0.75,43.3462620510162,22
"501",0.8,53.6243307605014,22
"502",0.85,68.7974629326713,22
"503",0.9,116.599859646753,22
"504",0.95,160.400323015621,22
"505",0.975,205.856011996452,22
"506",0.99,422.578744662221,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.130260430773894,23
"512",0.2,0.983718499994417,23
"513",0.25,1.8471637222734,23
"514",0.3,3.8146328619079,23
"515",0.35,5.08084515209662,23
"516",0.4,7.14841825251631,23
"517",0.45,17.219707346974,23
"518",0.5,21.9600803223165,23
"519",0.55,26.8196629789843,23
"520",0.6,32.6458907450191,23
"521",0.65,36.2635983225087,23
"522",0.7,38.3943102664405,23
"523",0.75,41.6836540707793,23
"524",0.8,50.3057780785213,23
"525",0.85,64.6855053986276,23
"526",0.9,101.336649267037,23
"527",0.95,138.787860960205,23
"528",0.975,167.052085321914,23
"529",0.99,295.326019433018,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0969914133019552,24
"535",0.2,0.984886199643414,24
"536",0.25,1.56865852493908,24
"537",0.3,2.06730274174273,24
"538",0.35,2.9126209436733,24
"539",0.4,5.79506889055577,24
"540",0.45,12.2241570730086,24
"541",0.5,16.8108065387234,24
"542",0.55,24.327761753181,24
"543",0.6,31.1394525369813,24
"544",0.65,34.9501804722022,24
"545",0.7,37.3162656133431,24
"546",0.75,40.1807079990599,24
"547",0.8,47.4403065283537,24
"548",0.85,66.5149704668287,24
"549",0.9,93.9087509653815,24
"550",0.95,128.52715695865,24
"551",0.975,159.821472626289,24
"552",0.99,256.754485055611,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0762537222242775,25
"558",0.2,0.614387673457859,25
"559",0.25,1.20860039832619,25
"560",0.3,1.57819709164906,25
"561",0.35,2.73682044987609,25
"562",0.4,5.12177283726408,25
"563",0.45,8.31843839650874,25
"564",0.5,12.1735879149293,25
"565",0.55,21.383121852336,25
"566",0.6,28.1780748519141,25
"567",0.65,32.3607123717639,25
"568",0.7,35.4718730442389,25
"569",0.75,38.5749259665329,25
"570",0.8,43.9879946428102,25
"571",0.85,62.2682542900793,25
"572",0.9,81.7826378669612,25
"573",0.95,114.680113319546,25
"574",0.975,144.397378416111,25
"575",0.99,574.186343101476,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0900440624033037,26
"581",0.2,0.748355728854093,26
"582",0.25,0.981821753691093,26
"583",0.3,1.32669407933938,26
"584",0.35,1.93329876932159,26
"585",0.4,3.56630725837528,26
"586",0.45,6.08004644416342,26
"587",0.5,9.10430748395978,26
"588",0.55,17.4666056993016,26
"589",0.6,24.072694133984,26
"590",0.65,28.6249549789333,26
"591",0.7,32.2100204492353,26
"592",0.75,36.0848176996082,26
"593",0.8,41.3309004885953,26
"594",0.85,57.2006725510224,26
"595",0.9,71.6069762863065,26
"596",0.95,96.4455233081735,26
"597",0.975,135.584689489977,26
"598",0.99,727.035074588657,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.16132759868658,27
"605",0.25,0.573415626461255,27
"606",0.3,0.936541404114074,27
"607",0.35,1.22934198344489,27
"608",0.4,2.27299391407384,27
"609",0.45,4.02988156875215,27
"610",0.5,6.43917420415291,27
"611",0.55,12.5876692458039,27
"612",0.6,18.7625462652479,27
"613",0.65,22.951948411931,27
"614",0.7,27.3468449011981,27
"615",0.75,31.8901012264352,27
"616",0.8,36.7381551116153,27
"617",0.85,45.6788035763125,27
"618",0.9,60.3814865226206,27
"619",0.95,81.0685028823719,27
"620",0.975,126.908836120012,27
"621",0.99,619.531118438931,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.0502906873816534,28
"628",0.25,0.414375149062766,28
"629",0.3,0.810499831484439,28
"630",0.35,1.17241008937587,28
"631",0.4,1.75047884790154,28
"632",0.45,2.79715971153649,28
"633",0.5,4.43894647818721,28
"634",0.55,8.14868859995297,28
"635",0.6,12.6148945324585,28
"636",0.65,16.2114388860236,28
"637",0.7,20.1430658972759,28
"638",0.75,23.8121249931175,28
"639",0.8,27.8907166848651,28
"640",0.85,34.4178610180657,28
"641",0.9,44.2805397144784,28
"642",0.95,62.9073801393293,28
"643",0.975,87.7455768351298,28
"644",0.99,411.194841912321,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.200503831610845,29
"652",0.3,0.476469045906463,29
"653",0.35,0.777284486374521,29
"654",0.4,1.16968624232037,29
"655",0.45,1.86263534976316,29
"656",0.5,3.03558849844805,29
"657",0.55,5.22798633214443,29
"658",0.6,8.274040222959,29
"659",0.65,11.1184456132457,29
"660",0.7,13.9178804210503,29
"661",0.75,16.9748342244876,29
"662",0.8,20.2644942175942,29
"663",0.85,25.1982778318309,29
"664",0.9,33.4849142468888,29
"665",0.95,47.1196749651247,29
"666",0.975,59.7563351301634,29
"667",0.99,268.472009839898,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.0681492454434109,30
"675",0.3,0.315492855704829,30
"676",0.35,0.649189619463789,30
"677",0.4,0.92682061467796,30
"678",0.45,1.42999010973979,30
"679",0.5,2.01152107465182,30
"680",0.55,3.05722207742365,30
"681",0.6,5.58701093453138,30
"682",0.65,7.7705789770644,30
"683",0.7,9.92535954603727,30
"684",0.75,12.3790518722446,30
"685",0.8,14.9651923846943,30
"686",0.85,19.3467831853221,30
"687",0.9,25.735504956849,30
"688",0.95,34.304806096042,30
"689",0.975,44.6605426990466,30
"690",0.99,80.9514895012637,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0501212855056546,31
"697",0.25,0.106847911664615,31
"698",0.3,0.350929041095668,31
"699",0.35,0.61235617116128,31
"700",0.4,0.816073327601989,31
"701",0.45,1.21293497833315,31
"702",0.5,1.68011611903776,31
"703",0.55,2.39991458366831,31
"704",0.6,3.87145377476788,31
"705",0.65,5.26768120603639,31
"706",0.7,6.61911235901487,31
"707",0.75,8.60532751656547,31
"708",0.8,10.5939361617668,31
"709",0.85,13.2055193286591,31
"710",0.9,18.717823015103,31
"711",0.95,27.1035200779686,31
"712",0.975,35.3727143307051,31
"713",0.99,48.4935981359071,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0293901285750938,32
"720",0.25,0.247431753895809,32
"721",0.3,0.344126005236521,32
"722",0.35,0.485958867918789,32
"723",0.4,0.714293884863964,32
"724",0.45,0.997895292283749,32
"725",0.5,1.39096011129324,32
"726",0.55,1.93241446614681,32
"727",0.6,2.76342937360982,32
"728",0.65,3.61232588208979,32
"729",0.7,4.59570195658817,32
"730",0.75,6.06970298609758,32
"731",0.8,7.56785707814397,32
"732",0.85,9.48424706798089,32
"733",0.9,13.1493207422313,32
"734",0.95,18.5168145446513,32
"735",0.975,24.6378937275559,32
"736",0.99,32.8155420025433,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0894532938247912,33
"744",0.3,0.301236270309673,33
"745",0.35,0.486106418058687,33
"746",0.4,0.684280325466562,33
"747",0.45,0.803238158732877,33
"748",0.5,0.95948440455403,33
"749",0.55,1.4800170030984,33
"750",0.6,1.97692015585753,33
"751",0.65,2.62510617027145,33
"752",0.7,3.33027048732106,33
"753",0.75,4.20691994825641,33
"754",0.8,5.67448445515338,33
"755",0.85,6.79325520599775,33
"756",0.9,9.24147187802736,33
"757",0.95,13.6097970994409,33
"758",0.975,17.4509811247754,33
"759",0.99,20.9,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0365526521651898,34
"767",0.3,0.160105257192571,34
"768",0.35,0.280830205504269,34
"769",0.4,0.379910952689636,34
"770",0.45,0.561132019145127,34
"771",0.5,0.802346077848244,34
"772",0.55,1.07502838316011,34
"773",0.6,1.41497583833697,34
"774",0.65,1.84232147549303,34
"775",0.7,2.37876255731627,34
"776",0.75,3.05652257803023,34
"777",0.8,3.80666868250956,34
"778",0.85,4.65008951855865,34
"779",0.9,6.35530791147572,34
"780",0.95,9.33443002780351,34
"781",0.975,12.5205733558179,34
"782",0.99,14.9,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0644418484397757,35
"791",0.35,0.146325124367585,35
"792",0.4,0.212571524114333,35
"793",0.45,0.296184101773516,35
"794",0.5,0.455448079987956,35
"795",0.55,0.72059232889645,35
"796",0.6,0.951548013997034,35
"797",0.65,1.21125675173667,35
"798",0.7,1.53611895519574,35
"799",0.75,1.96026948715582,35
"800",0.8,2.40401381394975,35
"801",0.85,3.07962761253999,35
"802",0.9,3.88536241570323,35
"803",0.95,5.80369594902139,35
"804",0.975,8.6934629744866,35
"805",0.99,11.9,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0511279085165116,36
"815",0.4,0.0922355472765728,36
"816",0.45,0.136865266347755,36
"817",0.5,0.232106009356526,36
"818",0.55,0.49563487186998,36
"819",0.6,0.790664966978682,36
"820",0.65,1.04308519343774,36
"821",0.7,1.27548510885127,36
"822",0.75,1.6270361677183,36
"823",0.8,2.02281206042444,36
"824",0.85,2.425,36
"825",0.9,2.90751236850954,36
"826",0.95,4.46940940215345,36
"827",0.975,6.92849300513546,36
"828",0.99,11.9,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.0359164678040122,37
"839",0.45,0.0830248587267042,37
"840",0.5,0.152967522465764,37
"841",0.55,0.309347472097036,37
"842",0.6,0.545337942471218,37
"843",0.65,0.838106145194375,37
"844",0.7,0.998929162119141,37
"845",0.75,1.20505617977528,37
"846",0.8,1.53897492386445,37
"847",0.85,1.96628656420427,37
"848",0.9,2.45936810409087,37
"849",0.95,3.3150852771625,37
"850",0.975,4.86063921245623,37
"851",0.99,6.29000000000007,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0.0563417519249703,38
"864",0.55,0.115616344552435,38
"865",0.6,0.227471349928789,38
"866",0.65,0.43171090205542,38
"867",0.7,0.607934159094142,38
"868",0.75,0.805369127516778,38
"869",0.8,1.008,38
"870",0.85,1.26315789473684,38
"871",0.9,1.74562269444589,38
"872",0.95,2.64039735099338,38
"873",0.975,3.13248807389788,38
"874",0.99,4.44314166398972,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.032523701148668,39
"887",0.55,0.0894401781588363,39
"888",0.6,0.176317928419116,39
"889",0.65,0.336336653236174,39
"890",0.7,0.494561598224195,39
"891",0.75,0.625974025974026,39
"892",0.8,0.830985915492958,39
"893",0.85,1.05475880052151,39
"894",0.9,1.46147949405903,39
"895",0.95,2.09419676657908,39
"896",0.975,2.77517047577271,39
"897",0.99,3.9235505387378,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.0367363602878845,40
"911",0.6,0.120801394626628,40
"912",0.65,0.240977463449387,40
"913",0.7,0.351100496998646,40
"914",0.75,0.492040838730927,40
"915",0.8,0.636890459363959,40
"916",0.85,0.869425571340334,40
"917",0.9,1.2987987987988,40
"918",0.95,2.03851238763328,40
"919",0.975,2.71184326833342,40
"920",0.99,3.70713022981732,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0,41
"934",0.6,0.0282745746694343,41
