"","quantile","value","horizon"
"93",0.01,0.0184,5
"94",0.025,0.322,5
"95",0.05,0.828,5
"96",0.1,2.31732396972347,5
"97",0.15,3.04137016359313,5
"98",0.2,4.07684507532857,5
"99",0.25,6.14623464027114,5
"100",0.3,11.2618771791699,5
"101",0.35,12.891757590462,5
"102",0.4,17.9083532080381,5
"103",0.45,21.0748631805984,5
"104",0.5,23.3800683130604,5
"105",0.55,25.9650459027542,5
"106",0.6,28.892841602223,5
"107",0.65,32.22620420537,5
"108",0.7,37.3140089803269,5
"109",0.75,44.827454053624,5
"110",0.8,68.7720889415503,5
"111",0.85,101.776724972363,5
"112",0.9,140.249634465504,5
"113",0.95,206.194866615489,5
"114",0.975,258.255580838304,5
"115",0.99,299.441455868397,5
"116",0.01,0.695082766093036,6
"117",0.025,1.12475905561492,6
"118",0.05,2.45247820329946,6
"119",0.1,3.9815226316612,6
"120",0.15,5.55259461917357,6
"121",0.2,7.58600247114095,6
"122",0.25,10.6169293059446,6
"123",0.3,14.3704017360393,6
"124",0.35,17.3727159169058,6
"125",0.4,19.6648519371259,6
"126",0.45,23.4068479810892,6
"127",0.5,26.8042278021562,6
"128",0.55,30.545847262581,6
"129",0.6,34.6715606363185,6
"130",0.65,41.3819772646854,6
"131",0.7,48.8871920498814,6
"132",0.75,59.7142573155466,6
"133",0.8,85.0098976911863,6
"134",0.85,122.20668429409,6
"135",0.9,181.000226449704,6
"136",0.95,280.207669896689,6
"137",0.975,374.864774022078,6
"138",0.99,422.071670798933,6
"139",0.01,2.21909903674176,7
"140",0.025,3.41115709756426,7
"141",0.05,4.76241411168558,7
"142",0.1,7.1313134277958,7
"143",0.15,8.98541793415976,7
"144",0.2,12.4118964588035,7
"145",0.25,15.7939340664459,7
"146",0.3,18.5569736085217,7
"147",0.35,21.4945720610262,7
"148",0.4,24.8629541479844,7
"149",0.45,27.7407521069974,7
"150",0.5,30.5307917020919,7
"151",0.55,36.2107095895032,7
"152",0.6,43.3425157868375,7
"153",0.65,54.5137425469451,7
"154",0.7,68.7256255677805,7
"155",0.75,84.1563831652877,7
"156",0.8,108.538934660986,7
"157",0.85,165.84546807266,7
"158",0.9,250.438004619056,7
"159",0.95,381.513064221216,7
"160",0.975,529.334209994636,7
"161",0.99,588.319874609483,7
"162",0.01,4.22695562114096,8
"163",0.025,6.09942562152393,8
"164",0.05,7.84438931074624,8
"165",0.1,9.96036894469565,8
"166",0.15,13.0886092021359,8
"167",0.2,15.8164044896243,8
"168",0.25,18.7503725544135,8
"169",0.3,22.2393862621816,8
"170",0.35,27.3347877826259,8
"171",0.4,33.3975193781408,8
"172",0.45,40.3761221535852,8
"173",0.5,44.4891465521958,8
"174",0.55,49.6653643786177,8
"175",0.6,56.9002693937152,8
"176",0.65,74.6228321597909,8
"177",0.7,96.239793521714,8
"178",0.75,118.755761829855,8
"179",0.8,153.559385362125,8
"180",0.85,220.131419815399,8
"181",0.9,349.790304250757,8
"182",0.95,568.772672308633,8
"183",0.975,758.908787910199,8
"184",0.99,878.282762435566,8
"185",0.01,3.78773695242693,9
"186",0.025,7.24290331917603,9
"187",0.05,9.22835657891045,9
"188",0.1,12.0079091103504,9
"189",0.15,15.118344071919,9
"190",0.2,17.6385960574748,9
"191",0.25,21.1863460915822,9
"192",0.3,24.8885365654785,9
"193",0.35,29.1105408419944,9
"194",0.4,38.8771807775116,9
"195",0.45,54.0077329953609,9
"196",0.5,62.1650673416322,9
"197",0.55,71.2759118868136,9
"198",0.6,90.3108843670804,9
"199",0.65,112.679023134099,9
"200",0.7,139.020303672775,9
"201",0.75,171.692562263277,9
"202",0.8,227.274635262664,9
"203",0.85,297.016585736195,9
"204",0.9,477.033942219275,9
"205",0.95,796.448274560614,9
"206",0.975,1039.77721716846,9
"207",0.99,1256.84330051572,9
"208",0.01,3.81643610754859,10
"209",0.025,7.52999386559098,10
"210",0.05,10.0697892479659,10
"211",0.1,14.1183506943357,10
"212",0.15,17.5160287885197,10
"213",0.2,20.8851699896344,10
"214",0.25,24.3738165191603,10
"215",0.3,28.5387534410443,10
"216",0.35,35.7256286888123,10
"217",0.4,45.8175164045101,10
"218",0.45,61.2568757060035,10
"219",0.5,84.8468350637001,10
"220",0.55,102.137770658774,10
"221",0.6,147.066916834258,10
"222",0.65,187.855238746529,10
"223",0.7,225.159488292725,10
"224",0.75,262.401856911904,10
"225",0.8,331.530348769368,10
"226",0.85,428.167702470607,10
"227",0.9,646.324141252121,10
"228",0.95,1082.83146562954,10
"229",0.975,1315.46847888314,10
"230",0.99,1621.85705367637,10
"231",0.01,6.89599077320616,11
"232",0.025,10.1575110343732,11
"233",0.05,12.6631370980065,11
"234",0.1,16.2589219741581,11
"235",0.15,20.0833236846299,11
"236",0.2,23.9526819620377,11
"237",0.25,29.4162484027676,11
"238",0.3,36.223333081782,11
"239",0.35,45.3846096352135,11
"240",0.4,52.4805314911888,11
"241",0.45,64.6086321152072,11
"242",0.5,118.701516870911,11
"243",0.55,154.398068460674,11
"244",0.6,232.323913757102,11
"245",0.65,305.112065776832,11
"246",0.7,357.945905982291,11
"247",0.75,416.514275786452,11
"248",0.8,480.736587431918,11
"249",0.85,566.208242890302,11
"250",0.9,843.332565678938,11
"251",0.95,1330.38730639613,11
"252",0.975,1565.20255341615,11
"253",0.99,1808.19936890413,11
"254",0.01,8.88351382770249,12
"255",0.025,11.9027559652119,12
"256",0.05,14.2575510533437,12
"257",0.1,19.1053250348135,12
"258",0.15,23.0967932677155,12
"259",0.2,28.3745953280991,12
"260",0.25,35.1508611683967,12
"261",0.3,42.3610423232115,12
"262",0.35,49.3422578816337,12
"263",0.4,59.5224319440203,12
"264",0.45,71.6712103500011,12
"265",0.5,165.83,12
"266",0.55,228.661100972426,12
"267",0.6,344.633593894216,12
"268",0.65,446.905747471308,12
"269",0.7,519.444284459356,12
"270",0.75,585.335144463503,12
"271",0.8,660.788379350231,12
"272",0.85,740.40006686313,12
"273",0.9,985.900514967507,12
"274",0.95,1399.36667894249,12
"275",0.975,1645.81244418053,12
"276",0.99,1827.91953594182,12
"277",0.01,11.0166744319023,13
"278",0.025,12.835790997462,13
"279",0.05,17.1733002164884,13
"280",0.1,24.6396500248621,13
"281",0.15,32.333787605152,13
"282",0.2,39.1249117465114,13
"283",0.25,44.0983925942618,13
"284",0.3,49.9345063602474,13
"285",0.35,56.8981581347036,13
"286",0.4,67.0774846366051,13
"287",0.45,82.8616197703983,13
"288",0.5,258.45585183253,13
"289",0.55,327.863029122901,13
"290",0.6,471.633116629151,13
"291",0.65,591.431693158345,13
"292",0.7,676.827355077166,13
"293",0.75,733.263620827786,13
"294",0.8,804.913970710052,13
"295",0.85,879.022476721368,13
"296",0.9,1047.3707782995,13
"297",0.95,1404.81158753963,13
"298",0.975,1622.23588148329,13
"299",0.99,1767.06936479871,13
"300",0.01,11.8485,14
"301",0.025,15.1443030885597,14
"302",0.05,20.2416324579177,14
"303",0.1,31.7843145667476,14
"304",0.15,38.1542181206242,14
"305",0.2,44.9056037091422,14
"306",0.25,52.4507166303389,14
"307",0.3,60.0029937124721,14
"308",0.35,68.7101530576814,14
"309",0.4,84.0825312968999,14
"310",0.45,131.51383573191,14
"311",0.5,367.586080878682,14
"312",0.55,454.119486498005,14
"313",0.6,583.881874849641,14
"314",0.65,726.763059320517,14
"315",0.7,808.344121942016,14
"316",0.75,860.674690479815,14
"317",0.8,910.476962750744,14
"318",0.85,989.638591101795,14
"319",0.9,1089.69184139701,14
"320",0.95,1365.79179473411,14
"321",0.975,1566.27730022008,14
"322",0.99,1699.81392791776,14
"323",0.01,11.153,15
"324",0.025,15.38,15
"325",0.05,21.2436667189625,15
"326",0.1,32.2167161479989,15
"327",0.15,39.232108057103,15
"328",0.2,48.358732985343,15
"329",0.25,58.7742712236669,15
"330",0.3,68.0149970515786,15
"331",0.35,88.0546678472081,15
"332",0.4,128.633042642559,15
"333",0.45,192.435528910434,15
"334",0.5,348.68,15
"335",0.55,567.005494122005,15
"336",0.6,676.213411076898,15
"337",0.65,811.492071429168,15
"338",0.7,881.204311721986,15
"339",0.75,939.544487383585,15
"340",0.8,982.069076897339,15
"341",0.85,1027.37509061609,15
"342",0.9,1130.21634822555,15
"343",0.95,1279.85689941315,15
"344",0.975,1485.2074261366,15
"345",0.99,1670.02805744668,15
"346",0.01,10.4325,16
"347",0.025,14.5425,16
"348",0.05,21.9225,16
"349",0.1,34.8994916724552,16
"350",0.15,42.2647030356608,16
"351",0.2,54.6851509566098,16
"352",0.25,65.1934703212212,16
"353",0.3,85.1648312727653,16
"354",0.35,132.331404728842,16
"355",0.4,232.973733013667,16
"356",0.45,341.15134713144,16
"357",0.5,463.37355031621,16
"358",0.55,664.021772623126,16
"359",0.6,748.678572122649,16
"360",0.65,817.629658757105,16
"361",0.7,882.704179301377,16
"362",0.75,917.81013805452,16
"363",0.8,967.186355867677,16
"364",0.85,1009.02916752058,16
"365",0.9,1061.16499768921,16
"366",0.95,1177.73447973461,16
"367",0.975,1297.50339426397,16
"368",0.99,1437.36944719995,16
"369",0.01,10.1495,17
"370",0.025,13.5875,17
"371",0.05,20.4441894335345,17
"372",0.1,31.4897242658985,17
"373",0.15,40.1588658480151,17
"374",0.2,50.5309631549748,17
"375",0.25,63.6883372705929,17
"376",0.3,86.2332256506867,17
"377",0.35,143.618932808299,17
"378",0.4,377.320650073196,17
"379",0.45,527.955518659939,17
"380",0.5,583.93771328667,17
"381",0.55,642.062490800454,17
"382",0.6,713.508212757265,17
"383",0.65,764.048639413173,17
"384",0.7,799.106351711838,17
"385",0.75,846.45381599084,17
"386",0.8,891.479887508532,17
"387",0.85,948.544953983231,17
"388",0.9,988.284957437662,17
"389",0.95,1039.04030122576,17
"390",0.975,1130.14126321571,17
"391",0.99,1208.69994645078,17
"392",0.01,9.505,18
"393",0.025,13.65625,18
"394",0.05,19.5008724969797,18
"395",0.1,28.7620119689873,18
"396",0.15,36.9279245080508,18
"397",0.2,46.4974094713541,18
"398",0.25,58.4868796393368,18
"399",0.3,85.0775755557571,18
"400",0.35,141.908510446975,18
"401",0.4,403.638265103371,18
"402",0.45,501.920186819659,18
"403",0.5,555.488979851839,18
"404",0.55,593.843214158252,18
"405",0.6,631.714360283543,18
"406",0.65,678.032117451722,18
"407",0.7,716.284973880751,18
"408",0.75,769.156554978302,18
"409",0.8,830.461122117154,18
"410",0.85,885.773421557568,18
"411",0.9,932.784452512294,18
"412",0.95,972.74239608096,18
"413",0.975,1005.52451189744,18
"414",0.99,1033.32792969357,18
"415",0.01,8.72990175690212,19
"416",0.025,13.1265094027732,19
"417",0.05,18.3070351108566,19
"418",0.1,25.9322695155611,19
"419",0.15,32.5153147558612,19
"420",0.2,43.3345187941481,19
"421",0.25,54.9141962145341,19
"422",0.3,83.5888105882731,19
"423",0.35,158.172664434714,19
"424",0.4,308.134594841025,19
"425",0.45,395.810544759453,19
"426",0.5,450.801235978712,19
"427",0.55,498.596458333003,19
"428",0.6,542.969442461776,19
"429",0.65,583.258415775063,19
"430",0.7,646.80787802951,19
"431",0.75,689.661617042119,19
"432",0.8,748.109599154093,19
"433",0.85,791.440597963959,19
"434",0.9,859.896398382064,19
"435",0.95,928.383700395425,19
"436",0.975,963.703375,19
"437",0.99,982.16965,19
"438",0.01,7.64296951299987,20
"439",0.025,10.478871777224,20
"440",0.05,15.6161950794229,20
"441",0.1,24.4056726104433,20
"442",0.15,30.8918252449879,20
"443",0.2,41.8131680126444,20
"444",0.25,54.6335080781188,20
"445",0.3,105.027579604056,20
"446",0.35,189.288704888511,20
"447",0.4,261.684845920014,20
"448",0.45,312.141468953667,20
"449",0.5,365.689384160669,20
"450",0.55,415.220252868747,20
"451",0.6,456.484338161478,20
"452",0.65,493.596826981428,20
"453",0.7,536.642412609185,20
"454",0.75,579.428856759987,20
"455",0.8,627.044289620333,20
"456",0.85,713.755644800679,20
"457",0.9,803.839267042657,20
"458",0.95,876.85647823465,20
"459",0.975,909.221403690183,20
"460",0.99,928.572621053286,20
"461",0.01,6.71131475011393,21
"462",0.025,9.33555199594358,21
"463",0.05,14.3911183114238,21
"464",0.1,22.6688301959433,21
"465",0.15,29.5613829152169,21
"466",0.2,41.6314610743354,21
"467",0.25,60.0383631631466,21
"468",0.3,110.10815083762,21
"469",0.35,167.968290530414,21
"470",0.4,224.133570134477,21
"471",0.45,266.20727031502,21
"472",0.5,313.356510826379,21
"473",0.55,351.023439397284,21
"474",0.6,394.486746877542,21
"475",0.65,440.765062391954,21
"476",0.7,473.097542281416,21
"477",0.75,512.944139002191,21
"478",0.8,573.703062947115,21
"479",0.85,640.248211930895,21
"480",0.9,737.263318468574,21
"481",0.95,798.210471533163,21
"482",0.975,851.123646884841,21
"483",0.99,912.538006940486,21
"484",0.01,4.9689378157325,22
"485",0.025,9.41191247117602,22
"486",0.05,13.9304482232592,22
"487",0.1,20.827298492729,22
"488",0.15,28.1903326700397,22
"489",0.2,39.3538434315885,22
"490",0.25,56.7076489338299,22
"491",0.3,90.4790736477465,22
"492",0.35,136.008252888552,22
"493",0.4,184.607347311968,22
"494",0.45,217.895433710187,22
"495",0.5,263.496835574669,22
"496",0.55,297.032234911305,22
"497",0.6,343.56951037139,22
"498",0.65,374.903585541666,22
"499",0.7,416.677578295756,22
"500",0.75,475.289163284032,22
"501",0.8,543.779272977744,22
"502",0.85,608.104326227089,22
"503",0.9,657.687540279248,22
"504",0.95,732.733454148373,22
"505",0.975,834.096945200322,22
"506",0.99,904.567,22
"507",0.01,3.80455844155844,23
"508",0.025,7.51775678980564,23
"509",0.05,13.3332638997651,23
"510",0.1,19.465202158224,23
"511",0.15,26.3614042026946,23
"512",0.2,36.47465024099,23
"513",0.25,52.2123162406365,23
"514",0.3,73.0531627710046,23
"515",0.35,94.6740992935211,23
"516",0.4,145.310658500344,23
"517",0.45,182.812655259326,23
"518",0.5,214.425189011203,23
"519",0.55,248.274845131837,23
"520",0.6,279.608402137697,23
"521",0.65,319.044691293349,23
"522",0.7,374.411089321765,23
"523",0.75,430.911489765922,23
"524",0.8,493.553060945222,23
"525",0.85,538.880540066863,23
"526",0.9,599.817193767286,23
"527",0.95,699.361393564342,23
"528",0.975,822.879871657427,23
"529",0.99,875.1362,23
"530",0.01,1.3524,24
"531",0.025,6.71476703160416,24
"532",0.05,11.3880280754215,24
"533",0.1,19.0327919805372,24
"534",0.15,24.5196289615958,24
"535",0.2,31.5600998116872,24
"536",0.25,41.2182608984274,24
"537",0.3,56.0123398341118,24
"538",0.35,76.6955700299463,24
"539",0.4,111.690979518849,24
"540",0.45,139.044318441,24
"541",0.5,171.867415118194,24
"542",0.55,198.767356465882,24
"543",0.6,232.116860384477,24
"544",0.65,274.603293854965,24
"545",0.7,331.802356244747,24
"546",0.75,381.468614872867,24
"547",0.8,416.742922828247,24
"548",0.85,455.463558173083,24
"549",0.9,534.988832492395,24
"550",0.95,641.223009649977,24
"551",0.975,741.228280209516,24
"552",0.99,781.6136,24
"553",0.01,1.7986,25
"554",0.025,6.27038032924353,25
"555",0.05,9.88725454824595,25
"556",0.1,15.3599935801412,25
"557",0.15,20.2943515850144,25
"558",0.2,25.8772403050433,25
"559",0.25,33.6797349326404,25
"560",0.3,42.7735976841478,25
"561",0.35,62.8282145132041,25
"562",0.4,88.0564290900312,25
"563",0.45,114.177541438725,25
"564",0.5,129.699172465377,25
"565",0.55,157.812199840599,25
"566",0.6,185.7814826357,25
"567",0.65,226.151228393727,25
"568",0.7,269.305698242109,25
"569",0.75,301.454097655928,25
"570",0.8,334.850839731183,25
"571",0.85,371.091861444951,25
"572",0.9,437.900994399852,25
"573",0.95,552.032546361819,25
"574",0.975,621.222915633811,25
"575",0.99,678.682542498952,25
"576",0.01,1.012,26
"577",0.025,6.09317118802619,26
"578",0.05,8.71396226415094,26
"579",0.1,11.8030539474388,26
"580",0.15,15.0255972311189,26
"581",0.2,18.2386949788431,26
"582",0.25,23.5965146799646,26
"583",0.3,30.8464144333852,26
"584",0.35,49.3325173203125,26
"585",0.4,64.6364990238616,26
"586",0.45,87.1022647417438,26
"587",0.5,102.839769883014,26
"588",0.55,119.355796629781,26
"589",0.6,142.061216348838,26
"590",0.65,170.154109864579,26
"591",0.7,199.006458184491,26
"592",0.75,224.462829496826,26
"593",0.8,258.256735950163,26
"594",0.85,307.557857240317,26
"595",0.9,353.375227349094,26
"596",0.95,452.4576438709,26
"597",0.975,521.195536954781,26
"598",0.99,577.9762,26
"599",0.01,1.012,27
"600",0.025,3.91,27
"601",0.05,6.07654320987654,27
"602",0.1,9.52229299363057,27
"603",0.15,12.1032786885246,27
"604",0.2,15.7451670863024,27
"605",0.25,19.9307709870474,27
"606",0.3,26.5977692770186,27
"607",0.35,39.2727418540403,27
"608",0.4,52.3932532515668,27
"609",0.45,63.6007449279058,27
"610",0.5,79.2202495550643,27
"611",0.55,96.4038313630645,27
"612",0.6,115.087847518847,27
"613",0.65,131.406010123909,27
"614",0.7,150.026844905227,27
"615",0.75,171.359717253288,27
"616",0.8,210.368879061306,27
"617",0.85,255.938285180362,27
"618",0.9,290.740939857037,27
"619",0.95,372.357677550724,27
"620",0.975,413.695110098071,27
"621",0.99,461.273474954246,27
"622",0.01,0.368,28
"623",0.025,2.1965,28
"624",0.05,4.01398511166253,28
"625",0.1,6.29143480632842,28
"626",0.15,8.92447475119794,28
"627",0.2,12.3779950993078,28
"628",0.25,18.7229821935975,28
"629",0.3,25.0369014291206,28
"630",0.35,31.0253095990698,28
"631",0.4,41.3493948398665,28
"632",0.45,48.3991861961605,28
"633",0.5,59.967369265065,28
"634",0.55,76.465849226506,28
"635",0.6,89.2049741638533,28
"636",0.65,104.816382933323,28
"637",0.7,116.933845113269,28
"638",0.75,135.212064443318,28
"639",0.8,166.53583390319,28
"640",0.85,200.65396877643,28
"641",0.9,227.721921131387,28
"642",0.95,284.972839642096,28
"643",0.975,311.957595603647,28
"644",0.99,356.050530275464,28
"645",0.01,0.0919999999999999,29
"646",0.025,1.265,29
"647",0.05,2.3,29
"648",0.1,3.90634920634921,29
"649",0.15,6.49606323304436,29
"650",0.2,9.32908163265306,29
"651",0.25,14.9239585807286,29
"652",0.3,20.6289755301499,29
"653",0.35,25.3829502840804,29
"654",0.4,30.3697342809215,29
"655",0.45,36.6369124793506,29
"656",0.5,45.3485129257698,29
"657",0.55,56.2009453959483,29
"658",0.6,65.8536310545496,29
"659",0.65,76.7085335710847,29
"660",0.7,86.4928566659288,29
"661",0.75,100.070406983243,29
"662",0.8,120.686000945182,29
"663",0.85,141.395245141188,29
"664",0.9,161.702001646738,29
"665",0.95,206.014205340166,29
"666",0.975,234.865540192776,29
"667",0.99,277.533064646969,29
"668",0.01,0.0459999999999999,30
"669",0.025,0.805,30
"670",0.05,1.748,30
"671",0.1,2.85720754716981,30
"672",0.15,4.59065040650407,30
"673",0.2,6.87684137931035,30
"674",0.25,12.1157056661649,30
"675",0.3,15.6238065885672,30
"676",0.35,19.6769189317719,30
"677",0.4,22.7112042738378,30
"678",0.45,27.5409248021172,30
"679",0.5,33.8158399898098,30
"680",0.55,41.3679390718842,30
"681",0.6,47.1783613705551,30
"682",0.65,54.6298513080271,30
"683",0.7,61.9170876432901,30
"684",0.75,74.476861993982,30
"685",0.8,88.3324649755239,30
"686",0.85,103.493555371671,30
"687",0.9,121.599747351539,30
"688",0.95,153.247854949279,30
"689",0.975,181.738958716437,30
"690",0.99,206.24703352329,30
"691",0.01,0,31
"692",0.025,0.1725,31
"693",0.05,0.805,31
"694",0.1,2.00854961832061,31
"695",0.15,3.65737704918033,31
"696",0.2,5.29873417721519,31
"697",0.25,9.31069710428771,31
"698",0.3,11.7623102282832,31
"699",0.35,15.1284729076704,31
"700",0.4,18.2005077854849,31
"701",0.45,22.2112246362128,31
"702",0.5,26.8038973392025,31
"703",0.55,31.8282609272835,31
"704",0.6,35.5540439415239,31
"705",0.65,39.2238162511089,31
"706",0.7,44.9496418893537,31
"707",0.75,54.2582988498789,31
"708",0.8,64.5174945556856,31
"709",0.85,76.44491589757,31
"710",0.9,93.6016684317686,31
"711",0.95,113.58878152977,31
"712",0.975,128.745707704608,31
"713",0.99,146.741588598211,31
"714",0.01,0,32
"715",0.025,0.1725,32
"716",0.05,0.805,32
"717",0.1,1.74301204819277,32
"718",0.15,2.6890406269797,32
"719",0.2,4.15581930477859,32
"720",0.25,7.27536648036048,32
"721",0.3,9.61478173160543,32
"722",0.35,11.5220836715162,32
"723",0.4,13.8851888780686,32
"724",0.45,17.0395501399973,32
"725",0.5,20.5151501755606,32
"726",0.55,24.0277040037858,32
"727",0.6,27.3083697325275,32
"728",0.65,30.3421578970013,32
"729",0.7,34.8110583450472,32
"730",0.75,43.4273591636361,32
"731",0.8,51.6232565760163,32
"732",0.85,61.3726344291666,32
"733",0.9,72.9484154898236,32
"734",0.95,88.131223290535,32
"735",0.975,98.6988718320195,32
"736",0.99,116.479017149152,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.383333333333333,33
"740",0.1,1.2027868852459,33
"741",0.15,1.9848532731377,33
"742",0.2,3.69571846455035,33
"743",0.25,6.05864163783364,33
"744",0.3,7.65010891469097,33
"745",0.35,9.07693305808191,33
"746",0.4,10.8477012156315,33
"747",0.45,13.3732406686461,33
"748",0.5,16.7227732027259,33
"749",0.55,19.7423672473037,33
"750",0.6,22.0836754945048,33
"751",0.65,25.4708505485626,33
"752",0.7,30.6674780715265,33
"753",0.75,36.587656155791,33
"754",0.8,43.3261397823215,33
"755",0.85,49.5787526442947,33
"756",0.9,58.0595887092305,33
"757",0.95,70.8920361112684,33
"758",0.975,81.7035917881353,33
"759",0.99,90.1197954813106,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.961071428571429,34
"764",0.15,1.7169014084507,34
"765",0.2,2.78045325018406,34
"766",0.25,4.91763240506837,34
"767",0.3,5.87559470937781,34
"768",0.35,7.02477460955435,34
"769",0.4,8.46522924773079,34
"770",0.45,10.0604717449196,34
"771",0.5,12.3516291640853,34
"772",0.55,14.5869862503275,34
"773",0.6,16.8029864410982,34
"774",0.65,20.3143106312153,34
"775",0.7,23.5606251786123,34
"776",0.75,27.2579492142826,34
"777",0.8,31.349284164438,34
"778",0.85,39.5542628731555,34
"779",0.9,46.2496756600914,34
"780",0.95,57.550763123528,34
"781",0.975,64.6374208900057,34
"782",0.99,75.2826120082318,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.730670793748737,35
"787",0.15,1.28474948747173,35
"788",0.2,2.11953098863553,35
"789",0.25,3.41101484500413,35
"790",0.3,4.41091013805659,35
"791",0.35,5.08770720129007,35
"792",0.4,5.71746750252714,35
"793",0.45,6.43523777974866,35
"794",0.5,7.53020990886307,35
"795",0.55,9.01135562182515,35
"796",0.6,10.5364143066796,35
"797",0.65,12.1766844633984,35
"798",0.7,15.0348649068939,35
"799",0.75,19.8803340607211,35
"800",0.8,24.5546441761894,35
"801",0.85,30.5727798491911,35
"802",0.9,35.8346761396511,35
"803",0.95,45.3413779696121,35
"804",0.975,54.0129659024872,35
"805",0.99,66.5157836636417,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.591801649415087,36
"810",0.15,0.89855040372986,36
"811",0.2,1.29565663488501,36
"812",0.25,1.67551601762191,36
"813",0.3,2.33541006353203,36
"814",0.35,3.39895032846513,36
"815",0.4,4.14881041153591,36
"816",0.45,4.72584665201186,36
"817",0.5,5.4046971785583,36
"818",0.55,6.49008570692774,36
"819",0.6,8.17203741328784,36
"820",0.65,9.37700561069485,36
"821",0.7,12.4202266588873,36
"822",0.75,16.1667849219824,36
"823",0.8,18.9429775796298,36
"824",0.85,24.2308136997582,36
"825",0.9,30.2598614665927,36
"826",0.95,37.2957481593204,36
"827",0.975,45.9457228461559,36
"828",0.99,52.7934053012072,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.588253178158813,37
"833",0.15,0.76196141706883,37
"834",0.2,1.00026771657523,37
"835",0.25,1.39748581202972,37
"836",0.3,1.83978038397267,37
"837",0.35,2.81527349855851,37
"838",0.4,3.67149770050229,37
"839",0.45,4.12342064852392,37
"840",0.5,4.46353041350919,37
"841",0.55,5.31488785165425,37
"842",0.6,6.41302686704288,37
"843",0.65,7.3605277386791,37
"844",0.7,8.96661973822154,37
"845",0.75,11.9009208984595,37
"846",0.8,14.9234486151569,37
"847",0.85,18.3151001609896,37
"848",0.9,23.3853778873466,37
"849",0.95,32.5287587857287,37
"850",0.975,41.3023125,37
"851",0.99,47.798595,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.4828483784289,38
"856",0.15,0.74594805239248,38
"857",0.2,0.978046991067142,38
"858",0.25,1.33813039064048,38
"859",0.3,1.7108477963594,38
"860",0.35,2.27324243697406,38
"861",0.4,3.1991522137072,38
"862",0.45,3.60030036794571,38
