"","quantile","value","horizon"
"91",0.975,15.0398858129411,4
"92",0.99,16.8883625770222,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0299543520500511,5
"99",0.25,0.0886973444167021,5
"100",0.3,0.402649006622518,5
"101",0.35,0.985302353742527,5
"102",0.4,1.13964162213141,5
"103",0.45,1.31957040572792,5
"104",0.5,1.92714285714286,5
"105",0.55,2.31363779463129,5
"106",0.6,3.43895923733325,5
"107",0.65,4.86608019873059,5
"108",0.7,5.98226761962867,5
"109",0.75,6.63631065921186,5
"110",0.8,7.71220524725138,5
"111",0.85,8.65530538265529,5
"112",0.9,9.94287031907931,5
"113",0.95,12.2802567258298,5
"114",0.975,13.6612597386976,5
"115",0.99,16.0058537236543,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0216796509631123,6
"122",0.25,0.0468567602666746,6
"123",0.3,0.3926812104152,6
"124",0.35,0.986513823331086,6
"125",0.4,1.2176852352623,6
"126",0.45,1.40391418463996,6
"127",0.5,2.01272935861186,6
"128",0.55,2.73235021348882,6
"129",0.6,3.59874882616141,6
"130",0.65,5.04201547200838,6
"131",0.7,6.38584388561187,6
"132",0.75,7.85032684551629,6
"133",0.8,9.49612863592127,6
"134",0.85,11.7158990105451,6
"135",0.9,14.5994916319006,6
"136",0.95,17.1582371916435,6
"137",0.975,20.1455800239735,6
"138",0.99,25.5759115821263,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0218619823138423,7
"145",0.25,0.197591362126246,7
"146",0.3,0.992086975755572,7
"147",0.35,1.09939073966021,7
"148",0.4,1.46705827758337,7
"149",0.45,1.92403473702007,7
"150",0.5,2.56362738237352,7
"151",0.55,3.49918968369246,7
"152",0.6,4.38308216290394,7
"153",0.65,5.09373134266333,7
"154",0.7,5.71483414334822,7
"155",0.75,6.74669756007968,7
"156",0.8,7.89007470411127,7
"157",0.85,8.97168235592772,7
"158",0.9,10.5081620262008,7
"159",0.95,13.1039160340177,7
"160",0.975,16.274525577798,7
"161",0.99,51.170244714839,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0108296349846984,8
"167",0.2,0.02297748989689,8
"168",0.25,0.291995515632383,8
"169",0.3,0.817418686479716,8
"170",0.35,1.16252066249635,8
"171",0.4,1.73725610766273,8
"172",0.45,2.3214037572963,8
"173",0.5,3.04642640160016,8
"174",0.55,3.7907828048787,8
"175",0.6,4.73571608832823,8
"176",0.65,5.57408106043049,8
"177",0.7,6.67579247880747,8
"178",0.75,7.97324672878702,8
"179",0.8,9.67389277059611,8
"180",0.85,12.9600537276338,8
"181",0.9,16.1780315376957,8
"182",0.95,19.8414974321267,8
"183",0.975,23.9847520804438,8
"184",0.99,80.4919999999997,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.019849338658044,9
"190",0.2,0.293118687076341,9
"191",0.25,0.921357634019581,9
"192",0.3,1.21902927200851,9
"193",0.35,1.91975749458249,9
"194",0.4,2.43632561069228,9
"195",0.45,3.12320044139267,9
"196",0.5,3.88687204645309,9
"197",0.55,4.6442527385024,9
"198",0.6,5.34905063217602,9
"199",0.65,6.65814077094019,9
"200",0.7,8.45384052478672,9
"201",0.75,10.210520094118,9
"202",0.8,12.8827681218833,9
"203",0.85,16.2787040170629,9
"204",0.9,19.9088938691206,9
"205",0.95,24.5218069810733,9
"206",0.975,31.2232495786732,9
"207",0.99,97.853,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0154215460800205,10
"212",0.15,0.221224175183405,10
"213",0.2,1.0527601786791,10
"214",0.25,1.35204585674089,10
"215",0.3,2.22692161640955,10
"216",0.35,3.00757769792568,10
"217",0.4,3.68662430091719,10
"218",0.45,4.53957192193863,10
"219",0.5,5.24891564856699,10
"220",0.55,5.91561129365193,10
"221",0.6,6.85255069484484,10
"222",0.65,8.12574387955971,10
"223",0.7,9.60489177848618,10
"224",0.75,12.0219969631147,10
"225",0.8,21.4666577267436,10
"226",0.85,28.7163459003427,10
"227",0.9,33.6721141269906,10
"228",0.95,38.686492740151,10
"229",0.975,46.32511829653,10
"230",0.99,132.108455905762,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.00200389026122573,11
"234",0.1,0.0369675864783031,11
"235",0.15,0.659809873025503,11
"236",0.2,1.20661073603186,11
"237",0.25,2.07688632434351,11
"238",0.3,2.99523035251284,11
"239",0.35,3.92463895432464,11
"240",0.4,4.77309419740013,11
"241",0.45,5.56447107514688,11
"242",0.5,6.40186192008388,11
"243",0.55,7.55013170276839,11
"244",0.6,8.87509709602358,11
"245",0.65,10.5194710887065,11
"246",0.7,12.7713672656088,11
"247",0.75,17.414459586179,11
"248",0.8,32.5229413098085,11
"249",0.85,55.9644602398934,11
"250",0.9,64.1028766455388,11
"251",0.95,71.7504043126685,11
"252",0.975,80.6864100549882,11
"253",0.99,151.668636942932,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0180740877372982,12
"257",0.1,0.425849714770509,12
"258",0.15,1.11389103808797,12
"259",0.2,1.97200295123663,12
"260",0.25,3.27247400155375,12
"261",0.3,4.61341713784427,12
"262",0.35,5.63861637837665,12
"263",0.4,6.74448677749577,12
"264",0.45,7.53201503407678,12
"265",0.5,9.01179465054576,12
"266",0.55,10.4409346208136,12
"267",0.6,12.3359366629568,12
"268",0.65,15.8375050496427,12
"269",0.7,21.7128278951635,12
"270",0.75,29.3983125491931,12
"271",0.8,49.8818088948323,12
"272",0.85,104.353222836096,12
"273",0.9,135.834681042228,12
"274",0.95,146.557904506548,12
"275",0.975,155.157661026456,12
"276",0.99,168.588125269512,12
"277",0.01,0,13
"278",0.025,8.14799117212382e-18,13
"279",0.05,0.0463489689050383,13
"280",0.1,0.556169703633543,13
"281",0.15,1.32236265160787,13
"282",0.2,2.83744446538341,13
"283",0.25,5.05937914110658,13
"284",0.3,7.0338823781692,13
"285",0.35,8.62524120415261,13
"286",0.4,10.2069311410441,13
"287",0.45,11.5379441876076,13
"288",0.5,13.0339055667234,13
"289",0.55,15.1018607737564,13
"290",0.6,18.0583049147307,13
"291",0.65,25.5681022274216,13
"292",0.7,37.0090141333042,13
"293",0.75,53.7193555098032,13
"294",0.8,83.4689534634595,13
"295",0.85,148.173144427075,13
"296",0.9,240.709001494026,13
"297",0.95,270.000344926805,13
"298",0.975,282.366618953758,13
"299",0.99,297.012922573804,13
"300",0.01,0,14
"301",0.025,0.0136958743183507,14
"302",0.05,0.298395426367791,14
"303",0.1,0.842331097556683,14
"304",0.15,2.01725913996429,14
"305",0.2,4.6184212562256,14
"306",0.25,6.9152089700163,14
"307",0.3,10.1062498940526,14
"308",0.35,12.1297891677808,14
"309",0.4,14.2350772999086,14
"310",0.45,16.5455654882386,14
"311",0.5,18.6282985713954,14
"312",0.55,21.0448809801525,14
"313",0.6,25.0015848294086,14
"314",0.65,35.3907475061884,14
"315",0.7,57.1018249506813,14
"316",0.75,90.2205173911611,14
"317",0.8,132.389269002716,14
"318",0.85,225.977292088164,14
"319",0.9,356.100235274824,14
"320",0.95,382.838202933416,14
"321",0.975,400.642431266566,14
"322",0.99,421.683861526837,14
"323",0.01,0,15
"324",0.025,0.0174465883749155,15
"325",0.05,0.429227515243156,15
"326",0.1,1.70633703671735,15
"327",0.15,4.0404067006151,15
"328",0.2,6.6965213794307,15
"329",0.25,9.40754900753282,15
"330",0.3,12.4491123239011,15
"331",0.35,14.6401495635203,15
"332",0.4,16.9789262491116,15
"333",0.45,19.4506414021174,15
"334",0.5,23.0183584783113,15
"335",0.55,27.8761421729961,15
"336",0.6,34.100705049624,15
"337",0.65,47.7965462385252,15
"338",0.7,85.3612528270837,15
"339",0.75,133.405943745002,15
"340",0.8,198.623903032283,15
"341",0.85,317.22306008301,15
"342",0.9,394.797003122305,15
"343",0.95,416.80993527626,15
"344",0.975,431.364014538444,15
"345",0.99,451.359084375736,15
"346",0.01,0.0109637993403478,16
"347",0.025,0.0662956787479805,16
"348",0.05,0.58577523613451,16
"349",0.1,2.25556149511755,16
"350",0.15,6.41339523479113,16
"351",0.2,9.45317877710543,16
"352",0.25,14.6252564217535,16
"353",0.3,17.972253408151,16
"354",0.35,20.8746666887273,16
"355",0.4,24.1539448472308,16
"356",0.45,28.0847240982499,16
"357",0.5,32.3678381171946,16
"358",0.55,38.7203807664239,16
"359",0.6,49.2903999674552,16
"360",0.65,63.3361056169626,16
"361",0.7,110.832417360033,16
"362",0.75,176.328316894957,16
"363",0.8,272.889200012065,16
"364",0.85,335.766129721775,16
"365",0.9,354.873065056218,16
"366",0.95,373.994249678296,16
"367",0.975,395.432917465762,16
"368",0.99,488.121441677938,16
"369",0.01,0.0126112396403103,17
"370",0.025,0.166684782946258,17
"371",0.05,1.0549313047839,17
"372",0.1,3.30080168371867,17
"373",0.15,10.9307714297941,17
"374",0.2,14.524285400201,17
"375",0.25,18.7144138166967,17
"376",0.3,25.3087990947243,17
"377",0.35,29.156012005767,17
"378",0.4,33.3789900933513,17
"379",0.45,37.3000719990004,17
"380",0.5,42.4097259266628,17
"381",0.55,52.3652228546364,17
"382",0.6,69.5257175796601,17
"383",0.65,93.695322388636,17
"384",0.7,145.040178559813,17
"385",0.75,211.617499110555,17
"386",0.8,249.266671419244,17
"387",0.85,267.810900876045,17
"388",0.9,282.694326479215,17
"389",0.95,372.435589962207,17
"390",0.975,448.401329227705,17
"391",0.99,505.951096170277,17
"392",0.01,0.0213527108327923,18
"393",0.025,0.375607134606896,18
"394",0.05,1.59743913014558,18
"395",0.1,4.56712275225176,18
"396",0.15,14.2124122033967,18
"397",0.2,20.5238611864473,18
"398",0.25,26.6157119069407,18
"399",0.3,30.0667804527934,18
"400",0.35,34.0104361132088,18
"401",0.4,38.0265722798626,18
"402",0.45,43.8135265214406,18
"403",0.5,51.2339097259019,18
"404",0.55,71.7766687304844,18
"405",0.6,103.361919631308,18
"406",0.65,133.54552414254,18
"407",0.7,159.224191287682,18
"408",0.75,172.181624357167,18
"409",0.8,183.786310004107,18
"410",0.85,205.993882391404,18
"411",0.9,276.614781343729,18
"412",0.95,398.233769488843,18
"413",0.975,457.703481575395,18
"414",0.99,551.256493714452,18
"415",0.01,0.125044658666606,19
"416",0.025,0.566893633865501,19
"417",0.05,2.38743915627951,19
"418",0.1,6.63302783758188,19
"419",0.15,18.1493319101951,19
"420",0.2,26.1511879857464,19
"421",0.25,30.9804346942173,19
"422",0.3,34.6013849417071,19
"423",0.35,39.4939407331748,19
"424",0.4,44.5368930475885,19
"425",0.45,50.4603644073693,19
"426",0.5,56.9400696668715,19
"427",0.55,90.3969773554672,19
"428",0.6,103.246700968529,19
"429",0.65,109.452551469321,19
"430",0.7,123.254808138315,19
"431",0.75,157.447484481803,19
"432",0.8,182.949595407613,19
"433",0.85,220.648194988404,19
"434",0.9,302.122091967231,19
"435",0.95,399.424302668163,19
"436",0.975,488.526017399506,19
"437",0.99,1031.37014773961,19
"438",0.01,0.373093850446743,20
"439",0.025,0.696671231301067,20
"440",0.05,3.73138196236435,20
"441",0.1,9.48619142323317,20
"442",0.15,18.1973794684986,20
"443",0.2,27.1052859248889,20
"444",0.25,36.3572618745375,20
"445",0.3,41.9867029746119,20
"446",0.35,46.1484418598685,20
"447",0.4,50.3954679352168,20
"448",0.45,54.5409093264245,20
"449",0.5,58.347809369575,20
"450",0.55,63.0992241768114,20
"451",0.6,69.1109814405676,20
"452",0.65,82.1747452562886,20
"453",0.7,133.514308916172,20
"454",0.75,158.809430161796,20
"455",0.8,189.43690205516,20
"456",0.85,238.023506456319,20
"457",0.9,296.066635491475,20
"458",0.95,378.855807041496,20
"459",0.975,702.284569196415,20
"460",0.99,1088.96194815516,20
"461",0.01,0.60862967163022,21
"462",0.025,1.07720986553162,21
"463",0.05,5.32499071839761,21
"464",0.1,12.6539037276239,21
"465",0.15,17.1559327665399,21
"466",0.2,22.9938903979778,21
"467",0.25,27.6258257261484,21
"468",0.3,31.101240254024,21
"469",0.35,34.7794885186907,21
"470",0.4,38.5889879198497,21
"471",0.45,43.7161876376528,21
"472",0.5,52.1549331384391,21
"473",0.55,58.1301677665298,21
"474",0.6,66.128189062072,21
"475",0.65,79.8610843987246,21
"476",0.7,114.331376415243,21
"477",0.75,147.382820875412,21
"478",0.8,177.345244419787,21
"479",0.85,203.454388172765,21
"480",0.9,246.549577917735,21
"481",0.95,326.585267670112,21
"482",0.975,693.593751335034,21
"483",0.99,1103.70963182661,21
"484",0.01,1.20533384037561,22
"485",0.025,1.85991472796289,22
"486",0.05,7.34876523620491,22
"487",0.1,11.8597336788098,22
"488",0.15,15.348366736638,22
"489",0.2,17.0803850650803,22
"490",0.25,18.7329385200349,22
"491",0.3,20.3622350511922,22
"492",0.35,22.3816886368411,22
"493",0.4,26.8406872128454,22
"494",0.45,40.723056933392,22
"495",0.5,49.2300191170008,22
"496",0.55,56.8085875289649,22
"497",0.6,64.76167726336,22
"498",0.65,77.6446114042865,22
"499",0.7,93.3896816847049,22
"500",0.75,120.94428150228,22
"501",0.8,157.880560360584,22
"502",0.85,177.819475945079,22
"503",0.9,200.591746369038,22
"504",0.95,295.29490161491,22
"505",0.975,628.914198966502,22
"506",0.99,814.484598180522,22
"507",0.01,1.71056759227183,23
"508",0.025,2.87612683490511,23
"509",0.05,6.46184133744029,23
"510",0.1,9.65656761114855,23
"511",0.15,11.5039218365608,23
"512",0.2,13.3583614348934,23
"513",0.25,15.842064936997,23
"514",0.3,18.2393040572176,23
"515",0.35,21.6991243480596,23
"516",0.4,26.8032924053102,23
"517",0.45,37.4842798617513,23
"518",0.5,46.2138407248564,23
"519",0.55,52.6765028700975,23
"520",0.6,59.44253057197,23
"521",0.65,67.5813714556731,23
"522",0.7,82.203022323003,23
"523",0.75,106.950250260264,23
"524",0.8,131.983630502579,23
"525",0.85,158.034671268529,23
"526",0.9,183.526830020995,23
"527",0.95,270.044949562876,23
"528",0.975,384.499599183577,23
"529",0.99,725.573499095522,23
"530",0.01,2.00651372645506,24
"531",0.025,2.45185834966824,24
"532",0.05,4.26644040147918,24
"533",0.1,5.67600895799083,24
"534",0.15,7.3342480917284,24
"535",0.2,10.6533359030698,24
"536",0.25,13.7158398473659,24
"537",0.3,16.3402246525326,24
"538",0.35,19.9365911563823,24
"539",0.4,27.9630364967105,24
"540",0.45,35.0877258001268,24
"541",0.5,39.5279444678806,24
"542",0.55,43.359386785624,24
"543",0.6,47.7494169211537,24
"544",0.65,54.404560917205,24
"545",0.7,65.405098428209,24
"546",0.75,88.7028736635032,24
"547",0.8,116.472570301594,24
"548",0.85,138.405627514418,24
"549",0.9,169.741137288766,24
"550",0.95,239.257715782301,24
"551",0.975,365.492470488831,24
"552",0.99,745.232315753517,24
"553",0.01,0.999022296783722,25
"554",0.025,1.5287818319291,25
"555",0.05,2.42279860214966,25
"556",0.1,4.07525178457666,25
"557",0.15,5.95207964925752,25
"558",0.2,10.314276591007,25
"559",0.25,13.5702430828576,25
"560",0.3,16.3291974620243,25
"561",0.35,18.3870751773007,25
"562",0.4,22.3449237935594,25
"563",0.45,25.8531918029522,25
"564",0.5,29.083701802778,25
"565",0.55,32.6512577342719,25
"566",0.6,37.4273410872392,25
"567",0.65,44.9097205952816,25
"568",0.7,55.3785587489011,25
"569",0.75,69.8861502118911,25
"570",0.8,92.6995154164323,25
"571",0.85,128.173445490449,25
"572",0.9,161.087401003205,25
"573",0.95,263.513886707194,25
"574",0.975,464.299781274842,25
"575",0.99,761.917496022559,25
"576",0.01,0.0475181665704278,26
"577",0.025,0.556531454259402,26
"578",0.05,1.27053575288408,26
"579",0.1,2.80010505288087,26
"580",0.15,4.32837648686775,26
"581",0.2,8.29005243514584,26
"582",0.25,11.4538725881707,26
"583",0.3,13.8439718061578,26
"584",0.35,15.9810685852927,26
"585",0.4,17.9549340702276,26
"586",0.45,19.6508394768623,26
"587",0.5,21.844822843325,26
"588",0.55,24.4537778095995,26
"589",0.6,28.0770971516248,26
"590",0.65,34.4146765375455,26
"591",0.7,46.1286775882939,26
"592",0.75,64.4727892903258,26
"593",0.8,82.9528354589757,26
"594",0.85,106.538137836664,26
"595",0.9,157.483633322509,26
"596",0.95,231.407110205966,26
"597",0.975,411.337504842271,26
"598",0.99,903.931425640882,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.239871335073007,27
"602",0.1,1.18783968184841,27
"603",0.15,2.70900703671964,27
"604",0.2,5.08656268671776,27
"605",0.25,9.58624388983344,27
"606",0.3,11.7900981911452,27
"607",0.35,13.371749107262,27
"608",0.4,14.9933865646412,27
"609",0.45,17.2512889417666,27
"610",0.5,19.5124618701031,27
"611",0.55,21.496100469191,27
"612",0.6,24.8327761041851,27
"613",0.65,29.1426337151303,27
"614",0.7,36.6263140192799,27
"615",0.75,53.9300485098017,27
"616",0.8,78.4918837978042,27
"617",0.85,101.617875751454,27
"618",0.9,140.56034789042,27
"619",0.95,206.864070755396,27
"620",0.975,299.379334059235,27
"621",0.99,519.708962826273,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.683168150970884,28
"626",0.15,1.8179677567427,28
"627",0.2,5.18806358468416,28
"628",0.25,6.76364332010315,28
"629",0.3,9.08224403081013,28
"630",0.35,11.0212032123012,28
"631",0.4,13.3153134771623,28
"632",0.45,15.514931348061,28
"633",0.5,17.6880263012325,28
"634",0.55,20.119407167168,28
"635",0.6,22.9392811839826,28
"636",0.65,26.3463812033572,28
"637",0.7,32.2050195281135,28
"638",0.75,41.9875878843514,28
"639",0.8,61.2734096751588,28
"640",0.85,92.8360904096028,28
"641",0.9,134.073095159005,28
"642",0.95,175.704425947224,28
"643",0.975,237.477105211954,28
"644",0.99,310.856478480673,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0513147563872023,29
"649",0.15,0.881959718578858,29
"650",0.2,3.16009042729361,29
"651",0.25,5.60737507987506,29
"652",0.3,6.78789039419278,29
"653",0.35,8.49827598834812,29
"654",0.4,10.3789017155049,29
"655",0.45,12.3304792776414,29
"656",0.5,14.2375697569156,29
"657",0.55,15.8517425316989,29
"658",0.6,18.2401795626193,29
"659",0.65,21.2355016209044,29
"660",0.7,25.8875077274758,29
"661",0.75,33.8610583898157,29
"662",0.8,45.9375657700791,29
"663",0.85,72.7430009653345,29
"664",0.9,121.01960012026,29
"665",0.95,152.490344787263,29
"666",0.975,176.469419157122,29
"667",0.99,219.852480444161,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.300960345686156,30
"672",0.15,0.952552472315897,30
"673",0.2,2.32921336004365,30
"674",0.25,4.19933896100265,30
"675",0.3,5.50768048372127,30
"676",0.35,7.31029000683038,30
"677",0.4,8.64305603347363,30
"678",0.45,10.2041636090887,30
"679",0.5,11.9994464359818,30
"680",0.55,13.4939896593108,30
"681",0.6,15.8918209672893,30
"682",0.65,18.9066319018687,30
"683",0.7,22.1533899291799,30
"684",0.75,26.8322654860236,30
"685",0.8,35.5500076845822,30
"686",0.85,53.3335029943928,30
"687",0.9,92.9353368596439,30
"688",0.95,146.1457567704,30
"689",0.975,168.002771851886,30
"690",0.99,195.297322562408,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.799180069939384,31
"696",0.2,2.02171625469188,31
"697",0.25,3.359289228579,31
"698",0.3,5.08067452569294,31
"699",0.35,6.73972126290313,31
"700",0.4,7.99164851864714,31
"701",0.45,9.31244270542408,31
"702",0.5,10.7196368892178,31
"703",0.55,12.3516575631735,31
"704",0.6,14.2998904510159,31
"705",0.65,16.3561707969537,31
"706",0.7,18.9946172286863,31
"707",0.75,22.0683627584603,31
"708",0.8,28.273832472266,31
"709",0.85,43.3292251341515,31
"710",0.9,72.0427412264146,31
"711",0.95,124.445766613559,31
"712",0.975,160.977751233662,31
"713",0.99,170.862651683944,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.352033032609851,32
"719",0.2,1.22206779986505,32
"720",0.25,2.45546909283787,32
"721",0.3,3.79838540625209,32
"722",0.35,5.51961418832516,32
"723",0.4,6.73747696756762,32
"724",0.45,7.79906336741154,32
"725",0.5,8.9978656631607,32
"726",0.55,10.4033772981172,32
"727",0.6,11.8516251680781,32
"728",0.65,13.594729661331,32
"729",0.7,15.7467065780688,32
"730",0.75,18.4504482028273,32
"731",0.8,22.4444132817465,32
"732",0.85,31.1501719140229,32
"733",0.9,51.6439656248834,32
"734",0.95,89.7769257346469,32
"735",0.975,138.974373388978,32
"736",0.99,152.88636695701,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0211950075127202,33
"742",0.2,0.5465623421169,33
"743",0.25,1.57667036532617,33
"744",0.3,2.44860782334519,33
"745",0.35,3.96239126309095,33
"746",0.4,5.07596488140528,33
"747",0.45,6.09571372237175,33
"748",0.5,7.17890685572947,33
"749",0.55,8.40427268405177,33
"750",0.6,9.78528528842636,33
"751",0.65,11.5699756838355,33
"752",0.7,13.3585259012676,33
"753",0.75,15.7998816113873,33
"754",0.8,18.6725558054625,33
"755",0.85,24.1867919682045,33
"756",0.9,35.2191475049377,33
"757",0.95,70.8066550296473,33
"758",0.975,111.5875,33
"759",0.99,130.573,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.320468240958669,34
"766",0.25,1.24184859603299,34
"767",0.3,2.01986142745146,34
"768",0.35,2.97454574337545,34
"769",0.4,4.0576468244306,34
"770",0.45,5.18175614002018,34
"771",0.5,6.09148386539805,34
"772",0.55,7.07505050684278,34
"773",0.6,8.43911059683442,34
"774",0.65,9.66440049601585,34
"775",0.7,11.4216789478044,34
"776",0.75,13.2832585693883,34
"777",0.8,15.2754110342907,34
"778",0.85,18.8860117321365,34
"779",0.9,25.9991418629556,34
"780",0.95,52.2860043050818,34
"781",0.975,87.7275,34
"782",0.99,107.226,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.24645430553572,35
"789",0.25,0.870355816242026,35
"790",0.3,1.53498695777436,35
"791",0.35,2.37981937244875,35
"792",0.4,3.63153588414757,35
"793",0.45,4.49180671199666,35
"794",0.5,5.44703824375287,35
"795",0.55,6.47811438345077,35
"796",0.6,7.55152120150842,35
"797",0.65,8.70573026355691,35
"798",0.7,10.0035692953503,35
"799",0.75,11.5590871151702,35
"800",0.8,14.2004887230839,35
"801",0.85,16.6302498371687,35
"802",0.9,21.2661261484393,35
"803",0.95,36.0247302631849,35
"804",0.975,66.2725,35
"805",0.99,83.554,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.189750012269743,36
"812",0.25,0.736897033065139,36
"813",0.3,1.1991113950475,36
"814",0.35,1.72152206988839,36
"815",0.4,2.41806679504233,36
"816",0.45,3.19304688597536,36
"817",0.5,4.10049997409283,36
"818",0.55,5.10274649699595,36
"819",0.6,6.26116949206598,36
"820",0.65,7.29165498170062,36
"821",0.7,8.47470496226229,36
"822",0.75,10.1098501937297,36
"823",0.8,12.011517600761,36
"824",0.85,14.6140996253035,36
"825",0.9,17.6935842143674,36
"826",0.95,26.8276265587216,36
"827",0.975,48.5975,36
"828",0.99,62.756,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.362695496010518,37
"836",0.3,0.908315292409674,37
"837",0.35,1.20715569332458,37
"838",0.4,1.77886136548332,37
"839",0.45,2.27612365757281,37
"840",0.5,2.81960160089467,37
"841",0.55,3.64332196369429,37
"842",0.6,4.54073632208533,37
"843",0.65,5.69687012038196,37
"844",0.7,7.12637881310998,37
"845",0.75,8.59331904696838,37
"846",0.8,10.1591025642154,37
"847",0.85,12.0445389969361,37
"848",0.9,15.1323299196545,37
"849",0.95,21.8612608474801,37
"850",0.975,35.6129855017169,37
"851",0.99,46.246,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.253409896752176,38
"859",0.3,0.70821108403231,38
"860",0.35,1.08866984742183,38
"861",0.4,1.41338163006972,38
"862",0.45,1.67714187432968,38
"863",0.5,2.08300357428612,38
"864",0.55,2.85259560226166,38
"865",0.6,3.81418726357856,38
"866",0.65,5.03432943739334,38
"867",0.7,6.03266232180119,38
"868",0.75,6.97220804672265,38
