"","quantile","value","horizon"
"91",0.975,32.5599476908295,4
"92",0.99,66.0557159823214,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0485211441761,5
"99",0.25,0.123164556962026,5
"100",0.3,1.63213863725876,5
"101",0.35,1.99059217350165,5
"102",0.4,2.23135270388411,5
"103",0.45,3.28353948462263,5
"104",0.5,4.17399210452767,5
"105",0.55,5.24172208046169,5
"106",0.6,6.73268776218564,5
"107",0.65,8.44279743059191,5
"108",0.7,10.2888986584017,5
"109",0.75,12.5219938819324,5
"110",0.8,15.7180837149558,5
"111",0.85,19.9671899974392,5
"112",0.9,23.0519450613201,5
"113",0.95,28.4107799469444,5
"114",0.975,49.0302042221777,5
"115",0.99,209.210214341694,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0157757468574589,6
"120",0.15,0.0622334831445444,6
"121",0.2,0.307578947368421,6
"122",0.25,1.83036207564751,6
"123",0.3,2.05006147865563,6
"124",0.35,2.3204907836707,6
"125",0.4,3.09163006219793,6
"126",0.45,4.14593788363744,6
"127",0.5,5.06888066442461,6
"128",0.55,6.0678073987642,6
"129",0.6,7.19349395869866,6
"130",0.65,8.73590894182622,6
"131",0.7,10.8637567557226,6
"132",0.75,13.2606443405289,6
"133",0.8,17.4712024413694,6
"134",0.85,22.2522175692498,6
"135",0.9,25.8753022173888,6
"136",0.95,30.8733801964455,6
"137",0.975,101.078846861493,6
"138",0.99,499.148999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0415041891748707,7
"143",0.15,0.0975651192083823,7
"144",0.2,1.51254975460834,7
"145",0.25,2.1842558637321,7
"146",0.3,2.80608634018519,7
"147",0.35,3.80992947285238,7
"148",0.4,4.93616294406877,7
"149",0.45,6.01926655721188,7
"150",0.5,7.19180954846102,7
"151",0.55,8.24699465628245,7
"152",0.6,9.51179310851984,7
"153",0.65,10.6924513254018,7
"154",0.7,12.4304029413541,7
"155",0.75,15.8652295629532,7
"156",0.8,23.1974676384222,7
"157",0.85,28.4078893486764,7
"158",0.9,31.9699184151313,7
"159",0.95,39.22348587858,7
"160",0.975,203.785394811577,7
"161",0.99,558.151999999998,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0236668978715671,8
"166",0.15,0.634545001867298,8
"167",0.2,2.10481177086197,8
"168",0.25,2.80493211785403,8
"169",0.3,3.97373997981795,8
"170",0.35,5.02419382281478,8
"171",0.4,5.95051306624267,8
"172",0.45,7.37293666123006,8
"173",0.5,8.50060544187395,8
"174",0.55,9.68480887941361,8
"175",0.6,11.1974658933597,8
"176",0.65,13.1723131008195,8
"177",0.7,16.0295959671235,8
"178",0.75,19.3208069149127,8
"179",0.8,22.8794583294573,8
"180",0.85,26.8542065020259,8
"181",0.9,31.3351066187743,8
"182",0.95,44.8182366284608,8
"183",0.975,148.833992753866,8
"184",0.99,472.041999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0541621795804875,9
"189",0.15,1.18735936465917,9
"190",0.2,2.30700765769067,9
"191",0.25,3.35981457044816,9
"192",0.3,5.03724335319718,9
"193",0.35,6.31172291950364,9
"194",0.4,7.89039126701874,9
"195",0.45,9.43931554979139,9
"196",0.5,10.9037502552173,9
"197",0.55,12.9465184417617,9
"198",0.6,15.2683528435659,9
"199",0.65,17.8262337415655,9
"200",0.7,20.7374362486951,9
"201",0.75,24.8574053190679,9
"202",0.8,28.901961613,9
"203",0.85,33.1734999437233,9
"204",0.9,38.9570770987681,9
"205",0.95,52.8592464816694,9
"206",0.975,113.508526985119,9
"207",0.99,367.956999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00660994998895219,10
"211",0.1,0.15788600652882,10
"212",0.15,1.93743953358114,10
"213",0.2,2.7313745330364,10
"214",0.25,4.08303425269608,10
"215",0.3,5.38893581241362,10
"216",0.35,7.31894687208499,10
"217",0.4,9.18951233676218,10
"218",0.45,11.0290915590738,10
"219",0.5,12.7533595414893,10
"220",0.55,15.1425039514257,10
"221",0.6,19.358255308476,10
"222",0.65,24.9024228463143,10
"223",0.7,30.2457130734027,10
"224",0.75,37.5592032741527,10
"225",0.8,43.7866929545303,10
"226",0.85,50.7063350444115,10
"227",0.9,62.1513614278041,10
"228",0.95,79.797395528526,10
"229",0.975,136.930184224888,10
"230",0.99,233.632476712217,10
"231",0.01,0,11
"232",0.025,0.0191957707342489,11
"233",0.05,0.0855246599954185,11
"234",0.1,0.189500463532909,11
"235",0.15,2.17745886737485,11
"236",0.2,3.40648764910729,11
"237",0.25,5.00781476199187,11
"238",0.3,6.96666073482381,11
"239",0.35,9.19082274684501,11
"240",0.4,11.8889817042997,11
"241",0.45,14.3602007535112,11
"242",0.5,17.3016092303196,11
"243",0.55,20.7365531792797,11
"244",0.6,26.7907477565267,11
"245",0.65,35.9173604205234,11
"246",0.7,45.7664663637611,11
"247",0.75,55.6388642453852,11
"248",0.8,71.3235154329103,11
"249",0.85,83.499129001268,11
"250",0.9,98.2196675086097,11
"251",0.95,164.540707366941,11
"252",0.975,205.520043342816,11
"253",0.99,359.3746120436,11
"254",0.01,0.00970192691857065,12
"255",0.025,0.0243871080678738,12
"256",0.05,0.0829125335560255,12
"257",0.1,0.365023261728879,12
"258",0.15,2.59631948161421,12
"259",0.2,5.20406612586196,12
"260",0.25,7.97780962977798,12
"261",0.3,10.351647755182,12
"262",0.35,13.0798957041197,12
"263",0.4,16.6134428232566,12
"264",0.45,21.6351182011179,12
"265",0.5,26.1699016801783,12
"266",0.55,32.1471011838257,12
"267",0.6,38.1085557104352,12
"268",0.65,48.8021088423219,12
"269",0.7,62.5406607990729,12
"270",0.75,79.3642866803276,12
"271",0.8,111.559798611395,12
"272",0.85,148.509128318485,12
"273",0.9,189.427937191124,12
"274",0.95,390.967993611966,12
"275",0.975,419.365800582242,12
"276",0.99,504.579999999999,12
"277",0.01,0.0153247101986525,13
"278",0.025,0.0645267190044474,13
"279",0.05,0.0940624751815313,13
"280",0.1,1.26474152790062,13
"281",0.15,4.12728299804222,13
"282",0.2,8.10990038453348,13
"283",0.25,12.113989150495,13
"284",0.3,17.0011033377818,13
"285",0.35,21.2465200681615,13
"286",0.4,26.58702213402,13
"287",0.45,32.9452910248743,13
"288",0.5,39.9439278351086,13
"289",0.55,47.2428678654679,13
"290",0.6,55.7389403730808,13
"291",0.65,69.8902989350011,13
"292",0.7,88.2056882772265,13
"293",0.75,111.05804486363,13
"294",0.8,152.457090182403,13
"295",0.85,234.572155496837,13
"296",0.9,368.093391649013,13
"297",0.95,734.35,13
"298",0.975,788.1,13
"299",0.99,840.27,13
"300",0.01,0.0179676144866813,14
"301",0.025,0.049385984879539,14
"302",0.05,0.176778360967208,14
"303",0.1,2.52325191210776,14
"304",0.15,6.16707898362138,14
"305",0.2,12.5729718127754,14
"306",0.25,20.558065551071,14
"307",0.3,28.098517935979,14
"308",0.35,33.6182125969793,14
"309",0.4,41.3931131716376,14
"310",0.45,49.1052067414967,14
"311",0.5,58.5301964801226,14
"312",0.55,70.6988556292197,14
"313",0.6,83.7326246742337,14
"314",0.65,97.362885744325,14
"315",0.7,119.384894042778,14
"316",0.75,147.975927186325,14
"317",0.8,208.280557142607,14
"318",0.85,379.739891309277,14
"319",0.9,608.7,14
"320",0.95,984.05,14
"321",0.975,1062.1,14
"322",0.99,1130.86,14
"323",0.01,0.0196752543691813,15
"324",0.025,0.0673670006679679,15
"325",0.05,0.312457044170344,15
"326",0.1,3.65968347059179,15
"327",0.15,10.489834840711,15
"328",0.2,20.6024473211385,15
"329",0.25,30.3936116751603,15
"330",0.3,40.1548523710692,15
"331",0.35,48.4108693882137,15
"332",0.4,60.301959400958,15
"333",0.45,74.3680836009792,15
"334",0.5,89.2068782610646,15
"335",0.55,106.637324286313,15
"336",0.6,129.161128960448,15
"337",0.65,144.961169992852,15
"338",0.7,169.402083900144,15
"339",0.75,209.310758002675,15
"340",0.8,294.74035341199,15
"341",0.85,499.137930126208,15
"342",0.9,838.297113472334,15
"343",0.95,1034.08586342963,15
"344",0.975,1097.52105065264,15
"345",0.99,1183.51483511354,15
"346",0.01,0.0223558084332444,16
"347",0.025,0.0797067708628656,16
"348",0.05,0.492477557182507,16
"349",0.1,5.84626151848643,16
"350",0.15,19.4710200630843,16
"351",0.2,29.6281887384913,16
"352",0.25,38.4532441167393,16
"353",0.3,49.2241757331658,16
"354",0.35,63.0514640624229,16
"355",0.4,74.9960789481885,16
"356",0.45,97.7113560653439,16
"357",0.5,127.361941132909,16
"358",0.55,159.592730303327,16
"359",0.6,186.429385153395,16
"360",0.65,211.528319658125,16
"361",0.7,242.030847590733,16
"362",0.75,308.236549207991,16
"363",0.8,398.665172498204,16
"364",0.85,657.715357740143,16
"365",0.9,912.108219021978,16
"366",0.95,970.331563213856,16
"367",0.975,1072.99169217863,16
"368",0.99,1427.746533353,16
"369",0.01,0.0329864185247576,17
"370",0.025,0.183026072867697,17
"371",0.05,1.04006224068773,17
"372",0.1,8.83612874804311,17
"373",0.15,30.6018923376355,17
"374",0.2,42.211554721764,17
"375",0.25,55.2842673052359,17
"376",0.3,70.3689660709517,17
"377",0.35,88.2209251527678,17
"378",0.4,109.319566401465,17
"379",0.45,134.566019812115,17
"380",0.5,166.847045520217,17
"381",0.55,211.334562825681,17
"382",0.6,250.341872140087,17
"383",0.65,295.688774165547,17
"384",0.7,344.132305041564,17
"385",0.75,406.355576888863,17
"386",0.8,472.482800445278,17
"387",0.85,676.654081982366,17
"388",0.9,775.123619347341,17
"389",0.95,940.176378360444,17
"390",0.975,1078.11460950164,17
"391",0.99,2450.13712564257,17
"392",0.01,0.0831751729179626,18
"393",0.025,0.273029295668982,18
"394",0.05,1.79282875045629,18
"395",0.1,14.7010010625865,18
"396",0.15,42.6180915719914,18
"397",0.2,60.4900268470345,18
"398",0.25,79.2669882284768,18
"399",0.3,104.321781336575,18
"400",0.35,131.07957204578,18
"401",0.4,158.390303887453,18
"402",0.45,186.80972803932,18
"403",0.5,223.83014204764,18
"404",0.55,261.894938641929,18
"405",0.6,296.840518348711,18
"406",0.65,359.05208668231,18
"407",0.7,423.733044596118,18
"408",0.75,455.037669616936,18
"409",0.8,525.58299034471,18
"410",0.85,606.270406700905,18
"411",0.9,702.763923320046,18
"412",0.95,1004.66412926892,18
"413",0.975,1204.47386991334,18
"414",0.99,2303.04499012737,18
"415",0.01,0.197524263737002,19
"416",0.025,0.330244779557246,19
"417",0.05,2.71050394733832,19
"418",0.1,22.7215966862667,19
"419",0.15,56.1384502698925,19
"420",0.2,83.6367213933041,19
"421",0.25,111.718353805127,19
"422",0.3,151.470118210809,19
"423",0.35,181.655896537167,19
"424",0.4,221.539731003544,19
"425",0.45,255.086175487034,19
"426",0.5,273.589018843936,19
"427",0.55,291.167946993619,19
"428",0.6,323.275825177416,19
"429",0.65,350.9487558924,19
"430",0.7,382.752801579975,19
"431",0.75,407.707189615297,19
"432",0.8,455.567419921201,19
"433",0.85,631.154947032686,19
"434",0.9,937.001135970182,19
"435",0.95,1198.45887228585,19
"436",0.975,1482.66304734016,19
"437",0.99,1739.77654845096,19
"438",0.01,0.218128934129327,20
"439",0.025,0.495640642010658,20
"440",0.05,3.88093748488798,20
"441",0.1,30.203599613523,20
"442",0.15,64.5106769785857,20
"443",0.2,99.8604195911496,20
"444",0.25,132.565991747234,20
"445",0.3,155.363554313499,20
"446",0.35,173.188545783633,20
"447",0.4,201.273556853554,20
"448",0.45,226.958516419915,20
"449",0.5,245.700476137172,20
"450",0.55,266.895924374775,20
"451",0.6,290.553437618076,20
"452",0.65,316.820428086396,20
"453",0.7,348.978199048936,20
"454",0.75,389.601154966467,20
"455",0.8,452.752094661996,20
"456",0.85,617.923845415909,20
"457",0.9,911.813220549923,20
"458",0.95,1486.3419591353,20
"459",0.975,1728.19863342248,20
"460",0.99,2070.67544250978,20
"461",0.01,0.301625551153834,21
"462",0.025,0.725533001263032,21
"463",0.05,5.6318575873934,21
"464",0.1,35.414014584871,21
"465",0.15,63.2733816541609,21
"466",0.2,85.0980099812264,21
"467",0.25,101.629642315552,21
"468",0.3,121.530851345055,21
"469",0.35,139.36075121084,21
"470",0.4,160.996056354934,21
"471",0.45,189.846918434533,21
"472",0.5,209.649338681303,21
"473",0.55,223.292402141933,21
"474",0.6,244.823656541205,21
"475",0.65,270.971801808094,21
"476",0.7,303.472091788366,21
"477",0.75,364.397325727314,21
"478",0.8,437.862660184635,21
"479",0.85,573.616385082093,21
"480",0.9,913.113045627117,21
"481",0.95,1586.14615664394,21
"482",0.975,1843.69084522281,21
"483",0.99,2136.4586413542,21
"484",0.01,0.641137889927825,22
"485",0.025,1.84232845862703,22
"486",0.05,8.22656651803182,22
"487",0.1,38.9452682785538,22
"488",0.15,50.878798732778,22
"489",0.2,61.9045740388391,22
"490",0.25,77.4616812384108,22
"491",0.3,94.9651128667423,22
"492",0.35,122.709804043377,22
"493",0.4,146.149909897823,22
"494",0.45,163.189438829023,22
"495",0.5,176.485054555678,22
"496",0.55,190.146987508816,22
"497",0.6,212.42582191519,22
"498",0.65,240.973919153554,22
"499",0.7,278.350852803908,22
"500",0.75,337.950174231502,22
"501",0.8,397.106102083142,22
"502",0.85,462.603280160088,22
"503",0.9,865.251311850549,22
"504",0.95,1378.91880097734,22
"505",0.975,1592.57941062374,22
"506",0.99,1723.68597158535,22
"507",0.01,1.03050756416428,23
"508",0.025,2.05266440418459,23
"509",0.05,10.0702082681386,23
"510",0.1,31.1080145244475,23
"511",0.15,38.8725738568137,23
"512",0.2,48.4961310661922,23
"513",0.25,65.9481827049067,23
"514",0.3,93.3315691906453,23
"515",0.35,115.469235165321,23
"516",0.4,135.893227191121,23
"517",0.45,148.767910797082,23
"518",0.5,160.681688070734,23
"519",0.55,171.614994651541,23
"520",0.6,193.60519451019,23
"521",0.65,229.098136376981,23
"522",0.7,266.519880458167,23
"523",0.75,302.21419276121,23
"524",0.8,345.008370832672,23
"525",0.85,420.257975501882,23
"526",0.9,732.165191304128,23
"527",0.95,1030.40070820306,23
"528",0.975,1160.19953624312,23
"529",0.99,1473.25109693699,23
"530",0.01,0.574325623107755,24
"531",0.025,2.81356710766359,24
"532",0.05,12.3807443088767,24
"533",0.1,19.5524706775805,24
"534",0.15,25.8795141572703,24
"535",0.2,35.7973391833674,24
"536",0.25,68.948123547435,24
"537",0.3,91.5776277880903,24
"538",0.35,111.336203558678,24
"539",0.4,130.134587974916,24
"540",0.45,140.06750500172,24
"541",0.5,152.53450964464,24
"542",0.55,167.341031127704,24
"543",0.6,182.000289441527,24
"544",0.65,204.248066954866,24
"545",0.7,236.671798282615,24
"546",0.75,281.284447870808,24
"547",0.8,333.588862082921,24
"548",0.85,386.493857149157,24
"549",0.9,525.548626019816,24
"550",0.95,642.992911812448,24
"551",0.975,759.712097995,24
"552",0.99,1281.69633489739,24
"553",0.01,1.83949233942549,25
"554",0.025,2.59126864701336,25
"555",0.05,8.89722801896024,25
"556",0.1,13.2606420632482,25
"557",0.15,16.9799709056642,25
"558",0.2,31.4621874686586,25
"559",0.25,59.5131121773571,25
"560",0.3,81.5000008232211,25
"561",0.35,105.446836438322,25
"562",0.4,117.326227493503,25
"563",0.45,125.322069217445,25
"564",0.5,136.191608995702,25
"565",0.55,147.412873652,25
"566",0.6,161.408338801018,25
"567",0.65,178.215478582247,25
"568",0.7,213.015449622371,25
"569",0.75,256.651107127173,25
"570",0.8,294.550716713604,25
"571",0.85,327.608443855431,25
"572",0.9,361.772112495941,25
"573",0.95,409.455977192352,25
"574",0.975,619.834473628031,25
"575",0.99,1119.48455937591,25
"576",0.01,0.251690453323262,26
"577",0.025,3.04156726373917,26
"578",0.05,5.96802595983268,26
"579",0.1,8.76073354662667,26
"580",0.15,12.9616459245428,26
"581",0.2,28.3808499282723,26
"582",0.25,47.5960920743513,26
"583",0.3,67.2042439123676,26
"584",0.35,82.8115504387091,26
"585",0.4,99.1091658168489,26
"586",0.45,109.283520108174,26
"587",0.5,120.818489767034,26
"588",0.55,131.232786736985,26
"589",0.6,143.702678288197,26
"590",0.65,155.585596872066,26
"591",0.7,169.627254157632,26
"592",0.75,184.219304077448,26
"593",0.8,212.648031654169,26
"594",0.85,270.161384545928,26
"595",0.9,322.288188767226,26
"596",0.95,389.79283442649,26
"597",0.975,532.224905662419,26
"598",0.99,1394.51630846462,26
"599",0.01,0.0405859300797796,27
"600",0.025,1.400516588333,27
"601",0.05,3.72670553605907,27
"602",0.1,6.26450349048035,27
"603",0.15,8.78820725399918,27
"604",0.2,22.2063282401232,27
"605",0.25,38.5873540036475,27
"606",0.3,48.244301027121,27
"607",0.35,57.297570476761,27
"608",0.4,65.7656260960538,27
"609",0.45,78.6392214349503,27
"610",0.5,94.1173662656375,27
"611",0.55,106.101332675225,27
"612",0.6,118.082090026583,27
"613",0.65,129.133617702127,27
"614",0.7,144.096138348198,27
"615",0.75,164.373093172805,27
"616",0.8,196.217709738819,27
"617",0.85,240.218003019997,27
"618",0.9,298.841328293511,27
"619",0.95,367.826995066328,27
"620",0.975,476.851472103406,27
"621",0.99,1273.78908189911,27
"622",0.01,0,28
"623",0.025,0.259214890581262,28
"624",0.05,3.05880036146712,28
"625",0.1,5.05480829523128,28
"626",0.15,6.7538220159559,28
"627",0.2,14.9862764060298,28
"628",0.25,21.5423744627362,28
"629",0.3,28.6287058880806,28
"630",0.35,34.8647792679133,28
"631",0.4,43.1176664791968,28
"632",0.45,53.0411064401982,28
"633",0.5,72.3454475312071,28
"634",0.55,88.6082717303657,28
"635",0.6,99.9569276692776,28
"636",0.65,114.551200432746,28
"637",0.7,125.251126608632,28
"638",0.75,145.440703131355,28
"639",0.8,167.952094578841,28
"640",0.85,201.897229065058,28
"641",0.9,254.303350840609,28
"642",0.95,327.592628185246,28
"643",0.975,370.731634337629,28
"644",0.99,996.365395987784,28
"645",0.01,0,29
"646",0.025,0.0340244149719688,29
"647",0.05,1.9483422766714,29
"648",0.1,4.4062508963084,29
"649",0.15,5.85629303946367,29
"650",0.2,9.01428655127318,29
"651",0.25,12.8961286693886,29
"652",0.3,18.3711452024133,29
"653",0.35,22.6636980663092,29
"654",0.4,31.1371687787345,29
"655",0.45,41.3636038289126,29
"656",0.5,53.4597535681131,29
"657",0.55,67.7565220440076,29
"658",0.6,80.0208176654721,29
"659",0.65,94.0377913208044,29
"660",0.7,105.954275652918,29
"661",0.75,119.563514256653,29
"662",0.8,134.574541587875,29
"663",0.85,156.380677883691,29
"664",0.9,199.427617267039,29
"665",0.95,295.613756281117,29
"666",0.975,351.690645489276,29
"667",0.99,651.170428117898,29
"668",0.01,0,30
"669",0.025,0.000219649567401784,30
"670",0.05,1.8004811711937,30
"671",0.1,3.19816440534362,30
"672",0.15,4.62709563161206,30
"673",0.2,5.85611675864536,30
"674",0.25,8.76028446061777,30
"675",0.3,12.4839132933902,30
"676",0.35,17.1464014493688,30
"677",0.4,22.8158752898171,30
"678",0.45,30.2288598957758,30
"679",0.5,39.4519144992491,30
"680",0.55,52.0380406537845,30
"681",0.6,63.9901642848891,30
"682",0.65,77.129523759703,30
"683",0.7,88.035666975119,30
"684",0.75,98.6146851213432,30
"685",0.8,111.904662527686,30
"686",0.85,128.653755720001,30
"687",0.9,156.036295731301,30
"688",0.95,255.534594303606,30
"689",0.975,337.113276048796,30
"690",0.99,399.205058874547,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.697063665862489,31
"694",0.1,2.21533365760132,31
"695",0.15,3.6495434493986,31
"696",0.2,5.04125150216334,31
"697",0.25,6.79973898600699,31
"698",0.3,8.94237964439856,31
"699",0.35,12.5584693792978,31
"700",0.4,17.2816853542937,31
"701",0.45,24.0003690859869,31
"702",0.5,30.4862914408054,31
"703",0.55,41.7248216334242,31
"704",0.6,52.5530696190102,31
"705",0.65,62.3302916967422,31
"706",0.7,73.014721103433,31
"707",0.75,83.5794890376199,31
"708",0.8,93.1197834806275,31
"709",0.85,105.251738358523,31
"710",0.9,129.726220511441,31
"711",0.95,199.720878565105,31
"712",0.975,315.471546437397,31
"713",0.99,348.984046528171,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.233303129818461,32
"717",0.1,1.91276381467198,32
"718",0.15,2.91437237913145,32
"719",0.2,4.21870133860064,32
"720",0.25,5.47075861594879,32
"721",0.3,7.18567185263859,32
"722",0.35,10.6686585932741,32
"723",0.4,13.6403814780811,32
"724",0.45,18.9043551735375,32
"725",0.5,23.9660304961681,32
"726",0.55,31.7869433086023,32
"727",0.6,41.1885399465027,32
"728",0.65,49.366182791535,32
"729",0.7,57.8375045381034,32
"730",0.75,65.2707196020599,32
"731",0.8,74.5226597471839,32
"732",0.85,86.3320179199077,32
"733",0.9,103.8434586515,32
"734",0.95,152.237303134092,32
"735",0.975,261.73760921461,32
"736",0.99,329.628,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.846753241608533,33
"741",0.15,2.2525195565658,33
"742",0.2,3.33638930282543,33
"743",0.25,4.15576902692584,33
"744",0.3,5.59731566504298,33
"745",0.35,7.96677297326962,33
"746",0.4,11.2405336918938,33
"747",0.45,14.5200412027989,33
"748",0.5,19.4603601975963,33
"749",0.55,24.2496349556323,33
"750",0.6,31.1381909970279,33
"751",0.65,38.0401141297004,33
"752",0.7,45.1515042858486,33
"753",0.75,52.3032706721358,33
"754",0.8,59.3188927776026,33
"755",0.85,66.8042931579798,33
"756",0.9,83.5629189959068,33
"757",0.95,109.422830808389,33
"758",0.975,215.957206926811,33
"759",0.99,291.246,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.977373203901846,34
"764",0.15,2.04314999867127,34
"765",0.2,2.83667505929086,34
"766",0.25,3.40183935087811,34
"767",0.3,4.42808088271649,34
"768",0.35,6.03429652795957,34
"769",0.4,8.1361287881908,34
"770",0.45,10.5401149067451,34
"771",0.5,13.5692220217405,34
"772",0.55,18.1876261721988,34
"773",0.6,22.3989037682369,34
"774",0.65,27.2083051098548,34
"775",0.7,33.4315549112514,34
"776",0.75,40.2154542661925,34
"777",0.8,47.5686797250869,34
"778",0.85,53.9670337526385,34
"779",0.9,66.0941615567888,34
"780",0.95,94.6537335645931,34
"781",0.975,169.971355555911,34
"782",0.99,247.496,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.677479669760288,35
"787",0.15,1.69480354965739,35
"788",0.2,2.3797565605569,35
"789",0.25,2.8373601977434,35
"790",0.3,3.52607082355068,35
"791",0.35,4.75830844938209,35
"792",0.4,6.00782637393257,35
"793",0.45,7.29776679721797,35
"794",0.5,9.21248949625207,35
"795",0.55,12.1534631759222,35
"796",0.6,15.4452858586214,35
"797",0.65,19.3058354572603,35
"798",0.7,23.4826642530228,35
"799",0.75,28.6558965445753,35
"800",0.8,35.8468518298905,35
"801",0.85,45.1662449672214,35
"802",0.9,55.6220626529514,35
"803",0.95,83.9417568480127,35
"804",0.975,133.047376888737,35
"805",0.99,200.331,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.383757765848403,36
"810",0.15,1.35674785784539,36
"811",0.2,1.94609945499456,36
"812",0.25,2.43563055597507,36
"813",0.3,2.89268141090508,36
"814",0.35,3.49471111552302,36
"815",0.4,4.1196883007482,36
"816",0.45,5.11141562655227,36
"817",0.5,6.61619705267723,36
"818",0.55,8.36685606965635,36
"819",0.6,11.0684748643178,36
"820",0.65,14.2636700988595,36
"821",0.7,17.0974721066745,36
"822",0.75,20.3811503637124,36
"823",0.8,25.9678038990605,36
"824",0.85,35.1775122818027,36
"825",0.9,49.5646937615394,36
"826",0.95,69.4171679735911,36
"827",0.975,101.091669037051,36
"828",0.99,154.641,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.857352192802875,37
"833",0.15,1.03188501534438,37
"834",0.2,1.50842989283084,37
"835",0.25,1.98018597144637,37
"836",0.3,2.34561875670999,37
"837",0.35,2.73543735327783,37
"838",0.4,3.31251834111967,37
"839",0.45,3.91337594520207,37
"840",0.5,5.03476362212742,37
"841",0.55,6.79206708428723,37
"842",0.6,8.79020052505721,37
"843",0.65,11.2761916592604,37
"844",0.7,13.7557496282458,37
"845",0.75,16.751511123743,37
"846",0.8,21.3773060832966,37
"847",0.85,28.1852049985594,37
"848",0.9,43.7313110106596,37
"849",0.95,60.6365293996008,37
"850",0.975,81.2555296083677,37
"851",0.99,118.794795648796,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.618254025622981,38
"857",0.2,0.993297705674997,38
"858",0.25,1.4601474061051,38
"859",0.3,1.86374978723152,38
"860",0.35,2.20006369008058,38
"861",0.4,2.58031938913068,38
