"","quantile","value","horizon"
"92",0.99,130.333273656892,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.282965292347519,5
"97",0.15,0.878689155649004,5
"98",0.2,1.4963072965603,5
"99",0.25,2.15310843990936,5
"100",0.3,3.1246368245523,5
"101",0.35,5.29327349792001,5
"102",0.4,7.41218899393952,5
"103",0.45,9.17507766772298,5
"104",0.5,9.98766593692794,5
"105",0.55,10.5183987533911,5
"106",0.6,11.4174741378921,5
"107",0.65,13.1256461379296,5
"108",0.7,17.7396851554958,5
"109",0.75,25.8595086967965,5
"110",0.8,35.6189930972449,5
"111",0.85,53.7590169291517,5
"112",0.9,79.830986966471,5
"113",0.95,101.847021915341,5
"114",0.975,135.741935598475,5
"115",0.99,184.517277477111,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.508529545119553,6
"119",0.1,0.950983847967895,6
"120",0.15,1.63848695023976,6
"121",0.2,2.36015345244074,6
"122",0.25,3.52333070148721,6
"123",0.3,4.68630573741759,6
"124",0.35,6.4373442673441,6
"125",0.4,8.79977504657411,6
"126",0.45,11.7134569915906,6
"127",0.5,14.2829116870184,6
"128",0.55,15.7478483153821,6
"129",0.6,16.6827180769193,6
"130",0.65,18.2555222137957,6
"131",0.7,22.1736386882129,6
"132",0.75,28.7994417462187,6
"133",0.8,44.858833751315,6
"134",0.85,63.0879186706703,6
"135",0.9,111.308219041489,6
"136",0.95,147.477469613163,6
"137",0.975,171.257432393274,6
"138",0.99,237.245747132414,6
"139",0.01,0,7
"140",0.025,0.320251965689434,7
"141",0.05,0.819920066205458,7
"142",0.1,1.76517431638164,7
"143",0.15,2.88968556516661,7
"144",0.2,3.86445470096119,7
"145",0.25,5.36993041171389,7
"146",0.3,7.16059131900183,7
"147",0.35,8.88059427650639,7
"148",0.4,10.7046168961931,7
"149",0.45,13.987583873329,7
"150",0.5,16.8273612921581,7
"151",0.55,21.7355912201602,7
"152",0.6,24.1459804656969,7
"153",0.65,25.6843096910372,7
"154",0.7,28.9857894724874,7
"155",0.75,39.7200126703001,7
"156",0.8,57.8235344073341,7
"157",0.85,81.2637727285009,7
"158",0.9,131.459343589007,7
"159",0.95,209.587407174528,7
"160",0.975,238.716997528327,7
"161",0.99,323.971750328547,7
"162",0.01,0.36015384874577,8
"163",0.025,1.01055592092733,8
"164",0.05,2.1335941797521,8
"165",0.1,3.59430330716486,8
"166",0.15,4.52479908902523,8
"167",0.2,5.71468106537846,8
"168",0.25,6.98332510715547,8
"169",0.3,8.64958239321222,8
"170",0.35,10.9059207608116,8
"171",0.4,13.3337784572605,8
"172",0.45,19.032248550724,8
"173",0.5,24.3822216845392,8
"174",0.55,32.2874195865753,8
"175",0.6,36.7478844922461,8
"176",0.65,39.3835457317003,8
"177",0.7,43.8182759570872,8
"178",0.75,53.110132472478,8
"179",0.8,72.3491338181861,8
"180",0.85,96.762931915079,8
"181",0.9,167.19106456525,8
"182",0.95,305.292315149346,8
"183",0.975,343.005771688919,8
"184",0.99,373.4225,8
"185",0.01,1.49941852689048,9
"186",0.025,2.29615207428052,9
"187",0.05,3.27755051025695,9
"188",0.1,5.19141415060579,9
"189",0.15,6.14525959125998,9
"190",0.2,7.69913385005358,9
"191",0.25,9.74596584566516,9
"192",0.3,12.0788288299668,9
"193",0.35,15.3133162918343,9
"194",0.4,19.9460630940068,9
"195",0.45,23.6039203885948,9
"196",0.5,33.8787363826248,9
"197",0.55,48.2940547983572,9
"198",0.6,53.0270857340349,9
"199",0.65,58.2236983852167,9
"200",0.7,63.0182627028361,9
"201",0.75,70.1596429224542,9
"202",0.8,89.5995302761095,9
"203",0.85,115.792031729067,9
"204",0.9,204.503132969636,9
"205",0.95,426.487832128905,9
"206",0.975,481.892553159652,9
"207",0.99,586.859047504125,9
"208",0.01,2.55604104139479,10
"209",0.025,3.46806828831537,10
"210",0.05,5.08933325795099,10
"211",0.1,7.23713271348287,10
"212",0.15,9.4499381088997,10
"213",0.2,11.4230152251978,10
"214",0.25,13.479101175275,10
"215",0.3,16.5324874282705,10
"216",0.35,20.4097650484197,10
"217",0.4,24.067962993047,10
"218",0.45,31.5021697647233,10
"219",0.5,48.8848772895291,10
"220",0.55,58.8906502863078,10
"221",0.6,72.1923524869054,10
"222",0.65,81.4822799159764,10
"223",0.7,89.009140072199,10
"224",0.75,100.116925925762,10
"225",0.8,127.731478927567,10
"226",0.85,157.979343702879,10
"227",0.9,315.152534000975,10
"228",0.95,554.914818274662,10
"229",0.975,622.878044345801,10
"230",0.99,849.73978098211,10
"231",0.01,2.60845881332902,11
"232",0.025,4.5566779605969,11
"233",0.05,6.90694417375045,11
"234",0.1,9.56354216942978,11
"235",0.15,12.9497693539294,11
"236",0.2,16.8245095877934,11
"237",0.25,20.7312585639928,11
"238",0.3,23.7241511720531,11
"239",0.35,27.1255036626916,11
"240",0.4,31.9477254433654,11
"241",0.45,43.0366074643328,11
"242",0.5,61.3475631899735,11
"243",0.55,73.6473198564021,11
"244",0.6,96.0427659115498,11
"245",0.65,116.713564262263,11
"246",0.7,130.53823000981,11
"247",0.75,144.903627822628,11
"248",0.8,166.44767352823,11
"249",0.85,237.890608591643,11
"250",0.9,431.636474887546,11
"251",0.95,656.757363651616,11
"252",0.975,762.744704166425,11
"253",0.99,1167.09962760924,11
"254",0.01,3.74643704288533,12
"255",0.025,4.76244549729517,12
"256",0.05,7.03635923147904,12
"257",0.1,12.3190158577703,12
"258",0.15,17.0304980466497,12
"259",0.2,21.1411972167383,12
"260",0.25,25.3282262906549,12
"261",0.3,29.5501678965784,12
"262",0.35,34.7300020060069,12
"263",0.4,45.9733950235975,12
"264",0.45,59.2862581916332,12
"265",0.5,73.5197993854696,12
"266",0.55,89.4797793088501,12
"267",0.6,133.82903379522,12
"268",0.65,162.156186194534,12
"269",0.7,183.940638741544,12
"270",0.75,196.265929807402,12
"271",0.8,227.92918292878,12
"272",0.85,357.481444776472,12
"273",0.9,556.800409183007,12
"274",0.95,688.333677105418,12
"275",0.975,920.086453056541,12
"276",0.99,1503.30512909362,12
"277",0.01,4.49139436541557,13
"278",0.025,8.57267353173902,13
"279",0.05,12.9018389613186,13
"280",0.1,18.3275399343225,13
"281",0.15,21.9374691273034,13
"282",0.2,25.6266694264079,13
"283",0.25,29.9135477900869,13
"284",0.3,36.3205361475248,13
"285",0.35,50.464474789433,13
"286",0.4,60.490502842007,13
"287",0.45,72.7631496600954,13
"288",0.5,88.2874361837665,13
"289",0.55,124.304956041628,13
"290",0.6,165.426506311012,13
"291",0.65,222.668669657117,13
"292",0.7,245.697326846515,13
"293",0.75,267.566996255757,13
"294",0.8,312.380788206036,13
"295",0.85,469.512851721136,13
"296",0.9,594.912613456993,13
"297",0.95,663.56911154051,13
"298",0.975,846.362315957171,13
"299",0.99,2014.16568814019,13
"300",0.01,7.23388529869112,14
"301",0.025,13.9203762507601,14
"302",0.05,17.7156200968789,14
"303",0.1,21.969939891711,14
"304",0.15,25.4120224070639,14
"305",0.2,28.6203242375199,14
"306",0.25,33.9596387713859,14
"307",0.3,46.7010231677997,14
"308",0.35,61.7374485065961,14
"309",0.4,76.441816813029,14
"310",0.45,94.441013686131,14
"311",0.5,115.61171204302,14
"312",0.55,152.287051106214,14
"313",0.6,209.466470497064,14
"314",0.65,304.59364292718,14
"315",0.7,342.507065923798,14
"316",0.75,359.532094620861,14
"317",0.8,399.085709674173,14
"318",0.85,526.298050414538,14
"319",0.9,582.116836049563,14
"320",0.95,696.764744623896,14
"321",0.975,1024.31839900225,14
"322",0.99,2368.96923049628,14
"323",0.01,9.24214086832269,15
"324",0.025,14.1166995116647,15
"325",0.05,21.3908427565966,15
"326",0.1,25.9711895126964,15
"327",0.15,31.4908681455614,15
"328",0.2,37.8583673257026,15
"329",0.25,44.1467791614527,15
"330",0.3,57.0324799866866,15
"331",0.35,71.7137642590892,15
"332",0.4,87.1658149446456,15
"333",0.45,117.629660089463,15
"334",0.5,150.201101821139,15
"335",0.55,187.910874645491,15
"336",0.6,273.549071965605,15
"337",0.65,375.351913314197,15
"338",0.7,413.771246431123,15
"339",0.75,442.249386746783,15
"340",0.8,466.549774619583,15
"341",0.85,493.497897443301,15
"342",0.9,577.688834522224,15
"343",0.95,782.422543433515,15
"344",0.975,1375.08618613701,15
"345",0.99,2586.49021515728,15
"346",0.01,10.9509706101801,16
"347",0.025,18.4587507637617,16
"348",0.05,22.3079881262886,16
"349",0.1,30.9814513853781,16
"350",0.15,36.9533696043667,16
"351",0.2,44.2929287033471,16
"352",0.25,53.8751824484106,16
"353",0.3,67.3881888010236,16
"354",0.35,82.6728038897127,16
"355",0.4,105.492265707582,16
"356",0.45,136.024739072609,16
"357",0.5,177.144355485205,16
"358",0.55,220.06780879328,16
"359",0.6,311.944043022001,16
"360",0.65,364.090551179774,16
"361",0.7,426.531467162471,16
"362",0.75,484.548883849189,16
"363",0.8,515.12288039003,16
"364",0.85,542.119185235151,16
"365",0.9,600.331872406482,16
"366",0.95,937.793979505704,16
"367",0.975,1537.24032789011,16
"368",0.99,2194.74368863536,16
"369",0.01,12.4976790106385,17
"370",0.025,16.0113502116294,17
"371",0.05,21.7471106299512,17
"372",0.1,30.8401739470972,17
"373",0.15,38.1729117860176,17
"374",0.2,44.4290597963847,17
"375",0.25,56.3753784463437,17
"376",0.3,69.5885683965226,17
"377",0.35,84.8859288413138,17
"378",0.4,108.246817130883,17
"379",0.45,139.297868514792,17
"380",0.5,201.553848307445,17
"381",0.55,248.072656544092,17
"382",0.6,280.820909795815,17
"383",0.65,357.915271644626,17
"384",0.7,458.588451623289,17
"385",0.75,516.367663971013,17
"386",0.8,548.510674749042,17
"387",0.85,572.09385935683,17
"388",0.9,611.683799395567,17
"389",0.95,999.028507775514,17
"390",0.975,1452.86641335071,17
"391",0.99,1677.92763177564,17
"392",0.01,11.8887609882138,18
"393",0.025,16.1339753066382,18
"394",0.05,19.9749640828275,18
"395",0.1,28.379080298387,18
"396",0.15,36.2165473689571,18
"397",0.2,44.1994999449254,18
"398",0.25,54.457778063741,18
"399",0.3,68.8762992154011,18
"400",0.35,84.1600846177951,18
"401",0.4,101.944304910893,18
"402",0.45,140.386880940747,18
"403",0.5,179.298563459478,18
"404",0.55,220.33240320213,18
"405",0.6,320.449095590354,18
"406",0.65,392.163302634316,18
"407",0.7,453.476676150345,18
"408",0.75,512.411486405464,18
"409",0.8,545.751192014923,18
"410",0.85,566.331793382088,18
"411",0.9,615.50762549764,18
"412",0.95,1078.97676568531,18
"413",0.975,1309.60786710087,18
"414",0.99,1518.59098270237,18
"415",0.01,11.4858524783635,19
"416",0.025,16.6118657987876,19
"417",0.05,20.8421106628239,19
"418",0.1,27.5173630483494,19
"419",0.15,33.8121822427834,19
"420",0.2,44.5155033121109,19
"421",0.25,54.3183906379179,19
"422",0.3,66.4087679665105,19
"423",0.35,84.1692208807349,19
"424",0.4,106.757897748725,19
"425",0.45,125.316217861838,19
"426",0.5,149.969026151541,19
"427",0.55,236.712562385855,19
"428",0.6,326.276386261341,19
"429",0.65,399.601889427358,19
"430",0.7,450.305594733639,19
"431",0.75,487.169889818586,19
"432",0.8,513.194229216085,19
"433",0.85,532.746551465964,19
"434",0.9,576.96713850884,19
"435",0.95,1097.33081169899,19
"436",0.975,1379.17041640259,19
"437",0.99,1474.08709753142,19
"438",0.01,10.7523806355262,20
"439",0.025,16.6881515800995,20
"440",0.05,21.7493271672124,20
"441",0.1,28.5781219199181,20
"442",0.15,35.1466558193559,20
"443",0.2,43.7653028423609,20
"444",0.25,55.9104373742522,20
"445",0.3,68.8146737591279,20
"446",0.35,82.4723412791157,20
"447",0.4,97.2251679719536,20
"448",0.45,127.423775692963,20
"449",0.5,164.521676430395,20
"450",0.55,227.684022890824,20
"451",0.6,310.884247540266,20
"452",0.65,385.915386465881,20
"453",0.7,425.989282191954,20
"454",0.75,449.971223999133,20
"455",0.8,471.117442572191,20
"456",0.85,503.351772788945,20
"457",0.9,762.771062963143,20
"458",0.95,1270.52884746681,20
"459",0.975,1466.0926336934,20
"460",0.99,1569.63510426018,20
"461",0.01,9.01207530139276,21
"462",0.025,16.0763751939905,21
"463",0.05,21.9621981977173,21
"464",0.1,26.3212235793152,21
"465",0.15,35.8490173780857,21
"466",0.2,40.8230786041132,21
"467",0.25,51.6681086532567,21
"468",0.3,59.9673360908875,21
"469",0.35,73.5054047313065,21
"470",0.4,95.5780348394803,21
"471",0.45,130.276771254312,21
"472",0.5,174.325040638272,21
"473",0.55,235.342391688647,21
"474",0.6,292.730892990695,21
"475",0.65,329.776848708159,21
"476",0.7,362.432875351305,21
"477",0.75,382.631352399967,21
"478",0.8,425.38951669069,21
"479",0.85,536.238824920083,21
"480",0.9,764.741314638235,21
"481",0.95,1327.54814269487,21
"482",0.975,1487.57875627353,21
"483",0.99,1655.78634044163,21
"484",0.01,4.91457122620443,22
"485",0.025,14.9599030435254,22
"486",0.05,19.1311037608509,22
"487",0.1,26.03448531867,22
"488",0.15,33.6187030393463,22
"489",0.2,38.6888302115539,22
"490",0.25,44.830547392965,22
"491",0.3,53.7913616307075,22
"492",0.35,68.9335150529639,22
"493",0.4,93.6312455084437,22
"494",0.45,137.313617109661,22
"495",0.5,185.753986840941,22
"496",0.55,235.060416653517,22
"497",0.6,259.40975561872,22
"498",0.65,282.162850517969,22
"499",0.7,299.916312822077,22
"500",0.75,329.694452183704,22
"501",0.8,453.489855265239,22
"502",0.85,554.617823149999,22
"503",0.9,755.091255246714,22
"504",0.95,1302.88680682502,22
"505",0.975,1540.09336125729,22
"506",0.99,1746.13098259505,22
"507",0.01,3.588,23
"508",0.025,13.037642121374,23
"509",0.05,17.6542953769087,23
"510",0.1,23.5271880387673,23
"511",0.15,28.1677370822884,23
"512",0.2,32.7306769283171,23
"513",0.25,40.2179034497386,23
"514",0.3,48.8496029099377,23
"515",0.35,60.9091166208247,23
"516",0.4,85.8771387586922,23
"517",0.45,133.641087752874,23
"518",0.5,177.547156735417,23
"519",0.55,201.736683301598,23
"520",0.6,219.060986517449,23
"521",0.65,230.901846445137,23
"522",0.7,255.039731477955,23
"523",0.75,359.572823373341,23
"524",0.8,489.337872829602,23
"525",0.85,538.483466574565,23
"526",0.9,760.475016301,23
"527",0.95,1253.32477697172,23
"528",0.975,1587.68615703694,23
"529",0.99,1770.52447265581,23
"530",0.01,2.668,24
"531",0.025,9.94773116277259,24
"532",0.05,14.0572552862162,24
"533",0.1,18.6702651463206,24
"534",0.15,22.5740207057808,24
"535",0.2,28.2890543438618,24
"536",0.25,35.1422086121031,24
"537",0.3,47.2382303745185,24
"538",0.35,56.3686124549449,24
"539",0.4,81.2361943386096,24
"540",0.45,121.839451786755,24
"541",0.5,145.041551300856,24
"542",0.55,160.938185759976,24
"543",0.6,171.16516488089,24
"544",0.65,203.477964315008,24
"545",0.7,260.843845447233,24
"546",0.75,378.506583987225,24
"547",0.8,469.970189054699,24
"548",0.85,528.194032408318,24
"549",0.9,757.970092732613,24
"550",0.95,1136.71416496581,24
"551",0.975,1537.95492147391,24
"552",0.99,1800.92350646273,24
"553",0.01,1.84,25
"554",0.025,7.52652519893899,25
"555",0.05,10.6031385698774,25
"556",0.1,13.655309982471,25
"557",0.15,19.6685063698131,25
"558",0.2,25.640579080716,25
"559",0.25,31.9882380916855,25
"560",0.3,42.385790245921,25
"561",0.35,53.7744698956144,25
"562",0.4,75.3908985322987,25
"563",0.45,97.0475393221283,25
"564",0.5,110.679116030506,25
"565",0.55,121.44718659242,25
"566",0.6,138.843586339235,25
"567",0.65,199.829368895633,25
"568",0.7,265.490784099786,25
"569",0.75,364.095135664437,25
"570",0.8,421.878303836602,25
"571",0.85,490.883266495897,25
"572",0.9,725.28691820675,25
"573",0.95,1040.63942942533,25
"574",0.975,1422.62751133769,25
"575",0.99,1752.88823298389,25
"576",0.01,0.92,26
"577",0.025,4.52337303607478,26
"578",0.05,7.86388849707412,26
"579",0.1,9.89120016353657,26
"580",0.15,15.073698132582,26
"581",0.2,21.7299970887961,26
"582",0.25,27.4719741968484,26
"583",0.3,36.6148021597353,26
"584",0.35,46.1940207748091,26
"585",0.4,62.5434863002078,26
"586",0.45,73.3440968409796,26
"587",0.5,81.5212866396225,26
"588",0.55,89.5512705711969,26
"589",0.6,127.827451597028,26
"590",0.65,176.963332101525,26
"591",0.7,236.290014181507,26
"592",0.75,307.595059761463,26
"593",0.8,375.262769975676,26
"594",0.85,484.031483318723,26
"595",0.9,672.736405369371,26
"596",0.95,955.775223786399,26
"597",0.975,1280.53348351165,26
"598",0.99,1501.47603988955,26
"599",0.01,0.874,27
"600",0.025,2.59684641704014,27
"601",0.05,5.41674719421723,27
"602",0.1,7.05219575803105,27
"603",0.15,12.7610382845712,27
"604",0.2,19.1317782293758,27
"605",0.25,25.3245283579679,27
"606",0.3,31.5298425397456,27
"607",0.35,40.4378782008218,27
"608",0.4,48.0894688169737,27
"609",0.45,54.8227072928758,27
"610",0.5,60.8333207865725,27
"611",0.55,71.2785280542958,27
"612",0.6,117.156545260951,27
"613",0.65,157.478224101436,27
"614",0.7,187.838878769253,27
"615",0.75,250.722967833052,27
"616",0.8,320.626867856708,27
"617",0.85,449.688211009892,27
"618",0.9,673.039842392177,27
"619",0.95,910.26151964271,27
"620",0.975,1145.17175184438,27
"621",0.99,1452.6592364322,27
"622",0.01,0.92,28
"623",0.025,1.61,28
"624",0.05,3.41732766080185,28
"625",0.1,5.18325515280739,28
"626",0.15,9.12039841122805,28
"627",0.2,16.1490755916136,28
"628",0.25,22.9244642715284,28
"629",0.3,28.0715374364101,28
"630",0.35,33.3015851983905,28
"631",0.4,37.873882858108,28
"632",0.45,41.6561939423685,28
"633",0.5,46.9692232698414,28
"634",0.55,66.0082758025196,28
"635",0.6,104.78481551729,28
"636",0.65,120.599660421901,28
"637",0.7,152.255177689294,28
"638",0.75,200.339467639504,28
"639",0.8,270.837135132896,28
"640",0.85,374.951501579891,28
"641",0.9,577.326821478192,28
"642",0.95,764.223005430664,28
"643",0.975,975.885665267242,28
"644",0.99,1251.26426107861,28
"645",0.01,0,29
"646",0.025,1.311,29
"647",0.05,2.58598684210526,29
"648",0.1,3.99869587366276,29
"649",0.15,7.63284838104496,29
"650",0.2,13.3750009542174,29
"651",0.25,19.3213488004331,29
"652",0.3,22.549147667716,29
"653",0.35,25.5794231332933,29
"654",0.4,28.897018857849,29
"655",0.45,31.3929055347455,29
"656",0.5,37.4862065879094,29
"657",0.55,52.7667281719696,29
"658",0.6,73.9716512784183,29
"659",0.65,92.2585971981372,29
"660",0.7,116.988614555179,29
"661",0.75,162.407838244108,29
"662",0.8,217.76804945948,29
"663",0.85,328.658164917904,29
"664",0.9,505.924706014594,29
"665",0.95,701.708978671953,29
"666",0.975,856.495753284514,29
"667",0.99,1050.76386192471,29
"668",0.01,0,30
"669",0.025,1.311,30
"670",0.05,1.84,30
"671",0.1,3.294889294087,30
"672",0.15,5.42914722718292,30
"673",0.2,9.38946198823408,30
"674",0.25,14.7085208482881,30
"675",0.3,17.7354397035631,30
"676",0.35,19.8848852356156,30
"677",0.4,21.4627029834317,30
"678",0.45,25.1559644826654,30
"679",0.5,31.9972609499455,30
"680",0.55,40.8066072407424,30
"681",0.6,53.2382268874546,30
"682",0.65,68.1310324735575,30
"683",0.7,87.1433739246524,30
"684",0.75,122.35868438219,30
"685",0.8,175.778583285122,30
"686",0.85,287.815590670484,30
"687",0.9,435.71716181946,30
"688",0.95,654.507899279974,30
"689",0.975,870.090718974886,30
"690",0.99,953.968936574577,30
"691",0.01,0,31
"692",0.025,0.23,31
"693",0.05,1.38,31
"694",0.1,2.67810947712418,31
"695",0.15,3.05256949393457,31
"696",0.2,6.04217252289154,31
"697",0.25,11.3228990715843,31
"698",0.3,13.5787029217958,31
"699",0.35,15.2089480097878,31
"700",0.4,17.1646370570619,31
"701",0.45,20.8370186168208,31
"702",0.5,26.6402197802263,31
"703",0.55,32.3507811200735,31
"704",0.6,43.819597804502,31
"705",0.65,51.7040681604508,31
"706",0.7,67.0510754629536,31
"707",0.75,94.5606452367348,31
"708",0.8,138.79072601958,31
"709",0.85,251.418419966901,31
"710",0.9,408.804510671367,31
"711",0.95,619.058346042932,31
"712",0.975,822.408080607415,31
"713",0.99,1012.61618988438,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.92,32
"717",0.1,2.41735792615447,32
"718",0.15,2.65775865495914,32
"719",0.2,5.23347840074667,32
"720",0.25,8.72998719103927,32
"721",0.3,10.0718708211622,32
"722",0.35,11.1908032445154,32
"723",0.4,13.955707290316,32
"724",0.45,18.7045425611715,32
"725",0.5,22.7461350080826,32
"726",0.55,28.0965364687865,32
"727",0.6,33.7563176456086,32
"728",0.65,41.6801964063021,32
"729",0.7,52.3258593272207,32
"730",0.75,75.4411437369398,32
"731",0.8,109.988069654069,32
"732",0.85,220.679013010086,32
"733",0.9,353.919494689907,32
"734",0.95,570.520613261546,32
"735",0.975,751.847432910363,32
"736",0.99,1059.61103691668,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.23,33
"740",0.1,2.11842831433713,33
"741",0.15,2.38281355909699,33
"742",0.2,3.88875281551742,33
"743",0.25,6.33555473143049,33
"744",0.3,7.49228139719454,33
"745",0.35,8.20246628108245,33
"746",0.4,10.7503983188954,33
"747",0.45,15.5370540202375,33
"748",0.5,19.239691863926,33
"749",0.55,24.2436200231228,33
"750",0.6,28.6474948667964,33
"751",0.65,33.7294896459498,33
"752",0.7,42.7136167857171,33
"753",0.75,59.9932128940535,33
"754",0.8,95.1946883547545,33
"755",0.85,185.923503007836,33
"756",0.9,325.901567888762,33
"757",0.95,532.462892960522,33
"758",0.975,734.907676042438,33
"759",0.99,1003.85580246333,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.69,34
"763",0.1,1.84,34
"764",0.15,2.25288278775079,34
"765",0.2,3.42821173637947,34
"766",0.25,5.1628148769824,34
"767",0.3,5.83635667002379,34
"768",0.35,6.42716523600566,34
"769",0.4,8.83599908512308,34
"770",0.45,12.7008116099855,34
"771",0.5,16.0807450513112,34
"772",0.55,20.0396019581884,34
"773",0.6,23.6040804055717,34
"774",0.65,28.8505378237166,34
"775",0.7,36.0857502307118,34
"776",0.75,47.2086477692646,34
"777",0.8,69.7524813025194,34
"778",0.85,159.980481263922,34
"779",0.9,277.109394309966,34
"780",0.95,486.514420589988,34
"781",0.975,727.841674616796,34
"782",0.99,958.376843877302,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.84,35
"787",0.15,2.16015348288076,35
"788",0.2,3.25502382320998,35
"789",0.25,4.19822088285036,35
"790",0.3,4.64798989049848,35
"791",0.35,5.20336016978285,35
"792",0.4,8.22113848668678,35
"793",0.45,10.4913114225333,35
"794",0.5,13.6389560598014,35
"795",0.55,16.7847547378138,35
"796",0.6,20.7011028470559,35
"797",0.65,25.3786144053924,35
"798",0.7,31.2948604794868,35
"799",0.75,39.979542579549,35
"800",0.8,60.5670588330035,35
"801",0.85,139.326052917939,35
"802",0.9,254.125534200662,35
"803",0.95,449.383333986883,35
"804",0.975,735.705676361692,35
"805",0.99,897.602802347584,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.92,36
"810",0.15,2.09754270141446,36
"811",0.2,2.90841672209239,36
"812",0.25,3.54718371272839,36
"813",0.3,3.83334145413104,36
"814",0.35,4.2531282226621,36
"815",0.4,7.20886309479063,36
"816",0.45,9.87826211159546,36
"817",0.5,12.0580076277643,36
"818",0.55,14.1982724177952,36
"819",0.6,17.7352736817036,36
"820",0.65,21.6716146639266,36
"821",0.7,28.0877641793632,36
"822",0.75,36.5885090121113,36
"823",0.8,50.936456693714,36
"824",0.85,120.55955002225,36
"825",0.9,229.516081702959,36
"826",0.95,392.781623417826,36
"827",0.975,714.065102248,36
"828",0.99,843.633906861571,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.92,37
"833",0.15,2.06738211382114,37
"834",0.2,2.76007705242271,37
"835",0.25,3.09658203427069,37
"836",0.3,3.31249798593451,37
"837",0.35,3.68369545371554,37
"838",0.4,6.16254673865056,37
"839",0.45,9.15809328369354,37
"840",0.5,11.3493238368382,37
"841",0.55,12.9993556758437,37
"842",0.6,15.5347589265545,37
"843",0.65,19.2452816691373,37
"844",0.7,24.0134719213489,37
"845",0.75,33.4641855411868,37
"846",0.8,51.2884357339621,37
"847",0.85,103.271532595591,37
"848",0.9,198.422752630199,37
"849",0.95,367.191538987782,37
"850",0.975,656.408526034512,37
"851",0.99,813.865361030805,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.92,38
"856",0.15,2.0383088170288,38
"857",0.2,2.54038737114593,38
"858",0.25,2.76207937659183,38
"859",0.3,2.91192660550459,38
"860",0.35,3.31077389005712,38
"861",0.4,5.01041890027378,38
