"","quantile","value","horizon"
"378",0.4,163.01022094825,17
"379",0.45,218.474494911422,17
"380",0.5,271.940263162732,17
"381",0.55,344.990343537404,17
"382",0.6,400.746812680206,17
"383",0.65,443.945527257252,17
"384",0.7,511.878505152795,17
"385",0.75,748.219043970891,17
"386",0.8,799.490476020888,17
"387",0.85,887.675400724705,17
"388",0.9,996.903346472839,17
"389",0.95,1354.76243919651,17
"390",0.975,1566.84075648637,17
"391",0.99,2059.9586039751,17
"392",0.01,0,18
"393",0.025,0.225268583663195,18
"394",0.05,4.40063114700081,18
"395",0.1,26.3776732492892,18
"396",0.15,73.9270188270616,18
"397",0.2,98.6702172186639,18
"398",0.25,121.638461302513,18
"399",0.3,153.201543897797,18
"400",0.35,187.797338539765,18
"401",0.4,236.455540728329,18
"402",0.45,307.830319191039,18
"403",0.5,415.79905195748,18
"404",0.55,458.843558210936,18
"405",0.6,481.078766936634,18
"406",0.65,504.964057839089,18
"407",0.7,539.158467289723,18
"408",0.75,612.776938425473,18
"409",0.8,701.315488742447,18
"410",0.85,884.887775306112,18
"411",0.9,986.901224121067,18
"412",0.95,1426.28754856288,18
"413",0.975,1980.50522204344,18
"414",0.99,2412.08768667105,18
"415",0.01,0,19
"416",0.025,0.549122896054364,19
"417",0.05,5.97307450142393,19
"418",0.1,44.4542066477661,19
"419",0.15,101.225403330862,19
"420",0.2,149.61948011621,19
"421",0.25,201.707699821126,19
"422",0.3,240.735551931084,19
"423",0.35,277.564629504648,19
"424",0.4,295.602210871664,19
"425",0.45,319.670688161486,19
"426",0.5,360.230849423104,19
"427",0.55,408.035995731936,19
"428",0.6,476.959944786128,19
"429",0.65,537.89426453682,19
"430",0.7,607.972675560783,19
"431",0.75,776.10185135368,19
"432",0.8,858.915077109177,19
"433",0.85,958.367719217896,19
"434",0.9,1125.44440082434,19
"435",0.95,1687.3500793642,19
"436",0.975,2566.90467468732,19
"437",0.99,3607.50124983998,19
"438",0.01,0.0138651526477034,20
"439",0.025,1.75950603858674,20
"440",0.05,7.43548796372028,20
"441",0.1,56.6744873158649,20
"442",0.15,106.198503910852,20
"443",0.2,159.326124606894,20
"444",0.25,177.856055099256,20
"445",0.3,209.608955480705,20
"446",0.35,275.56647823463,20
"447",0.4,325.606411775639,20
"448",0.45,378.802352420732,20
"449",0.5,416.377244552799,20
"450",0.55,449.596823958788,20
"451",0.6,488.389804706926,20
"452",0.65,526.879209810016,20
"453",0.7,587.496197872888,20
"454",0.75,688.386655930297,20
"455",0.8,836.029330389444,20
"456",0.85,1204.46843446962,20
"457",0.9,1585.45959845797,20
"458",0.95,2154.59356265709,20
"459",0.975,3185.07175239495,20
"460",0.99,4222.08717037721,20
"461",0.01,0.0360850505117139,21
"462",0.025,2.6408672174546,21
"463",0.05,12.8578527277543,21
"464",0.1,62.0236888283167,21
"465",0.15,97.2994704333094,21
"466",0.2,109.921788558195,21
"467",0.25,127.727540502443,21
"468",0.3,189.293996829008,21
"469",0.35,275.28529841648,21
"470",0.4,321.69564752103,21
"471",0.45,345.270234867531,21
"472",0.5,379.324303383323,21
"473",0.55,398.821753289674,21
"474",0.6,437.945764769094,21
"475",0.65,477.806373399843,21
"476",0.7,537.775051384904,21
"477",0.75,610.041285399626,21
"478",0.8,699.495173639643,21
"479",0.85,1605.93290287786,21
"480",0.9,2062.3585728914,21
"481",0.95,2618.63811015275,21
"482",0.975,3651.42571010183,21
"483",0.99,4678.40170232731,21
"484",0.01,0.172641849633086,22
"485",0.025,5.77177941979113,22
"486",0.05,15.8918057327584,22
"487",0.1,56.507071924001,22
"488",0.15,66.7985720620181,22
"489",0.2,77.6390804625651,22
"490",0.25,135.819079109971,22
"491",0.3,204.256659019361,22
"492",0.35,243.316184495512,22
"493",0.4,276.853005265236,22
"494",0.45,296.324395158618,22
"495",0.5,318.209918183907,22
"496",0.55,333.250141506816,22
"497",0.6,359.363971720059,22
"498",0.65,399.157275269673,22
"499",0.7,440.818440119901,22
"500",0.75,509.940343988888,22
"501",0.8,754.461238162042,22
"502",0.85,1360.71574952174,22
"503",0.9,2290.63809223108,22
"504",0.95,2790.20934996438,22
"505",0.975,3437.7660153498,22
"506",0.99,5230.28200000003,22
"507",0.01,0.855331049051954,23
"508",0.025,7.98307968332749,23
"509",0.05,17.7196730201649,23
"510",0.1,41.3787164392294,23
"511",0.15,50.4682116216167,23
"512",0.2,71.6686976524647,23
"513",0.25,152.167511869704,23
"514",0.3,209.662920318724,23
"515",0.35,231.221595303663,23
"516",0.4,248.187974338311,23
"517",0.45,264.001567272703,23
"518",0.5,278.207452484183,23
"519",0.55,294.341267865386,23
"520",0.6,315.272388013047,23
"521",0.65,354.502501023793,23
"522",0.7,406.534012510221,23
"523",0.75,502.369330408571,23
"524",0.8,749.172112837881,23
"525",0.85,1033.95874160243,23
"526",0.9,2186.70439594592,23
"527",0.95,2542.43958529576,23
"528",0.975,3344.13264770532,23
"529",0.99,6291.56400000001,23
"530",0.01,2.30204458099184,24
"531",0.025,13.5416138298954,24
"532",0.05,21.2871546171917,24
"533",0.1,29.0286150034794,24
"534",0.15,36.7220533197104,24
"535",0.2,86.3118497901221,24
"536",0.25,137.254174656375,24
"537",0.3,177.122574519867,24
"538",0.35,202.243930564475,24
"539",0.4,222.297512588631,24
"540",0.45,238.631871770083,24
"541",0.5,256.533856455371,24
"542",0.55,287.288960369017,24
"543",0.6,337.161965895988,24
"544",0.65,384.913101890615,24
"545",0.7,429.608593351397,24
"546",0.75,505.438224010697,24
"547",0.8,689.930695165775,24
"548",0.85,922.578927406373,24
"549",0.9,1757.58895652956,24
"550",0.95,2027.89286096564,24
"551",0.975,3538.04465982698,24
"552",0.99,7161.74299999999,24
"553",0.01,3.60933013426038,25
"554",0.025,14.7917305078183,25
"555",0.05,18.4890830342514,25
"556",0.1,23.0486200253171,25
"557",0.15,28.3218109454298,25
"558",0.2,84.9510782542861,25
"559",0.25,110.66059411024,25
"560",0.3,133.685291579384,25
"561",0.35,179.190073299629,25
"562",0.4,206.606761111393,25
"563",0.45,231.226137505193,25
"564",0.5,249.062237725472,25
"565",0.55,282.459741534298,25
"566",0.6,341.904773727861,25
"567",0.65,402.002990862009,25
"568",0.7,454.116341448011,25
"569",0.75,532.31551398825,25
"570",0.8,653.170543615838,25
"571",0.85,818.364584413996,25
"572",0.9,1185.97051321837,25
"573",0.95,1414.05995093109,25
"574",0.975,3379.48735046734,25
"575",0.99,5292.53647412302,25
"576",0.01,1.9069566708351,26
"577",0.025,9.32204541506223,26
"578",0.05,13.9817896090335,26
"579",0.1,18.3707187153411,26
"580",0.15,29.4058122004272,26
"581",0.2,63.4398273769109,26
"582",0.25,83.0597429038555,26
"583",0.3,114.728751705021,26
"584",0.35,165.446844032503,26
"585",0.4,193.092018986677,26
"586",0.45,215.906962048009,26
"587",0.5,239.288910773671,26
"588",0.55,279.891686788141,26
"589",0.6,345.423974435746,26
"590",0.65,406.833753978737,26
"591",0.7,465.148205326772,26
"592",0.75,537.058654955741,26
"593",0.8,612.195627911822,26
"594",0.85,681.544060734541,26
"595",0.9,752.117202100221,26
"596",0.95,1143.98584072742,26
"597",0.975,2850.85268036913,26
"598",0.99,3840.6443284912,26
"599",0.01,0.159086451234846,27
"600",0.025,7.43835503874477,27
"601",0.05,10.8683250596654,27
"602",0.1,14.9603150554707,27
"603",0.15,26.8451331270935,27
"604",0.2,40.7761704496615,27
"605",0.25,58.2188045431821,27
"606",0.3,105.460679141234,27
"607",0.35,156.643167558986,27
"608",0.4,180.407321617199,27
"609",0.45,203.197330585373,27
"610",0.5,227.166520624899,27
"611",0.55,271.629781482248,27
"612",0.6,316.765206388997,27
"613",0.65,353.357784001507,27
"614",0.7,387.515577627551,27
"615",0.75,417.060347418235,27
"616",0.8,461.880189951246,27
"617",0.85,534.318431611015,27
"618",0.9,660.782655622864,27
"619",0.95,908.705675262725,27
"620",0.975,1824.39784089757,27
"621",0.99,3960.56923266942,27
"622",0.01,0.0239212844305698,28
"623",0.025,3.72739444061126,28
"624",0.05,7.51973783257259,28
"625",0.1,11.4538404117514,28
"626",0.15,17.0321417687169,28
"627",0.2,29.9409902085352,28
"628",0.25,43.3622725822726,28
"629",0.3,84.5749951990091,28
"630",0.35,132.961546446486,28
"631",0.4,151.784680276279,28
"632",0.45,166.364611792138,28
"633",0.5,180.650740136128,28
"634",0.55,198.300601220761,28
"635",0.6,223.309802221917,28
"636",0.65,255.543039180954,28
"637",0.7,293.636947050043,28
"638",0.75,329.483356949123,28
"639",0.8,373.753657965271,28
"640",0.85,451.055221468362,28
"641",0.9,567.278776785396,28
"642",0.95,853.273508049744,28
"643",0.975,1638.38131567179,28
"644",0.99,3211.37970314945,28
"645",0.01,0,29
"646",0.025,0.834675147053055,29
"647",0.05,6.43283489519959,29
"648",0.1,10.5430942073015,29
"649",0.15,13.9351383590182,29
"650",0.2,19.472919217996,29
"651",0.25,30.5959497563491,29
"652",0.3,52.8714762957057,29
"653",0.35,71.3668166403414,29
"654",0.4,99.5190153066479,29
"655",0.45,130.202459944969,29
"656",0.5,147.695964089597,29
"657",0.55,165.627929873144,29
"658",0.6,184.75461399505,29
"659",0.65,201.214049285767,29
"660",0.7,222.160017356822,29
"661",0.75,244.645815917172,29
"662",0.8,281.276008282435,29
"663",0.85,326.317369714655,29
"664",0.9,418.121876715117,29
"665",0.95,739.996556308611,29
"666",0.975,1449.24440735311,29
"667",0.99,2523.91564552795,29
"668",0.01,0,30
"669",0.025,0.132989515101982,30
"670",0.05,6.05459851709991,30
"671",0.1,9.69381347087666,30
"672",0.15,11.8930667247295,30
"673",0.2,14.1258948880593,30
"674",0.25,19.1588970820308,30
"675",0.3,28.5295058288895,30
"676",0.35,41.1607990910603,30
"677",0.4,67.220736355979,30
"678",0.45,103.776622754732,30
"679",0.5,119.869910712767,30
"680",0.55,133.582846893454,30
"681",0.6,146.779611294117,30
"682",0.65,160.632681990459,30
"683",0.7,177.286708729444,30
"684",0.75,194.393717963884,30
"685",0.8,222.152250424038,30
"686",0.85,257.020970949328,30
"687",0.9,315.576295675974,30
"688",0.95,599.147466987586,30
"689",0.975,824.392219714955,30
"690",0.99,1458.75787690656,30
"691",0.01,0,31
"692",0.025,0.0220630992137258,31
"693",0.05,5.95799553245602,31
"694",0.1,7.86879170468194,31
"695",0.15,9.24885755213903,31
"696",0.2,10.7206578218543,31
"697",0.25,13.3830523092466,31
"698",0.3,16.8119939105492,31
"699",0.35,24.590696194208,31
"700",0.4,56.131975056031,31
"701",0.45,76.8006136228139,31
"702",0.5,92.7977455903128,31
"703",0.55,107.769541217409,31
"704",0.6,121.832164299432,31
"705",0.65,133.423057535829,31
"706",0.7,147.881791768138,31
"707",0.75,165.160385020102,31
"708",0.8,181.686851130499,31
"709",0.85,208.665352993765,31
"710",0.9,248.070411734542,31
"711",0.95,416.584939065593,31
"712",0.975,568.157073475749,31
"713",0.99,791.556373006989,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,4.65231694310323,32
"717",0.1,5.99275769310169,32
"718",0.15,7.05030778554552,32
"719",0.2,8.17648296422046,32
"720",0.25,10.152385926054,32
"721",0.3,13.4363654111944,32
"722",0.35,17.5807993431026,32
"723",0.4,33.2194942371043,32
"724",0.45,54.7911061269881,32
"725",0.5,67.9086713872615,32
"726",0.55,81.6823125510038,32
"727",0.6,93.0803220698205,32
"728",0.65,103.636101223107,32
"729",0.7,114.553029235994,32
"730",0.75,128.811159178388,32
"731",0.8,143.870586635358,32
"732",0.85,162.926914600364,32
"733",0.9,192.513405488463,32
"734",0.95,268.946557660461,32
"735",0.975,376.342804425904,32
"736",0.99,504.534224938077,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,3.49382409713749,33
"740",0.1,4.99292079203844,33
"741",0.15,5.54849295558956,33
"742",0.2,6.54131039732985,33
"743",0.25,8.07957159471999,33
"744",0.3,10.5043206971292,33
"745",0.35,13.2219337214882,33
"746",0.4,20.16584549367,33
"747",0.45,36.7079796926434,33
"748",0.5,50.8120402052841,33
"749",0.55,61.4496890643227,33
"750",0.6,71.6529524363735,33
"751",0.65,82.2359863803803,33
"752",0.7,90.8644842037112,33
"753",0.75,99.3340300107762,33
"754",0.8,109.314268591783,33
"755",0.85,119.947823544558,33
"756",0.9,140.40201767487,33
"757",0.95,180.611882823622,33
"758",0.975,252.492718164782,33
"759",0.99,314.21842002473,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,2.66365363066518,34
"763",0.1,4.10258047800896,34
"764",0.15,4.60794886668292,34
"765",0.2,5.45036984353781,34
"766",0.25,6.47138538072389,34
"767",0.3,8.29992000979506,34
"768",0.35,10.7532885297008,34
"769",0.4,14.5600968351473,34
"770",0.45,25.7604517704245,34
"771",0.5,36.0028307316873,34
"772",0.55,46.0265432535927,34
"773",0.6,53.7456311838948,34
"774",0.65,60.5739579527756,34
"775",0.7,67.3877036852591,34
"776",0.75,75.8861691236162,34
"777",0.8,83.3524222868113,34
"778",0.85,92.5719467076481,34
"779",0.9,106.100274567571,34
"780",0.95,136.379686832103,34
"781",0.975,171.175853050437,34
"782",0.99,215.285063878229,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,1.51386046476559,35
"786",0.1,3.62200334662114,35
"787",0.15,3.94130283507176,35
"788",0.2,4.59224834949728,35
"789",0.25,5.72046684308371,35
"790",0.3,7.28944286466896,35
"791",0.35,9.00207237853875,35
"792",0.4,12.000961014127,35
"793",0.45,17.017611800077,35
"794",0.5,26.0274849046855,35
"795",0.55,34.1895406098871,35
"796",0.6,41.7627126963911,35
"797",0.65,47.9702100965318,35
"798",0.7,54.1979130115461,35
"799",0.75,59.9887334295605,35
"800",0.8,67.8037631311821,35
"801",0.85,75.1520130540753,35
"802",0.9,88.8453879115391,35
"803",0.95,111.068043694496,35
"804",0.975,129.23223425872,35
"805",0.99,153.818145460524,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.669363364606451,36
"809",0.1,3.11909265274118,36
"810",0.15,3.50569362032518,36
"811",0.2,3.88523185168888,36
"812",0.25,4.92447506314537,36
"813",0.3,5.70792890098026,36
"814",0.35,7.14779328221529,36
"815",0.4,9.93336225188869,36
"816",0.45,13.014899921308,36
"817",0.5,19.5875497685383,36
"818",0.55,26.2679142616725,36
"819",0.6,32.0131991084489,36
"820",0.65,38.4362135586076,36
"821",0.7,44.3358318057778,36
"822",0.75,50.6947532455078,36
"823",0.8,56.2448779032003,36
"824",0.85,64.3672952005541,36
"825",0.9,72.9000116758464,36
"826",0.95,89.1497133930511,36
"827",0.975,103.83698999453,36
"828",0.99,122.571266794262,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.402169499053378,37
"832",0.1,2.70348730171213,37
"833",0.15,3.25888247418711,37
"834",0.2,3.3912357688749,37
"835",0.25,3.98857146409801,37
"836",0.3,4.77139466571537,37
"837",0.35,6.1075012560707,37
"838",0.4,8.03599209322188,37
"839",0.45,10.4090645853997,37
"840",0.5,14.4818190769398,37
"841",0.55,19.7500374581592,37
"842",0.6,23.7133524478051,37
"843",0.65,28.3813372447151,37
"844",0.7,32.4425058109183,37
"845",0.75,38.2769507330212,37
"846",0.8,45.3066800453572,37
"847",0.85,52.6402250176351,37
"848",0.9,58.9116779606201,37
"849",0.95,71.1495584925929,37
"850",0.975,85.6534164411764,37
"851",0.99,98.6822906711753,37
"852",0.01,0,38
