"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.191608619685498,5
"98",0.2,0.408514906659237,5
"99",0.25,0.668959974562303,5
"100",0.3,0.974619505924047,5
"101",0.35,1.1768909033646,5
"102",0.4,1.4552046191753,5
"103",0.45,1.7847361645,5
"104",0.5,2.1165377316282,5
"105",0.55,2.45876843158429,5
"106",0.6,2.84422239518523,5
"107",0.65,3.2615152790899,5
"108",0.7,3.60963518327017,5
"109",0.75,3.89709749111115,5
"110",0.8,4.73472231024053,5
"111",0.85,5.84641751240197,5
"112",0.9,6.8840227588808,5
"113",0.95,8.71905814124211,5
"114",0.975,10.1194233048546,5
"115",0.99,11.765,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.266937368473795,6
"120",0.15,0.591074793768138,6
"121",0.2,0.98601670914755,6
"122",0.25,1.32212233781026,6
"123",0.3,1.53900133214819,6
"124",0.35,1.86434537142817,6
"125",0.4,2.2159507516544,6
"126",0.45,2.54345738845524,6
"127",0.5,2.78408341266319,6
"128",0.55,3.2152653776074,6
"129",0.6,3.68718358588616,6
"130",0.65,4.09029794719431,6
"131",0.7,4.8819079436197,6
"132",0.75,5.55306323629897,6
"133",0.8,6.29621160256147,6
"134",0.85,8.26746523892986,6
"135",0.9,10.3575012944744,6
"136",0.95,13.4846521145975,6
"137",0.975,15.34472167355,6
"138",0.99,19.37,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.1450622406639,7
"142",0.1,0.52189240431166,7
"143",0.15,1.12395484444258,7
"144",0.2,1.44375774562194,7
"145",0.25,1.68307864905442,7
"146",0.3,1.9955905299694,7
"147",0.35,2.35144219029616,7
"148",0.4,2.7222127664639,7
"149",0.45,3.08497312070832,7
"150",0.5,3.56066438164589,7
"151",0.55,4.23758507328896,7
"152",0.6,4.76100995090096,7
"153",0.65,5.40176518713138,7
"154",0.7,6.6683859720147,7
"155",0.75,7.94071584689818,7
"156",0.8,8.76903221296373,7
"157",0.85,11.9615110295354,7
"158",0.9,15.0209510830559,7
"159",0.95,19.1767570069236,7
"160",0.975,22.1698999814587,7
"161",0.99,27.795,7
"162",0.01,0,8
"163",0.025,0.0923659090909091,8
"164",0.05,0.334204081632653,8
"165",0.1,1.01051152465684,8
"166",0.15,1.566013650947,8
"167",0.2,1.99325988363129,8
"168",0.25,2.34133975223569,8
"169",0.3,2.63243385281728,8
"170",0.35,3.08684554769719,8
"171",0.4,3.47710693000277,8
"172",0.45,3.88016446565878,8
"173",0.5,4.37035011112295,8
"174",0.55,5.23681535254749,8
"175",0.6,5.92649057389682,8
"176",0.65,6.70250233079484,8
"177",0.7,9.15974011500277,8
"178",0.75,11.1947144776371,8
"179",0.8,12.596354729928,8
"180",0.85,16.2836351063608,8
"181",0.9,20.1472327378407,8
"182",0.95,24.5525668146722,8
"183",0.975,28.5105049586676,8
"184",0.99,42.9669212840137,8
"185",0.01,0.1,9
"186",0.025,0.2375,9
"187",0.05,0.375,9
"188",0.1,1.0841285650767,9
"189",0.15,1.84100421967432,9
"190",0.2,2.32034423977779,9
"191",0.25,2.724019457949,9
"192",0.3,3.15341659057686,9
"193",0.35,3.6539853154553,9
"194",0.4,4.18572829378115,9
"195",0.45,4.74666628960163,9
"196",0.5,5.44268160350996,9
"197",0.55,6.52605253652889,9
"198",0.6,8.0175470186328,9
"199",0.65,9.60781201336301,9
"200",0.7,12.2194714885811,9
"201",0.75,15.3152110182175,9
"202",0.8,16.972303885455,9
"203",0.85,21.8412533872826,9
"204",0.9,26.8598618081434,9
"205",0.95,31.0362187426118,9
"206",0.975,36.248340230204,9
"207",0.99,48.7083633633905,9
"208",0.01,0.0774736842105263,10
"209",0.025,0.233643331630046,10
"210",0.05,0.397527785307672,10
"211",0.1,1.17337975184261,10
"212",0.15,2.08610383156545,10
"213",0.2,2.56159483134062,10
"214",0.25,3.08997873433712,10
"215",0.3,3.66765449812707,10
"216",0.35,4.49222108454204,10
"217",0.4,5.26722976942495,10
"218",0.45,6.00837617064512,10
"219",0.5,6.6825281394404,10
"220",0.55,8.18846113260946,10
"221",0.6,9.75696489788159,10
"222",0.65,11.6155368621994,10
"223",0.7,16.3186163609267,10
"224",0.75,20.3375121439547,10
"225",0.8,22.4309371228631,10
"226",0.85,28.4533229702756,10
"227",0.9,34.3038309199506,10
"228",0.95,39.8018373843535,10
"229",0.975,44.5766896255646,10
"230",0.99,58.197371794872,10
"231",0.01,0.095,11
"232",0.025,0.1925,11
"233",0.05,0.275,11
"234",0.1,1.1950042899898,11
"235",0.15,1.8621166842441,11
"236",0.2,2.59452661917767,11
"237",0.25,3.58848771778377,11
"238",0.3,4.28835542451354,11
"239",0.35,5.22179527659471,11
"240",0.4,6.20052938605349,11
"241",0.45,7.32591265145194,11
"242",0.5,8.69375875193957,11
"243",0.55,10.3493750027475,11
"244",0.6,12.3340143488208,11
"245",0.65,15.3687570844776,11
"246",0.7,20.8322777398923,11
"247",0.75,26.5859491248454,11
"248",0.8,29.5094806895843,11
"249",0.85,35.9347151385885,11
"250",0.9,41.7867391912066,11
"251",0.95,47.4399393451686,11
"252",0.975,52.8447456752033,11
"253",0.99,61.5235750785988,11
"254",0.01,0.095,12
"255",0.025,0.09875,12
"256",0.05,0.275,12
"257",0.1,1.04720454949351,12
"258",0.15,2.03226731525451,12
"259",0.2,3.09614190573953,12
"260",0.25,3.94469372846072,12
"261",0.3,4.96852731645898,12
"262",0.35,5.89176528562629,12
"263",0.4,7.08037777215361,12
"264",0.45,8.73000627243885,12
"265",0.5,10.2002070253529,12
"266",0.55,11.9593709570867,12
"267",0.6,14.6072962577523,12
"268",0.65,18.4968123481452,12
"269",0.7,25.4617931443965,12
"270",0.75,33.2482344216995,12
"271",0.8,36.5677340834726,12
"272",0.85,43.0371855013551,12
"273",0.9,48.312200300585,12
"274",0.95,53.9601791647323,12
"275",0.975,58.7839121207448,12
"276",0.99,66.2968601440428,12
"277",0.01,0,13
"278",0.025,0.095,13
"279",0.05,0.2,13
"280",0.1,0.642980561555076,13
"281",0.15,1.39304455321912,13
"282",0.2,2.682863807644,13
"283",0.25,4.01493170809607,13
"284",0.3,5.14762243585177,13
"285",0.35,6.5037796089345,13
"286",0.4,8.1433542261034,13
"287",0.45,9.78860910906795,13
"288",0.5,11.7611107843166,13
"289",0.55,14.5624327458951,13
"290",0.6,17.8022776987256,13
"291",0.65,22.3958385474136,13
"292",0.7,32.8642252229364,13
"293",0.75,39.8796884643797,13
"294",0.8,42.6448192151263,13
"295",0.85,48.1253254378523,13
"296",0.9,52.8559836477715,13
"297",0.95,56.5047111521986,13
"298",0.975,59.4776865896429,13
"299",0.99,70.2888000996075,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.1,14
"303",0.1,0.75,14
"304",0.15,1.46267707820954,14
"305",0.2,2.46630752325052,14
"306",0.25,3.91770898763156,14
"307",0.3,5.2729669600867,14
"308",0.35,7.0634680764018,14
"309",0.4,9.36546769196415,14
"310",0.45,11.6950712883217,14
"311",0.5,14.4383123265742,14
"312",0.55,16.6970575068836,14
"313",0.6,21.6478174788148,14
"314",0.65,28.0083278745051,14
"315",0.7,36.386703197091,14
"316",0.75,45.0608284730845,14
"317",0.8,47.7258486754793,14
"318",0.85,51.8036098098105,14
"319",0.9,54.940074266059,14
"320",0.95,58.6294487037256,14
"321",0.975,66.4218120994978,14
"322",0.99,79.1388640376106,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0540463065049614,15
"326",0.1,0.396649303111361,15
"327",0.15,0.907742801730568,15
"328",0.2,2.47437548046392,15
"329",0.25,4.72871010182822,15
"330",0.3,5.89293976051769,15
"331",0.35,8.13320938457589,15
"332",0.4,11.8754127793301,15
"333",0.45,14.708996441922,15
"334",0.5,17.647615884403,15
"335",0.55,21.0001503296933,15
"336",0.6,25.0109651400426,15
"337",0.65,33.4422830529313,15
"338",0.7,43.2363771635103,15
"339",0.75,48.1438664876675,15
"340",0.8,50.050039781195,15
"341",0.85,52.1969246045673,15
"342",0.9,54.1191012780412,15
"343",0.95,59.5446100333172,15
"344",0.975,81.3602791373908,15
"345",0.99,102.448079374895,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.311339073351727,16
"350",0.15,0.688002962231548,16
"351",0.2,1.99531874217153,16
"352",0.25,3.78732070967138,16
"353",0.3,6.51417434265127,16
"354",0.35,9.89952053407651,16
"355",0.4,13.3628617377341,16
"356",0.45,17.1093168036744,16
"357",0.5,19.5476381898322,16
"358",0.55,23.2372598054395,16
"359",0.6,27.9746022159553,16
"360",0.65,36.6478535203979,16
"361",0.7,43.1275523295383,16
"362",0.75,46.2643609569473,16
"363",0.8,48.5546461748993,16
"364",0.85,50.279579073951,16
"365",0.9,52.8921974548264,16
"366",0.95,61.3949828322344,16
"367",0.975,93.7306632413994,16
"368",0.99,111.80553046922,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.179653465346535,17
"373",0.15,0.577744309498914,17
"374",0.2,1.8204311774461,17
"375",0.25,3.93237518391368,17
"376",0.3,6.49762929457121,17
"377",0.35,9.55134395653281,17
"378",0.4,14.1094897152023,17
"379",0.45,18.1914112340156,17
"380",0.5,21.8322609156419,17
"381",0.55,24.6758670813968,17
"382",0.6,28.8994361884663,17
"383",0.65,34.5960173065056,17
"384",0.7,39.0737750870118,17
"385",0.75,42.3255758369655,17
"386",0.8,45.765898886332,17
"387",0.85,48.1077803878542,17
"388",0.9,50.9329167873652,17
"389",0.95,62.7858127585071,17
"390",0.975,95.3831637076824,17
"391",0.99,111.160711894334,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.0867985382124988,18
"396",0.15,0.417427186634504,18
"397",0.2,1.6734614123664,18
"398",0.25,3.533976191012,18
"399",0.3,5.84399245509781,18
"400",0.35,9.91031960910413,18
"401",0.4,14.8255349288524,18
"402",0.45,18.3018727876202,18
"403",0.5,21.1676171604731,18
"404",0.55,25.2182031323794,18
"405",0.6,28.5515244561581,18
"406",0.65,31.6492041150123,18
"407",0.7,34.1652916161311,18
"408",0.75,38.2928913286929,18
"409",0.8,41.8332954253806,18
"410",0.85,44.9976279950744,18
"411",0.9,50.1403451425383,18
"412",0.95,70.5319325331565,18
"413",0.975,97.4869249266768,18
"414",0.99,113.377725692513,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0797980655014424,19
"419",0.15,0.308939465039887,19
"420",0.2,1.37333788628991,19
"421",0.25,2.8451604300912,19
"422",0.3,6.11686149671224,19
"423",0.35,10.2405265417451,19
"424",0.4,14.3869706019978,19
"425",0.45,18.5227700964285,19
"426",0.5,20.8849851297555,19
"427",0.55,23.4103711428836,19
"428",0.6,26.1377094024203,19
"429",0.65,28.6118091182848,19
"430",0.7,32.8288779734105,19
"431",0.75,35.4860259762757,19
"432",0.8,38.2972711986108,19
"433",0.85,41.5673326534827,19
"434",0.9,55.0141537418568,19
"435",0.95,76.1878703718583,19
"436",0.975,102.155818267038,19
"437",0.99,118.717828065214,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0424142884504884,20
"442",0.15,0.215862347089662,20
"443",0.2,0.945340909090909,20
"444",0.25,2.36624578307548,20
"445",0.3,5.63869223948014,20
"446",0.35,10.9580517846694,20
"447",0.4,15.845541741712,20
"448",0.45,18.3024824023261,20
"449",0.5,20.132974863542,20
"450",0.55,21.9166547897961,20
"451",0.6,24.6013058744364,20
"452",0.65,27.2789488931193,20
"453",0.7,29.9133616466949,20
"454",0.75,32.3494424208284,20
"455",0.8,35.9873484921999,20
"456",0.85,46.1932880321208,20
"457",0.9,62.2096805282655,20
"458",0.95,88.9140715407525,20
"459",0.975,109.372099552531,20
"460",0.99,122.025018654656,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0159311562224184,21
"465",0.15,0.219586374695864,21
"466",0.2,0.822130355417158,21
"467",0.25,2.57771684133319,21
"468",0.3,5.17547342752636,21
"469",0.35,11.0511969685446,21
"470",0.4,13.675438387704,21
"471",0.45,15.6368209852543,21
"472",0.5,17.7153419136832,21
"473",0.55,20.4733903099769,21
"474",0.6,22.3682585932182,21
"475",0.65,24.5801416507601,21
"476",0.7,26.6521322089747,21
"477",0.75,29.7806226588449,21
"478",0.8,36.7273686596089,21
"479",0.85,52.2914249237228,21
"480",0.9,67.2504095262743,21
"481",0.95,96.4493594299385,21
"482",0.975,113.341588850356,21
"483",0.99,129.121897359335,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.2077774024658,22
"489",0.2,0.809389243391066,22
"490",0.25,2.91416470140518,22
"491",0.3,5.56598873225863,22
"492",0.35,9.44986553662847,22
"493",0.4,11.3569403729334,22
"494",0.45,13.5115093993703,22
"495",0.5,15.6241600072342,22
"496",0.55,17.7429824186035,22
"497",0.6,19.5915807420064,22
"498",0.65,21.4728417053474,22
"499",0.7,24.4644663656601,22
"500",0.75,29.4493244359334,22
"501",0.8,35.5889477508883,22
"502",0.85,57.8038133141331,22
"503",0.9,74.4442215694839,22
"504",0.95,99.1165478021718,22
"505",0.975,115.135971544665,22
"506",0.99,138.182324972806,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.2,23
"512",0.2,1.0670797011208,23
"513",0.25,2.55897522815338,23
"514",0.3,5.20897842363147,23
"515",0.35,7.50984980006271,23
"516",0.4,9.07209190035087,23
"517",0.45,11.3227669692949,23
"518",0.5,13.6463039871152,23
"519",0.55,15.3914653717545,23
"520",0.6,17.2911260669031,23
"521",0.65,20.3345316634327,23
"522",0.7,24.2220997922321,23
"523",0.75,27.9959521870638,23
"524",0.8,36.7006156535021,23
"525",0.85,60.2818139883788,23
"526",0.9,77.0787749514891,23
"527",0.95,101.455754374014,23
"528",0.975,116.988480583804,23
"529",0.99,135.113135704682,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0681559308161752,24
"535",0.2,0.594170255306579,24
"536",0.25,2.37455279225154,24
"537",0.3,4.65059540884173,24
"538",0.35,6.01644077428415,24
"539",0.4,7.26713582445986,24
"540",0.45,8.82399883588253,24
"541",0.5,10.6812096453197,24
"542",0.55,12.3778837315784,24
"543",0.6,15.5648280394304,24
"544",0.65,19.474239923765,24
"545",0.7,23.4958221258135,24
"546",0.75,28.1532104237774,24
"547",0.8,36.0664206376082,24
"548",0.85,58.0999454334773,24
"549",0.9,77.9710176915342,24
"550",0.95,96.494215571727,24
"551",0.975,118.0931126132,24
"552",0.99,134.965687081232,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0945490658138361,25
"558",0.2,0.652520004156708,25
"559",0.25,2.22841896528623,25
"560",0.3,3.73417907376927,25
"561",0.35,4.61657463001029,25
"562",0.4,5.80511976370648,25
"563",0.45,7.28813314095764,25
"564",0.5,8.48201551630879,25
"565",0.55,10.6128637113578,25
"566",0.6,15.5381706860778,25
"567",0.65,18.9347630557387,25
"568",0.7,22.5842281134547,25
"569",0.75,26.7623129304946,25
"570",0.8,33.0111053490857,25
"571",0.85,54.614357914851,25
"572",0.9,73.2912415775129,25
"573",0.95,92.7918187490628,25
"574",0.975,110.117302859127,25
"575",0.99,126.858002127775,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0625789441412716,26
"581",0.2,0.502900183021258,26
"582",0.25,1.89838407193923,26
"583",0.3,2.75442993520151,26
"584",0.35,3.39199323700725,26
"585",0.4,4.44700372532024,26
"586",0.45,5.65296434991715,26
"587",0.5,6.46007216073859,26
"588",0.55,8.04119754433881,26
"589",0.6,13.4549517747491,26
"590",0.65,16.6141521762941,26
"591",0.7,20.3429431143384,26
"592",0.75,24.4321351368131,26
"593",0.8,33.1087508226895,26
"594",0.85,50.6290664120525,26
"595",0.9,63.5848708018066,26
"596",0.95,83.8654355922509,26
"597",0.975,100.863327934991,26
"598",0.99,112.673962859173,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0468280149717692,27
"604",0.2,0.466627242262961,27
"605",0.25,1.54412295612504,27
"606",0.3,2.18788482369426,27
"607",0.35,2.73086255051826,27
"608",0.4,3.50244020383112,27
"609",0.45,4.296682664938,27
"610",0.5,4.98980559565323,27
"611",0.55,6.42601911951242,27
"612",0.6,10.0362218076988,27
"613",0.65,14.740620980767,27
"614",0.7,19.8192141798279,27
"615",0.75,24.1888097057326,27
"616",0.8,30.1779892912073,27
"617",0.85,43.5394734274474,27
"618",0.9,53.9616858789996,27
"619",0.95,75.645123596667,27
"620",0.975,89.6057131515427,27
"621",0.99,95.7212054042909,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.22184745553867,28
"628",0.25,1.15770862315996,28
"629",0.3,1.57696344539733,28
"630",0.35,2.03014277841529,28
"631",0.4,2.68089110286919,28
"632",0.45,3.21118512979617,28
"633",0.5,3.89123997631453,28
"634",0.55,6.26314394948734,28
"635",0.6,9.36135406538589,28
"636",0.65,14.3727807519421,28
"637",0.7,18.6966520297697,28
"638",0.75,22.3216380282291,28
"639",0.8,28.9635770753335,28
"640",0.85,34.2424377305308,28
"641",0.9,42.5062632866234,28
"642",0.95,59.5505396596971,28
"643",0.975,69.7761799831912,28
"644",0.99,77.8287220357558,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.247019515315263,29
"651",0.25,0.934601609720058,29
"652",0.3,1.16868193980087,29
"653",0.35,1.51399780710897,29
"654",0.4,1.99701346259823,29
"655",0.45,2.3674169825422,29
"656",0.5,2.95985300017965,29
"657",0.55,4.83350198969274,29
"658",0.6,8.18565316745818,29
"659",0.65,12.7420182034999,29
"660",0.7,16.2954788953095,29
"661",0.75,20.708929062249,29
"662",0.8,25.0096185851003,29
"663",0.85,28.396325649775,29
"664",0.9,33.1430550283723,29
"665",0.95,46.8505960706742,29
"666",0.975,52.3915845014287,29
"667",0.99,60.1933064329219,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.142940786046563,30
"674",0.25,0.673174561943849,30
"675",0.3,0.893041462891682,30
"676",0.35,1.1699466655469,30
"677",0.4,1.5069877384354,30
"678",0.45,1.77427654459044,30
"679",0.5,2.31396641190938,30
"680",0.55,4.33303868784416,30
"681",0.6,6.66464798422916,30
"682",0.65,10.3082761226662,30
"683",0.7,14.6289263288563,30
"684",0.75,18.7863718904779,30
"685",0.8,21.5367615522251,30
"686",0.85,24.3319276528025,30
"687",0.9,29.0819375691241,30
"688",0.95,36.4817035120678,30
"689",0.975,42.687210288096,30
"690",0.99,50.090065233932,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.432787119635829,31
"698",0.3,0.604659989761707,31
"699",0.35,0.843008796325712,31
"700",0.4,1.08356959722625,31
"701",0.45,1.28767557479813,31
"702",0.5,1.86782484053609,31
"703",0.55,3.08486690430848,31
"704",0.6,4.75729501710273,31
"705",0.65,7.43294828251926,31
"706",0.7,11.7465440302847,31
"707",0.75,15.8602301841461,31
"708",0.8,18.697053720514,31
"709",0.85,21.3043166159971,31
"710",0.9,24.6694158268694,31
"711",0.95,29.6667912974845,31
"712",0.975,34.3564985836434,31
"713",0.99,41.9343116658573,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.307978704396217,32
"721",0.3,0.42702851862567,32
"722",0.35,0.603909577508597,32
"723",0.4,0.815292802019976,32
"724",0.45,0.986258743469581,32
"725",0.5,1.62979220257235,32
"726",0.55,2.83824404615762,32
"727",0.6,4.26668819568668,32
"728",0.65,5.89236167726006,32
"729",0.7,9.21877698007467,32
"730",0.75,12.1502721964368,32
"731",0.8,15.5661536605198,32
"732",0.85,18.5488301748476,32
"733",0.9,21.5861590991573,32
"734",0.95,25.4348212001898,32
"735",0.975,29.2197956024791,32
"736",0.99,33.3239859663539,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.217302216431538,33
"744",0.3,0.302754222456429,33
"745",0.35,0.402630156775261,33
"746",0.4,0.545703641540066,33
"747",0.45,0.663223853363192,33
"748",0.5,0.993357505664083,33
"749",0.55,1.93250223325062,33
"750",0.6,3.22226644147658,33
"751",0.65,4.44028546592904,33
"752",0.7,6.91764969311871,33
"753",0.75,9.61392704570592,33
"754",0.8,12.9716768072683,33
"755",0.85,16.3962613353294,33
"756",0.9,18.6932181829499,33
"757",0.95,23.1692935390551,33
"758",0.975,25.5915249552587,33
"759",0.99,28.2961866172075,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.147159323096041,34
"767",0.3,0.218854360511377,34
"768",0.35,0.322973267958588,34
"769",0.4,0.431421390267583,34
"770",0.45,0.584922474710685,34
"771",0.5,0.998821954484605,34
"772",0.55,1.55400445572768,34
"773",0.6,2.08977060689712,34
"774",0.65,3.24801174420195,34
"775",0.7,5.5708032386248,34
"776",0.75,7.63563167469337,34
"777",0.8,10.7596990854368,34
"778",0.85,12.9771690310127,34
"779",0.9,16.0789271288128,34
"780",0.95,19.5117343161102,34
"781",0.975,22.431521249328,34
"782",0.99,25.123897706776,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0899561149150447,35
"790",0.3,0.149397580234277,35
"791",0.35,0.211651824405819,35
"792",0.4,0.298592566814933,35
"793",0.45,0.399275645603777,35
"794",0.5,0.867131599863745,35
"795",0.55,1.28799279413398,35
"796",0.6,1.88633289724866,35
"797",0.65,2.76331936650502,35
"798",0.7,4.03795049728794,35
"799",0.75,5.51649614801328,35
"800",0.8,8.13952313519911,35
"801",0.85,10.7782861488767,35
"802",0.9,13.9742065538044,35
"803",0.95,18.1892150147389,35
"804",0.975,21.0957366176364,35
"805",0.99,23.966,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0883281282965594,36
"814",0.35,0.125976525226719,36
"815",0.4,0.193807435311784,36
"816",0.45,0.24401610738255,36
"817",0.5,0.435561849406373,36
"818",0.55,0.946310241812306,36
"819",0.6,1.54011984627162,36
"820",0.65,2.00315311730135,36
"821",0.7,3.0834721042257,36
"822",0.75,4.01468194825885,36
"823",0.8,6.03277434259483,36
"824",0.85,8.43889981253021,36
"825",0.9,11.3126335247625,36
"826",0.95,14.5147849294822,36
"827",0.975,17.3387462456419,36
"828",0.99,19.412,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0551216692069165,37
"837",0.35,0.0826825038103747,37
"838",0.4,0.126163839769036,37
"839",0.45,0.164012991699747,37
"840",0.5,0.267682489030714,37
"841",0.55,0.820654064462665,37
"842",0.6,1.0040238046115,37
"843",0.65,1.71861850728686,37
"844",0.7,2.36527887715286,37
"845",0.75,3.04821951674235,37
"846",0.8,4.35252541514849,37
"847",0.85,6.45168266549633,37
"848",0.9,10.1637488763318,37
"849",0.95,14.1641240351306,37
"850",0.975,17.986,37
"851",0.99,22.08,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0230586579896227,38
"860",0.35,0.0523723920030506,38
"861",0.4,0.0860259104572903,38
"862",0.45,0.112176339285714,38
"863",0.5,0.167043795620438,38
"864",0.55,0.594579509400599,38
"865",0.6,0.915614729037579,38
"866",0.65,1.35584880927595,38
"867",0.7,1.77145778749849,38
"868",0.75,2.2855578754265,38
"869",0.8,3.43137296938478,38
"870",0.85,5.23892830460152,38
"871",0.9,8.13230883420237,38
"872",0.95,11.96,38
"873",0.975,15.64,38
"874",0.99,17.572,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0286501031078993,39
"884",0.4,0.0466995130542561,39
"885",0.45,0.073439449018013,39
