"","quantile","value","horizon"
"106",0.6,0.205245033112583,5
"107",0.65,0.435975609756098,5
"108",0.7,0.593980077955825,5
"109",0.75,0.795728591865931,5
"110",0.8,1.13938223938224,5
"111",0.85,1.59557265640616,5
"112",0.9,2.19015504853145,5
"113",0.95,3.8327684048934,5
"114",0.975,6.21540540540541,5
"115",0.99,8.95227272727273,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0540208458818832,6
"127",0.5,0.0965856323408905,6
"128",0.55,0.206515921269906,6
"129",0.6,0.450560652395515,6
"130",0.65,0.774902719598546,6
"131",0.7,1.02822023567655,6
"132",0.75,1.2577033492823,6
"133",0.8,1.60049691319175,6
"134",0.85,2.18827251277264,6
"135",0.9,2.9418390036399,6
"136",0.95,4.8615381422516,6
"137",0.975,7.65631165693577,6
"138",0.99,19.9463130890053,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0.0437016994920987,7
"149",0.45,0.0976866768615806,7
"150",0.5,0.18598312213574,7
"151",0.55,0.502748074706562,7
"152",0.6,0.995112398147136,7
"153",0.65,1.36382372654156,7
"154",0.7,1.86012980378058,7
"155",0.75,2.53583847496648,7
"156",0.8,3.47001310044396,7
"157",0.85,4.94430750724479,7
"158",0.9,5.76650670128807,7
"159",0.95,7.59962196861627,7
"160",0.975,10.1955678754896,7
"161",0.99,50.4938754341573,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.00532004451225932,8
"171",0.4,0.0535763645999317,8
"172",0.45,0.161687005839557,8
"173",0.5,0.342734965464868,8
"174",0.55,0.710806955870612,8
"175",0.6,1.22385845284378,8
"176",0.65,1.91365348174522,8
"177",0.7,2.56345503009267,8
"178",0.75,3.20519437607816,8
"179",0.8,4.23339182244197,8
"180",0.85,5.18225490780025,8
"181",0.9,5.99612942304124,8
"182",0.95,8.79116853065947,8
"183",0.975,11.5184702999453,8
"184",0.99,86.9639999999996,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0.0263526811271013,9
"194",0.4,0.0815718131178395,9
"195",0.45,0.275311578073383,9
"196",0.5,0.570043310462142,9
"197",0.55,0.945342257324088,9
"198",0.6,1.47285495057495,9
"199",0.65,2.32675684104086,9
"200",0.7,3.53552971905974,9
"201",0.75,4.79195870158078,9
"202",0.8,5.71530119131818,9
"203",0.85,6.96385333353717,9
"204",0.9,8.57474297055756,9
"205",0.95,11.5677154414193,9
"206",0.975,20.7825000000001,9
"207",0.99,116.055,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0631670841994503,10
"216",0.35,0.143346007604563,10
"217",0.4,0.345366836565042,10
"218",0.45,0.609760934631845,10
"219",0.5,0.951325591740091,10
"220",0.55,1.42709970527147,10
"221",0.6,2.2008221365451,10
"222",0.65,3.54057843949808,10
"223",0.7,5.25368172538327,10
"224",0.75,6.38455989356761,10
"225",0.8,7.85721531851912,10
"226",0.85,9.77560891650831,10
"227",0.9,12.7691179431766,10
"228",0.95,18.897677438355,10
"229",0.975,40.415,10
"230",0.99,110.827,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0266670995921288,11
"238",0.3,0.187362925209589,11
"239",0.35,0.36638442625153,11
"240",0.4,0.700085949930222,11
"241",0.45,1.12525852238089,11
"242",0.5,1.60786922775621,11
"243",0.55,2.2781328969017,11
"244",0.6,3.272474485406,11
"245",0.65,4.9237604882123,11
"246",0.7,7.65790419410254,11
"247",0.75,10.2719873235648,11
"248",0.8,13.1646843714448,11
"249",0.85,15.9543752770564,11
"250",0.9,19.5112406143875,11
"251",0.95,30.8352144388344,11
"252",0.975,63.5510545484646,11
"253",0.99,117.944,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.033307334175201,12
"260",0.25,0.253922513110937,12
"261",0.3,0.447905147199269,12
"262",0.35,0.825068384019095,12
"263",0.4,1.29640637889449,12
"264",0.45,1.7685005196423,12
"265",0.5,2.49432453857158,12
"266",0.55,3.48366780556672,12
"267",0.6,4.86326936899457,12
"268",0.65,6.71927436003791,12
"269",0.7,9.03079770452553,12
"270",0.75,15.128891958512,12
"271",0.8,21.8710412812181,12
"272",0.85,26.6095773720991,12
"273",0.9,31.7109692969604,12
"274",0.95,45.9669303633205,12
"275",0.975,81.5648648093034,12
"276",0.99,137.57216596321,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.0177749589079559,13
"282",0.2,0.117460455903423,13
"283",0.25,0.431674366522713,13
"284",0.3,0.815929024532471,13
"285",0.35,1.36674103695487,13
"286",0.4,2.15598592101677,13
"287",0.45,2.97028746294718,13
"288",0.5,4.11745062694801,13
"289",0.55,5.86447259148403,13
"290",0.6,7.52354534662257,13
"291",0.65,9.67589379516494,13
"292",0.7,13.0457154727667,13
"293",0.75,19.9814525585278,13
"294",0.8,37.5682643005648,13
"295",0.85,42.7262122066819,13
"296",0.9,50.8859515077747,13
"297",0.95,64.6202788312901,13
"298",0.975,87.8226590085642,13
"299",0.99,141.245288997288,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0585170573821087,14
"305",0.2,0.29806162385084,14
"306",0.25,0.908344384075324,14
"307",0.3,1.38346920492605,14
"308",0.35,2.15060669871376,14
"309",0.4,3.30060300251409,14
"310",0.45,4.8034352204739,14
"311",0.5,6.37954378473059,14
"312",0.55,8.4379240986521,14
"313",0.6,10.334027357746,14
"314",0.65,13.2157958649439,14
"315",0.7,16.9554704452158,14
"316",0.75,28.6220805876554,14
"317",0.8,54.2091743009846,14
"318",0.85,65.5156514734182,14
"319",0.9,75.4999543644134,14
"320",0.95,92.7789692305705,14
"321",0.975,116.555280371092,14
"322",0.99,192.115707372592,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0492132060480502,15
"327",0.15,0.26164820075208,15
"328",0.2,1.03231790794217,15
"329",0.25,1.70294843730677,15
"330",0.3,2.49164339304037,15
"331",0.35,3.72498843035195,15
"332",0.4,5.38331350584767,15
"333",0.45,7.59937709537023,15
"334",0.5,9.73089508475395,15
"335",0.55,12.0840491001252,15
"336",0.6,15.3905636573049,15
"337",0.65,19.0942605452205,15
"338",0.7,25.2189361084804,15
"339",0.75,43.1016201691343,15
"340",0.8,77.9107579586988,15
"341",0.85,93.4322212129152,15
"342",0.9,104.885053339399,15
"343",0.95,122.672087220501,15
"344",0.975,145.53346450973,15
"345",0.99,238.467193674299,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.00857909909531271,16
"349",0.1,0.160485865797323,16
"350",0.15,0.85605909538353,16
"351",0.2,2.05055613141999,16
"352",0.25,3.21251323200491,16
"353",0.3,4.58353967955573,16
"354",0.35,6.71154479619949,16
"355",0.4,8.79678726872516,16
"356",0.45,11.6734070179021,16
"357",0.5,14.7798535331658,16
"358",0.55,19.1965030014805,16
"359",0.6,23.7382987480138,16
"360",0.65,28.640493915876,16
"361",0.7,38.3914342455151,16
"362",0.75,56.5971746004779,16
"363",0.8,103.618568673959,16
"364",0.85,125.465313005365,16
"365",0.9,138.204789252359,16
"366",0.95,156.656440892991,16
"367",0.975,172.586581379542,16
"368",0.99,255.876235358015,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0393466456075837,17
"372",0.1,0.31898677193245,17
"373",0.15,1.96756660589475,17
"374",0.2,3.87464547399116,17
"375",0.25,5.30809964884859,17
"376",0.3,7.65974908641367,17
"377",0.35,10.9257872642419,17
"378",0.4,13.7660777185866,17
"379",0.45,17.4286313956694,17
"380",0.5,22.6190114051423,17
"381",0.55,29.5314878505295,17
"382",0.6,36.962511172363,17
"383",0.65,44.4836884577801,17
"384",0.7,55.6382483245847,17
"385",0.75,80.2558824145791,17
"386",0.8,130.075512393942,17
"387",0.85,149.839587870572,17
"388",0.9,164.495669767081,17
"389",0.95,180.227773819267,17
"390",0.975,200.567692819897,17
"391",0.99,249.927921387163,17
"392",0.01,0,18
"393",0.025,0.00839432567541643,18
"394",0.05,0.0974634645254517,18
"395",0.1,0.835838444384728,18
"396",0.15,3.21784969828411,18
"397",0.2,6.10410105717082,18
"398",0.25,8.32904671778737,18
"399",0.3,11.5691066444038,18
"400",0.35,15.8666895201377,18
"401",0.4,21.6755282716663,18
"402",0.45,25.7605290948757,18
"403",0.5,34.7562482976975,18
"404",0.55,44.3430672206065,18
"405",0.6,55.6875726818701,18
"406",0.65,65.4035943054745,18
"407",0.7,78.4764053494343,18
"408",0.75,103.82206307078,18
"409",0.8,142.441725401047,18
"410",0.85,160.828905939083,18
"411",0.9,174.773855612778,18
"412",0.95,192.884766598812,18
"413",0.975,208.164396800825,18
"414",0.99,323.251725392732,18
"415",0.01,0,19
"416",0.025,0.0279681525486959,19
"417",0.05,0.095932735574387,19
"418",0.1,1.52577744709629,19
"419",0.15,4.83739430277056,19
"420",0.2,8.91075802166397,19
"421",0.25,12.5829168207038,19
"422",0.3,16.9504769323821,19
"423",0.35,22.9391283963587,19
"424",0.4,32.9043552536927,19
"425",0.45,39.5860965806023,19
"426",0.5,51.1089472280168,19
"427",0.55,61.9594427518717,19
"428",0.6,77.1739018579702,19
"429",0.65,92.7321877570228,19
"430",0.7,108.59947778595,19
"431",0.75,123.935113167251,19
"432",0.8,138.904452989623,19
"433",0.85,159.955134845257,19
"434",0.9,178.002793636462,19
"435",0.95,197.948888874414,19
"436",0.975,210.241356454514,19
"437",0.99,301.093284845014,19
"438",0.01,0,20
"439",0.025,0.0216318804366623,20
"440",0.05,0.167061560700355,20
"441",0.1,2.80148139973171,20
"442",0.15,7.06473610373365,20
"443",0.2,12.1417048743081,20
"444",0.25,17.7982474855161,20
"445",0.3,23.2226789782831,20
"446",0.35,31.8872146738335,20
"447",0.4,42.447928674548,20
"448",0.45,53.3259384089868,20
"449",0.5,61.4062824755641,20
"450",0.55,76.1553431490377,20
"451",0.6,92.2059612549888,20
"452",0.65,105.449128386967,20
"453",0.7,117.576465174254,20
"454",0.75,131.957018124629,20
"455",0.8,147.270131416075,20
"456",0.85,163.71216311978,20
"457",0.9,179.007495528748,20
"458",0.95,192.809582848432,20
"459",0.975,209.189303617019,20
"460",0.99,260.620052099265,20
"461",0.01,0,21
"462",0.025,0.0248052959501558,21
"463",0.05,0.222663775726338,21
"464",0.1,4.34708073073936,21
"465",0.15,8.50544222486955,21
"466",0.2,15.065158818993,21
"467",0.25,23.095673857688,21
"468",0.3,29.08481415947,21
"469",0.35,35.6511945560593,21
"470",0.4,44.6571734719336,21
"471",0.45,56.0119170399749,21
"472",0.5,64.8578796691565,21
"473",0.55,75.6509178007571,21
"474",0.6,86.8285631073044,21
"475",0.65,96.3713091921794,21
"476",0.7,110.18981316075,21
"477",0.75,139.970400021447,21
"478",0.8,151.716332611875,21
"479",0.85,162.297071167238,21
"480",0.9,174.29280634277,21
"481",0.95,200.531414134376,21
"482",0.975,230.711850468506,21
"483",0.99,320.025036871212,21
"484",0.01,0,22
"485",0.025,0.0922140227890076,22
"486",0.05,0.290359495789129,22
"487",0.1,5.78475575023048,22
"488",0.15,11.5069158915118,22
"489",0.2,18.3768453140116,22
"490",0.25,26.5422032850143,22
"491",0.3,34.36199855994,22
"492",0.35,42.7369192585201,22
"493",0.4,48.7488656348711,22
"494",0.45,55.1634176899138,22
"495",0.5,61.1782441142439,22
"496",0.55,68.6545382085883,22
"497",0.6,78.8604593265296,22
"498",0.65,95.3077537687878,22
"499",0.7,119.36410318666,22
"500",0.75,129.918467914989,22
"501",0.8,137.438880438267,22
"502",0.85,146.949611682431,22
"503",0.9,174.345026912298,22
"504",0.95,246.38138258028,22
"505",0.975,283.899812914983,22
"506",0.99,358.268505337622,22
"507",0.01,0,23
"508",0.025,0.0958519882768698,23
"509",0.05,0.480238376487763,23
"510",0.1,6.66786253578307,23
"511",0.15,12.5621730067686,23
"512",0.2,20.1730898188885,23
"513",0.25,28.8533330786029,23
"514",0.3,35.7520180764787,23
"515",0.35,43.567507919742,23
"516",0.4,51.0693913449272,23
"517",0.45,57.5982915570091,23
"518",0.5,63.4330225198034,23
"519",0.55,69.0434445833836,23
"520",0.6,78.2704356891902,23
"521",0.65,94.6681709330994,23
"522",0.7,105.4846385581,23
"523",0.75,113.244044236933,23
"524",0.8,123.682956083339,23
"525",0.85,140.902794131455,23
"526",0.9,209.276007782041,23
"527",0.95,275.077819709504,23
"528",0.975,312.176905959219,23
"529",0.99,378.174057160229,23
"530",0.01,0,24
"531",0.025,0.0947330121733473,24
"532",0.05,1.41806791556384,24
"533",0.1,7.56773117838588,24
"534",0.15,14.5233071003792,24
"535",0.2,21.3295867147347,24
"536",0.25,27.9621837975777,24
"537",0.3,35.3885411645504,24
"538",0.35,42.1158715992737,24
"539",0.4,50.5387531225893,24
"540",0.45,58.4270017817502,24
"541",0.5,65.9703154813083,24
"542",0.55,73.6595293965654,24
"543",0.6,79.5766077877397,24
"544",0.65,84.9608755187403,24
"545",0.7,90.5074440910184,24
"546",0.75,97.185935957376,24
"547",0.8,110.141528598411,24
"548",0.85,138.756077172516,24
"549",0.9,223.416951041461,24
"550",0.95,281.590787506932,24
"551",0.975,326.374860041948,24
"552",0.99,452.498767785161,24
"553",0.01,0,25
"554",0.025,0.0968000251310643,25
"555",0.05,1.50580349434259,25
"556",0.1,7.43761731536337,25
"557",0.15,12.9080374136795,25
"558",0.2,17.8431405111955,25
"559",0.25,24.2070596454572,25
"560",0.3,32.2727841356886,25
"561",0.35,41.5185872504701,25
"562",0.4,49.6566920237342,25
"563",0.45,56.0731955774948,25
"564",0.5,60.6332788573347,25
"565",0.55,64.2182740661903,25
"566",0.6,69.0230610959349,25
"567",0.65,75.361369151507,25
"568",0.7,82.5889103088499,25
"569",0.75,94.4515680817414,25
"570",0.8,112.982356602357,25
"571",0.85,133.423042773352,25
"572",0.9,204.851514165345,25
"573",0.95,258.485943024266,25
"574",0.975,306.530813856985,25
"575",0.99,471.174868108345,25
"576",0.01,0,26
"577",0.025,0.0928114014235388,26
"578",0.05,1.58888247733174,26
"579",0.1,6.8310396323934,26
"580",0.15,10.1376761494648,26
"581",0.2,14.7284175382623,26
"582",0.25,21.0710557976619,26
"583",0.3,29.7076643640383,26
"584",0.35,37.5393599601962,26
"585",0.4,43.0112354085841,26
"586",0.45,47.1977932790046,26
"587",0.5,50.9542510056472,26
"588",0.55,55.3933523612499,26
"589",0.6,60.7656845952728,26
"590",0.65,67.7170988883914,26
"591",0.7,76.9235253263494,26
"592",0.75,90.8889037044392,26
"593",0.8,107.064569101152,26
"594",0.85,133.088288035157,26
"595",0.9,180.21474031444,26
"596",0.95,220.3972653385,26
"597",0.975,270.88470014592,26
"598",0.99,371.009234589358,26
"599",0.01,0,27
"600",0.025,0.093547184792895,27
"601",0.05,0.993842877143222,27
"602",0.1,5.45719535882535,27
"603",0.15,8.1910271205324,27
"604",0.2,12.180416861124,27
"605",0.25,18.9494080225896,27
"606",0.3,25.0244084618927,27
"607",0.35,30.678002355283,27
"608",0.4,34.7126002136135,27
"609",0.45,39.0522157706832,27
"610",0.5,42.7740182447718,27
"611",0.55,48.8154474728081,27
"612",0.6,54.7393627956998,27
"613",0.65,63.2261479587043,27
"614",0.7,71.4288342249215,27
"615",0.75,83.623450627029,27
"616",0.8,99.6330745784186,27
"617",0.85,119.172724455968,27
"618",0.9,139.28777518354,27
"619",0.95,161.145433378773,27
"620",0.975,231.750828322074,27
"621",0.99,373.936363953836,27
"622",0.01,0,28
"623",0.025,0.0786151024968137,28
"624",0.05,0.672542115734292,28
"625",0.1,3.75616872852568,28
"626",0.15,6.44684270545178,28
"627",0.2,9.94058468649298,28
"628",0.25,14.9984262446619,28
"629",0.3,19.6195055454968,28
"630",0.35,23.2200207144643,28
"631",0.4,26.1182011786258,28
"632",0.45,29.6711372605171,28
"633",0.5,33.4199343476589,28
"634",0.55,39.1989893767816,28
"635",0.6,46.17547191541,28
"636",0.65,54.1962475696773,28
"637",0.7,61.7123889586504,28
"638",0.75,72.5366302952148,28
"639",0.8,84.4936306295717,28
"640",0.85,95.6801780299218,28
"641",0.9,110.748125113942,28
"642",0.95,137.775870527025,28
"643",0.975,232.820004224618,28
"644",0.99,340.676357621149,28
"645",0.01,0,29
"646",0.025,0.0396246094578673,29
"647",0.05,0.231341430760167,29
"648",0.1,2.63465625156485,29
"649",0.15,4.71571284932173,29
"650",0.2,7.91520530571047,29
"651",0.25,11.7055061577194,29
"652",0.3,15.5296751242688,29
"653",0.35,17.6345510586508,29
"654",0.4,20.0174204596874,29
"655",0.45,22.9840244974367,29
"656",0.5,26.9613184100227,29
"657",0.55,31.6295871396274,29
"658",0.6,38.2927864495906,29
"659",0.65,43.7416021007455,29
"660",0.7,48.879537247205,29
"661",0.75,55.5504002000823,29
"662",0.8,62.9069964809254,29
"663",0.85,76.1400902081853,29
"664",0.9,97.3234540014697,29
"665",0.95,129.04127767851,29
"666",0.975,169.130751769126,29
"667",0.99,324.839801016032,29
"668",0.01,0,30
"669",0.025,0.00342201570580486,30
"670",0.05,0.215564758002239,30
"671",0.1,1.52252357961471,30
"672",0.15,3.17215508151341,30
"673",0.2,6.68799659800256,30
"674",0.25,8.95458549330236,30
"675",0.3,10.9980800634185,30
"676",0.35,13.5046180268836,30
"677",0.4,15.4490522504653,30
"678",0.45,17.4714593735218,30
"679",0.5,20.7606525154427,30
"680",0.55,24.3228620680323,30
"681",0.6,27.694292724366,30
"682",0.65,31.6362955963139,30
"683",0.7,36.1004150495949,30
"684",0.75,42.1136874377002,30
"685",0.8,51.991411130897,30
"686",0.85,67.1335839483393,30
"687",0.9,88.2849097068713,30
"688",0.95,113.286219617179,30
"689",0.975,153.413560078782,30
"690",0.99,287.942999999999,30
"691",0.01,0,31
"692",0.025,3.15454635108752e-18,31
"693",0.05,0.106135994607774,31
"694",0.1,1.02946010651258,31
"695",0.15,2.34676765354699,31
"696",0.2,4.94896075421012,31
"697",0.25,6.53422743835731,31
"698",0.3,7.90554881462793,31
"699",0.35,9.51056936561303,31
"700",0.4,11.1490359193863,31
"701",0.45,13.0037816523638,31
"702",0.5,14.828638660449,31
"703",0.55,16.8392394760383,31
"704",0.6,19.3118000976531,31
"705",0.65,22.5709202408765,31
"706",0.7,26.8415371555603,31
"707",0.75,34.4587661194753,31
"708",0.8,45.1189881494317,31
"709",0.85,58.9399872134602,31
"710",0.9,75.3564729367645,31
"711",0.95,111.909343064986,31
"712",0.975,140.469352282776,31
"713",0.99,247.469273506536,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.043858445731252,32
"717",0.1,0.765775823275861,32
"718",0.15,1.85464808828404,32
"719",0.2,3.07226138198112,32
"720",0.25,4.62586002664161,32
"721",0.3,5.7374597687271,32
"722",0.35,6.51831287436937,32
"723",0.4,7.54013966070884,32
"724",0.45,8.67462062640561,32
"725",0.5,9.89775647652337,32
"726",0.55,11.7131706946966,32
"727",0.6,13.3157102499286,32
"728",0.65,15.6392561033065,32
"729",0.7,19.5351571398881,32
"730",0.75,25.5603755759386,32
"731",0.8,34.9198380375731,32
"732",0.85,46.2079408568736,32
"733",0.9,63.1578443540389,32
"734",0.95,94.8374930834488,32
"735",0.975,118.933341395382,32
"736",0.99,170.461245896574,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.00473146707552955,33
"740",0.1,0.425920152852105,33
"741",0.15,0.973397414419456,33
"742",0.2,2.03821834348478,33
"743",0.25,3.12102014260393,33
"744",0.3,4.02635563915587,33
"745",0.35,4.69527846274074,33
"746",0.4,5.37096276345669,33
"747",0.45,5.94980987843685,33
"748",0.5,6.90162545942417,33
"749",0.55,7.7880679209072,33
"750",0.6,9.12550225325872,33
"751",0.65,10.8807663129434,33
"752",0.7,13.6088348131915,33
"753",0.75,18.124667518529,33
"754",0.8,23.9500831682016,33
"755",0.85,32.5580352166775,33
"756",0.9,46.1161752009485,33
"757",0.95,77.1669205131369,33
"758",0.975,100.582988418933,33
"759",0.99,129.475998824005,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.199515584297831,34
"764",0.15,0.464528434042462,34
"765",0.2,1.05347728354951,34
"766",0.25,1.76111369206791,34
"767",0.3,2.55912958553977,34
"768",0.35,3.0708794407435,34
"769",0.4,3.67921945598596,34
"770",0.45,4.1914206360238,34
"771",0.5,4.94776180488016,34
"772",0.55,5.58300588945125,34
"773",0.6,6.35780785564249,34
"774",0.65,7.50496433572725,34
"775",0.7,9.4807637053621,34
"776",0.75,12.3570899709872,34
"777",0.8,16.6166692611444,34
"778",0.85,23.4970801699384,34
"779",0.9,34.307357775501,34
"780",0.95,63.9180952380953,34
"781",0.975,94.5819187319884,34
"782",0.99,125.262999572088,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0633682533982235,35
"787",0.15,0.217554543645665,35
"788",0.2,0.577716578470174,35
"789",0.25,1.06106358097582,35
"790",0.3,1.48948309330447,35
"791",0.35,1.88175768649677,35
"792",0.4,2.23680580216546,35
"793",0.45,2.7175769263656,35
"794",0.5,3.22372752951343,35
"795",0.55,3.88692166457775,35
"796",0.6,4.51142829423585,35
"797",0.65,5.36583010972094,35
"798",0.7,6.78052301750146,35
"799",0.75,9.13434655554968,35
"800",0.8,12.2357463159993,35
"801",0.85,16.8232617992355,35
"802",0.9,25.4563589766422,35
"803",0.95,53.0615470824705,35
"804",0.975,84.4030456116102,35
"805",0.99,109.598,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0978181223121725,36
"811",0.2,0.193291495982618,36
"812",0.25,0.428133875680327,36
"813",0.3,0.710850276483791,36
"814",0.35,1.03745108544883,36
"815",0.4,1.34536496346472,36
"816",0.45,1.68665418498642,36
"817",0.5,2.09500000566229,36
"818",0.55,2.56030770988211,36
"819",0.6,2.98158714642616,36
"820",0.65,3.79044472895359,36
"821",0.7,4.88665741127542,36
"822",0.75,6.53903294889528,36
"823",0.8,8.93515982329013,36
"824",0.85,12.5120730534466,36
"825",0.9,20.398217682631,36
"826",0.95,44.9478608269953,36
"827",0.975,70.1025,36
"828",0.99,107.024,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0112962004381663,37
"834",0.2,0.0992371504739968,37
"835",0.25,0.320358729876274,37
"836",0.3,0.467481672424222,37
"837",0.35,0.638719710035523,37
"838",0.4,0.90448060913471,37
"839",0.45,1.1479455816994,37
"840",0.5,1.51579200197235,37
"841",0.55,1.77190513651489,37
"842",0.6,2.05069959872564,37
"843",0.65,2.68085320190882,37
"844",0.7,3.74980041278728,37
"845",0.75,5.03194964566901,37
"846",0.8,7.15211400442455,37
"847",0.85,9.18568723086974,37
"848",0.9,15.8960803551704,37
"849",0.95,33.9930308775731,37
"850",0.975,58.495,37
"851",0.99,93.4119999999998,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.009157292967258,38
"858",0.25,0.0895678385844286,38
"859",0.3,0.223496492764606,38
"860",0.35,0.406366311963246,38
"861",0.4,0.57489662986298,38
"862",0.45,0.753165541256768,38
"863",0.5,0.981353776624223,38
"864",0.55,1.2059560535876,38
"865",0.6,1.50429936029739,38
"866",0.65,1.99571633988203,38
"867",0.7,2.69538578835254,38
"868",0.75,3.88370539359368,38
"869",0.8,5.36352301064647,38
"870",0.85,8.33324504901377,38
"871",0.9,13.5537707378368,38
"872",0.95,23.5159307527718,38
"873",0.975,51.98,38
"874",0.99,83.482,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.00683122857516596,39
"882",0.3,0.127717559441826,39
"883",0.35,0.261449997909034,39
"884",0.4,0.384023664132544,39
"885",0.45,0.485936836009849,39
"886",0.5,0.657527682288555,39
"887",0.55,0.847771453119966,39
"888",0.6,1.12569984078388,39
"889",0.65,1.65087700015528,39
"890",0.7,2.27858674462642,39
"891",0.75,3.12325994918917,39
