"","quantile","value","horizon"
"92",0.99,8.28915662650602,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0222457775347839,5
"98",0.2,0.0927911819428488,5
"99",0.25,0.308994852343538,5
"100",0.3,0.710834253118315,5
"101",0.35,0.780985358325438,5
"102",0.4,0.973691404679586,5
"103",0.45,1.3575009383993,5
"104",0.5,1.81535090352404,5
"105",0.55,2.1872947176401,5
"106",0.6,2.58649253527662,5
"107",0.65,2.96274429129809,5
"108",0.7,3.42173913043478,5
"109",0.75,4.05189371819471,5
"110",0.8,4.94444206008584,5
"111",0.85,5.548043072254,5
"112",0.9,6.16674675636714,5
"113",0.95,7.70639131466635,5
"114",0.975,8.9943010065643,5
"115",0.99,10.3350568748753,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.00114236601038657,6
"119",0.1,0.021844492965008,6
"120",0.15,0.0887768065273356,6
"121",0.2,0.318034556280024,6
"122",0.25,0.731911398599911,6
"123",0.3,0.898954943729329,6
"124",0.35,1.24015912558409,6
"125",0.4,1.95013483903164,6
"126",0.45,2.89418065181282,6
"127",0.5,3.6316061967829,6
"128",0.55,4.4376582278481,6
"129",0.6,5.19307805596465,6
"130",0.65,5.96542676851544,6
"131",0.7,7.17903655538136,6
"132",0.75,8.67728478049938,6
"133",0.8,10.0698200038213,6
"134",0.85,11.8190045248869,6
"135",0.9,13.2544031311155,6
"136",0.95,15.7858672376874,6
"137",0.975,17.8590250329381,6
"138",0.99,19.2317021276596,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00112188159301939,7
"142",0.1,0.0400899485186993,7
"143",0.15,0.191849872464473,7
"144",0.2,0.507558649442211,7
"145",0.25,0.818905960774,7
"146",0.3,1.22734686765433,7
"147",0.35,1.68398610525262,7
"148",0.4,2.63659956255109,7
"149",0.45,3.62187951464398,7
"150",0.5,4.77848182225127,7
"151",0.55,6.29190745554848,7
"152",0.6,7.96636669634143,7
"153",0.65,9.54022870003056,7
"154",0.7,11.1297199705186,7
"155",0.75,13.0558437717193,7
"156",0.8,14.9166338141446,7
"157",0.85,16.6582915918009,7
"158",0.9,18.5850499329259,7
"159",0.95,22.2850041425021,7
"160",0.975,27.3,7
"161",0.99,30.584,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0438504455700221,8
"166",0.15,0.244963566223746,8
"167",0.2,0.492606979266674,8
"168",0.25,0.74056926385778,8
"169",0.3,1.2455336383915,8
"170",0.35,1.86329892561152,8
"171",0.4,2.82729022048057,8
"172",0.45,4.28193095642928,8
"173",0.5,5.96962473957519,8
"174",0.55,7.43643227626441,8
"175",0.6,9.04773884814268,8
"176",0.65,10.4132946745813,8
"177",0.7,12.3047514238634,8
"178",0.75,14.8641829290535,8
"179",0.8,17.5105398613034,8
"180",0.85,21.6098329475355,8
"181",0.9,29.4968857887167,8
"182",0.95,35.7103401866072,8
"183",0.975,43.5872144709223,8
"184",0.99,47.9266204472843,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0861100776496395,9
"189",0.15,0.401437371663244,9
"190",0.2,0.693415637860082,9
"191",0.25,1.01420511042328,9
"192",0.3,1.55086665253665,9
"193",0.35,2.54012192459478,9
"194",0.4,3.69468718632829,9
"195",0.45,4.91990756186276,9
"196",0.5,6.99403133743158,9
"197",0.55,8.94422852850405,9
"198",0.6,11.4902045985512,9
"199",0.65,14.3302505281557,9
"200",0.7,18.5583152759376,9
"201",0.75,24.2985039929244,9
"202",0.8,30.0841326938484,9
"203",0.85,35.824450135646,9
"204",0.9,42.6975264439705,9
"205",0.95,55.8650180505416,9
"206",0.975,67.7176081908381,9
"207",0.99,79.6993307579871,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.169871870507593,10
"212",0.15,0.699437730244648,10
"213",0.2,1.00661478599222,10
"214",0.25,1.47338466888273,10
"215",0.3,1.8771662132104,10
"216",0.35,3.28890257157625,10
"217",0.4,4.31162641082404,10
"218",0.45,6.49830310502579,10
"219",0.5,10.1356458678145,10
"220",0.55,14.4709594807742,10
"221",0.6,16.8412867088612,10
"222",0.65,20.9287214457956,10
"223",0.7,28.3242666503808,10
"224",0.75,38.4120828357169,10
"225",0.8,46.5145844024226,10
"226",0.85,56.2421455887849,10
"227",0.9,63.7932142529428,10
"228",0.95,84.7108183925788,10
"229",0.975,108.629467934834,10
"230",0.99,198.806000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.428820687043726,11
"235",0.15,0.994721824421048,11
"236",0.2,1.56772113993894,11
"237",0.25,2.18734868614643,11
"238",0.3,2.69476817464722,11
"239",0.35,4.34518534120151,11
"240",0.4,6.35707881011749,11
"241",0.45,10.7971308604767,11
"242",0.5,19.6323086935678,11
"243",0.55,24.1529066810689,11
"244",0.6,28.1826048415965,11
"245",0.65,33.0426490805654,11
"246",0.7,45.6060741787273,11
"247",0.75,57.9524117041485,11
"248",0.8,66.7836989550002,11
"249",0.85,77.2456944276703,11
"250",0.9,91.3055033320901,11
"251",0.95,119.472647954154,11
"252",0.975,219.855,11
"253",0.99,410.938,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.557601266418415,12
"258",0.15,1.27978163633959,12
"259",0.2,2.09793852669003,12
"260",0.25,3.03923678510055,12
"261",0.3,4.32870528423317,12
"262",0.35,6.59473085301301,12
"263",0.4,11.9056607267032,12
"264",0.45,20.8654323264079,12
"265",0.5,31.9652081006206,12
"266",0.55,38.5841803122039,12
"267",0.6,43.9166271213421,12
"268",0.65,53.6781438272305,12
"269",0.7,69.9846044296085,12
"270",0.75,83.8817569733889,12
"271",0.8,97.1359912249964,12
"272",0.85,110.138428841515,12
"273",0.9,129.481613354715,12
"274",0.95,160.55266944347,12
"275",0.975,220.3,12
"276",0.99,603.262,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00611567708303076,13
"280",0.1,0.983644938880149,13
"281",0.15,2.12414272034971,13
"282",0.2,3.39203105023952,13
"283",0.25,5.44613356745568,13
"284",0.3,9.90330598371205,13
"285",0.35,14.0386045575007,13
"286",0.4,20.2759901101223,13
"287",0.45,29.9038917480072,13
"288",0.5,54.7906278439034,13
"289",0.55,61.769989900318,13
"290",0.6,67.9811682737685,13
"291",0.65,80.2003593956726,13
"292",0.7,98.9194731585912,13
"293",0.75,113.49666995479,13
"294",0.8,132.107612324567,13
"295",0.85,152.303594186207,13
"296",0.9,173.268006995466,13
"297",0.95,204.071556698758,13
"298",0.975,276.778542113166,13
"299",0.99,476.694,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0268309895012352,14
"303",0.1,1.91888120403895,14
"304",0.15,3.64758879062632,14
"305",0.2,5.80509680344476,14
"306",0.25,11.5937734601766,14
"307",0.3,18.5884789579078,14
"308",0.35,23.6883839544171,14
"309",0.4,29.9615899665093,14
"310",0.45,43.5041331365016,14
"311",0.5,75.5210860038541,14
"312",0.55,93.2671003112894,14
"313",0.6,102.776230913972,14
"314",0.65,112.123586704401,14
"315",0.7,129.131675332111,14
"316",0.75,151.375456685249,14
"317",0.8,177.96278593181,14
"318",0.85,202.376166434026,14
"319",0.9,222.913486812279,14
"320",0.95,267.730194704629,14
"321",0.975,326.83500175576,14
"322",0.99,675.188851916982,14
"323",0.01,0,15
"324",0.025,3.19681654442142e-18,15
"325",0.05,0.110884118492905,15
"326",0.1,2.71035287990362,15
"327",0.15,6.81840708702871,15
"328",0.2,10.5997999758486,15
"329",0.25,18.2319552985064,15
"330",0.3,26.7169501886273,15
"331",0.35,36.4235170912227,15
"332",0.4,47.6761043761126,15
"333",0.45,65.8681345074462,15
"334",0.5,95.4510937600131,15
"335",0.55,124.958451934668,15
"336",0.6,138.370396839585,15
"337",0.65,149.343366097849,15
"338",0.7,163.490560995,15
"339",0.75,179.363973246277,15
"340",0.8,207.685615361543,15
"341",0.85,247.04458337845,15
"342",0.9,290.162826679842,15
"343",0.95,365.714433115302,15
"344",0.975,423.218718844721,15
"345",0.99,520.890251420158,15
"346",0.01,0,16
"347",0.025,0.0042574134918862,16
"348",0.05,0.580609892145712,16
"349",0.1,4.77091962710145,16
"350",0.15,11.6364441855284,16
"351",0.2,17.4391228849312,16
"352",0.25,24.6148066580155,16
"353",0.3,34.4366664436475,16
"354",0.35,50.3312039772807,16
"355",0.4,75.1539184219888,16
"356",0.45,103.154797145563,16
"357",0.5,130.001903535221,16
"358",0.55,154.449003663699,16
"359",0.6,170.277503206739,16
"360",0.65,184.265739230099,16
"361",0.7,197.230491445482,16
"362",0.75,210.898345858375,16
"363",0.8,228.635801454599,16
"364",0.85,285.650383119663,16
"365",0.9,356.226906048597,16
"366",0.95,434.478183623366,16
"367",0.975,580.06749151476,16
"368",0.99,690.2595188863,16
"369",0.01,0,17
"370",0.025,0.0152550886972283,17
"371",0.05,2.74511414156339,17
"372",0.1,9.91245639909751,17
"373",0.15,18.0962275800014,17
"374",0.2,25.671425953026,17
"375",0.25,31.877861454825,17
"376",0.3,44.2465575782351,17
"377",0.35,70.7555725317906,17
"378",0.4,107.554329639668,17
"379",0.45,143.851784083162,17
"380",0.5,172.845830655916,17
"381",0.55,191.622583742285,17
"382",0.6,208.575763683618,17
"383",0.65,220.701154020949,17
"384",0.7,231.697837559295,17
"385",0.75,242.624952848912,17
"386",0.8,264.005399093155,17
"387",0.85,326.911803236275,17
"388",0.9,399.08514887243,17
"389",0.95,460.505685919755,17
"390",0.975,674.077326264593,17
"391",0.99,812.353744469298,17
"392",0.01,0,18
"393",0.025,0.0273743285553434,18
"394",0.05,5.43006678582282,18
"395",0.1,15.8251432620859,18
"396",0.15,26.1360151765104,18
"397",0.2,36.2852434549054,18
"398",0.25,45.6048472749389,18
"399",0.3,62.8272855187999,18
"400",0.35,101.743930760222,18
"401",0.4,147.866157626272,18
"402",0.45,184.857927008269,18
"403",0.5,205.1022229097,18
"404",0.55,225.336321418167,18
"405",0.6,241.938614943621,18
"406",0.65,260.119949937827,18
"407",0.7,274.991126006882,18
"408",0.75,295.333277851413,18
"409",0.8,325.363351605623,18
"410",0.85,385.125415306033,18
"411",0.9,422.882625113766,18
"412",0.95,469.659825035346,18
"413",0.975,667.302117605173,18
"414",0.99,854.934092025562,18
"415",0.01,0.00158415968005045,19
"416",0.025,0.0840399108842693,19
"417",0.05,8.31516262984517,19
"418",0.1,25.1387029652246,19
"419",0.15,38.6187386944081,19
"420",0.2,50.4314281332204,19
"421",0.25,67.1406457970734,19
"422",0.3,89.5554645416315,19
"423",0.35,132.33461290213,19
"424",0.4,171.384146379023,19
"425",0.45,194.053259450996,19
"426",0.5,213.603556958487,19
"427",0.55,237.053833446559,19
"428",0.6,280.85219029954,19
"429",0.65,311.600137471783,19
"430",0.7,335.714307730901,19
"431",0.75,357.898014152247,19
"432",0.8,377.730260116152,19
"433",0.85,397.729278998922,19
"434",0.9,431.836660315082,19
"435",0.95,548.655049451505,19
"436",0.975,681.066012508297,19
"437",0.99,799.439680931484,19
"438",0.01,0.0290563470528383,20
"439",0.025,0.603878070177152,20
"440",0.05,12.9151270609944,20
"441",0.1,32.9980516857155,20
"442",0.15,48.7871873313404,20
"443",0.2,65.0562245989199,20
"444",0.25,84.8873434019872,20
"445",0.3,109.454015855752,20
"446",0.35,135.801261250398,20
"447",0.4,157.403982887943,20
"448",0.45,173.026893434451,20
"449",0.5,187.61988452127,20
"450",0.55,230.906005558635,20
"451",0.6,302.494324853478,20
"452",0.65,337.093266475571,20
"453",0.7,358.471431752902,20
"454",0.75,375.778319756464,20
"455",0.8,398.884250261216,20
"456",0.85,423.356685591437,20
"457",0.9,487.860163010565,20
"458",0.95,604.22293113645,20
"459",0.975,686.636858964757,20
"460",0.99,1080.44279907049,20
"461",0.01,0.141343806529293,21
"462",0.025,3.23002440539575,21
"463",0.05,18.3317166571616,21
"464",0.1,31.673973488315,21
"465",0.15,54.6371675974028,21
"466",0.2,84.2135381874344,21
"467",0.25,98.5448942665616,21
"468",0.3,113.231700302699,21
"469",0.35,120.394978386962,21
"470",0.4,129.30325464581,21
"471",0.45,139.552183196226,21
"472",0.5,166.756713226026,21
"473",0.55,221.621095539899,21
"474",0.6,264.334684476177,21
"475",0.65,299.086616745684,21
"476",0.7,353.505803448747,21
"477",0.75,387.942275360804,21
"478",0.8,412.123146293793,21
"479",0.85,445.725105149713,21
"480",0.9,493.431753107422,21
"481",0.95,632.541903559922,21
"482",0.975,768.33321779706,21
"483",0.99,1249.10217666639,21
"484",0.01,0.841652536042554,22
"485",0.025,8.57990210396296,22
"486",0.05,25.6348828212694,22
"487",0.1,40.9317184588326,22
"488",0.15,63.2377648754917,22
"489",0.2,80.8441960763775,22
"490",0.25,90.6853189855058,22
"491",0.3,96.5674560559704,22
"492",0.35,107.411929048353,22
"493",0.4,125.169253938845,22
"494",0.45,154.272436799106,22
"495",0.5,175.418534484942,22
"496",0.55,197.953204589601,22
"497",0.6,225.057166966762,22
"498",0.65,257.107104921823,22
"499",0.7,319.148654518522,22
"500",0.75,360.363534908195,22
"501",0.8,385.24630228508,22
"502",0.85,410.211231132363,22
"503",0.9,515.634398836081,22
"504",0.95,647.714997221074,22
"505",0.975,773.84912993674,22
"506",0.99,1229.43858110398,22
"507",0.01,1.0611788781728,23
"508",0.025,21.5878113923899,23
"509",0.05,35.9769380387543,23
"510",0.1,47.0054244928118,23
"511",0.15,65.5815161169052,23
"512",0.2,71.6434610846738,23
"513",0.25,79.5259216162557,23
"514",0.3,89.3402172844358,23
"515",0.35,101.660451081908,23
"516",0.4,125.471627530111,23
"517",0.45,148.747992744606,23
"518",0.5,168.193074491021,23
"519",0.55,195.538149336329,23
"520",0.6,223.566105721929,23
"521",0.65,254.084528196046,23
"522",0.7,315.55583261061,23
"523",0.75,336.314459968145,23
"524",0.8,354.517246023957,23
"525",0.85,376.330526227121,23
"526",0.9,492.206130543418,23
"527",0.95,586.679218742687,23
"528",0.975,678.632186717681,23
"529",0.99,994.815596291779,23
"530",0.01,1.30188389287202,24
"531",0.025,25.569591274572,24
"532",0.05,41.1836659764509,24
"533",0.1,55.1486089994944,24
"534",0.15,61.5718814251321,24
"535",0.2,66.5725180221357,24
"536",0.25,73.8647515679927,24
"537",0.3,80.1879643203217,24
"538",0.35,92.2204459515863,24
"539",0.4,110.717362397384,24
"540",0.45,128.790639037204,24
"541",0.5,151.216803021189,24
"542",0.55,185.180428486633,24
"543",0.6,241.098317431269,24
"544",0.65,268.473066728658,24
"545",0.7,284.503912655442,24
"546",0.75,298.920543263483,24
"547",0.8,314.992063595077,24
"548",0.85,374.974184587434,24
"549",0.9,449.340857781797,24
"550",0.95,511.068358815324,24
"551",0.975,648.011663700589,24
"552",0.99,941.541109015018,24
"553",0.01,1.92394562249895,25
"554",0.025,22.8981514719903,25
"555",0.05,41.7701109226544,25
"556",0.1,51.4844086740893,25
"557",0.15,56.2453371051411,25
"558",0.2,59.9244156920596,25
"559",0.25,64.6481797925922,25
"560",0.3,72.079462295986,25
"561",0.35,81.624356507234,25
"562",0.4,92.9443670945052,25
"563",0.45,112.773871951849,25
"564",0.5,144.851332928209,25
"565",0.55,190.413797203957,25
"566",0.6,216.633954076852,25
"567",0.65,233.777807630465,25
"568",0.7,249.409194487403,25
"569",0.75,273.946732098492,25
"570",0.8,319.603747605127,25
"571",0.85,356.228959097603,25
"572",0.9,389.176132850835,25
"573",0.95,500.080885549013,25
"574",0.975,707.713541565055,25
"575",0.99,986.03821344275,25
"576",0.01,1.55789072044922,26
"577",0.025,18.6805662867552,26
"578",0.05,32.8581317507859,26
"579",0.1,41.7188027986251,26
"580",0.15,47.3750795953985,26
"581",0.2,51.0971575824522,26
"582",0.25,54.7449072634537,26
"583",0.3,58.0100117334748,26
"584",0.35,64.8306684593159,26
"585",0.4,75.6813148803353,26
"586",0.45,114.103878885499,26
"587",0.5,145.387827024154,26
"588",0.55,164.740401917484,26
"589",0.6,175.341161893001,26
"590",0.65,190.192229673696,26
"591",0.7,208.76557188378,26
"592",0.75,250.243995452835,26
"593",0.8,279.099260389019,26
"594",0.85,315.336539644083,26
"595",0.9,357.474174872398,26
"596",0.95,497.894428469629,26
"597",0.975,684.131302480421,26
"598",0.99,1127.82082764755,26
"599",0.01,0.837068954937763,27
"600",0.025,12.7783676208782,27
"601",0.05,22.9262399488705,27
"602",0.1,30.5086887706514,27
"603",0.15,36.5156033848085,27
"604",0.2,40.5918703414731,27
"605",0.25,45.3577284574994,27
"606",0.3,49.7116727194045,27
"607",0.35,57.2784884625331,27
"608",0.4,67.5208000409676,27
"609",0.45,93.9886035029268,27
"610",0.5,119.127134357097,27
"611",0.55,131.012672274844,27
"612",0.6,140.511311102095,27
"613",0.65,156.715791674362,27
"614",0.7,182.388575117402,27
"615",0.75,203.329478830132,27
"616",0.8,227.276437441048,27
"617",0.85,284.377043581258,27
"618",0.9,352.382837035365,27
"619",0.95,460.278692582362,27
"620",0.975,722.822273344834,27
"621",0.99,1021.39742513631,27
"622",0.01,0.636173377659363,28
"623",0.025,6.66529815697492,28
"624",0.05,14.5397764203768,28
"625",0.1,20.336228702876,28
"626",0.15,25.0146890956827,28
"627",0.2,30.1769689480724,28
"628",0.25,34.4018051469514,28
"629",0.3,41.250618295493,28
"630",0.35,47.6660565158511,28
"631",0.4,57.609227848047,28
"632",0.45,74.8768745387004,28
"633",0.5,87.7852400719268,28
"634",0.55,96.6489752483561,28
"635",0.6,106.376610400986,28
"636",0.65,118.59969151111,28
"637",0.7,137.217728395346,28
"638",0.75,160.979150781486,28
"639",0.8,206.269215508634,28
"640",0.85,268.195370086917,28
"641",0.9,331.574633721301,28
"642",0.95,399.993122605276,28
"643",0.975,689.33737104061,28
"644",0.99,987.804144411392,28
"645",0.01,0.334425436711551,29
"646",0.025,4.11847952083426,29
"647",0.05,8.98953538886715,29
"648",0.1,13.5962250718922,29
"649",0.15,16.9920312868102,29
"650",0.2,23.427597103237,29
"651",0.25,28.8084825649899,29
"652",0.3,33.8016878125114,29
"653",0.35,40.7660976703199,29
"654",0.4,48.6137844839085,29
"655",0.45,56.5575800614529,29
"656",0.5,63.3029362319679,29
"657",0.55,70.7344584385693,29
"658",0.6,78.0889769836177,29
"659",0.65,86.1069833263211,29
"660",0.7,98.9403795178204,29
"661",0.75,121.854701664001,29
"662",0.8,163.675453727307,29
"663",0.85,232.164722043251,29
"664",0.9,305.882473502929,29
"665",0.95,373.4395267765,29
"666",0.975,544.339148177503,29
"667",0.99,980.137754980825,29
"668",0.01,0.117640842879419,30
"669",0.025,2.44254694802029,30
"670",0.05,5.72435096121023,30
"671",0.1,8.89294973340078,30
"672",0.15,11.8951765083762,30
"673",0.2,17.5143675344714,30
"674",0.25,24.3647820436988,30
"675",0.3,29.1374272253967,30
"676",0.35,32.6218526026178,30
"677",0.4,37.4081282932122,30
"678",0.45,42.7740724767183,30
"679",0.5,47.7113761193079,30
"680",0.55,52.3694735579069,30
"681",0.6,57.8871803041127,30
"682",0.65,64.1393085641777,30
"683",0.7,72.9760526911894,30
"684",0.75,87.3874386680384,30
"685",0.8,119.829722184678,30
"686",0.85,160.996380099638,30
"687",0.9,258.948846973742,30
"688",0.95,344.378760678133,30
"689",0.975,467.88584586305,30
"690",0.99,660.160477947743,30
"691",0.01,0.0285234534730199,31
"692",0.025,1.08085953560567,31
"693",0.05,3.42336661884564,31
"694",0.1,5.78885959747825,31
"695",0.15,7.76462711306261,31
"696",0.2,11.4435651807764,31
"697",0.25,18.1956604312324,31
"698",0.3,22.9703266878721,31
"699",0.35,26.2538193936152,31
"700",0.4,29.1187356348811,31
"701",0.45,31.4952275365918,31
"702",0.5,34.9580189058753,31
"703",0.55,38.4496623152748,31
"704",0.6,41.2666165924821,31
"705",0.65,46.0673708903884,31
"706",0.7,51.6502372430074,31
"707",0.75,62.5675741856106,31
"708",0.8,84.6791861420636,31
"709",0.85,120.020456894779,31
"710",0.9,208.773584910151,31
"711",0.95,288.516188710905,31
"712",0.975,394.218143392291,31
"713",0.99,601.250103477199,31
"714",0.01,0.00783624250015411,32
"715",0.025,0.404993579015743,32
"716",0.05,1.88879628477618,32
"717",0.1,3.68655008607969,32
"718",0.15,5.1858437369979,32
"719",0.2,7.33158623450356,32
"720",0.25,10.864953588915,32
"721",0.3,14.0872340535621,32
"722",0.35,17.7680448368013,32
"723",0.4,20.9428769382444,32
"724",0.45,24.1055257533187,32
"725",0.5,26.3762682959778,32
"726",0.55,28.4615587506976,32
"727",0.6,30.7502422671372,32
"728",0.65,33.6691479753954,32
"729",0.7,37.8612358478571,32
"730",0.75,46.2637904251476,32
"731",0.8,60.7321744947072,32
"732",0.85,85.7756549047596,32
"733",0.9,153.048426188457,32
"734",0.95,228.824282600799,32
"735",0.975,323.885,32
"736",0.99,550.087999999999,32
"737",0.01,0.00132817361897243,33
"738",0.025,0.183453222010913,33
"739",0.05,0.866912031434874,33
"740",0.1,2.38076302340472,33
"741",0.15,3.43442600943168,33
"742",0.2,5.15842511197902,33
"743",0.25,6.95825437675518,33
"744",0.3,9.23600801239635,33
"745",0.35,11.6978748110069,33
"746",0.4,13.7328375832688,33
"747",0.45,16.2803664597813,33
"748",0.5,18.0994089876477,33
"749",0.55,20.2761351700153,33
"750",0.6,22.8991814879464,33
"751",0.65,25.8036780953563,33
"752",0.7,28.2365389418711,33
"753",0.75,33.0717239743,33
"754",0.8,41.8710621237616,33
"755",0.85,59.5099178785736,33
"756",0.9,106.966338464851,33
"757",0.95,164.171259111048,33
"758",0.975,268.95,33
"759",0.99,407.01,33
"760",0.01,0,34
"761",0.025,0.0487236421519085,34
"762",0.05,0.492592169015065,34
"763",0.1,1.54325898233433,34
"764",0.15,2.23034584927133,34
"765",0.2,3.23414635827562,34
"766",0.25,5.0485825309092,34
"767",0.3,6.57931465725467,34
"768",0.35,8.13992636135337,34
"769",0.4,10.1298856264349,34
"770",0.45,11.9573580955343,34
"771",0.5,13.5804873717042,34
"772",0.55,14.9189174006,34
"773",0.6,16.6332724421828,34
"774",0.65,18.3672304707365,34
"775",0.7,21.1113495214298,34
"776",0.75,24.7797035464909,34
"777",0.8,28.8212378107389,34
"778",0.85,43.0461317355899,34
"779",0.9,74.2173939510947,34
"780",0.95,120.635689785505,34
"781",0.975,203.785,34
"782",0.99,293.932,34
"783",0.01,0,35
"784",0.025,0.00305706125847394,35
"785",0.05,0.157345510089867,35
"786",0.1,0.906464523598474,35
"787",0.15,1.3160206318585,35
"788",0.2,1.86135618514664,35
"789",0.25,3.3414745039028,35
"790",0.3,4.70182374652874,35
"791",0.35,5.86267351259117,35
"792",0.4,7.3076619990429,35
"793",0.45,8.4107468826968,35
"794",0.5,9.52377460231791,35
"795",0.55,10.7305784934339,35
"796",0.6,12.3348504784986,35
"797",0.65,13.6848722689552,35
"798",0.7,16.0766266528414,35
"799",0.75,18.0973833271361,35
"800",0.8,22.3308956952533,35
"801",0.85,30.3181516083032,35
"802",0.9,51.1405948270784,35
"803",0.95,86.4973709213651,35
"804",0.975,142.035,35
"805",0.99,208.396,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.042069444222202,36
"809",0.1,0.524743235592854,36
"810",0.15,0.786080384793889,36
"811",0.2,1.11282585432433,36
"812",0.25,1.78144797941243,36
"813",0.3,3.00258357547167,36
"814",0.35,4.6103672739592,36
"815",0.4,5.43004826426571,36
"816",0.45,6.36112168958646,36
"817",0.5,7.11321070504554,36
"818",0.55,7.88520924087389,36
"819",0.6,9.0557672904648,36
"820",0.65,10.364567672717,36
"821",0.7,11.5922300638378,36
"822",0.75,13.8704021129486,36
"823",0.8,16.5907304666532,36
"824",0.85,22.8436853668771,36
"825",0.9,34.8842559207362,36
"826",0.95,60.4838061648468,36
"827",0.975,92.7363464161236,36
"828",0.99,141.184746985453,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.220390752534005,37
"833",0.15,0.448611778155947,37
"834",0.2,0.632481541462231,37
"835",0.25,1.00220545752424,37
"836",0.3,2.00882913872456,37
"837",0.35,3.09253463313366,37
"838",0.4,3.93046985202148,37
"839",0.45,4.79126307928778,37
"840",0.5,5.47198433457466,37
"841",0.55,6.11449618733436,37
"842",0.6,7.06760748645323,37
"843",0.65,8.04568436196411,37
"844",0.7,9.5238288449142,37
"845",0.75,11.0133917467019,37
"846",0.8,13.4430484195623,37
"847",0.85,17.3136366716233,37
"848",0.9,25.0107382131765,37
"849",0.95,41.3834720570749,37
"850",0.975,58.1153499843407,37
"851",0.99,89.9161096496896,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0908492737208969,38
"856",0.15,0.229659161567699,38
"857",0.2,0.347592062557959,38
"858",0.25,0.527525949451001,38
"859",0.3,0.976454454149535,38
"860",0.35,2.1705839297119,38
"861",0.4,3.15915340401768,38
