"","quantile","value","horizon"
"115",0.99,5.79999999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0128606865861647,6
"127",0.5,0.0225314359787241,6
"128",0.55,0.0291649940053784,6
"129",0.6,0.0571220222896239,6
"130",0.65,0.0900845748013192,6
"131",0.7,0.216716775064425,6
"132",0.75,1.06874106458604,6
"133",0.8,1.66199488931891,6
"134",0.85,2.45654919269949,6
"135",0.9,3.3579440234637,6
"136",0.95,4.55135708005716,6
"137",0.975,5.97391252961717,6
"138",0.99,6.81632653061224,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0.0219796918536746,7
"149",0.45,0.0434194011182522,7
"150",0.5,0.070293512806132,7
"151",0.55,0.0938493176294635,7
"152",0.6,0.148616600790514,7
"153",0.65,0.214341498047569,7
"154",0.7,0.486278381046396,7
"155",0.75,1.19302612124199,7
"156",0.8,1.92584120144478,7
"157",0.85,2.72685510210312,7
"158",0.9,3.87586043348308,7
"159",0.95,5.71996895898477,7
"160",0.975,7.25430557183376,7
"161",0.99,15.5253724171071,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0.00841856008794546,8
"172",0.45,0.0226353325132897,8
"173",0.5,0.0628107520198882,8
"174",0.55,0.11466645034734,8
"175",0.6,0.185815843424138,8
"176",0.65,0.274215297025995,8
"177",0.7,0.420573329109915,8
"178",0.75,0.679342822691084,8
"179",0.8,1.51484159452003,8
"180",0.85,2.35813533876011,8
"181",0.9,4.18811288938103,8
"182",0.95,7.09177089389954,8
"183",0.975,9.67392428736516,8
"184",0.99,34.6021837192982,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0170335423749031,9
"195",0.45,0.0245387657373441,9
"196",0.5,0.125294117647059,9
"197",0.55,0.232378296146045,9
"198",0.6,0.335729613733905,9
"199",0.65,0.46453287197232,9
"200",0.7,0.613235294117646,9
"201",0.75,0.906400000000001,9
"202",0.8,1.68745064953327,9
"203",0.85,3.33368090891375,9
"204",0.9,5.62347334010935,9
"205",0.95,8.79367520913571,9
"206",0.975,15.8367249357327,9
"207",0.99,52.0119999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.022974796610699,10
"217",0.4,0.117174170983819,10
"218",0.45,0.322987405976228,10
"219",0.5,0.449718548187768,10
"220",0.55,0.588440840832967,10
"221",0.6,0.733958004168585,10
"222",0.65,0.902666450767937,10
"223",0.7,1.29931411061407,10
"224",0.75,2.09215491025234,10
"225",0.8,3.25123528664764,10
"226",0.85,5.08175236333947,10
"227",0.9,6.71140815274021,10
"228",0.95,10.9167167205875,10
"229",0.975,18.4454095354526,10
"230",0.99,61.056,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0182972070861571,11
"238",0.3,0.0594436847352768,11
"239",0.35,0.508038565504911,11
"240",0.4,0.747852352111531,11
"241",0.45,0.892195776036851,11
"242",0.5,1.03150294749643,11
"243",0.55,1.30108635693963,11
"244",0.6,1.60187857719604,11
"245",0.65,2.08225960384193,11
"246",0.7,2.92010524429262,11
"247",0.75,3.99783256895366,11
"248",0.8,4.97704204014645,11
"249",0.85,6.35500830147123,11
"250",0.9,8.41280936246497,11
"251",0.95,12.24625,11
"252",0.975,21.7528467689295,11
"253",0.99,62.2799999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0143381883559104,12
"260",0.25,0.0485582325361661,12
"261",0.3,0.63136236051897,12
"262",0.35,1.07190411510469,12
"263",0.4,1.45647170000048,12
"264",0.45,1.83746603204957,12
"265",0.5,2.23997849700476,12
"266",0.55,2.89842947785273,12
"267",0.6,3.71184162123242,12
"268",0.65,4.56193258571431,12
"269",0.7,5.50198620832969,12
"270",0.75,6.26978500064081,12
"271",0.8,7.28870309389559,12
"272",0.85,8.9376529126113,12
"273",0.9,11.5124857544145,12
"274",0.95,15.0424618465162,12
"275",0.975,24.9216675498842,12
"276",0.99,49.318,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.00791022151585786,13
"282",0.2,0.052932885789309,13
"283",0.25,0.549035577776256,13
"284",0.3,1.42742081406345,13
"285",0.35,1.97755635113204,13
"286",0.4,2.41604578575353,13
"287",0.45,3.05968393474986,13
"288",0.5,3.79646874084919,13
"289",0.55,4.70479418353463,13
"290",0.6,5.70045853429389,13
"291",0.65,6.46214998673239,13
"292",0.7,7.66179395612443,13
"293",0.75,9.22988939680606,13
"294",0.8,11.2654615708032,13
"295",0.85,13.8679241507339,13
"296",0.9,17.8256750358543,13
"297",0.95,25.6030341590699,13
"298",0.975,33.1731985713089,13
"299",0.99,57.3304276956709,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0245115636510151,14
"305",0.2,0.264093170092064,14
"306",0.25,1.23952390504699,14
"307",0.3,2.20904731838238,14
"308",0.35,3.07342254016956,14
"309",0.4,3.93751279316515,14
"310",0.45,4.68759981150645,14
"311",0.5,5.5652344008299,14
"312",0.55,6.61063852118003,14
"313",0.6,7.56006320156215,14
"314",0.65,9.12198620753663,14
"315",0.7,11.1405551888744,14
"316",0.75,13.5525072589728,14
"317",0.8,16.7419129162803,14
"318",0.85,24.5449858093759,14
"319",0.9,35.7113368376614,14
"320",0.95,49.4854790565553,14
"321",0.975,58.9296924781607,14
"322",0.99,123.542808318474,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.00621650152929054,15
"327",0.15,0.118492413411374,15
"328",0.2,0.437315828722552,15
"329",0.25,2.3832780157645,15
"330",0.3,3.70068138074126,15
"331",0.35,4.7152954637568,15
"332",0.4,5.65737958960171,15
"333",0.45,6.61916061883956,15
"334",0.5,7.54572034800411,15
"335",0.55,8.68904366662925,15
"336",0.6,9.83277941148617,15
"337",0.65,12.0661807647045,15
"338",0.7,14.5073298941945,15
"339",0.75,17.9267264778985,15
"340",0.8,22.9977414057249,15
"341",0.85,40.1840548325637,15
"342",0.9,71.7056862973452,15
"343",0.95,98.486844778005,15
"344",0.975,121.56553365105,15
"345",0.99,281.500966968138,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.0430034544556116,16
"350",0.15,0.297518339754526,16
"351",0.2,1.81156242085317,16
"352",0.25,4.10630709652746,16
"353",0.3,5.1207705088983,16
"354",0.35,6.27601394224132,16
"355",0.4,7.35580897383153,16
"356",0.45,8.80770162097635,16
"357",0.5,10.0044773994941,16
"358",0.55,11.3711501919005,16
"359",0.6,13.0940445115889,16
"360",0.65,15.0668155143925,16
"361",0.7,18.3738996705623,16
"362",0.75,24.770373754389,16
"363",0.8,36.4701222998493,16
"364",0.85,71.9733282897474,16
"365",0.9,131.165119506954,16
"366",0.95,164.466366110272,16
"367",0.975,188.107294385467,16
"368",0.99,510.870263515616,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.0237393372536169,17
"373",0.15,0.321626290766937,17
"374",0.2,3.28772230088403,17
"375",0.25,5.24471605469026,17
"376",0.3,6.67240779985989,17
"377",0.35,7.92413194775813,17
"378",0.4,9.26828566929877,17
"379",0.45,10.7876863861737,17
"380",0.5,12.5459036670273,17
"381",0.55,14.1547977633042,17
"382",0.6,16.3488334050729,17
"383",0.65,19.5031431764153,17
"384",0.7,27.6466195000456,17
"385",0.75,37.9985025836173,17
"386",0.8,56.454713762822,17
"387",0.85,112.236184981594,17
"388",0.9,177.868991114551,17
"389",0.95,195.657761787532,17
"390",0.975,212.714751005574,17
"391",0.99,491.142334066841,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.0372858861773863,18
"396",0.15,0.41589920791036,18
"397",0.2,2.72435666805869,18
"398",0.25,5.98652294770754,18
"399",0.3,8.43817004426234,18
"400",0.35,10.1929046383209,18
"401",0.4,11.9112804779863,18
"402",0.45,13.634343353614,18
"403",0.5,15.6758167187104,18
"404",0.55,18.0898221596513,18
"405",0.6,20.8230783352793,18
"406",0.65,26.7797678447877,18
"407",0.7,43.6116291430398,18
"408",0.75,67.5421504131834,18
"409",0.8,90.4759268976926,18
"410",0.85,140.119507958195,18
"411",0.9,179.89145206404,18
"412",0.95,200.765120611453,18
"413",0.975,216.306876945341,18
"414",0.99,490.002421049596,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0460516178726963,19
"419",0.15,0.561797862124177,19
"420",0.2,2.26371318360546,19
"421",0.25,5.84228748565721,19
"422",0.3,9.01663076801103,19
"423",0.35,11.9666159347101,19
"424",0.4,14.1164890619573,19
"425",0.45,16.6317333858002,19
"426",0.5,19.0505436367095,19
"427",0.55,22.8678242739334,19
"428",0.6,26.3479882590684,19
"429",0.65,34.5620724627895,19
"430",0.7,60.0372373307686,19
"431",0.75,99.4480928093489,19
"432",0.8,126.717176635207,19
"433",0.85,150.764378619877,19
"434",0.9,167.705142216843,19
"435",0.95,184.634012629022,19
"436",0.975,218.716993747895,19
"437",0.99,790.940345319804,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0368520832964173,20
"442",0.15,0.611586386820806,20
"443",0.2,2.19350371748432,20
"444",0.25,5.16999148957607,20
"445",0.3,8.57394488937977,20
"446",0.35,12.1010889079476,20
"447",0.4,15.7632382094679,20
"448",0.45,20.2190362910632,20
"449",0.5,23.9725784334092,20
"450",0.55,28.2017371631306,20
"451",0.6,33.1843549828672,20
"452",0.65,41.3794652326234,20
"453",0.7,65.7193379023511,20
"454",0.75,116.172551532752,20
"455",0.8,132.673864149132,20
"456",0.85,144.615255863408,20
"457",0.9,158.020646349115,20
"458",0.95,183.949895763955,20
"459",0.975,219.153248380069,20
"460",0.99,994.350421276749,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.363687485304697,21
"466",0.2,1.01832740486425,21
"467",0.25,2.81902049100893,21
"468",0.3,6.56262268803987,21
"469",0.35,11.6972523641794,21
"470",0.4,16.9033064004306,21
"471",0.45,22.0637563772579,21
"472",0.5,27.88394181891,21
"473",0.55,32.6403164194355,21
"474",0.6,38.1778505876083,21
"475",0.65,45.3846538176982,21
"476",0.7,63.9446646588125,21
"477",0.75,89.2997984820405,21
"478",0.8,107.973022508082,21
"479",0.85,140.43702371039,21
"480",0.9,177.642916665009,21
"481",0.95,242.40846732241,21
"482",0.975,282.988306277323,21
"483",0.99,611.799244136843,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.539022717430689,22
"490",0.25,1.69683199614615,22
"491",0.3,6.45267028863966,22
"492",0.35,11.1169297280677,22
"493",0.4,16.8337071476927,22
"494",0.45,23.6022582170045,22
"495",0.5,29.8974924287901,22
"496",0.55,36.0111100823076,22
"497",0.6,41.8097542783982,22
"498",0.65,48.2608241867214,22
"499",0.7,55.4661196053016,22
"500",0.75,64.2162148907748,22
"501",0.8,78.0759086515874,22
"502",0.85,107.641907479198,22
"503",0.9,204.968299097783,22
"504",0.95,269.115079413409,22
"505",0.975,318.402756441584,22
"506",0.99,577.822429311974,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.159748034804918,23
"513",0.25,1.5812960595967,23
"514",0.3,5.23991498459346,23
"515",0.35,10.9238576335621,23
"516",0.4,17.4087252398961,23
"517",0.45,25.2634644302247,23
"518",0.5,30.9698179815221,23
"519",0.55,35.9395173668334,23
"520",0.6,40.2864527858901,23
"521",0.65,44.2263869250071,23
"522",0.7,49.3293778087044,23
"523",0.75,54.4771879719488,23
"524",0.8,62.588028286602,23
"525",0.85,83.6970423194449,23
"526",0.9,235.514835584536,23
"527",0.95,281.341913455838,23
"528",0.975,317.682447896701,23
"529",0.99,558.461430190184,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.130974358293705,24
"536",0.25,2.08277006683458,24
"537",0.3,4.76903373202507,24
"538",0.35,10.5145447636964,24
"539",0.4,16.0682676206238,24
"540",0.45,20.5999979268291,24
"541",0.5,25.0582657857788,24
"542",0.55,29.5893454629172,24
"543",0.6,35.5135140115012,24
"544",0.65,41.7243072331843,24
"545",0.7,48.4406143886664,24
"546",0.75,54.8729215169059,24
"547",0.8,60.5150907344405,24
"548",0.85,70.0922876931588,24
"549",0.9,223.937113892392,24
"550",0.95,270.34362877196,24
"551",0.975,293.871217326821,24
"552",0.99,646.576921467595,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.00830032629912308,25
"559",0.25,2.29800435790743,25
"560",0.3,6.30570365695967,25
"561",0.35,8.2743248804628,25
"562",0.4,12.6707982326384,25
"563",0.45,15.7575420126695,25
"564",0.5,19.7848443420335,25
"565",0.55,24.8263497357943,25
"566",0.6,31.2647289355339,25
"567",0.65,39.9789347103933,25
"568",0.7,48.7587963294939,25
"569",0.75,55.8437932484147,25
"570",0.8,60.5328549727854,25
"571",0.85,66.529581481336,25
"572",0.9,194.15323035877,25
"573",0.95,229.472148269057,25
"574",0.975,279.518264234529,25
"575",0.99,742.756219137054,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,3.26240696225164,26
"583",0.3,6.11373576832325,26
"584",0.35,8.44252615190605,26
"585",0.4,9.50292582051772,26
"586",0.45,11.4247003702105,26
"587",0.5,14.5475017539075,26
"588",0.55,18.7774012927097,26
"589",0.6,25.7283237437095,26
"590",0.65,34.5762302430736,26
"591",0.7,48.8581594066798,26
"592",0.75,55.5291912036142,26
"593",0.8,59.7521478471705,26
"594",0.85,64.2136712391014,26
"595",0.9,152.880861689585,26
"596",0.95,182.430180819472,26
"597",0.975,231.352000066952,26
"598",0.99,767.659649953797,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,2.85678623442635,27
"606",0.3,4.66400791799923,27
"607",0.35,5.58228819839263,27
"608",0.4,7.36497714926633,27
"609",0.45,9.64045189590023,27
"610",0.5,11.8687415811122,27
"611",0.55,15.439315205914,27
"612",0.6,21.432230025624,27
"613",0.65,30.4497071978168,27
"614",0.7,47.2977063792643,27
"615",0.75,54.1160751715783,27
"616",0.8,58.1723399883948,27
"617",0.85,62.4039482683583,27
"618",0.9,113.152380524795,27
"619",0.95,137.324212610173,27
"620",0.975,164.7184302432,27
"621",0.99,354.424922282892,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,1.62537906371495,28
"629",0.3,3.46665262879731,28
"630",0.35,4.99009876291084,28
"631",0.4,6.05799016882458,28
"632",0.45,6.82315023072522,28
"633",0.5,10.0514392871958,28
"634",0.55,13.3143069766158,28
"635",0.6,17.9700208210849,28
"636",0.65,24.5292062421519,28
"637",0.7,40.8626846004893,28
"638",0.75,49.6862706010978,28
"639",0.8,54.8425563520261,28
"640",0.85,59.0384844046648,28
"641",0.9,76.6856045513218,28
"642",0.95,95.7918116102752,28
"643",0.975,109.568864074668,28
"644",0.99,219.67224437514,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.93875832105386,29
"652",0.3,2.1338741010081,29
"653",0.35,3.22910968414479,29
"654",0.4,4.40591538364128,29
"655",0.45,5.80255172897277,29
"656",0.5,7.98861955837692,29
"657",0.55,10.4230126782532,29
"658",0.6,14.3382095817946,29
"659",0.65,20.0160973128915,29
"660",0.7,30.6780555187457,29
"661",0.75,40.7165826696714,29
"662",0.8,47.348507459793,29
"663",0.85,51.9972422867321,29
"664",0.9,56.7387391957586,29
"665",0.95,64.479931049997,29
"666",0.975,75.273015784039,29
"667",0.99,189.062871331134,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.348335740851433,30
"675",0.3,1.21054451947997,30
"676",0.35,2.25154588853068,30
"677",0.4,3.20942225848344,30
"678",0.45,4.54438442876295,30
"679",0.5,6.11891380737772,30
"680",0.55,9.04402782435981,30
"681",0.6,11.4157495548241,30
"682",0.65,17.079795029077,30
"683",0.7,24.4126039633146,30
"684",0.75,30.0397535013697,30
"685",0.8,35.8649447044561,30
"686",0.85,40.1649888102762,30
"687",0.9,45.1800408540314,30
"688",0.95,51.8669697785128,30
"689",0.975,57.8655914216402,30
"690",0.99,123.311650047602,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.222396829042341,31
"698",0.3,0.768130787779117,31
"699",0.35,1.41203229361419,31
"700",0.4,2.06163378724518,31
"701",0.45,2.90209786364842,31
"702",0.5,4.85483263865512,31
"703",0.55,7.13897842499638,31
"704",0.6,9.97272303285144,31
"705",0.65,13.2968720910898,31
"706",0.7,18.264283986863,31
"707",0.75,22.3082986061452,31
"708",0.8,26.5644505109666,31
"709",0.85,31.2755707101876,31
"710",0.9,37.2719295498765,31
"711",0.95,45.3169479133507,31
"712",0.975,51.9105283677094,31
"713",0.99,85.9849958181626,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0547099050092956,32
"721",0.3,0.768548620220552,32
"722",0.35,1.00517145557383,32
"723",0.4,1.61314455752032,32
"724",0.45,2.27323890245448,32
"725",0.5,3.51214149722981,32
"726",0.55,5.02004333375233,32
"727",0.6,7.18326207317153,32
"728",0.65,9.90929150897047,32
"729",0.7,12.8621628274432,32
"730",0.75,15.9489972664251,32
"731",0.8,20.2502823574787,32
"732",0.85,25.2977743804248,32
"733",0.9,30.7448750174872,32
"734",0.95,38.3806151822532,32
"735",0.975,44.1165673684568,32
"736",0.99,59.7415653903069,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.120004577574492,33
"745",0.35,0.587850230064417,33
"746",0.4,1.03298785657547,33
"747",0.45,1.8141005157282,33
"748",0.5,2.66554767950423,33
"749",0.55,3.66060893558031,33
"750",0.6,5.02563990094104,33
"751",0.65,6.8241430629067,33
"752",0.7,9.01557591218111,33
"753",0.75,12.8486662549671,33
"754",0.8,16.5810293626966,33
"755",0.85,20.4754108050333,33
"756",0.9,25.0984025262123,33
"757",0.95,32.1332609681289,33
"758",0.975,37.2735948842032,33
"759",0.99,44.5848806339772,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0114233250403483,34
"768",0.35,0.273890815953933,34
"769",0.4,0.660230772100842,34
"770",0.45,1.22797228945248,34
"771",0.5,1.84024906445351,34
"772",0.55,2.75872151534237,34
"773",0.6,3.63443524228366,34
"774",0.65,4.59781342722474,34
"775",0.7,6.30289423078125,34
"776",0.75,9.93093014222515,34
"777",0.8,13.6962151211091,34
"778",0.85,17.0337662337662,34
"779",0.9,20.8,34
"780",0.95,26.4182291666667,34
"781",0.975,31.5161686903729,34
"782",0.99,37.8875016008538,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.186905407330632,35
"792",0.4,0.494804113531376,35
"793",0.45,0.90349896046726,35
"794",0.5,1.37435710215988,35
"795",0.55,1.81040750641247,35
"796",0.6,2.31539889308055,35
"797",0.65,3.25814308979805,35
"798",0.7,5.02434408186123,35
"799",0.75,7.28077562629729,35
"800",0.8,10.2792405652822,35
"801",0.85,13.9483711101338,35
"802",0.9,17.3827433628319,35
"803",0.95,21.4785454545455,35
"804",0.975,25.9840695652174,35
"805",0.99,32.507041427827,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0913905702262504,36
"815",0.4,0.257407110934121,36
"816",0.45,0.5590763277642,36
"817",0.5,0.855098182949623,36
"818",0.55,1.2291565301977,36
"819",0.6,1.69943469779633,36
"820",0.65,2.30922339461277,36
"821",0.7,3.58180087010985,36
"822",0.75,5.53671223780364,36
"823",0.8,7.74258077371299,36
"824",0.85,10.4988636363636,36
"825",0.9,13.8443786982249,36
"826",0.95,17.6703113772455,36
"827",0.975,21.7326047658176,36
"828",0.99,27.7424197635135,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.166802018648205,37
"839",0.45,0.359003458842896,37
"840",0.5,0.53282588866612,37
"841",0.55,0.823587798949714,37
"842",0.6,1.26753116739954,37
"843",0.65,1.75143588272124,37
"844",0.7,2.80324795429758,37
"845",0.75,4.42262107908651,37
"846",0.8,6.00443031884917,37
"847",0.85,7.95855717862115,37
"848",0.9,10.948275862069,37
"849",0.95,14.5453211009174,37
"850",0.975,18.3009899244332,37
"851",0.99,24.0946989804446,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,1.05363156469644e-16,38
"862",0.45,0.121136244869157,38
"863",0.5,0.274986598357567,38
"864",0.55,0.490768743440826,38
"865",0.6,0.822929654493569,38
"866",0.65,1.21291437401933,38
"867",0.7,1.99131085289278,38
"868",0.75,3.38598562717274,38
"869",0.8,4.66334051911128,38
"870",0.85,6.13581707707067,38
"871",0.9,8.37208976157083,38
"872",0.95,11.817094017094,38
"873",0.975,15.219819112628,38
"874",0.99,20.384,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.014563555634639,39
"886",0.5,0.115181256549918,39
"887",0.55,0.341579126428995,39
"888",0.6,0.522512344963664,39
"889",0.65,0.892377341759656,39
"890",0.7,1.79817033938682,39
"891",0.75,2.61367926090268,39
"892",0.8,3.55357690442805,39
"893",0.85,4.71054535661599,39
"894",0.9,6.43965168376933,39
"895",0.95,9.34285714285714,39
"896",0.975,11.9525121019108,39
"897",0.99,16.932,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.191238558605751,40
"911",0.6,0.42137178170806,40
"912",0.65,0.892077827623045,40
"913",0.7,1.58294526076895,40
"914",0.75,2.26918960489915,40
"915",0.8,2.94980247668736,40
"916",0.85,3.78755618088924,40
"917",0.9,5.26552280159884,40
"918",0.95,7.55214161872488,40
"919",0.975,9.5,40
"920",0.99,14.382,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0553749771571398,41
"934",0.6,0.285853006270501,41
"935",0.65,0.706445397476537,41
"936",0.7,1.18650203853444,41
"937",0.75,1.68580192813322,41
"938",0.8,2.23513513513514,41
