"","quantile","value","horizon"
"95",0.05,1.53333333333333,5
"96",0.1,2.76,5
"97",0.15,4.6,5
"98",0.2,33.7872001289075,5
"99",0.25,41.4571948737287,5
"100",0.3,59.4838556670814,5
"101",0.35,76.6169216432825,5
"102",0.4,92.8037344415535,5
"103",0.45,108.259630801146,5
"104",0.5,120.510592637978,5
"105",0.55,133.388047618356,5
"106",0.6,146.250995350054,5
"107",0.65,163.747198758086,5
"108",0.7,182.858204705098,5
"109",0.75,203.811114356673,5
"110",0.8,226.060537434339,5
"111",0.85,254.553687003633,5
"112",0.9,295.593687887632,5
"113",0.95,389.928075238891,5
"114",0.975,522.176686002761,5
"115",0.99,675.410719982006,5
"116",0.01,1.84,6
"117",0.025,2.53,6
"118",0.05,3.68,6
"119",0.1,5.98,6
"120",0.15,10.12,6
"121",0.2,46.3522080530718,6
"122",0.25,59.2964964754549,6
"123",0.3,77.8020645879879,6
"124",0.35,88.5966890753561,6
"125",0.4,102.987065115023,6
"126",0.45,119.099225880657,6
"127",0.5,139.01966814431,6
"128",0.55,153.939208938498,6
"129",0.6,169.443164746694,6
"130",0.65,188.530348645893,6
"131",0.7,207.571881254351,6
"132",0.75,230.081966761684,6
"133",0.8,264.543357564232,6
"134",0.85,310.08945947988,6
"135",0.9,385.435258761121,6
"136",0.95,546.74132553537,6
"137",0.975,772.912702068288,6
"138",0.99,1016.50395840735,6
"139",0.01,4.6,7
"140",0.025,5.98,7
"141",0.05,7.82,7
"142",0.1,11.04,7
"143",0.15,20.24,7
"144",0.2,60.4191592527527,7
"145",0.25,73.3609389989967,7
"146",0.3,86.852579456455,7
"147",0.35,103.709117947329,7
"148",0.4,119.636480812026,7
"149",0.45,135.513962763629,7
"150",0.5,154.763806015643,7
"151",0.55,174.615610922111,7
"152",0.6,190.861361609677,7
"153",0.65,214.172080620645,7
"154",0.7,242.717551932334,7
"155",0.75,281.753060034789,7
"156",0.8,340.14715458932,7
"157",0.85,435.654167219187,7
"158",0.9,597.698333224355,7
"159",0.95,873.628675592466,7
"160",0.975,1197.29299643252,7
"161",0.99,1595.21318297258,7
"162",0.01,9.2,8
"163",0.025,11.5,8
"164",0.05,13.8,8
"165",0.1,19.32,8
"166",0.15,38.7262554897842,8
"167",0.2,60.6524237533343,8
"168",0.25,87.4538402493299,8
"169",0.3,107.189371046748,8
"170",0.35,123.905229799111,8
"171",0.4,137.612331212566,8
"172",0.45,152.267155678928,8
"173",0.5,169.717500260543,8
"174",0.55,193.621856280425,8
"175",0.6,221.537984803099,8
"176",0.65,252.556804398046,8
"177",0.7,286.156275911166,8
"178",0.75,343.276509489992,8
"179",0.8,455.412382348496,8
"180",0.85,647.629849072721,8
"181",0.9,937.597627310151,8
"182",0.95,1417.60599451588,8
"183",0.975,2032.7615429601,8
"184",0.99,2694.81228841567,8
"185",0.01,16.56,9
"186",0.025,19.32,9
"187",0.05,23.92,9
"188",0.1,33.12,9
"189",0.15,43.7355054437151,9
"190",0.2,69.8036342386605,9
"191",0.25,102.876763045065,9
"192",0.3,126.761831561297,9
"193",0.35,142.686043390925,9
"194",0.4,159.091472546131,9
"195",0.45,178.453875683523,9
"196",0.5,204.062350469461,9
"197",0.55,231.674962937435,9
"198",0.6,269.733893764821,9
"199",0.65,307.407134863606,9
"200",0.7,360.956253156057,9
"201",0.75,456.835627990369,9
"202",0.8,618.553301164454,9
"203",0.85,949.520986506858,9
"204",0.9,1406.50964583833,9
"205",0.95,2175.90093822493,9
"206",0.975,3274.80714549773,9
"207",0.99,4336.66321120648,9
"208",0.01,28.52,10
"209",0.025,33.6191207525437,10
"210",0.05,39.0416813559322,10
"211",0.1,48.6537693965206,10
"212",0.15,60.4178511385419,10
"213",0.2,83.9609388096654,10
"214",0.25,112.943246538999,10
"215",0.3,135.71833516552,10
"216",0.35,160.45781312526,10
"217",0.4,192.542993332035,10
"218",0.45,224.639024903249,10
"219",0.5,260.791058368395,10
"220",0.55,298.32621696071,10
"221",0.6,339.055011255321,10
"222",0.65,401.089582277151,10
"223",0.7,500.820297351191,10
"224",0.75,650.987449935913,10
"225",0.8,900.922180281686,10
"226",0.85,1389.25052108636,10
"227",0.9,2028.59863539926,10
"228",0.95,3180.77008024452,10
"229",0.975,4555.87718553148,10
"230",0.99,5987.14718642938,10
"231",0.01,33.6,11
"232",0.025,43.0624096177771,11
"233",0.05,53.8159367910281,11
"234",0.1,70.8204075985087,11
"235",0.15,87.0214257381442,11
"236",0.2,105.528139137886,11
"237",0.25,127.392116254091,11
"238",0.3,148.364955096118,11
"239",0.35,175.154164369417,11
"240",0.4,213.812543904389,11
"241",0.45,261.155614608942,11
"242",0.5,317.294125949661,11
"243",0.55,373.843662401115,11
"244",0.6,454.177985066837,11
"245",0.65,565.021199305024,11
"246",0.7,736.243495492123,11
"247",0.75,951.035237577386,11
"248",0.8,1295.27876744706,11
"249",0.85,1969.60617160171,11
"250",0.9,2878.85549796117,11
"251",0.95,4244.61859131939,11
"252",0.975,5487.84784108479,11
"253",0.99,6309.40859626417,11
"254",0.01,31.4,12
"255",0.025,54.0625536654062,12
"256",0.05,74.5518456925165,12
"257",0.1,100.630781446764,12
"258",0.15,118.831678689528,12
"259",0.2,135.303599296433,12
"260",0.25,154.997000712794,12
"261",0.3,179.941324946107,12
"262",0.35,209.210752568902,12
"263",0.4,248.681773189938,12
"264",0.45,299.984582468095,12
"265",0.5,362.278001612805,12
"266",0.55,478.477276154537,12
"267",0.6,625.648553536307,12
"268",0.65,798.059795670298,12
"269",0.7,1041.47209926711,12
"270",0.75,1369.36575771399,12
"271",0.8,1822.45726852753,12
"272",0.85,2606.31660416751,12
"273",0.9,3741.16122879957,12
"274",0.95,5154.83635953046,12
"275",0.975,5919.59669866365,12
"276",0.99,6535.07,12
"277",0.01,32.295,13
"278",0.025,58.3461351974802,13
"279",0.05,94.5915071241713,13
"280",0.1,121.248762405915,13
"281",0.15,144.216783443302,13
"282",0.2,167.317236211198,13
"283",0.25,193.01140648334,13
"284",0.3,220.80092387882,13
"285",0.35,250.356146845763,13
"286",0.4,287.072185881603,13
"287",0.45,341.826967069915,13
"288",0.5,416.566795931517,13
"289",0.55,563.037466149933,13
"290",0.6,809.829109853482,13
"291",0.65,1077.28264827476,13
"292",0.7,1441.35674495165,13
"293",0.75,1869.19313751678,13
"294",0.8,2434.87687732857,13
"295",0.85,3082.81174283271,13
"296",0.9,4243.70819974395,13
"297",0.95,5546.56199782536,13
"298",0.975,6280.21143741886,13
"299",0.99,6803.715,13
"300",0.01,31.3,14
"301",0.025,62.3597143270172,14
"302",0.05,100.385453395598,14
"303",0.1,135.836588640696,14
"304",0.15,172.940054382869,14
"305",0.2,204.733931504453,14
"306",0.25,236.155183771372,14
"307",0.3,272.934637714743,14
"308",0.35,310.53027142969,14
"309",0.4,356.450825957719,14
"310",0.45,417.761357681273,14
"311",0.5,517.522882569179,14
"312",0.55,696.719696470673,14
"313",0.6,1051.83750528474,14
"314",0.65,1432.62158296436,14
"315",0.7,1877.57115094101,14
"316",0.75,2387.25318230006,14
"317",0.8,2927.47526285329,14
"318",0.85,3506.57337982818,14
"319",0.9,4552.45454721724,14
"320",0.95,5764.63101315838,14
"321",0.975,6462.81084789989,14
"322",0.99,6882.7255,14
"323",0.01,31.395,15
"324",0.025,73.0325,15
"325",0.05,96.6882362069741,15
"326",0.1,138.006381462863,15
"327",0.15,185.824993093558,15
"328",0.2,235.856848568102,15
"329",0.25,278.683541901778,15
"330",0.3,323.391229447675,15
"331",0.35,374.141448091295,15
"332",0.4,441.989819943183,15
"333",0.45,534.862604955415,15
"334",0.5,663.247741865308,15
"335",0.55,854.469034380746,15
"336",0.6,1171.05366003572,15
"337",0.65,1701.36447264266,15
"338",0.7,2280.40281401481,15
"339",0.75,2898.03056611919,15
"340",0.8,3371.26718722157,15
"341",0.85,3848.816034121,15
"342",0.9,4514.49280663609,15
"343",0.95,5572.96707944558,15
"344",0.975,6144.70175629224,15
"345",0.99,6563.599,15
"346",0.01,31.59,16
"347",0.025,75.535,16
"348",0.05,101.706548996764,16
"349",0.1,140.83274952396,16
"350",0.15,204.141709663247,16
"351",0.2,256.465520893413,16
"352",0.25,317.73045440457,16
"353",0.3,377.429303625886,16
"354",0.35,457.626246701255,16
"355",0.4,541.217882539055,16
"356",0.45,645.790870567372,16
"357",0.5,804.383449599006,16
"358",0.55,1028.54594820393,16
"359",0.6,1313.63935078082,16
"360",0.65,1818.3584234465,16
"361",0.7,2541.67379844312,16
"362",0.75,3056.34238636923,16
"363",0.8,3453.22347614451,16
"364",0.85,3822.48232426384,16
"365",0.9,4314.68750648625,16
"366",0.95,4956.06024959402,16
"367",0.975,5435.81920064662,16
"368",0.99,5924.117,16
"369",0.01,35.16,17
"370",0.025,73.355,17
"371",0.05,100.571363981741,17
"372",0.1,137.934314036068,17
"373",0.15,184.650092139511,17
"374",0.2,240.069721503384,17
"375",0.25,304.19702990941,17
"376",0.3,390.15006357193,17
"377",0.35,504.355327915814,17
"378",0.4,603.81437380976,17
"379",0.45,710.586878638154,17
"380",0.5,852.610884882692,17
"381",0.55,1151.4715764992,17
"382",0.6,1428.50942015958,17
"383",0.65,1841.2307915804,17
"384",0.7,2321.58772554922,17
"385",0.75,2725.86049244383,17
"386",0.8,3185.23813549949,17
"387",0.85,3560.51581110791,17
"388",0.9,3937.71944073671,17
"389",0.95,4445.618128719,17
"390",0.975,4803.53275,17
"391",0.99,5274.027,17
"392",0.01,41.46,18
"393",0.025,65.4591974402776,18
"394",0.05,93.8093295343449,18
"395",0.1,128.653597128658,18
"396",0.15,170.57853263029,18
"397",0.2,224.912441629144,18
"398",0.25,304.131246248856,18
"399",0.3,379.489489476201,18
"400",0.35,511.708999685927,18
"401",0.4,659.307920115854,18
"402",0.45,775.187094916283,18
"403",0.5,931.069132847915,18
"404",0.55,1144.6203895108,18
"405",0.6,1470.44638478332,18
"406",0.65,1818.87874762752,18
"407",0.7,2058.9308997014,18
"408",0.75,2345.79593004104,18
"409",0.8,2645.6863878751,18
"410",0.85,3061.10506056524,18
"411",0.9,3461.05041618371,18
"412",0.95,3945.48720792853,18
"413",0.975,4317.788,18
"414",0.99,4846.4455,18
"415",0.01,41.03,19
"416",0.025,63.6312310203609,19
"417",0.05,87.9999718662744,19
"418",0.1,124.784400416258,19
"419",0.15,165.079986217648,19
"420",0.2,216.882396767654,19
"421",0.25,296.749336406163,19
"422",0.3,393.670059190011,19
"423",0.35,524.712483686437,19
"424",0.4,693.858475002475,19
"425",0.45,842.353706860497,19
"426",0.5,986.772161325358,19
"427",0.55,1149.59619444827,19
"428",0.6,1336.50197098013,19
"429",0.65,1609.55935679901,19
"430",0.7,1857.93184136616,19
"431",0.75,2127.10590014616,19
"432",0.8,2391.08251140438,19
"433",0.85,2662.2756020825,19
"434",0.9,2983.96867524176,19
"435",0.95,3411.25969118526,19
"436",0.975,3788.95174457687,19
"437",0.99,5090.98350000001,19
"438",0.01,29.6195993958422,20
"439",0.025,52.8036381058549,20
"440",0.05,84.3545117021056,20
"441",0.1,120.541109108778,20
"442",0.15,163.215733434071,20
"443",0.2,224.130810661053,20
"444",0.25,300.147315779389,20
"445",0.3,403.717666611634,20
"446",0.35,537.101555629783,20
"447",0.4,708.457134131765,20
"448",0.45,864.47761195116,20
"449",0.5,990.116434944688,20
"450",0.55,1114.31426851853,20
"451",0.6,1246.08394170577,20
"452",0.65,1396.702227613,20
"453",0.7,1586.30186790178,20
"454",0.75,1819.54441232562,20
"455",0.8,2081.68533467149,20
"456",0.85,2388.16324676482,20
"457",0.9,2736.63931801832,20
"458",0.95,3122.5338940776,20
"459",0.975,3551.42505666158,20
"460",0.99,5031.998,20
"461",0.01,22.954,21
"462",0.025,50.9102956587265,21
"463",0.05,79.4779655538828,21
"464",0.1,118.122966621183,21
"465",0.15,159.143036823656,21
"466",0.2,220.930648978496,21
"467",0.25,295.94427212932,21
"468",0.3,396.88844231272,21
"469",0.35,500.485841843242,21
"470",0.4,643.319000793938,21
"471",0.45,768.994932468099,21
"472",0.5,908.625071308115,21
"473",0.55,1043.24234716255,21
"474",0.6,1172.01320222812,21
"475",0.65,1300.37485762539,21
"476",0.7,1432.16905647262,21
"477",0.75,1575.72357931259,21
"478",0.8,1785.17421968272,21
"479",0.85,2062.05995222833,21
"480",0.9,2506.72184860057,21
"481",0.95,3216.26291452293,21
"482",0.975,3622.23426836228,21
"483",0.99,4543.316,21
"484",0.01,12.88,22
"485",0.025,51.2021644704734,22
"486",0.05,72.4088697402991,22
"487",0.1,110.939883724195,22
"488",0.15,156.499017546082,22
"489",0.2,209.328212191111,22
"490",0.25,261.035009985943,22
"491",0.3,344.583684606587,22
"492",0.35,439.73798809015,22
"493",0.4,539.881613737718,22
"494",0.45,668.442049022977,22
"495",0.5,790.940345028005,22
"496",0.55,909.73248420281,22
"497",0.6,1036.84430261419,22
"498",0.65,1185.4472433356,22
"499",0.7,1335.17566270489,22
"500",0.75,1474.15626061506,22
"501",0.8,1648.27129014506,22
"502",0.85,1883.01174278697,22
"503",0.9,2388.142443973,22
"504",0.95,3215.29983420486,22
"505",0.975,3560.29222493834,22
"506",0.99,3818.41207616905,22
"507",0.01,7.36,23
"508",0.025,49.3458233757113,23
"509",0.05,68.2768770644427,23
"510",0.1,96.463710887469,23
"511",0.15,143.881708998056,23
"512",0.2,190.656122647023,23
"513",0.25,237.092052024632,23
"514",0.3,293.416727562493,23
"515",0.35,356.417297110718,23
"516",0.4,443.600366227454,23
"517",0.45,551.135098950999,23
"518",0.5,650.643544064132,23
"519",0.55,765.31649553202,23
"520",0.6,892.023102539354,23
"521",0.65,1029.80734586403,23
"522",0.7,1224.88426925382,23
"523",0.75,1434.10022449476,23
"524",0.8,1622.1384201456,23
"525",0.85,1859.27154181599,23
"526",0.9,2289.38025410751,23
"527",0.95,3029.33658347697,23
"528",0.975,3238.20240894234,23
"529",0.99,3433.11556175756,23
"530",0.01,4.6,24
"531",0.025,40.8900281034984,24
"532",0.05,62.1992574270592,24
"533",0.1,89.1967702659647,24
"534",0.15,125.099952819751,24
"535",0.2,161.954750638066,24
"536",0.25,197.183935998845,24
"537",0.3,247.083679839699,24
"538",0.35,291.127940875429,24
"539",0.4,354.988015682499,24
"540",0.45,435.948020995414,24
"541",0.5,531.376342530592,24
"542",0.55,620.546833681229,24
"543",0.6,749.803867356517,24
"544",0.65,901.876358472881,24
"545",0.7,1131.19523253673,24
"546",0.75,1406.18496761704,24
"547",0.8,1588.59209037886,24
"548",0.85,1766.67242756257,24
"549",0.9,2121.06970821881,24
"550",0.95,2653.77419779712,24
"551",0.975,2863.99094591811,24
"552",0.99,3078.42707877138,24
"553",0.01,3.68,25
"554",0.025,36.0588135586329,25
"555",0.05,52.4779528900626,25
"556",0.1,77.6231549815449,25
"557",0.15,102.010619515124,25
"558",0.2,130.561131869644,25
"559",0.25,159.890646187594,25
"560",0.3,192.78000761964,25
"561",0.35,233.137568716747,25
"562",0.4,277.22278870038,25
"563",0.45,343.377925280694,25
"564",0.5,424.225819430198,25
"565",0.55,521.767381735904,25
"566",0.6,644.250212330588,25
"567",0.65,800.119536353951,25
"568",0.7,1000.36904664845,25
"569",0.75,1269.97271362032,25
"570",0.8,1455.75110759963,25
"571",0.85,1608.37568860445,25
"572",0.9,1855.18325351685,25
"573",0.95,2257.2454655701,25
"574",0.975,2458.73529569448,25
"575",0.99,2709.46290608203,25
"576",0.01,2.76,26
"577",0.025,25.7039032102839,26
"578",0.05,44.1184348527632,26
"579",0.1,64.1594941892634,26
"580",0.15,83.6430123127604,26
"581",0.2,105.369441659547,26
"582",0.25,127.164568571496,26
"583",0.3,154.626666092086,26
"584",0.35,183.227594693404,26
"585",0.4,219.652342341998,26
"586",0.45,270.610986154723,26
"587",0.5,347.443606310061,26
"588",0.55,438.046388247961,26
"589",0.6,559.687603866267,26
"590",0.65,689.071747661085,26
"591",0.7,868.004414936092,26
"592",0.75,1077.37845775838,26
"593",0.8,1259.6364867251,26
"594",0.85,1393.78924151194,26
"595",0.9,1568.10336064968,26
"596",0.95,1866.99728120949,26
"597",0.975,2063.49464781899,26
"598",0.99,2273.80224913698,26
"599",0.01,2.76,27
"600",0.025,18.0582806525268,27
"601",0.05,33.8528242677824,27
"602",0.1,52.2235139339914,27
"603",0.15,68.1326033372323,27
"604",0.2,85.4710311323802,27
"605",0.25,100.277823038805,27
"606",0.3,121.10479813549,27
"607",0.35,147.21066988945,27
"608",0.4,174.474989972694,27
"609",0.45,224.295721959562,27
"610",0.5,287.683270600533,27
"611",0.55,376.050703452957,27
"612",0.6,485.877471951609,27
"613",0.65,597.259045012434,27
"614",0.7,728.347621236396,27
"615",0.75,905.548340556376,27
"616",0.8,1052.99167336066,27
"617",0.85,1160.65330592211,27
"618",0.9,1276.22515582818,27
"619",0.95,1484.36956303849,27
"620",0.975,1699.06132530205,27
"621",0.99,2027.33655585764,27
"622",0.01,2.76,28
"623",0.025,13.34,28
"624",0.05,27.1605806342638,28
"625",0.1,43.2879614808397,28
"626",0.15,54.2851315799941,28
"627",0.2,68.0632672878255,28
"628",0.25,79.8104694524506,28
"629",0.3,99.4788312611084,28
"630",0.35,121.524967390314,28
"631",0.4,148.869189522479,28
"632",0.45,190.935225908193,28
"633",0.5,247.826076573818,28
"634",0.55,311.97179965838,28
"635",0.6,400.838547785451,28
"636",0.65,487.263682864223,28
"637",0.7,580.008506613636,28
"638",0.75,710.442589956392,28
"639",0.8,821.550349684733,28
"640",0.85,912.200554215192,28
"641",0.9,1004.85497569576,28
"642",0.95,1158.57417040507,28
"643",0.975,1331.08422502252,28
"644",0.99,1661.30040842903,28
"645",0.01,2.76,29
"646",0.025,8.28,29
"647",0.05,21.2778430396549,29
"648",0.1,34.6299850911299,29
"649",0.15,43.0802783816722,29
"650",0.2,51.9609276039841,29
"651",0.25,61.7366185921551,29
"652",0.3,74.9682540935519,29
"653",0.35,95.7964702437914,29
"654",0.4,121.786574528232,29
"655",0.45,155.283337137555,29
"656",0.5,206.125907701395,29
"657",0.55,261.031057257472,29
"658",0.6,320.630829527396,29
"659",0.65,380.046591771669,29
"660",0.7,455.328872040786,29
"661",0.75,546.322630499425,29
"662",0.8,633.985743970304,29
"663",0.85,697.891006269007,29
"664",0.9,775.4899349434,29
"665",0.95,888.878649139013,29
"666",0.975,1034.06589270744,29
"667",0.99,1328.43780356703,29
"668",0.01,1.84,30
"669",0.025,5.98,30
"670",0.05,15.9107267483778,30
"671",0.1,28.3718671855867,30
"672",0.15,34.1544446134458,30
"673",0.2,39.7463059338055,30
"674",0.25,47.9974575976745,30
"675",0.3,58.7648076477614,30
"676",0.35,74.2126378380842,30
"677",0.4,98.7350035139135,30
"678",0.45,128.097431048073,30
"679",0.5,170.045927859964,30
"680",0.55,213.858615013553,30
"681",0.6,256.846207717435,30
"682",0.65,305.847286365103,30
"683",0.7,361.634305875425,30
"684",0.75,418.969502324378,30
"685",0.8,473.703688761766,30
"686",0.85,531.420518454884,30
"687",0.9,592.903044091019,30
"688",0.95,687.019494524142,30
"689",0.975,824.549715460476,30
"690",0.99,1127.40222928437,30
"691",0.01,1.84,31
"692",0.025,4.14,31
"693",0.05,10.95640969163,31
"694",0.1,24.5023175682959,31
"695",0.15,28.2647255581868,31
"696",0.2,32.3571139211998,31
"697",0.25,37.659646554476,31
"698",0.3,45.2128912500154,31
"699",0.35,59.2246505548713,31
"700",0.4,82.8401415665757,31
"701",0.45,107.155762353335,31
"702",0.5,136.941787865202,31
"703",0.55,172.229029782102,31
"704",0.6,205.663982065845,31
"705",0.65,239.257621659199,31
"706",0.7,277.182903095999,31
"707",0.75,311.687620613402,31
"708",0.8,352.438371055677,31
"709",0.85,395.427799303066,31
"710",0.9,447.383914181919,31
"711",0.95,526.472926159922,31
"712",0.975,686.92670487102,31
"713",0.99,947.099661391198,31
"714",0.01,1.84,32
"715",0.025,3.68,32
"716",0.05,9.06137404580153,32
"717",0.1,21.9794514940647,32
"718",0.15,25.0364726967825,32
"719",0.2,27.8215758451527,32
"720",0.25,31.2830162632227,32
"721",0.3,36.3178193644682,32
"722",0.35,49.0750689945317,32
"723",0.4,70.6035087434402,32
"724",0.45,89.4966954695605,32
"725",0.5,112.584587904366,32
"726",0.55,139.739936056808,32
"727",0.6,165.574834736352,32
"728",0.65,193.753151478453,32
"729",0.7,217.133537696048,32
"730",0.75,243.392085735675,32
"731",0.8,271.334746599502,32
"732",0.85,304.367630330753,32
"733",0.9,345.646100233003,32
"734",0.95,416.449892625849,32
"735",0.975,583.393761047023,32
"736",0.99,780.825791878527,32
"737",0.01,1.84,33
"738",0.025,3.611,33
"739",0.05,8.23949671118199,33
"740",0.1,18.3915147174408,33
"741",0.15,23.1100598192623,33
"742",0.2,24.9003870893036,33
"743",0.25,27.0512513148326,33
"744",0.3,30.4236722751854,33
"745",0.35,40.5040029514931,33
"746",0.4,57.4264120968398,33
"747",0.45,76.1991730604216,33
"748",0.5,95.2282363592383,33
"749",0.55,118.51206982552,33
"750",0.6,139.983221827714,33
"751",0.65,154.209020985274,33
"752",0.7,174.375254702593,33
"753",0.75,192.914711786411,33
"754",0.8,212.339900849331,33
"755",0.85,233.90628293532,33
"756",0.9,266.943758630648,33
"757",0.95,326.924423203696,33
"758",0.975,464.41333324841,33
"759",0.99,682.244810016624,33
"760",0.01,1.84,34
"761",0.025,3.22,34
"762",0.05,7.00578115857227,34
"763",0.1,14.8566976922388,34
"764",0.15,21.8458330144962,34
"765",0.2,22.9819586298853,34
"766",0.25,24.2274297319391,34
"767",0.3,26.0722679080023,34
"768",0.35,30.8587033044044,34
"769",0.4,45.2929039025594,34
"770",0.45,61.9877479241259,34
"771",0.5,78.4380240061721,34
"772",0.55,99.1828667024055,34
"773",0.6,114.491411711388,34
"774",0.65,126.68034846673,34
"775",0.7,139.749149931473,34
"776",0.75,154.753978449093,34
"777",0.8,169.9606482869,34
"778",0.85,191.288560177389,34
"779",0.9,218.371769699037,34
"780",0.95,280.996613130312,34
"781",0.975,398.106491833528,34
"782",0.99,580.077386855001,34
"783",0.01,1.84,35
"784",0.025,3.22,35
"785",0.05,5.7948051948052,35
"786",0.1,12.4340949040897,35
"787",0.15,20.1716261945586,35
"788",0.2,21.9487097926902,35
"789",0.25,22.6924213521043,35
"790",0.3,23.7216871417049,35
"791",0.35,25.939951151777,35
"792",0.4,34.7370471535151,35
"793",0.45,48.5843063678939,35
"794",0.5,64.2938540598006,35
"795",0.55,77.6129332670854,35
"796",0.6,88.9970394157202,35
"797",0.65,100.820106530198,35
"798",0.7,112.084936162583,35
"799",0.75,124.723987237112,35
"800",0.8,139.59956541661,35
"801",0.85,159.477105163298,35
"802",0.9,184.962509265379,35
"803",0.95,244.939528551519,35
"804",0.975,324.181325602762,35
"805",0.99,450.610270105345,35
"806",0.01,0.92,36
"807",0.025,2.3,36
"808",0.05,5.04303418145021,36
"809",0.1,10.0494474004972,36
"810",0.15,15.6119450367325,36
"811",0.2,21.3983425616006,36
"812",0.25,21.8334196960927,36
"813",0.3,22.3568449381215,36
"814",0.35,23.3502249837307,36
"815",0.4,28.8665066377757,36
"816",0.45,39.9835970006037,36
"817",0.5,51.2760377399171,36
"818",0.55,60.7239440984891,36
"819",0.6,70.1862854668599,36
"820",0.65,79.7487646238943,36
"821",0.7,90.2565387878182,36
"822",0.75,102.813219919087,36
"823",0.8,119.88787965217,36
"824",0.85,142.895414258054,36
"825",0.9,173.070772116514,36
"826",0.95,222.553600285009,36
"827",0.975,280.220329561103,36
"828",0.99,374.456758347746,36
"829",0.01,0.92,37
"830",0.025,2.18115059947917,37
"831",0.05,4.20709672782636,37
"832",0.1,8.63897455589311,37
"833",0.15,13.2071662817324,37
"834",0.2,20.7312136703369,37
"835",0.25,21.3618652756143,37
"836",0.3,21.6709373540676,37
"837",0.35,22.0955478423982,37
"838",0.4,24.2482301194419,37
"839",0.45,33.4289915052423,37
"840",0.5,41.0448470006545,37
"841",0.55,47.8667398921785,37
"842",0.6,56.0274473733956,37
"843",0.65,65.2802985755052,37
"844",0.7,75.9957353584525,37
"845",0.75,89.4609313382826,37
"846",0.8,110.560451829648,37
"847",0.85,135.960372547302,37
"848",0.9,163.823119305407,37
"849",0.95,209.298507335213,37
"850",0.975,261.17349415367,37
"851",0.99,343.376603835322,37
"852",0.01,1.45865135756786,38
"853",0.025,2.37440957254837,38
"854",0.05,3.77228570004829,38
"855",0.1,7.37166870092899,38
"856",0.15,11.1731585734399,38
"857",0.2,17.1218938133875,38
"858",0.25,21.1302054448394,38
"859",0.3,21.3067664362322,38
"860",0.35,21.5245035333325,38
"861",0.4,22.0254301860348,38
"862",0.45,25.5236217507117,38
"863",0.5,31.7472945613,38
"864",0.55,37.9128992877291,38
"865",0.6,44.5457556496711,38
"866",0.65,51.4844759242841,38
"867",0.7,64.3409475977648,38
"868",0.75,80.638536788882,38
"869",0.8,101.525362746606,38
"870",0.85,123.743945009095,38
