"","quantile","value","horizon"
"92",0.99,74.6192597038504,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.41956833171706,5
"98",0.2,0.863293443390633,5
"99",0.25,1.54058682027951,5
"100",0.3,2.18266708123807,5
"101",0.35,3.2430091299486,5
"102",0.4,4.42420121837712,5
"103",0.45,5.94213369679287,5
"104",0.5,7.76248401150174,5
"105",0.55,10.5428391461166,5
"106",0.6,14.8541582150402,5
"107",0.65,20.3227861963697,5
"108",0.7,28.017839517852,5
"109",0.75,30.6612561373771,5
"110",0.8,33.935889946135,5
"111",0.85,36.9329212505637,5
"112",0.9,42.0518692817507,5
"113",0.95,61.0230710923398,5
"114",0.975,90.5522811096862,5
"115",0.99,149.421774781241,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.610161574220009,6
"120",0.15,1.2291693981699,6
"121",0.2,1.79971618891834,6
"122",0.25,2.9123756302946,6
"123",0.3,4.33269981057133,6
"124",0.35,5.64941939853233,6
"125",0.4,6.74654934357347,6
"126",0.45,7.67714965959234,6
"127",0.5,10.4931518309933,6
"128",0.55,15.6603585126733,6
"129",0.6,25.1009633217259,6
"130",0.65,36.8517654826327,6
"131",0.7,44.368980045144,6
"132",0.75,48.7071209992124,6
"133",0.8,53.7984503149934,6
"134",0.85,58.8356927149936,6
"135",0.9,65.6877902560519,6
"136",0.95,98.55725777114,6
"137",0.975,173.599375477731,6
"138",0.99,273.190727777577,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.775363446182084,7
"142",0.1,1.68227146517539,7
"143",0.15,2.61797485137592,7
"144",0.2,3.73992625159459,7
"145",0.25,4.73063375171352,7
"146",0.3,5.69005825120847,7
"147",0.35,6.69013676946326,7
"148",0.4,8.36751659639468,7
"149",0.45,10.1418069665206,7
"150",0.5,13.007740573914,7
"151",0.55,21.9645616770338,7
"152",0.6,36.2390763582197,7
"153",0.65,53.9081250060036,7
"154",0.7,66.6779153517162,7
"155",0.75,72.7117837716334,7
"156",0.8,80.1701334903001,7
"157",0.85,87.3017660268471,7
"158",0.9,97.6866544078435,7
"159",0.95,159.190226922219,7
"160",0.975,331.121140542058,7
"161",0.99,545.848980159467,7
"162",0.01,0.264741838251602,8
"163",0.025,0.896112393160218,8
"164",0.05,1.3618730172237,8
"165",0.1,2.57045492718125,8
"166",0.15,3.94482667070151,8
"167",0.2,4.91874813316971,8
"168",0.25,5.95677274456433,8
"169",0.3,7.06856104533607,8
"170",0.35,8.49604639320332,8
"171",0.4,10.5022494178911,8
"172",0.45,13.7111573769176,8
"173",0.5,18.0241650290094,8
"174",0.55,28.4905779690112,8
"175",0.6,49.9254326638968,8
"176",0.65,68.5123091212866,8
"177",0.7,93.1708362056473,8
"178",0.75,102.539886607458,8
"179",0.8,111.771210620984,8
"180",0.85,120.414461303149,8
"181",0.9,135.593911833148,8
"182",0.95,214.410110907397,8
"183",0.975,572.872456832338,8
"184",0.99,1032.33213572911,8
"185",0.01,0.92,9
"186",0.025,1.52073652728154,9
"187",0.05,2.28924600563736,9
"188",0.1,3.61381713178184,9
"189",0.15,5.13926209384988,9
"190",0.2,6.38309247770511,9
"191",0.25,7.70537040731973,9
"192",0.3,9.33940256737577,9
"193",0.35,11.7843582490078,9
"194",0.4,14.4459145957541,9
"195",0.45,18.1708640785367,9
"196",0.5,24.9073044500595,9
"197",0.55,36.6709850975773,9
"198",0.6,62.4687601174108,9
"199",0.65,86.3266460636645,9
"200",0.7,121.126033862159,9
"201",0.75,134.464506169712,9
"202",0.8,145.30063200364,9
"203",0.85,155.29343938697,9
"204",0.9,172.248958460863,9
"205",0.95,363.181854190282,9
"206",0.975,879.369947783869,9
"207",0.99,1511.54577028852,9
"208",0.01,1.89733924928654,10
"209",0.025,2.68610240916463,10
"210",0.05,3.86629954550859,10
"211",0.1,5.56254829413198,10
"212",0.15,6.95262179585698,10
"213",0.2,8.01668623595448,10
"214",0.25,9.70959091720959,10
"215",0.3,11.6382212420198,10
"216",0.35,14.7880013744311,10
"217",0.4,19.3211993629934,10
"218",0.45,24.4480318853663,10
"219",0.5,34.2053361474041,10
"220",0.55,50.0812505714912,10
"221",0.6,78.8219552818501,10
"222",0.65,113.384946010487,10
"223",0.7,147.32361141144,10
"224",0.75,160.106282888303,10
"225",0.8,173.207941150489,10
"226",0.85,183.783658105433,10
"227",0.9,219.010102535532,10
"228",0.95,542.236467104703,10
"229",0.975,1109.60584687224,10
"230",0.99,1439.51197519953,10
"231",0.01,1.6321938589737,11
"232",0.025,2.4285595367186,11
"233",0.05,3.52473086709243,11
"234",0.1,5.61087087152444,11
"235",0.15,7.3661757168665,11
"236",0.2,8.77211555190182,11
"237",0.25,11.3160412339979,11
"238",0.3,14.3909906784455,11
"239",0.35,19.671829369035,11
"240",0.4,25.9911691948194,11
"241",0.45,33.5172067275454,11
"242",0.5,44.3209182142844,11
"243",0.55,61.6667217700305,11
"244",0.6,102.597023417357,11
"245",0.65,132.838759985171,11
"246",0.7,164.621865779221,11
"247",0.75,174.798507431466,11
"248",0.8,183.953282419721,11
"249",0.85,195.613743062078,11
"250",0.9,268.688667597323,11
"251",0.95,709.134757802473,11
"252",0.975,1067.27719155541,11
"253",0.99,1290.0142819881,11
"254",0.01,1.52743945788543,12
"255",0.025,2.24115745328905,12
"256",0.05,3.50740514591091,12
"257",0.1,5.45586959981838,12
"258",0.15,7.39403749703036,12
"259",0.2,9.84866538110554,12
"260",0.25,14.1962591603701,12
"261",0.3,18.5559604249265,12
"262",0.35,25.4258409234387,12
"263",0.4,34.6091277733349,12
"264",0.45,44.6681940429907,12
"265",0.5,57.7124136815099,12
"266",0.55,75.6381194602925,12
"267",0.6,118.302331762354,12
"268",0.65,152.750699228244,12
"269",0.7,164.579113722793,12
"270",0.75,171.48019365286,12
"271",0.8,177.124380220011,12
"272",0.85,194.166103755034,12
"273",0.9,348.205129207103,12
"274",0.95,747.780458720694,12
"275",0.975,963.340242012224,12
"276",0.99,1085.77127372706,12
"277",0.01,1.29,13
"278",0.025,1.93670903040282,13
"279",0.05,2.91980737186686,13
"280",0.1,5.21453573901006,13
"281",0.15,7.020888778686,13
"282",0.2,10.23977706135,13
"283",0.25,15.9636323748067,13
"284",0.3,22.5151945473569,13
"285",0.35,31.7953553903623,13
"286",0.4,41.9327443532769,13
"287",0.45,51.8024137764276,13
"288",0.5,66.6009501819757,13
"289",0.55,85.1300323165384,13
"290",0.6,127.041477423428,13
"291",0.65,141.36455239198,13
"292",0.7,149.515849379831,13
"293",0.75,156.409831851771,13
"294",0.8,163.621293036161,13
"295",0.85,198.912875303495,13
"296",0.9,425.244083253162,13
"297",0.95,729.90330442524,13
"298",0.975,838.823465093771,13
"299",0.99,941.886844173299,13
"300",0.01,0.7,14
"301",0.025,1.52118864449019,14
"302",0.05,2.67324069550132,14
"303",0.1,4.5437987403739,14
"304",0.15,6.07656388093976,14
"305",0.2,10.9044524676788,14
"306",0.25,17.2739799336638,14
"307",0.3,25.7261517756106,14
"308",0.35,34.5777505855737,14
"309",0.4,47.4857681503414,14
"310",0.45,66.2586834409099,14
"311",0.5,84.3986731473924,14
"312",0.55,99.6270585267849,14
"313",0.6,112.238298763344,14
"314",0.65,119.216546527657,14
"315",0.7,127.139467767319,14
"316",0.75,136.065728794084,14
"317",0.8,155.307325408857,14
"318",0.85,215.818434883147,14
"319",0.9,417.596663885143,14
"320",0.95,629.26442306261,14
"321",0.975,771.005133205051,14
"322",0.99,885.064933961917,14
"323",0.01,0.6,15
"324",0.025,1.55242947549072,15
"325",0.05,2.42459698505353,15
"326",0.1,4.10481304000018,15
"327",0.15,6.25572097723055,15
"328",0.2,11.0786644582505,15
"329",0.25,16.5119301138567,15
"330",0.3,25.2957105988023,15
"331",0.35,37.7360935393085,15
"332",0.4,54.360229549233,15
"333",0.45,72.8182955565581,15
"334",0.5,83.2079621463139,15
"335",0.55,88.7597746888054,15
"336",0.6,95.3764999442812,15
"337",0.65,101.052040283195,15
"338",0.7,108.845881900836,15
"339",0.75,125.315902519565,15
"340",0.8,149.226616464574,15
"341",0.85,233.447856528145,15
"342",0.9,414.63291059381,15
"343",0.95,581.681332423557,15
"344",0.975,706.092090334776,15
"345",0.99,760.462485915173,15
"346",0.01,0.5,16
"347",0.025,1.3556311409396,16
"348",0.05,2.1866912630238,16
"349",0.1,3.73594139779001,16
"350",0.15,5.54340149861125,16
"351",0.2,8.7272102111055,16
"352",0.25,14.9521660070715,16
"353",0.3,24.7162153877016,16
"354",0.35,38.4261416204518,16
"355",0.4,55.7313994134135,16
"356",0.45,62.5024830062203,16
"357",0.5,67.9927139564336,16
"358",0.55,73.5184140438747,16
"359",0.6,80.2267363579115,16
"360",0.65,92.7365010989615,16
"361",0.7,106.309382003179,16
"362",0.75,124.478042221044,16
"363",0.8,143.50246253198,16
"364",0.85,221.202313415708,16
"365",0.9,323.675236551425,16
"366",0.95,502.592120607188,16
"367",0.975,584.105762282198,16
"368",0.99,688.802302373672,16
"369",0.01,0.4,17
"370",0.025,1.26066191983122,17
"371",0.05,2.08278088166384,17
"372",0.1,3.33821902281012,17
"373",0.15,4.87380552750465,17
"374",0.2,7.35092406977294,17
"375",0.25,13.0168764439715,17
"376",0.3,23.4799469311675,17
"377",0.35,33.869100313995,17
"378",0.4,41.2780211660122,17
"379",0.45,46.0426874832178,17
"380",0.5,50.9541825638436,17
"381",0.55,57.0714007923609,17
"382",0.6,72.5669292826223,17
"383",0.65,94.4651753300715,17
"384",0.7,109.698664515636,17
"385",0.75,123.73484215905,17
"386",0.8,143.029270526121,17
"387",0.85,182.265040056399,17
"388",0.9,256.997051442746,17
"389",0.95,412.644890538069,17
"390",0.975,474.552564544885,17
"391",0.99,587.918904500959,17
"392",0.01,0.352363311668232,18
"393",0.025,0.909597714029583,18
"394",0.05,1.69209332668176,18
"395",0.1,2.9428675222153,18
"396",0.15,4.00549000469357,18
"397",0.2,6.22682245358253,18
"398",0.25,10.1002830252977,18
"399",0.3,17.7036533743154,18
"400",0.35,26.3863428345288,18
"401",0.4,30.0557269886486,18
"402",0.45,32.9768742088755,18
"403",0.5,36.4751917289146,18
"404",0.55,41.3360392006251,18
"405",0.6,58.5702568308242,18
"406",0.65,85.1266150280132,18
"407",0.7,116.207216877694,18
"408",0.75,128.695031141999,18
"409",0.8,142.806445530181,18
"410",0.85,165.723112785606,18
"411",0.9,215.459314603634,18
"412",0.95,344.153126449488,18
"413",0.975,421.227672167565,18
"414",0.99,497.362741668948,18
"415",0.01,0.299981913054134,19
"416",0.025,0.396338062859003,19
"417",0.05,1.1108429279357,19
"418",0.1,2.36672948304351,19
"419",0.15,3.41097105741824,19
"420",0.2,5.13158387880825,19
"421",0.25,8.24654359990486,19
"422",0.3,14.0316303708485,19
"423",0.35,18.2010203336256,19
"424",0.4,20.632184959658,19
"425",0.45,23.0817598795235,19
"426",0.5,26.2812420882196,19
"427",0.55,31.269176788528,19
"428",0.6,45.32603005921,19
"429",0.65,73.6256156759351,19
"430",0.7,106.051106429851,19
"431",0.75,122.615476689619,19
"432",0.8,135.090589832062,19
"433",0.85,159.007828147547,19
"434",0.9,201.077007955992,19
"435",0.95,309.803355239868,19
"436",0.975,401.566996508436,19
"437",0.99,499.641751841665,19
"438",0.01,0.202858418937025,20
"439",0.025,0.297412347256609,20
"440",0.05,0.819886710928444,20
"441",0.1,1.91577700856258,20
"442",0.15,2.73157101304225,20
"443",0.2,4.50691459186949,20
"444",0.25,7.22343139074319,20
"445",0.3,11.1156585504531,20
"446",0.35,13.1654399040567,20
"447",0.4,14.7225809465489,20
"448",0.45,16.4575188585271,20
"449",0.5,19.5724605296819,20
"450",0.55,27.9670982960254,20
"451",0.6,37.6595803474578,20
"452",0.65,62.5502457164101,20
"453",0.7,95.0131968486401,20
"454",0.75,115.481836109007,20
"455",0.8,131.638483189434,20
"456",0.85,147.112294404639,20
"457",0.9,188.392046898511,20
"458",0.95,302.549442406434,20
"459",0.975,374.654215906478,20
"460",0.99,529.867825116848,20
"461",0.01,0.2,21
"462",0.025,0.432066600073389,21
"463",0.05,0.914107598164202,21
"464",0.1,1.67390582896043,21
"465",0.15,2.52677284157586,21
"466",0.2,3.963998193681,21
"467",0.25,6.67920952961784,21
"468",0.3,8.13871778286322,21
"469",0.35,9.18426162894539,21
"470",0.4,10.4405485647535,21
"471",0.45,12.0353771427983,21
"472",0.5,15.2627279337005,21
"473",0.55,22.5688991128894,21
"474",0.6,33.0619779121423,21
"475",0.65,49.1969935448329,21
"476",0.7,81.7347178307482,21
"477",0.75,103.27268128944,21
"478",0.8,117.943044263012,21
"479",0.85,136.331774444634,21
"480",0.9,171.243569446931,21
"481",0.95,278.63780895216,21
"482",0.975,358.124621779123,21
"483",0.99,516.029570733236,21
"484",0.01,0.0598252880827963,22
"485",0.025,0.333928086838535,22
"486",0.05,0.658181372148172,22
"487",0.1,1.43481685117765,22
"488",0.15,2.21132889003926,22
"489",0.2,3.6076214807667,22
"490",0.25,4.83717714195924,22
"491",0.3,5.78413467993175,22
"492",0.35,6.57313605459401,22
"493",0.4,7.6649167945881,22
"494",0.45,8.99647079703631,22
"495",0.5,12.3932131139239,22
"496",0.55,19.3256591627883,22
"497",0.6,26.9383657792698,22
"498",0.65,41.3670197058847,22
"499",0.7,67.4247812743975,22
"500",0.75,89.1532697503383,22
"501",0.8,104.198077375726,22
"502",0.85,120.778431280885,22
"503",0.9,156.266538614922,22
"504",0.95,263.020338852808,22
"505",0.975,377.52747932047,22
"506",0.99,507.627525412405,22
"507",0.01,0,23
"508",0.025,0.20736275169839,23
"509",0.05,0.433852946476843,23
"510",0.1,1.16997613365155,23
"511",0.15,1.98488335134448,23
"512",0.2,2.79754996470528,23
"513",0.25,3.44112149337866,23
"514",0.3,4.03086621470536,23
"515",0.35,4.58151777290011,23
"516",0.4,5.46531200519856,23
"517",0.45,7.14389130985197,23
"518",0.5,10.2314211090071,23
"519",0.55,15.7338876899074,23
"520",0.6,24.3213035719663,23
"521",0.65,38.3829194355127,23
"522",0.7,53.7760672443506,23
"523",0.75,73.0554647082187,23
"524",0.8,85.5208178762251,23
"525",0.85,106.612048561567,23
"526",0.9,140.486273051665,23
"527",0.95,244.674907273294,23
"528",0.975,367.410786576191,23
"529",0.99,486.749003274727,23
"530",0.01,0,24
"531",0.025,0.125170797497181,24
"532",0.05,0.364115943310708,24
"533",0.1,0.962346172018805,24
"534",0.15,1.70661330712787,24
"535",0.2,2.09627157463385,24
"536",0.25,2.44547355064223,24
"537",0.3,2.81738072995199,24
"538",0.35,3.30025534729598,24
"539",0.4,3.90857840077842,24
"540",0.45,5.83511817919791,24
"541",0.5,8.24003048219065,24
"542",0.55,12.6300074669691,24
"543",0.6,21.0982519957498,24
"544",0.65,34.1276725455504,24
"545",0.7,45.6629770037955,24
"546",0.75,57.2677475186274,24
"547",0.8,71.7381928571651,24
"548",0.85,95.041909500834,24
"549",0.9,115.788405616844,24
"550",0.95,228.657760409366,24
"551",0.975,349.9968048236,24
"552",0.99,442.394152124469,24
"553",0.01,0,25
"554",0.025,0.075,25
"555",0.05,0.349544559330379,25
"556",0.1,0.878932110833951,25
"557",0.15,1.27684830035483,25
"558",0.2,1.5538378193339,25
"559",0.25,1.74407798760066,25
"560",0.3,1.92134320370033,25
"561",0.35,2.24350907599067,25
"562",0.4,2.87414031284597,25
"563",0.45,4.72589494314929,25
"564",0.5,7.49350315268245,25
"565",0.55,10.9130584437202,25
"566",0.6,15.5874034859545,25
"567",0.65,26.9109464437566,25
"568",0.7,35.5392701813723,25
"569",0.75,45.7919407355096,25
"570",0.8,60.4672598230522,25
"571",0.85,74.1420735168219,25
"572",0.9,99.2849975050116,25
"573",0.95,200.052102013709,25
"574",0.975,330.644559471203,25
"575",0.99,388.785882774714,25
"576",0.01,0,26
"577",0.025,0.018031914893617,26
"578",0.05,0.217876206700738,26
"579",0.1,0.710049191848208,26
"580",0.15,0.904281985252112,26
"581",0.2,1.04135993449591,26
"582",0.25,1.20146625174875,26
"583",0.3,1.39878763053176,26
"584",0.35,1.64479034486554,26
"585",0.4,2.37306385353164,26
"586",0.45,3.44845411673909,26
"587",0.5,5.60060875257576,26
"588",0.55,8.80371792739697,26
"589",0.6,13.2977033079276,26
"590",0.65,20.6916911505073,26
"591",0.7,27.8130187296136,26
"592",0.75,37.6883507624258,26
"593",0.8,48.8990001160715,26
"594",0.85,61.5190045146456,26
"595",0.9,84.1938015593588,26
"596",0.95,179.503658353557,26
"597",0.975,301.016600946068,26
"598",0.99,354.013209796093,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.2,27
"602",0.1,0.526318364057061,27
"603",0.15,0.617936652365076,27
"604",0.2,0.718292687565133,27
"605",0.25,0.836638758085332,27
"606",0.3,0.997488849483585,27
"607",0.35,1.3271958933443,27
"608",0.4,2.04370460918791,27
"609",0.45,3.11153523135504,27
"610",0.5,4.4483142977987,27
"611",0.55,6.7925470709709,27
"612",0.6,9.88731361547769,27
"613",0.65,15.7411391726886,27
"614",0.7,21.6971808201401,27
"615",0.75,28.3674453639732,27
"616",0.8,37.3326299358892,27
"617",0.85,51.9361407527557,27
"618",0.9,76.4983195400108,27
"619",0.95,155.574478337068,27
"620",0.975,255.754491221973,27
"621",0.99,323.619182944537,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0473677592421829,28
"625",0.1,0.351898052951771,28
"626",0.15,0.429013038519871,28
"627",0.2,0.500492251112389,28
"628",0.25,0.591621873750611,28
"629",0.3,0.716697982544352,28
"630",0.35,1.11200389376825,28
"631",0.4,1.6414049660836,28
"632",0.45,2.19275339143258,28
"633",0.5,3.98973046847083,28
"634",0.55,5.61903150039635,28
"635",0.6,7.78155520770037,28
"636",0.65,11.7253451085534,28
"637",0.7,15.5174030449804,28
"638",0.75,21.6934727883645,28
"639",0.8,28.8631651021401,28
"640",0.85,39.0388645326673,28
"641",0.9,62.8290196548435,28
"642",0.95,132.578511614553,28
"643",0.975,214.941577264646,28
"644",0.99,268.366430417896,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0329096096570921,29
"648",0.1,0.232898620407244,29
"649",0.15,0.282196402704926,29
"650",0.2,0.329956601765876,29
"651",0.25,0.3932075296708,29
"652",0.3,0.561076095168319,29
"653",0.35,0.88042709810797,29
"654",0.4,1.35617881011663,29
"655",0.45,1.94432737273265,29
"656",0.5,3.40662478441309,29
"657",0.55,4.65605222787976,29
"658",0.6,7.35817612547106,29
"659",0.65,9.8270984393263,29
"660",0.7,13.2972616213207,29
"661",0.75,17.4404789039589,29
"662",0.8,24.0104066784252,29
"663",0.85,30.3949780913571,29
"664",0.9,51.6802637700204,29
"665",0.95,106.447993795508,29
"666",0.975,172.171196379305,29
"667",0.99,222.86162921812,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0143535023268343,30
"671",0.1,0.141879045481962,30
"672",0.15,0.177622127004366,30
"673",0.2,0.212963409330364,30
"674",0.25,0.264668001519472,30
"675",0.3,0.365041597327044,30
"676",0.35,0.632307131085927,30
"677",0.4,0.978914899593321,30
"678",0.45,1.90174267341905,30
"679",0.5,2.71193341296734,30
"680",0.55,3.65094617746988,30
"681",0.6,5.40381762790111,30
"682",0.65,7.38548431841106,30
"683",0.7,8.81891621485722,30
"684",0.75,12.2102956442332,30
"685",0.8,17.2015865636978,30
"686",0.85,23.5195656982814,30
"687",0.9,48.5981832868313,30
"688",0.95,95.2584779619767,30
"689",0.975,154.441101942285,30
"690",0.99,205.961508267043,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0912514287028668,31
"695",0.15,0.114195980050571,31
"696",0.2,0.141024862727273,31
"697",0.25,0.178735561429028,31
"698",0.3,0.278468145757433,31
"699",0.35,0.527766438410671,31
"700",0.4,0.844422361676077,31
"701",0.45,1.5348895187127,31
"702",0.5,2.37140190460737,31
"703",0.55,3.17877588737877,31
"704",0.6,4.39252563388096,31
"705",0.65,5.99024111899444,31
"706",0.7,7.43760301417579,31
"707",0.75,9.30898136345567,31
"708",0.8,12.3918008781795,31
"709",0.85,18.8995939197046,31
"710",0.9,40.2894524153182,31
"711",0.95,84.6486211511491,31
"712",0.975,147.269491741198,31
"713",0.99,192.343580251589,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0519718641728014,32
"718",0.15,0.0705037012438261,32
"719",0.2,0.0895082159923559,32
"720",0.25,0.112324185242071,32
"721",0.3,0.176734387953836,32
"722",0.35,0.350217967262238,32
"723",0.4,0.540273659785271,32
"724",0.45,0.962893631639392,32
"725",0.5,1.79872205528437,32
"726",0.55,2.5004686415201,32
"727",0.6,3.35934005192074,32
"728",0.65,4.62075180814314,32
"729",0.7,5.61561546594222,32
"730",0.75,7.01732449736875,32
"731",0.8,10.3083375880236,32
"732",0.85,15.6114192460582,32
"733",0.9,34.6607066363501,32
"734",0.95,75.8459241340032,32
"735",0.975,131.988337363585,32
"736",0.99,179.603696231151,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0142301942712941,33
"741",0.15,0.0379370704387086,33
"742",0.2,0.0497354980717063,33
"743",0.25,0.0650961400147325,33
"744",0.3,0.110656096952307,33
"745",0.35,0.231354086893439,33
"746",0.4,0.442097883321649,33
"747",0.45,0.710055773600496,33
"748",0.5,1.53363637782918,33
"749",0.55,2.01529973844064,33
"750",0.6,2.78008071616235,33
"751",0.65,3.83733467143142,33
"752",0.7,4.71687020746962,33
"753",0.75,5.44756712279135,33
"754",0.8,7.21668666654296,33
"755",0.85,11.7162705902775,33
"756",0.9,29.7401095959336,33
"757",0.95,72.9047057856142,33
"758",0.975,123.17283133266,33
"759",0.99,167.613785798744,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.00979526525253354,34
"764",0.15,0.0224915493628299,34
"765",0.2,0.030404956304107,34
"766",0.25,0.0416854038458635,34
"767",0.3,0.067856379516375,34
"768",0.35,0.152443394218579,34
"769",0.4,0.291686142452283,34
"770",0.45,0.545066225524613,34
"771",0.5,1.01145526565015,34
"772",0.55,1.55870837932216,34
"773",0.6,2.14156945401718,34
"774",0.65,2.98158075494011,34
"775",0.7,3.49759735189223,34
"776",0.75,4.55790723697839,34
"777",0.8,6.13320419934678,34
"778",0.85,10.8806863225176,34
"779",0.9,26.1047689723288,34
"780",0.95,71.6644858055019,34
"781",0.975,115.820158740257,34
"782",0.99,157.925345728233,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0111691809624037,35
"788",0.2,0.01624608139986,35
"789",0.25,0.0241360248864222,35
"790",0.3,0.0351069208890761,35
"791",0.35,0.0962397563359515,35
"792",0.4,0.177576010155798,35
"793",0.45,0.374738377832869,35
"794",0.5,0.738262696382214,35
"795",0.55,1.1795270892583,35
"796",0.6,1.81604321470718,35
"797",0.65,2.21692983268351,35
"798",0.7,2.99380495097305,35
"799",0.75,3.77260081973449,35
"800",0.8,4.65536981462287,35
"801",0.85,8.40162872272872,35
"802",0.9,22.5617258218912,35
"803",0.95,60.8600398750068,35
"804",0.975,112.164725546436,35
"805",0.99,146.847606549483,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.00554180859589429,36
"811",0.2,0.00828332834161722,36
"812",0.25,0.0124053141299889,36
"813",0.3,0.0188396493875637,36
"814",0.35,0.0551994315277017,36
"815",0.4,0.131937894151777,36
"816",0.45,0.296556513851191,36
"817",0.5,0.582588054265052,36
"818",0.55,1.01420004508143,36
"819",0.6,1.40212401314087,36
"820",0.65,1.81309404168654,36
"821",0.7,2.13973191888049,36
"822",0.75,3.00020855191427,36
"823",0.8,4.02501713790358,36
"824",0.85,7.21583884908418,36
"825",0.9,19.5006083031721,36
"826",0.95,53.3422243208021,36
"827",0.975,105.135859447124,36
"828",0.99,137.408824146779,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.00960599699682728,37
"835",0.25,0.00977219071649557,37
"836",0.3,0.00993838443616386,37
"837",0.35,0.0269726850362478,37
"838",0.4,0.0689917353164105,37
"839",0.45,0.243223670290756,37
"840",0.5,0.5570913201016,37
"841",0.55,0.908740160539561,37
"842",0.6,1.02950393080385,37
"843",0.65,1.52489023486644,37
"844",0.7,2.00216299451682,37
"845",0.75,2.56969268446839,37
"846",0.8,3.32890122428446,37
"847",0.85,5.36142551606756,37
"848",0.9,15.6628629428123,37
"849",0.95,52.7973933888253,37
"850",0.975,91.5610822847274,37
"851",0.99,142.175274913473,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.00294592944612696,38
"859",0.3,0.00662834125378565,38
