"","quantile","value","horizon"
"92",0.99,166.588125955558,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.294926692353607,5
"98",0.2,0.768721042330692,5
"99",0.25,1.08292579940666,5
"100",0.3,1.55090540528956,5
"101",0.35,2.09402379031605,5
"102",0.4,2.58686167916005,5
"103",0.45,3.08818839313051,5
"104",0.5,4.53605286332675,5
"105",0.55,5.25131693315781,5
"106",0.6,6.25119376729061,5
"107",0.65,9.46913415528529,5
"108",0.7,29.1701898057047,5
"109",0.75,59.5533438490804,5
"110",0.8,80.7609334216448,5
"111",0.85,103.144870124273,5
"112",0.9,126.779128701381,5
"113",0.95,167.689484814817,5
"114",0.975,209.598974411962,5
"115",0.99,248.852461051329,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.339411199053184,6
"120",0.15,0.764640470037607,6
"121",0.2,1.27055499801264,6
"122",0.25,1.7743856382169,6
"123",0.3,2.36651388865644,6
"124",0.35,2.92361581708904,6
"125",0.4,3.81361013359844,6
"126",0.45,5.00208495480913,6
"127",0.5,6.64162818431004,6
"128",0.55,7.88592947372063,6
"129",0.6,9.93945894145648,6
"130",0.65,16.6618598193004,6
"131",0.7,45.6604533830118,6
"132",0.75,79.5233796384847,6
"133",0.8,106.542757952731,6
"134",0.85,134.777917329166,6
"135",0.9,174.644802466468,6
"136",0.95,229.955838403118,6
"137",0.975,283.218866214305,6
"138",0.99,370.387939355097,6
"139",0.01,0,7
"140",0.025,0.00646067415730336,7
"141",0.05,0.361797752808989,7
"142",0.1,0.677276790147979,7
"143",0.15,1.07337653571094,7
"144",0.2,1.82010029435549,7
"145",0.25,2.62641777955257,7
"146",0.3,3.47201743364085,7
"147",0.35,4.68314822655432,7
"148",0.4,5.8791589636554,7
"149",0.45,8.21452927725791,7
"150",0.5,9.92837988034234,7
"151",0.55,11.9683524878067,7
"152",0.6,15.789406975842,7
"153",0.65,28.8006303787631,7
"154",0.7,69.877719151423,7
"155",0.75,107.892968200061,7
"156",0.8,138.1322861024,7
"157",0.85,167.607811419472,7
"158",0.9,223.014118629564,7
"159",0.95,289.699905065071,7
"160",0.975,339.974199588594,7
"161",0.99,409.224559639583,7
"162",0.01,0,8
"163",0.025,0.00655827913956978,8
"164",0.05,0.325743106926698,8
"165",0.1,0.857186410056041,8
"166",0.15,1.66931356309135,8
"167",0.2,2.67234671868267,8
"168",0.25,3.86431082993039,8
"169",0.3,5.36550787531114,8
"170",0.35,7.31275490300596,8
"171",0.4,9.59327288496588,8
"172",0.45,12.6969080752433,8
"173",0.5,15.0337507724712,8
"174",0.55,18.3663770172988,8
"175",0.6,23.5930556456637,8
"176",0.65,45.4450290834406,8
"177",0.7,97.0980634481384,8
"178",0.75,133.055401087392,8
"179",0.8,169.091909456814,8
"180",0.85,211.268967620368,8
"181",0.9,272.513572484015,8
"182",0.95,361.205817249079,8
"183",0.975,415.610351117323,8
"184",0.99,484.16973023588,8
"185",0.01,0,9
"186",0.025,0.0327586206896552,9
"187",0.05,0.417333333333333,9
"188",0.1,1.15503875968992,9
"189",0.15,1.92981999806526,9
"190",0.2,3.00023368057868,9
"191",0.25,4.66467806994068,9
"192",0.3,6.85787406363701,9
"193",0.35,9.54921175397508,9
"194",0.4,13.9603841910817,9
"195",0.45,18.2969831067554,9
"196",0.5,20.3456819162649,9
"197",0.55,24.5302434401969,9
"198",0.6,33.9591961048008,9
"199",0.65,59.1144129216869,9
"200",0.7,103.049537954071,9
"201",0.75,149.65011705431,9
"202",0.8,206.084955838625,9
"203",0.85,264.945140813569,9
"204",0.9,339.268897368501,9
"205",0.95,443.865149673891,9
"206",0.975,510.125585368201,9
"207",0.99,579.600126715485,9
"208",0.01,0.0316666666666666,10
"209",0.025,0.546145374449339,10
"210",0.05,0.997315436241611,10
"211",0.1,2.35505553142733,10
"212",0.15,2.9466461674929,10
"213",0.2,3.95120451311809,10
"214",0.25,6.30499769609347,10
"215",0.3,10.915972859933,10
"216",0.35,14.9498590515973,10
"217",0.4,18.4838101203673,10
"218",0.45,23.1625257182976,10
"219",0.5,26.6625007080548,10
"220",0.55,33.1610050790971,10
"221",0.6,44.583670286032,10
"222",0.65,68.2154254939959,10
"223",0.7,129.324683702765,10
"224",0.75,177.880760196116,10
"225",0.8,251.680325015289,10
"226",0.85,323.379404866736,10
"227",0.9,409.115291071473,10
"228",0.95,531.478945642819,10
"229",0.975,649.446508126481,10
"230",0.99,780.197528770436,10
"231",0.01,0,11
"232",0.025,0.191085438829787,11
"233",0.05,0.650843288826423,11
"234",0.1,2,11
"235",0.15,4.14238523625218,11
"236",0.2,7.50560793496176,11
"237",0.25,12.6575579380727,11
"238",0.3,16.5318589860371,11
"239",0.35,19.4031434632189,11
"240",0.4,25.5310278259646,11
"241",0.45,33.8723011689078,11
"242",0.5,39.0865545310057,11
"243",0.55,46.3148955119984,11
"244",0.6,59.5720749500688,11
"245",0.65,98.4212699214643,11
"246",0.7,173.627076925759,11
"247",0.75,226.76429341096,11
"248",0.8,299.008896206965,11
"249",0.85,389.024121457355,11
"250",0.9,484.569978489737,11
"251",0.95,574.552910167966,11
"252",0.975,773.134037693348,11
"253",0.99,948.694049899275,11
"254",0.01,0.017351598173516,12
"255",0.025,0.292452830188679,12
"256",0.05,0.905263157894737,12
"257",0.1,3.51442080378251,12
"258",0.15,7.85407005958083,12
"259",0.2,14.3891871921383,12
"260",0.25,16.1904100199852,12
"261",0.3,19.2106500209538,12
"262",0.35,22.8492129861373,12
"263",0.4,30.4736684253914,12
"264",0.45,42.8025335419971,12
"265",0.5,50.5868051133015,12
"266",0.55,62.4486637271862,12
"267",0.6,83.677211956845,12
"268",0.65,132.039219191174,12
"269",0.7,220.805057386805,12
"270",0.75,285.61490637493,12
"271",0.8,379.120864638505,12
"272",0.85,448.989636006964,12
"273",0.9,523.133423935708,12
"274",0.95,637.473477604072,12
"275",0.975,887.833665920391,12
"276",0.99,1077.23001796907,12
"277",0.01,0.2965,13
"278",0.025,0.5275,13
"279",0.05,0.7875,13
"280",0.1,4.74339376860414,13
"281",0.15,11.1602980144821,13
"282",0.2,14.14589820889,13
"283",0.25,16.589638751385,13
"284",0.3,20.1037594734726,13
"285",0.35,28.0601463342777,13
"286",0.4,40.9356318960266,13
"287",0.45,58.7259818384963,13
"288",0.5,69.1918649906509,13
"289",0.55,82.349676380665,13
"290",0.6,111.06182972178,13
"291",0.65,178.263537909642,13
"292",0.7,276.736139254177,13
"293",0.75,358.085638968186,13
"294",0.8,438.500733625082,13
"295",0.85,479.144736282064,13
"296",0.9,541.931245136237,13
"297",0.95,696.494347668476,13
"298",0.975,863.830113343445,13
"299",0.99,973.765513097136,13
"300",0.01,0.2,14
"301",0.025,0.29375,14
"302",0.05,0.6125,14
"303",0.1,3.7,14
"304",0.15,12.4435642776494,14
"305",0.2,15.4631076785314,14
"306",0.25,19.8324997105817,14
"307",0.3,24.5547287617159,14
"308",0.35,33.4847313414507,14
"309",0.4,47.5028498912834,14
"310",0.45,75.5126745227531,14
"311",0.5,91.9726250704526,14
"312",0.55,112.139012951694,14
"313",0.6,151.639439319522,14
"314",0.65,249.970564231666,14
"315",0.7,320.588635826666,14
"316",0.75,398.594741263832,14
"317",0.8,458.832582095282,14
"318",0.85,511.793242016722,14
"319",0.9,576.216785011234,14
"320",0.95,678.069721303269,14
"321",0.975,761.41734277771,14
"322",0.99,877.098323546393,14
"323",0.01,0.0955,15
"324",0.025,0.1375,15
"325",0.05,0.275,15
"326",0.1,3.8,15
"327",0.15,11.8702364554637,15
"328",0.2,15.5635229888023,15
"329",0.25,24.0758166372263,15
"330",0.3,33.1341714071102,15
"331",0.35,50.3761606977618,15
"332",0.4,74.6095568179142,15
"333",0.45,108.579738846129,15
"334",0.5,128.426736821668,15
"335",0.55,159.247727493584,15
"336",0.6,216.658549131294,15
"337",0.65,296.858732984203,15
"338",0.7,355.377089607044,15
"339",0.75,404.747557785583,15
"340",0.8,452.489622307139,15
"341",0.85,508.627977664011,15
"342",0.9,579.702623944569,15
"343",0.95,678.161717155384,15
"344",0.975,748.543060845287,15
"345",0.99,802.781690275325,15
"346",0.01,0.00333333333333333,16
"347",0.025,0.0583333333333333,16
"348",0.05,0.175,16
"349",0.1,2.49,16
"350",0.15,11.5860207753734,16
"351",0.2,16.6767,16
"352",0.25,27.23525,16
"353",0.3,46.5101770165535,16
"354",0.35,78.0628886144225,16
"355",0.4,120.471132583806,16
"356",0.45,144.687077381319,16
"357",0.5,177.502139026686,16
"358",0.55,213.688059735884,16
"359",0.6,256.43056711474,16
"360",0.65,305.853758530837,16
"361",0.7,350.017822889363,16
"362",0.75,394.881354131701,16
"363",0.8,437.470143142338,16
"364",0.85,479.758890392556,16
"365",0.9,545.91806224748,16
"366",0.95,624.705651771544,16
"367",0.975,662.516694092947,16
"368",0.99,765.363780471466,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.175,17
"372",0.1,2.38,17
"373",0.15,10.7756290299384,17
"374",0.2,15.9164,17
"375",0.25,27.861575,17
"376",0.3,50.4654602043775,17
"377",0.35,98.200585057717,17
"378",0.4,146.300115274968,17
"379",0.45,176.876776881156,17
"380",0.5,205.034862937814,17
"381",0.55,237.572346060008,17
"382",0.6,273.141241841142,17
"383",0.65,310.243869401999,17
"384",0.7,350.107956456553,17
"385",0.75,382.681580207172,17
"386",0.8,412.024501842325,17
"387",0.85,436.840442935207,17
"388",0.9,483.763197298034,17
"389",0.95,534.658854276519,17
"390",0.975,589.045001872399,17
"391",0.99,666.753172110376,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.116666666666667,18
"395",0.1,2.045,18
"396",0.15,9.47122215222496,18
"397",0.2,13.4149099576271,18
"398",0.25,24.9675,18
"399",0.3,47.3047661439121,18
"400",0.35,96.2818915635985,18
"401",0.4,142.497302233951,18
"402",0.45,187.014868269218,18
"403",0.5,214.130217862935,18
"404",0.55,238.742254019361,18
"405",0.6,259.9205956114,18
"406",0.65,296.19953817917,18
"407",0.7,322.858587711461,18
"408",0.75,355.438991953307,18
"409",0.8,379.227558613703,18
"410",0.85,403.74045618283,18
"411",0.9,452.360141749864,18
"412",0.95,506.21735521561,18
"413",0.975,543.007,18
"414",0.99,620.77,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.075,19
"418",0.1,2.36000000000001,19
"419",0.15,8.33964899510314,19
"420",0.2,12.4166726533309,19
"421",0.25,25.802249563617,19
"422",0.3,49.4294798388963,19
"423",0.35,95.3468478631689,19
"424",0.4,147.608615418869,19
"425",0.45,183.57790745433,19
"426",0.5,215.827623489028,19
"427",0.55,240.740585307792,19
"428",0.6,259.415589200842,19
"429",0.65,279.436507526371,19
"430",0.7,294.464671004068,19
"431",0.75,321.297047312667,19
"432",0.8,339.770326149866,19
"433",0.85,367.176407133144,19
"434",0.9,406.745409954857,19
"435",0.95,463.588,19
"436",0.975,505.011,19
"437",0.99,548.757,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,2.67253766655769,20
"442",0.15,8.76761287686252,20
"443",0.2,13.0289001615381,20
"444",0.25,24.2886794532081,20
"445",0.3,57.2856391479807,20
"446",0.35,91.5658016235563,20
"447",0.4,134.505714456102,20
"448",0.45,172.743507417763,20
"449",0.5,200.318697739682,20
"450",0.55,220.613379689965,20
"451",0.6,247.752259074457,20
"452",0.65,270.93276890657,20
"453",0.7,288.191441333163,20
"454",0.75,304.725892948251,20
"455",0.8,323.926934948532,20
"456",0.85,349.810798746517,20
"457",0.9,374.906335464959,20
"458",0.95,424.077944635968,20
"459",0.975,470.787,20
"460",0.99,517.0308,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,2.64000000000001,21
"465",0.15,8.07863354054513,21
"466",0.2,12.0917713356664,21
"467",0.25,22.3041956805351,21
"468",0.3,53.4998454733069,21
"469",0.35,84.9462489637949,21
"470",0.4,123.767788847187,21
"471",0.45,153.028425209071,21
"472",0.5,181.076008450422,21
"473",0.55,206.771258729689,21
"474",0.6,222.171964660992,21
"475",0.65,243.595397544151,21
"476",0.7,272.268514251688,21
"477",0.75,297.6355038563,21
"478",0.8,315.097869880204,21
"479",0.85,332.851836092344,21
"480",0.9,358.432542815715,21
"481",0.95,413.332963966101,21
"482",0.975,449.199517031427,21
"483",0.99,486.185293684433,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,2.46682811577082,22
"488",0.15,7.04661252030621,22
"489",0.2,10.9722217797271,22
"490",0.25,25.4582671391894,22
"491",0.3,50.2974581859606,22
"492",0.35,84.3174352170462,22
"493",0.4,109.381227810173,22
"494",0.45,131.285342336521,22
"495",0.5,155.644038360638,22
"496",0.55,181.652508745077,22
"497",0.6,200.581097790848,22
"498",0.65,220.551276289696,22
"499",0.7,243.816787696133,22
"500",0.75,267.541074837982,22
"501",0.8,300.434699764971,22
"502",0.85,333.609588586787,22
"503",0.9,350.275637939477,22
"504",0.95,385.781109433095,22
"505",0.975,484.42039164013,22
"506",0.99,566.909007945636,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,2.72470939887081,23
"511",0.15,7.08986797601356,23
"512",0.2,11.4328601063507,23
"513",0.25,25.7583511588938,23
"514",0.3,43.4402322018036,23
"515",0.35,73.5678815074766,23
"516",0.4,96.7010054001869,23
"517",0.45,116.758302997235,23
"518",0.5,135.800309269036,23
"519",0.55,154.259686617335,23
"520",0.6,172.068303137027,23
"521",0.65,196.606436287203,23
"522",0.7,221.751041814897,23
"523",0.75,251.094788012212,23
"524",0.8,287.827106643611,23
"525",0.85,322.198205070737,23
"526",0.9,344.421825875764,23
"527",0.95,380.934986846628,23
"528",0.975,493.437142764891,23
"529",0.99,603.57137082927,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,2.02092022254095,24
"534",0.15,7.42641444039687,24
"535",0.2,11.390251623367,24
"536",0.25,22.1263740696955,24
"537",0.3,34.9662329127144,24
"538",0.35,54.8678690086094,24
"539",0.4,79.1491965456649,24
"540",0.45,99.7347478525472,24
"541",0.5,118.477329685818,24
"542",0.55,134.972311806763,24
"543",0.6,152.535312494624,24
"544",0.65,172.090038402308,24
"545",0.7,192.514647238883,24
"546",0.75,215.755044198731,24
"547",0.8,266.673386584361,24
"548",0.85,309.055403158281,24
"549",0.9,331.537422788824,24
"550",0.95,363.618089896376,24
"551",0.975,469.598566086042,24
"552",0.99,571.861501489384,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.49271523178808,25
"557",0.15,5.78624416126639,25
"558",0.2,10.6771638730087,25
"559",0.25,17.3444105811673,25
"560",0.3,29.4062026171615,25
"561",0.35,44.6704901840085,25
"562",0.4,62.6104134789104,25
"563",0.45,80.6973882991112,25
"564",0.5,97.9405854186253,25
"565",0.55,111.813136084328,25
"566",0.6,132.441874600701,25
"567",0.65,152.314622829586,25
"568",0.7,172.142220834541,25
"569",0.75,198.37747927305,25
"570",0.8,239.613372528118,25
"571",0.85,286.420201433144,25
"572",0.9,309.8222907399,25
"573",0.95,339.865393429002,25
"574",0.975,396.268124313674,25
"575",0.99,473.735128959633,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,1.79223086377307,26
"580",0.15,5.24395391551177,26
"581",0.2,9.08702185100311,26
"582",0.25,14.4054144888501,26
"583",0.3,22.6708697313431,26
"584",0.35,37.709745944546,26
"585",0.4,50.0792725824696,26
"586",0.45,62.7280329685141,26
"587",0.5,78.5134668466605,26
"588",0.55,92.7797002497466,26
"589",0.6,114.368720389074,26
"590",0.65,137.062383560268,26
"591",0.7,154.685873317397,26
"592",0.75,178.403651064828,26
"593",0.8,210.4518585251,26
"594",0.85,247.767824789292,26
"595",0.9,278.205727451755,26
"596",0.95,316.768817443888,26
"597",0.975,349.64767735221,26
"598",0.99,409.975191725262,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,2.190583239347,27
"603",0.15,5.12658733287808,27
"604",0.2,7.10001942213704,27
"605",0.25,10.9932939994605,27
"606",0.3,17.2972227128477,27
"607",0.35,28.7166391717914,27
"608",0.4,40.6368959606043,27
"609",0.45,48.4137077248968,27
"610",0.5,61.9114009204968,27
"611",0.55,75.6327459036874,27
"612",0.6,98.4757115325049,27
"613",0.65,118.380051797628,27
"614",0.7,133.703378730606,27
"615",0.75,150.762933653578,27
"616",0.8,172.952612002042,27
"617",0.85,207.393067659205,27
"618",0.9,242.216232566057,27
"619",0.95,276.060753411208,27
"620",0.975,326.41124662817,27
"621",0.99,382.462411518635,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.33900885723973,28
"626",0.15,4.90977897917784,28
"627",0.2,7.30253561552947,28
"628",0.25,9.85072652419267,28
"629",0.3,14.6705505644121,28
"630",0.35,22.4407122198898,28
"631",0.4,29.4521732383875,28
"632",0.45,36.6058241580529,28
"633",0.5,48.1337190829827,28
"634",0.55,59.1227552343546,28
"635",0.6,78.7646154009869,28
"636",0.65,94.6145191038883,28
"637",0.7,107.422846483609,28
"638",0.75,122.610918432,28
"639",0.8,145.568440847522,28
"640",0.85,173.492339132814,28
"641",0.9,204.922420849638,28
"642",0.95,241.137091232154,28
"643",0.975,293.430677123954,28
"644",0.99,340.378236504936,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.948620272501702,29
"649",0.15,3.91513494235138,29
"650",0.2,5.48265516339033,29
"651",0.25,7.91141585020648,29
"652",0.3,11.4853451013264,29
"653",0.35,16.3299338608234,29
"654",0.4,21.8832215491542,29
"655",0.45,28.6423153735254,29
"656",0.5,37.820558167333,29
"657",0.55,47.0193992474045,29
"658",0.6,59.0908367701568,29
"659",0.65,71.7103485138185,29
"660",0.7,83.9399203381781,29
"661",0.75,99.4698785480147,29
"662",0.8,116.718760154594,29
"663",0.85,140.691332667603,29
"664",0.9,168.704570565801,29
"665",0.95,206.653995132683,29
"666",0.975,256.642587909512,29
"667",0.99,284.321348630607,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.670508474576272,30
"672",0.15,2.55896150882731,30
"673",0.2,3.97436787939611,30
"674",0.25,5.81166281564277,30
"675",0.3,9.36251231560937,30
"676",0.35,12.6382164583786,30
"677",0.4,15.5807793163614,30
"678",0.45,21.6688814055192,30
"679",0.5,28.7616997876304,30
"680",0.55,35.3548082202726,30
"681",0.6,42.9970956160668,30
"682",0.65,53.4460712854127,30
"683",0.7,62.9254813654826,30
"684",0.75,73.6131138278298,30
"685",0.8,89.3765273378505,30
"686",0.85,109.754385647705,30
"687",0.9,134.732369606279,30
"688",0.95,163.314504858834,30
"689",0.975,209.010463898559,30
"690",0.99,233.467447407121,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.665557825106898,31
"695",0.15,1.97967070891493,31
"696",0.2,2.95546650991879,31
"697",0.25,4.41230802257784,31
"698",0.3,6.38707480681959,31
"699",0.35,9.47799183300374,31
"700",0.4,12.1469354198092,31
"701",0.45,15.3973136349004,31
"702",0.5,19.7180677074866,31
"703",0.55,24.5028990096634,31
"704",0.6,30.7176542942005,31
"705",0.65,38.4445370691827,31
"706",0.7,42.8893898462003,31
"707",0.75,50.1422472064468,31
"708",0.8,62.7453130289181,31
"709",0.85,77.9221409453514,31
"710",0.9,99.2102161030229,31
"711",0.95,125.898489573802,31
"712",0.975,162.046082858591,31
"713",0.99,194.821355845864,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.194876847290641,32
"718",0.15,1.32179155752627,32
"719",0.2,2.39417039670428,32
"720",0.25,3.32188780694904,32
"721",0.3,4.93186196458844,32
"722",0.35,6.63011074796732,32
"723",0.4,9.04730855178701,32
"724",0.45,11.4098547743023,32
"725",0.5,13.4900874545958,32
"726",0.55,16.9369176533654,32
"727",0.6,22.5567515069608,32
"728",0.65,26.8703096189756,32
"729",0.7,31.9961522594755,32
"730",0.75,37.0049293791743,32
"731",0.8,45.2148946314182,32
"732",0.85,59.7355644683527,32
"733",0.9,78.6787917249235,32
"734",0.95,97.7266610824755,32
"735",0.975,125.2465,32
"736",0.99,147.6646,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.386754400482118,33
"741",0.15,1.06141213320048,33
"742",0.2,1.77678626698144,33
"743",0.25,2.56309322945189,33
"744",0.3,3.67460396929945,33
"745",0.35,5.18363044642749,33
"746",0.4,6.2013487562258,33
"747",0.45,7.69249202143274,33
"748",0.5,10.2560577357584,33
"749",0.55,12.9368163280357,33
"750",0.6,16.127367212807,33
"751",0.65,19.616263833767,33
"752",0.7,23.724624244127,33
"753",0.75,27.9643219712915,33
"754",0.8,34.6796684751526,33
"755",0.85,47.0539906949994,33
"756",0.9,61.0122988283111,33
"757",0.95,77.9470942946607,33
"758",0.975,96.807,33
"759",0.99,116.6238,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.677281689937814,34
"765",0.2,1.60533663108658,34
"766",0.25,2.11382329076647,34
"767",0.3,2.90918824657681,34
"768",0.35,3.99565884041922,34
"769",0.4,4.99240950474996,34
"770",0.45,5.93927876987957,34
"771",0.5,7.29888713858449,34
"772",0.55,9.03498294846884,34
"773",0.6,11.2565936537823,34
"774",0.65,14.1276587227148,34
"775",0.7,17.50863562735,34
"776",0.75,20.8576195553386,34
"777",0.8,25.0127417288865,34
"778",0.85,35.0598791047701,34
"779",0.9,47.608886592072,34
"780",0.95,61.7722044676333,34
"781",0.975,78.7405,34
"782",0.99,93.8308,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.656532992555686,35
"788",0.2,1.31966338020753,35
"789",0.25,1.71702993853501,35
"790",0.3,2.24152602003814,35
"791",0.35,2.90573306839108,35
"792",0.4,3.4959370576742,35
"793",0.45,4.37809637494934,35
"794",0.5,5.26622831599774,35
"795",0.55,6.24135989493181,35
"796",0.6,7.26904361647136,35
"797",0.65,8.74066164415061,35
"798",0.7,10.8514766389602,35
"799",0.75,13.5266575553464,35
"800",0.8,16.5554752980253,35
"801",0.85,24.5933251504667,35
"802",0.9,36.1441875022691,35
"803",0.95,46.4097491906009,35
"804",0.975,57.6602292234515,35
"805",0.99,65.8481866323719,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.357972636643383,36
"811",0.2,0.801332982133165,36
"812",0.25,1.17730163559084,36
"813",0.3,1.4411909874643,36
"814",0.35,1.8474017990997,36
"815",0.4,2.21636216572768,36
"816",0.45,2.70437319559953,36
"817",0.5,3.23732952449212,36
"818",0.55,4.10812301783069,36
"819",0.6,5.08485510913542,36
"820",0.65,6.1354821847157,36
"821",0.7,7.95655668714402,36
"822",0.75,9.63259627100139,36
"823",0.8,12.6352249291656,36
"824",0.85,18.1815934012311,36
"825",0.9,28.0431112277454,36
"826",0.95,36.2971209987202,36
"827",0.975,45.9036390879369,36
"828",0.99,56.765236477191,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.160499292543751,37
"834",0.2,0.576637401369782,37
"835",0.25,0.933264840429105,37
"836",0.3,1.20248306747584,37
"837",0.35,1.48695271950059,37
"838",0.4,1.81855225135826,37
"839",0.45,2.08885206118226,37
"840",0.5,2.73623194183076,37
"841",0.55,3.33967895700204,37
"842",0.6,4.22401671359263,37
"843",0.65,5.12440134046481,37
"844",0.7,6.06947899549947,37
"845",0.75,7.40782679314195,37
"846",0.8,9.68129098818358,37
"847",0.85,13.8017452745336,37
"848",0.9,21.2807923632927,37
"849",0.95,27.6274609257463,37
"850",0.975,34.4416909172479,37
"851",0.99,43.5284706122629,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.424493879466926,38
"858",0.25,0.74242852491272,38
"859",0.3,1.02734043460121,38
"860",0.35,1.17079827214047,38
"861",0.4,1.43036040657623,38
"862",0.45,1.82078965533793,38
"863",0.5,2.25163620042042,38
"864",0.55,2.84452239342491,38
"865",0.6,3.39279963188514,38
"866",0.65,4.1829740253995,38
"867",0.7,5.16392960997507,38
"868",0.75,6.3798161769235,38
"869",0.8,8.06979643980098,38
"870",0.85,11.2136835313624,38
"871",0.9,16.4010250579594,38
"872",0.95,20.9466084374155,38
"873",0.975,26.2034454767135,38
"874",0.99,37.9709853883021,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0487487994952071,39
"880",0.2,0.51674668403559,39
"881",0.25,0.759542415298741,39
"882",0.3,0.965212009625299,39
"883",0.35,1.11903375085144,39
