"","quantile","value","horizon"
"100",0.3,0,5
"101",0.35,0,5
"102",0.4,0.0551900657326517,5
"103",0.45,0.089607201309329,5
"104",0.5,0.11764705882353,5
"105",0.55,0.220607661822986,5
"106",0.6,0.443786982248521,5
"107",0.65,0.655844155844156,5
"108",0.7,0.981923355025307,5
"109",0.75,1.67041819012797,5
"110",0.8,2.36335107824369,5
"111",0.85,3.08360270349692,5
"112",0.9,4.18624161073826,5
"113",0.95,5.44871794871795,5
"114",0.975,6.35294117647058,5
"115",0.99,7.20558139534884,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0828313253012049,6
"127",0.5,0.0918674698795181,6
"128",0.55,0.108910891089109,6
"129",0.6,0.216216216216216,6
"130",0.65,0.38684907325684,6
"131",0.7,0.683604424202993,6
"132",0.75,0.922289156626506,6
"133",0.8,1.18199052132702,6
"134",0.85,1.76470588235294,6
"135",0.9,3.01099640871529,6
"136",0.95,4.91081081081081,6
"137",0.975,6.6,6
"138",0.99,7.90666666666666,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0.00518134715025911,7
"149",0.45,0.0673575129533679,7
"150",0.5,0.173351158645277,7
"151",0.55,0.387421987518003,7
"152",0.6,0.806397356960505,7
"153",0.65,1.41676300578035,7
"154",0.7,1.99472633979475,7
"155",0.75,2.61178143413753,7
"156",0.8,3.43778628982551,7
"157",0.85,4.22363330529857,7
"158",0.9,5.18560537302595,7
"159",0.95,6.54740306654892,7
"160",0.975,8,7
"161",0.99,9.32051282051282,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0956937799043062,8
"173",0.5,0.210361067503925,8
"174",0.55,0.485629486821746,8
"175",0.6,0.820775640281979,8
"176",0.65,0.995898646758157,8
"177",0.7,1.54793869549721,8
"178",0.75,2.04610169491525,8
"179",0.8,2.68555852472088,8
"180",0.85,3.44100011160339,8
"181",0.9,4.86081950589245,8
"182",0.95,7.07473037713144,8
"183",0.975,8.97880133007493,8
"184",0.99,11.3348318466148,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0314741957880121,9
"195",0.45,0.144600591715976,9
"196",0.5,0.346461030019278,9
"197",0.55,0.665406148708379,9
"198",0.6,0.916346389729334,9
"199",0.65,1.15663974971462,9
"200",0.7,1.73063885910499,9
"201",0.75,2.62651685934956,9
"202",0.8,3.58592886376102,9
"203",0.85,4.61903646526484,9
"204",0.9,5.88284582187114,9
"205",0.95,8.82705005456614,9
"206",0.975,11.4966398972473,9
"207",0.99,17.9049587293647,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.08585054631587,10
"217",0.4,0.0969678832488603,10
"218",0.45,0.350069091147288,10
"219",0.5,0.753932808460049,10
"220",0.55,0.984253863693946,10
"221",0.6,1.42054117270013,10
"222",0.65,2.03139496354067,10
"223",0.7,2.90893585940065,10
"224",0.75,4.02411315062612,10
"225",0.8,5.08527928999158,10
"226",0.85,6.24185133799067,10
"227",0.9,7.77987702496779,10
"228",0.95,13.2189351506496,10
"229",0.975,20.6609430379747,10
"230",0.99,29.7563481223724,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.00845107768238747,11
"239",0.35,0.0922030931777624,11
"240",0.4,0.425570393701244,11
"241",0.45,0.726485225740154,11
"242",0.5,1.35035246619844,11
"243",0.55,2.12087926652621,11
"244",0.6,3.05146738539337,11
"245",0.65,4.10005518649551,11
"246",0.7,5.08457086813789,11
"247",0.75,6.13805360830184,11
"248",0.8,7.44312024536016,11
"249",0.85,8.78147958614788,11
"250",0.9,10.6393891009605,11
"251",0.95,22.0904664215212,11
"252",0.975,36.5525620620026,11
"253",0.99,66.05,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0147531593715128,12
"261",0.3,0.0986113516313939,12
"262",0.35,0.405161610879146,12
"263",0.4,0.853403409639427,12
"264",0.45,1.85729219499238,12
"265",0.5,2.97192919590692,12
"266",0.55,4.07205961056564,12
"267",0.6,5.24550992030372,12
"268",0.65,6.1817817555758,12
"269",0.7,7.35246995990598,12
"270",0.75,8.49964032626759,12
"271",0.8,10.2541039806064,12
"272",0.85,12.4665611517332,12
"273",0.9,16.4890017059284,12
"274",0.95,32.5509674979442,12
"275",0.975,53.8119163169483,12
"276",0.99,94.334,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0.0999955440448482,13
"284",0.3,0.763977753696805,13
"285",0.35,1.23498519926579,13
"286",0.4,2.30055823208517,13
"287",0.45,4.04070304290177,13
"288",0.5,5.49691471988399,13
"289",0.55,6.5162053686734,13
"290",0.6,7.72330127626955,13
"291",0.65,9.25512648984295,13
"292",0.7,10.6140144819024,13
"293",0.75,12.4473010741069,13
"294",0.8,15.2127886052671,13
"295",0.85,19.3886738523329,13
"296",0.9,25.1074074506741,13
"297",0.95,43.5060921912057,13
"298",0.975,61.8143665366404,13
"299",0.99,115.293146938013,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.00369385779003228,14
"305",0.2,0.186486613426348,14
"306",0.25,0.687151684531702,14
"307",0.3,1.62161360560008,14
"308",0.35,2.57105143789668,14
"309",0.4,5.28870533980567,14
"310",0.45,6.8607899694568,14
"311",0.5,8.26201911433885,14
"312",0.55,9.57745257505371,14
"313",0.6,11.2474397682511,14
"314",0.65,12.7312697224256,14
"315",0.7,15.052801294522,14
"316",0.75,17.5666003427936,14
"317",0.8,21.3566889810682,14
"318",0.85,25.9520746481101,14
"319",0.9,34.1890147147321,14
"320",0.95,59.2033740550834,14
"321",0.975,85.1591288297017,14
"322",0.99,135.093044303883,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.153559939941685,15
"328",0.2,0.78427912282886,15
"329",0.25,2.15681130806096,15
"330",0.3,3.38910689335686,15
"331",0.35,5.65682026475805,15
"332",0.4,7.33222858626937,15
"333",0.45,8.73889253046058,15
"334",0.5,10.9485860553574,15
"335",0.55,13.0507535682648,15
"336",0.6,15.6152090196994,15
"337",0.65,18.247127008355,15
"338",0.7,21.0758828412038,15
"339",0.75,24.1869036084937,15
"340",0.8,28.595289926641,15
"341",0.85,34.3158960129186,15
"342",0.9,45.2600305172042,15
"343",0.95,75.2630389462358,15
"344",0.975,110.872661681713,15
"345",0.99,193.778959909229,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.0520457194057496,16
"350",0.15,0.545836515822723,16
"351",0.2,2.73712428641857,16
"352",0.25,4.1399126245042,16
"353",0.3,6.38301486432125,16
"354",0.35,8.37221838425914,16
"355",0.4,9.99610803137645,16
"356",0.45,12.2539538363861,16
"357",0.5,15.6834135109059,16
"358",0.55,18.0492337819041,16
"359",0.6,20.6498570647646,16
"360",0.65,24.1215508538267,16
"361",0.7,27.9823953728791,16
"362",0.75,31.6726361512396,16
"363",0.8,37.345287617844,16
"364",0.85,44.1979596156013,16
"365",0.9,57.4926405463277,16
"366",0.95,88.9712510758071,16
"367",0.975,125.817203368082,16
"368",0.99,234.077428957911,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.123747454785829,17
"373",0.15,0.873200767495656,17
"374",0.2,4.47944396766408,17
"375",0.25,7.12553694583846,17
"376",0.3,9.68243678923228,17
"377",0.35,11.9073648494834,17
"378",0.4,14.3394737479683,17
"379",0.45,17.4287520334563,17
"380",0.5,20.5100187406383,17
"381",0.55,23.7008704055138,17
"382",0.6,26.7896149390436,17
"383",0.65,29.6700430985009,17
"384",0.7,34.3391289442723,17
"385",0.75,40.9981363989919,17
"386",0.8,47.1185178154904,17
"387",0.85,54.085731793473,17
"388",0.9,68.0953135483856,17
"389",0.95,101.155969953686,17
"390",0.975,160.318786976474,17
"391",0.99,234.687883923707,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.173693298390809,18
"396",0.15,1.6091504530398,18
"397",0.2,6.14673582574206,18
"398",0.25,8.67715845855257,18
"399",0.3,11.995487609052,18
"400",0.35,16.1109176415513,18
"401",0.4,19.2720645656293,18
"402",0.45,22.2938584502478,18
"403",0.5,26.8781463850822,18
"404",0.55,31.1215888235936,18
"405",0.6,35.809130612964,18
"406",0.65,40.4518707935856,18
"407",0.7,45.7914013046777,18
"408",0.75,51.6463416472734,18
"409",0.8,57.7337133368103,18
"410",0.85,64.5347436969737,18
"411",0.9,79.2109280437366,18
"412",0.95,125.202445769876,18
"413",0.975,188.005347435861,18
"414",0.99,241.277633716165,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.00470439383959953,19
"418",0.1,0.288834641393324,19
"419",0.15,2.94043807339851,19
"420",0.2,7.34811576965892,19
"421",0.25,10.4290943663714,19
"422",0.3,14.7839993429795,19
"423",0.35,19.1785001397355,19
"424",0.4,23.1650207541298,19
"425",0.45,27.2732965613615,19
"426",0.5,33.054872315265,19
"427",0.55,40.6315610168468,19
"428",0.6,48.3677522831734,19
"429",0.65,54.1593925110945,19
"430",0.7,59.1340857822663,19
"431",0.75,63.0575075235028,19
"432",0.8,68.2583418797771,19
"433",0.85,73.7155992415428,19
"434",0.9,81.8484055627324,19
"435",0.95,145.412461666923,19
"436",0.975,208.972415362347,19
"437",0.99,390.063641671995,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0961529292554921,20
"441",0.1,0.351522060047691,20
"442",0.15,3.99336363859764,20
"443",0.2,7.90239145261278,20
"444",0.25,10.9587233925263,20
"445",0.3,14.9271387945745,20
"446",0.35,20.3070188156234,20
"447",0.4,25.3967971192299,20
"448",0.45,29.7261234041566,20
"449",0.5,35.7166201467937,20
"450",0.55,45.8862259340084,20
"451",0.6,55.5328036087476,20
"452",0.65,62.7418921222592,20
"453",0.7,67.3943583532229,20
"454",0.75,71.884367922454,20
"455",0.8,76.92213835844,20
"456",0.85,82.5442547471439,20
"457",0.9,94.0121149001558,20
"458",0.95,147.356261638717,20
"459",0.975,219.67177605862,20
"460",0.99,524.051188414534,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.0967756048563022,21
"464",0.1,0.47661599622059,21
"465",0.15,2.88320356157407,21
"466",0.2,6.78538956208292,21
"467",0.25,9.79354270731269,21
"468",0.3,14.1919212881164,21
"469",0.35,19.3780724417459,21
"470",0.4,24.5840039388006,21
"471",0.45,29.474962936798,21
"472",0.5,34.835491518739,21
"473",0.55,45.4606177380626,21
"474",0.6,55.3957692987853,21
"475",0.65,63.182484558045,21
"476",0.7,69.184486210455,21
"477",0.75,74.9842566333529,21
"478",0.8,81.2784569368144,21
"479",0.85,96.3839548198729,21
"480",0.9,118.127174474492,21
"481",0.95,150.295209684791,21
"482",0.975,210.029980216644,21
"483",0.99,342.236694770634,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.0386434407235719,22
"487",0.1,0.801162487276625,22
"488",0.15,3.91281321873577,22
"489",0.2,6.20036382606742,22
"490",0.25,8.51378202198123,22
"491",0.3,12.8977698318206,22
"492",0.35,17.7997786443669,22
"493",0.4,22.9398654333495,22
"494",0.45,27.5337603332537,22
"495",0.5,33.9436167678259,22
"496",0.55,42.2209722803461,22
"497",0.6,51.8559267818383,22
"498",0.65,63.1278126148273,22
"499",0.7,69.4597594714447,22
"500",0.75,75.8104822137381,22
"501",0.8,82.8552199824186,22
"502",0.85,104.408534653314,22
"503",0.9,141.204645708062,22
"504",0.95,166.479181025447,22
"505",0.975,187.653441708942,22
"506",0.99,275.229522653959,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.0833420055867399,23
"510",0.1,1.49831170164981,23
"511",0.15,4.38491090486901,23
"512",0.2,6.24886263232588,23
"513",0.25,9.63109130390994,23
"514",0.3,14.1913019220876,23
"515",0.35,19.5651425061307,23
"516",0.4,22.8549619120178,23
"517",0.45,27.223797170389,23
"518",0.5,33.1287630278855,23
"519",0.55,41.0742405693595,23
"520",0.6,50.640910718449,23
"521",0.65,59.9776078028693,23
"522",0.7,67.881311134972,23
"523",0.75,79.4600332115332,23
"524",0.8,92.2278890595208,23
"525",0.85,105.611827065016,23
"526",0.9,154.688976737319,23
"527",0.95,187.498813998845,23
"528",0.975,205.568643317754,23
"529",0.99,256.040837369547,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.525015723044435,24
"533",0.1,2.54923815403605,24
"534",0.15,4.60703084097737,24
"535",0.2,6.78164881532552,24
"536",0.25,10.1771422054933,24
"537",0.3,14.7847786058671,24
"538",0.35,20.3136970796836,24
"539",0.4,24.6439535121291,24
"540",0.45,28.2118535895661,24
"541",0.5,31.7024783587397,24
"542",0.55,39.7472055184987,24
"543",0.6,49.8171570498257,24
"544",0.65,57.9635143977219,24
"545",0.7,64.7324167254901,24
"546",0.75,83.8836782527009,24
"547",0.8,97.0738132687755,24
"548",0.85,109.19692051706,24
"549",0.9,160.219674279277,24
"550",0.95,192.69319370067,24
"551",0.975,210.618994584994,24
"552",0.99,418.843457756679,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.523594115833583,25
"556",0.1,3.09905618063405,25
"557",0.15,5.84417748791765,25
"558",0.2,7.3332310474425,25
"559",0.25,10.58606985769,25
"560",0.3,15.5681223643959,25
"561",0.35,19.8969004923436,25
"562",0.4,23.7814107015148,25
"563",0.45,28.1867539465057,25
"564",0.5,31.8911013187811,25
"565",0.55,37.2481945184636,25
"566",0.6,44.7494079115064,25
"567",0.65,52.4537083750494,25
"568",0.7,60.7212548763687,25
"569",0.75,76.0263406641691,25
"570",0.8,96.4872071006862,25
"571",0.85,106.833919509804,25
"572",0.9,146.320099296598,25
"573",0.95,175.431088730658,25
"574",0.975,190.584492879762,25
"575",0.99,550.029916546323,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.312166431500406,26
"579",0.1,2.66796370231185,26
"580",0.15,5.38203157606239,26
"581",0.2,7.21542346929231,26
"582",0.25,11.163757591646,26
"583",0.3,15.6757883029307,26
"584",0.35,19.5727391829953,26
"585",0.4,23.8389450628813,26
"586",0.45,26.7682571700029,26
"587",0.5,30.8966642074843,26
"588",0.55,36.1410421934546,26
"589",0.6,41.800513791579,26
"590",0.65,47.287789291709,26
"591",0.7,57.5553230427364,26
"592",0.75,72.1470597252629,26
"593",0.8,95.4109862418577,26
"594",0.85,108.545857068621,26
"595",0.9,124.898013589642,26
"596",0.95,139.115409289868,26
"597",0.975,160.475139381663,26
"598",0.99,388.338046196359,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.273689472860131,27
"602",0.1,2.32818215836007,27
"603",0.15,5.01739361696938,27
"604",0.2,7.88807013036096,27
"605",0.25,10.8576919503783,27
"606",0.3,14.0099653956378,27
"607",0.35,18.270862678984,27
"608",0.4,22.3516759986074,27
"609",0.45,25.1098913918464,27
"610",0.5,28.687181499667,27
"611",0.55,32.5365791331186,27
"612",0.6,37.5996398038408,27
"613",0.65,44.1127671517705,27
"614",0.7,52.9373013750426,27
"615",0.75,67.5896986401626,27
"616",0.8,84.8395657173474,27
"617",0.85,93.3458432637904,27
"618",0.9,100.090436254707,27
"619",0.95,110.450998506852,27
"620",0.975,122.316185379704,27
"621",0.99,312.136949419628,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.200619884075058,28
"625",0.1,2.2537845828207,28
"626",0.15,4.22233355781381,28
"627",0.2,7.62395400462161,28
"628",0.25,9.56863457016771,28
"629",0.3,12.4880608713605,28
"630",0.35,16.0496578809326,28
"631",0.4,19.5771493333268,28
"632",0.45,22.755145186607,28
"633",0.5,25.4744942244152,28
"634",0.55,28.5995803614216,28
"635",0.6,33.2889243783291,28
"636",0.65,39.4940139730722,28
"637",0.7,51.251030032741,28
"638",0.75,58.5037966073038,28
"639",0.8,64.7341738109442,28
"640",0.85,69.9384268818635,28
"641",0.9,78.2621811356608,28
"642",0.95,91.0503142246376,28
"643",0.975,100.771955301767,28
"644",0.99,271.226773216177,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0680111205786737,29
"648",0.1,1.66007342318804,29
"649",0.15,3.23816645170566,29
"650",0.2,5.98817870934443,29
"651",0.25,8.47568983322345,29
"652",0.3,10.6077420472403,29
"653",0.35,13.2502503620854,29
"654",0.4,16.9324109261881,29
"655",0.45,19.5031766176496,29
"656",0.5,22.1955076087358,29
"657",0.55,25.1569454245478,29
"658",0.6,28.5325521856976,29
"659",0.65,32.8052857018765,29
"660",0.7,38.8886703236365,29
"661",0.75,44.2625261054257,29
"662",0.8,51.4577139561766,29
"663",0.85,57.8339524075451,29
"664",0.9,65.5003528776925,29
"665",0.95,77.9594336654644,29
"666",0.975,93.6759822948559,29
"667",0.99,158.419275644713,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0819193203886212,30
"671",0.1,0.942053017171103,30
"672",0.15,2.85839411428758,30
"673",0.2,4.3604331290375,30
"674",0.25,6.48270152484042,30
"675",0.3,8.84023044202866,30
"676",0.35,10.5606680934202,30
"677",0.4,13.455293412585,30
"678",0.45,16.2444979216804,30
"679",0.5,19.3596241617099,30
"680",0.55,21.9315139668617,30
"681",0.6,24.0079555096494,30
"682",0.65,26.2697299054549,30
"683",0.7,28.4589698709615,30
"684",0.75,32.4460862368593,30
"685",0.8,40.6087405429945,30
"686",0.85,49.7229828498768,30
"687",0.9,57.7060290155348,30
"688",0.95,67.1145488696078,30
"689",0.975,76.3664998106114,30
"690",0.99,131.817658099877,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0122123325054462,31
"694",0.1,0.831718750935636,31
"695",0.15,2.64358592430013,31
"696",0.2,3.60975724660409,31
"697",0.25,5.35758327612904,31
"698",0.3,7.14352787244141,31
"699",0.35,8.90897258860178,31
"700",0.4,10.4127272451618,31
"701",0.45,12.363605965668,31
"702",0.5,14.1892110224659,31
"703",0.55,15.701074269455,31
"704",0.6,17.8026535957943,31
"705",0.65,21.7042488937909,31
"706",0.7,25.2504533345815,31
"707",0.75,30.2682713923471,31
"708",0.8,34.9946866002727,31
"709",0.85,40.6046711065423,31
"710",0.9,48.1174362714705,31
"711",0.95,58.6780038656483,31
"712",0.975,65.650702122382,31
"713",0.99,93.5671320707188,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.437951447403988,32
"718",0.15,2.1897201402395,32
"719",0.2,3.02416758738783,32
"720",0.25,4.42525264964997,32
"721",0.3,5.63074546135729,32
"722",0.35,6.91290470221927,32
"723",0.4,7.93456903247956,32
"724",0.45,9.02305181611138,32
"725",0.5,10.13840528133,32
"726",0.55,11.4162045568886,32
"727",0.6,13.1204797759873,32
"728",0.65,16.2335700636178,32
"729",0.7,21.6077239093991,32
"730",0.75,25.2866123647003,32
"731",0.8,28.3551235900251,32
"732",0.85,32.7681940877843,32
"733",0.9,39.3258882932844,32
"734",0.95,50.8067916459004,32
"735",0.975,59.8911297810197,32
"736",0.99,69.1146775220454,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.245146679769164,33
"741",0.15,1.57291593369806,33
"742",0.2,2.23778458520388,33
"743",0.25,3.18305626373148,33
"744",0.3,4.0531014626328,33
"745",0.35,5.02484792410464,33
"746",0.4,5.79941983633222,33
"747",0.45,6.54574218043298,33
"748",0.5,7.5477917426343,33
"749",0.55,8.65149501743405,33
"750",0.6,9.96440733784399,33
"751",0.65,12.0222234828204,33
"752",0.7,15.9148589738347,33
"753",0.75,20.0907588660788,33
"754",0.8,23.7725733367076,33
"755",0.85,27.4420442051354,33
"756",0.9,31.9108633611803,33
"757",0.95,42.2479954033226,33
"758",0.975,52.7131488780532,33
"759",0.99,58.1137493751936,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0987498186756491,34
"764",0.15,0.91493143648217,34
"765",0.2,1.57317436264866,34
"766",0.25,2.34344297168018,34
"767",0.3,3.04498490675784,34
"768",0.35,3.85172605776211,34
"769",0.4,4.68294750887938,34
"770",0.45,5.30443798949463,34
"771",0.5,5.99282362755088,34
"772",0.55,6.81585261891219,34
"773",0.6,7.86633654807057,34
"774",0.65,9.63335333622214,34
"775",0.7,11.9022635728499,34
"776",0.75,15.1989802527191,34
"777",0.8,19.0910384555301,34
"778",0.85,23.292067988314,34
"779",0.9,27.9512169599299,34
"780",0.95,34.6810520554439,34
"781",0.975,46.885908894567,34
"782",0.99,52.2518564410796,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0285066854012775,35
"787",0.15,0.513672095119645,35
"788",0.2,1.13633761374741,35
"789",0.25,1.8199692183317,35
"790",0.3,2.34873455168234,35
"791",0.35,2.9621241686264,35
"792",0.4,3.56241022777545,35
"793",0.45,4.0877168626308,35
"794",0.5,4.69377475660877,35
"795",0.55,5.52372095080129,35
"796",0.6,6.51092201034429,35
"797",0.65,7.79938256393589,35
"798",0.7,9.90316317024806,35
"799",0.75,12.4787778108507,35
"800",0.8,16.4338827376863,35
"801",0.85,20.2315628688182,35
"802",0.9,24.4616555623077,35
"803",0.95,32.802487562189,35
"804",0.975,39.8658839512967,35
"805",0.99,46.4614600603989,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0103246609702758,36
"810",0.15,0.330954405710068,36
"811",0.2,0.73727658880458,36
"812",0.25,1.28640545943808,36
"813",0.3,1.78257628525265,36
"814",0.35,2.26988248508574,36
"815",0.4,2.77083950293935,36
"816",0.45,3.16310978293912,36
"817",0.5,3.78070553051256,36
"818",0.55,4.56754258700851,36
"819",0.6,5.4374796410808,36
"820",0.65,6.39544384401326,36
"821",0.7,7.62810222411688,36
"822",0.75,9.46969259481098,36
"823",0.8,11.9852149648987,36
"824",0.85,15.6865179929042,36
"825",0.9,20.1332513526808,36
"826",0.95,29.9137901758642,36
"827",0.975,34.4880183486238,36
"828",0.99,38.6945895230649,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.15541399527146,37
"834",0.2,0.493403359814527,37
"835",0.25,0.881132508417002,37
"836",0.3,1.26807151770421,37
"837",0.35,1.60724616260418,37
"838",0.4,1.91775620571725,37
"839",0.45,2.24948642485847,37
"840",0.5,2.76340482756086,37
"841",0.55,3.45215473542794,37
"842",0.6,4.2722097777103,37
"843",0.65,5.2876081551366,37
"844",0.7,6.1098039886944,37
"845",0.75,7.16975563262638,37
"846",0.8,9.14771474744681,37
"847",0.85,11.8701524268712,37
"848",0.9,19.473600844773,37
"849",0.95,26.6278692493947,37
"850",0.975,30.34046692607,37
"851",0.99,34.3673508264463,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0845490187372057,38
"857",0.2,0.321016088658119,38
"858",0.25,0.610413717477255,38
"859",0.3,0.863148243120531,38
"860",0.35,1.1637051817088,38
"861",0.4,1.43109560449484,38
"862",0.45,1.7565265456406,38
"863",0.5,2.12158466958313,38
"864",0.55,2.55394893753903,38
"865",0.6,3.31638153757073,38
"866",0.65,4.34502381758054,38
"867",0.7,5.15794252795591,38
"868",0.75,6.01951712525227,38
"869",0.8,7.36084169519,38
"870",0.85,9.39840451417051,38
"871",0.9,17.4931415929204,38
"872",0.95,25.1281751824818,38
"873",0.975,28.4225018208303,38
"874",0.99,31.815188584515,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0156069362026068,39
"880",0.2,0.150753456250535,39
"881",0.25,0.347287579384903,39
"882",0.3,0.593369600828616,39
"883",0.35,0.813929318663645,39
"884",0.4,1.06306569434377,39
"885",0.45,1.29403895558185,39
"886",0.5,1.61815516363584,39
"887",0.55,1.95684489197012,39
"888",0.6,2.53700842873238,39
"889",0.65,3.31520625713936,39
"890",0.7,4.32467361394196,39
"891",0.75,5.5377002245013,39
