"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.305059056085968,5
"99",0.25,0.479215721890449,5
"100",0.3,0.667018044296171,5
"101",0.35,0.819487158659366,5
"102",0.4,0.950128705263328,5
"103",0.45,1.13420770061726,5
"104",0.5,1.36956766920252,5
"105",0.55,1.73831398733432,5
"106",0.6,2.25613144261057,5
"107",0.65,2.81881244840264,5
"108",0.7,3.94237587634047,5
"109",0.75,5.76094155899513,5
"110",0.8,6.62334511344105,5
"111",0.85,8.28706750023738,5
"112",0.9,10.4097189120187,5
"113",0.95,22.05,5
"114",0.975,31.0232500000001,5
"115",0.99,102.01,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.425349746096199,6
"121",0.2,0.725212583813768,6
"122",0.25,0.899329886597871,6
"123",0.3,1.10012928696101,6
"124",0.35,1.42441337031662,6
"125",0.4,1.71218327208243,6
"126",0.45,2.08617325125741,6
"127",0.5,2.48675337459509,6
"128",0.55,2.97336108456478,6
"129",0.6,3.57781813869768,6
"130",0.65,4.48844019078563,6
"131",0.7,6.56016638829431,6
"132",0.75,9.51241308165311,6
"133",0.8,11.4338507251637,6
"134",0.85,14.0663329163906,6
"135",0.9,17.1455069651425,6
"136",0.95,36.6655980418348,6
"137",0.975,55.8937275296688,6
"138",0.99,156.3675,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.194943985849057,7
"143",0.15,0.433968404063849,7
"144",0.2,0.753676780286825,7
"145",0.25,1.15606040228719,7
"146",0.3,1.62329709871992,7
"147",0.35,2.07589461405909,7
"148",0.4,2.58003956424894,7
"149",0.45,3.34362889003849,7
"150",0.5,4.00288412552286,7
"151",0.55,4.60617059125983,7
"152",0.6,5.64610622931976,7
"153",0.65,7.38143706622766,7
"154",0.7,11.2661827709974,7
"155",0.75,15.2706012418687,7
"156",0.8,18.9618952884549,7
"157",0.85,23.1308375241967,7
"158",0.9,30.2792758169205,7
"159",0.95,58.7042584163495,7
"160",0.975,112.545050290135,7
"161",0.99,237.379361631572,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.202001111728738,8
"166",0.15,0.58159565525806,8
"167",0.2,0.981655942580425,8
"168",0.25,1.70045563267139,8
"169",0.3,2.23993079307484,8
"170",0.35,2.86519360262036,8
"171",0.4,3.78775364257492,8
"172",0.45,5.35038018486377,8
"173",0.5,7.20058072046221,8
"174",0.55,8.72871530530113,8
"175",0.6,9.89285044858724,8
"176",0.65,12.9910304330003,8
"177",0.7,18.5171607260566,8
"178",0.75,23.4120508428328,8
"179",0.8,29.100130694463,8
"180",0.85,36.5243368733492,8
"181",0.9,51.5638991960899,8
"182",0.95,96.7192895705112,8
"183",0.975,213.927028193008,8
"184",0.99,345.472479997757,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.496052631578948,9
"189",0.15,0.828911009777148,9
"190",0.2,1.360634700911,9
"191",0.25,2.2062986277712,9
"192",0.3,3.01227548938961,9
"193",0.35,4.38504776380915,9
"194",0.4,5.75936392235977,9
"195",0.45,7.59989654365767,9
"196",0.5,9.30811347533712,9
"197",0.55,12.1461615938081,9
"198",0.6,14.9010700567866,9
"199",0.65,19.392717724805,9
"200",0.7,28.5521500866865,9
"201",0.75,35.2465598922094,9
"202",0.8,43.4794235464189,9
"203",0.85,56.7906995261979,9
"204",0.9,83.4723345319963,9
"205",0.95,148.064790205577,9
"206",0.975,348.033368616109,9
"207",0.99,484.15,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0644714587737844,10
"211",0.1,0.591276605776794,10
"212",0.15,1.196762832742,10
"213",0.2,1.81061021929587,10
"214",0.25,3.09412731323483,10
"215",0.3,4.61027701405726,10
"216",0.35,6.13261666641605,10
"217",0.4,7.49301246928983,10
"218",0.45,9.85824579674013,10
"219",0.5,13.5576859127327,10
"220",0.55,18.3081616919195,10
"221",0.6,23.9625425893741,10
"222",0.65,31.6244293563358,10
"223",0.7,43.116295472459,10
"224",0.75,54.0694285874168,10
"225",0.8,67.566497148231,10
"226",0.85,86.3350696239652,10
"227",0.9,142.86712547796,10
"228",0.95,213.665299534369,10
"229",0.975,412.146513246094,10
"230",0.99,510.968,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.099009900990099,11
"234",0.1,1.07185221627288,11
"235",0.15,2.22763054316293,11
"236",0.2,3.36850960463677,11
"237",0.25,4.72072894693266,11
"238",0.3,6.02658421200432,11
"239",0.35,8.7170493489494,11
"240",0.4,11.0670063911239,11
"241",0.45,14.1808100519259,11
"242",0.5,17.9013154722609,11
"243",0.55,26.9860360633634,11
"244",0.6,39.6254803193375,11
"245",0.65,55.9771626270552,11
"246",0.7,71.4696883593589,11
"247",0.75,82.7335269484024,11
"248",0.8,104.430883472765,11
"249",0.85,132.038390790891,11
"250",0.9,216.080957621181,11
"251",0.95,298.672441557119,11
"252",0.975,469.690941499312,11
"253",0.99,582.682,11
"254",0.01,0,12
"255",0.025,0.0238095238095238,12
"256",0.05,0.274193548387097,12
"257",0.1,1.43964072946347,12
"258",0.15,2.64578284929556,12
"259",0.2,4.45874410761919,12
"260",0.25,5.88891708031354,12
"261",0.3,8.18200421438057,12
"262",0.35,11.3356398599029,12
"263",0.4,14.0233834765125,12
"264",0.45,17.0464305904354,12
"265",0.5,24.4424727373389,12
"266",0.55,43.2652045500327,12
"267",0.6,68.4403669398539,12
"268",0.65,96.4584072370612,12
"269",0.7,107.557413719018,12
"270",0.75,126.056755522469,12
"271",0.8,155.105230768307,12
"272",0.85,193.45415362029,12
"273",0.9,289.805449500724,12
"274",0.95,402.045880152823,12
"275",0.975,469.026826228694,12
"276",0.99,614.138368383502,12
"277",0.01,0.095,13
"278",0.025,0.245,13
"279",0.05,0.5,13
"280",0.1,1.82087686216612,13
"281",0.15,3.53739830739962,13
"282",0.2,4.29958895654798,13
"283",0.25,6.3198180343933,13
"284",0.3,10.0716064445126,13
"285",0.35,12.9608427845515,13
"286",0.4,15.6656185475572,13
"287",0.45,23.9577376006942,13
"288",0.5,38.5080244146495,13
"289",0.55,72.2504293378896,13
"290",0.6,114.504320212405,13
"291",0.65,142.548836268399,13
"292",0.7,162.424237804494,13
"293",0.75,182.171674378848,13
"294",0.8,214.142009949425,13
"295",0.85,275.621867790781,13
"296",0.9,342.979475142629,13
"297",0.95,407.270560886586,13
"298",0.975,515.855495253752,13
"299",0.99,603.203876084425,13
"300",0.01,0,14
"301",0.025,0.095,14
"302",0.05,0.4,14
"303",0.1,1.4,14
"304",0.15,2.96047718956523,14
"305",0.2,4.41843752773741,14
"306",0.25,9.48013556138127,14
"307",0.3,12.4094413297077,14
"308",0.35,16.035507659939,14
"309",0.4,22.4090317697969,14
"310",0.45,33.8184327499187,14
"311",0.5,56.3103291883503,14
"312",0.55,111.647759492145,14
"313",0.6,170.605504763762,14
"314",0.65,195.695850980506,14
"315",0.7,223.169469490012,14
"316",0.75,251.403919003278,14
"317",0.8,280.462942113786,14
"318",0.85,324.544172088165,14
"319",0.9,379.000429167767,14
"320",0.95,453.395539996709,14
"321",0.975,577.984067037945,14
"322",0.99,864.513184105467,14
"323",0.01,0,15
"324",0.025,0.0425000000000001,15
"325",0.05,0.1,15
"326",0.1,1.05,15
"327",0.15,2.58185029846207,15
"328",0.2,3.6020078425725,15
"329",0.25,10.3687717560327,15
"330",0.3,15.7293262334374,15
"331",0.35,21.1929841665904,15
"332",0.4,32.6061290942516,15
"333",0.45,55.6058170356383,15
"334",0.5,85.2633611210839,15
"335",0.55,154.453365776484,15
"336",0.6,228.299757215083,15
"337",0.65,252.453239761336,15
"338",0.7,276.448981615963,15
"339",0.75,308.394431845485,15
"340",0.8,335.68581908068,15
"341",0.85,374.151882132684,15
"342",0.9,403.139581368972,15
"343",0.95,483.585529471328,15
"344",0.975,695.098038893705,15
"345",0.99,1102.58223893107,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.075,16
"349",0.1,0.7,16
"350",0.15,2.1,16
"351",0.2,5.98340039174038,16
"352",0.25,10.9157281351329,16
"353",0.3,18.6590503826978,16
"354",0.35,29.8268796289893,16
"355",0.4,44.6338480254614,16
"356",0.45,69.7897360978513,16
"357",0.5,108.953833107889,16
"358",0.55,173.390988813135,16
"359",0.6,263.140235394027,16
"360",0.65,304.937570034834,16
"361",0.7,331.488650637632,16
"362",0.75,351.056270537137,16
"363",0.8,369.805135839856,16
"364",0.85,386.795248601201,16
"365",0.9,413.844341006854,16
"366",0.95,507.929342725175,16
"367",0.975,797.218283518611,16
"368",0.99,1133.85755243074,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.44,17
"372",0.1,0.6,17
"373",0.15,1.725,17
"374",0.2,5.00688814916973,17
"375",0.25,11.472345840761,17
"376",0.3,19.1332637117519,17
"377",0.35,31.6759251072669,17
"378",0.4,49.4031498330431,17
"379",0.45,82.9065146514822,17
"380",0.5,120.101575940729,17
"381",0.55,185.675988535312,17
"382",0.6,284.308796067101,17
"383",0.65,327.439950144329,17
"384",0.7,343.178149373786,17
"385",0.75,358.81512626544,17
"386",0.8,369.981976438622,17
"387",0.85,391.19957023557,17
"388",0.9,421.422607565263,17
"389",0.95,497.386732897879,17
"390",0.975,784.481668013848,17
"391",0.99,967.790710494679,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.375,18
"395",0.1,1,18
"396",0.15,1.425,18
"397",0.2,4.14646754360726,18
"398",0.25,11.1771356767021,18
"399",0.3,18.0401980520405,18
"400",0.35,33.8494161319314,18
"401",0.4,52.0481564398826,18
"402",0.45,86.6472432279719,18
"403",0.5,135.552203372759,18
"404",0.55,208.280052211099,18
"405",0.6,268.21056895573,18
"406",0.65,311.415250923283,18
"407",0.7,336.993683329,18
"408",0.75,352.472970190471,18
"409",0.8,364.960573910259,18
"410",0.85,380.13387563585,18
"411",0.9,405.901289076745,18
"412",0.95,562.083629823288,18
"413",0.975,743.890847668332,18
"414",0.99,944.392561233173,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.275,19
"418",0.1,0.8,19
"419",0.15,1.4,19
"420",0.2,3.70045513513514,19
"421",0.25,9.23275935916808,19
"422",0.3,17.3574079853772,19
"423",0.35,40.1060033044088,19
"424",0.4,57.90651118433,19
"425",0.45,102.06729533348,19
"426",0.5,161.217827034243,19
"427",0.55,201.67509829828,19
"428",0.6,233.877261328872,19
"429",0.65,277.637536384556,19
"430",0.7,312.331597218333,19
"431",0.75,334.396916013779,19
"432",0.8,344.944323563938,19
"433",0.85,359.433385255153,19
"434",0.9,390.835163132204,19
"435",0.95,605.684593581155,19
"436",0.975,752.024667942265,19
"437",0.99,949.814804152007,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.17,20
"441",0.1,0.6,20
"442",0.15,1.1414249981426,20
"443",0.2,4.68959983476309,20
"444",0.25,9.25922576053506,20
"445",0.3,21.0286656292801,20
"446",0.35,43.0339542129311,20
"447",0.4,69.6158368873399,20
"448",0.45,109.5720849517,20
"449",0.5,155.301614582213,20
"450",0.55,187.633118788774,20
"451",0.6,225.287679550123,20
"452",0.65,249.772085743285,20
"453",0.7,274.014781140417,20
"454",0.75,295.550798586658,20
"455",0.8,310.702348076495,20
"456",0.85,334.799256736275,20
"457",0.9,401.611544240687,20
"458",0.95,595.383690297021,20
"459",0.975,779.835885640011,20
"460",0.99,911.455807905205,20
"461",0.01,0,21
"462",0.025,0.095,21
"463",0.05,0.19,21
"464",0.1,0.6,21
"465",0.15,1,21
"466",0.2,3.38362017712494,21
"467",0.25,10.5537487231709,21
"468",0.3,24.8138815896746,21
"469",0.35,50.3540055279469,21
"470",0.4,81.7797614595608,21
"471",0.45,105.265739326072,21
"472",0.5,132.8320702142,21
"473",0.55,162.67047829145,21
"474",0.6,200.049345990268,21
"475",0.65,221.933213700016,21
"476",0.7,238.044548744394,21
"477",0.75,259.523632409664,21
"478",0.8,282.324020182195,21
"479",0.85,333.183250850343,21
"480",0.9,421.932477738864,21
"481",0.95,589.470074189683,21
"482",0.975,801.968169353025,21
"483",0.99,935.368086878476,21
"484",0.01,0,22
"485",0.025,0.0906514657980456,22
"486",0.05,0.0968946796959826,22
"487",0.1,0.605970772442589,22
"488",0.15,0.899514170040488,22
"489",0.2,2.55096390513189,22
"490",0.25,12.4079320123992,22
"491",0.3,23.5347293504464,22
"492",0.35,50.5602047955194,22
"493",0.4,77.7572474045852,22
"494",0.45,99.4299685468793,22
"495",0.5,120.63844171957,22
"496",0.55,141.480286434111,22
"497",0.6,163.040132627009,22
"498",0.65,180.904045737823,22
"499",0.7,200.127193794836,22
"500",0.75,227.436785792865,22
"501",0.8,267.881224758648,22
"502",0.85,353.737573509494,22
"503",0.9,442.945112479634,22
"504",0.95,602.1526905611,22
"505",0.975,779.189913119273,22
"506",0.99,910.147931157143,22
"507",0.01,0,23
"508",0.025,0.091,23
"509",0.05,0.096,23
"510",0.1,0.5,23
"511",0.15,0.900000000000011,23
"512",0.2,3.13394003500329,23
"513",0.25,10.8413651497079,23
"514",0.3,22.7058515595221,23
"515",0.35,46.2721904962933,23
"516",0.4,64.2477692489861,23
"517",0.45,81.7611472796491,23
"518",0.5,102.346823521457,23
"519",0.55,121.493324943375,23
"520",0.6,134.637276575355,23
"521",0.65,148.156243921254,23
"522",0.7,173.654383373142,23
"523",0.75,203.807243493443,23
"524",0.8,271.626319339657,23
"525",0.85,365.836695071649,23
"526",0.9,431.695016781474,23
"527",0.95,632.2043677922,23
"528",0.975,752.488178073848,23
"529",0.99,863.49460720254,23
"530",0.01,0,24
"531",0.025,0.0904757769652651,24
"532",0.05,0.0954689213893967,24
"533",0.1,0.379283018867925,24
"534",0.15,0.649079754601229,24
"535",0.2,4.24089790246972,24
"536",0.25,9.86682594095526,24
"537",0.3,21.3030138918868,24
"538",0.35,36.0115099695256,24
"539",0.4,48.6946766245723,24
"540",0.45,61.885567286046,24
"541",0.5,77.5070476595989,24
"542",0.55,94.9476637450271,24
"543",0.6,106.517587814931,24
"544",0.65,127.765450917365,24
"545",0.7,143.758716989036,24
"546",0.75,199.57857731655,24
"547",0.8,266.348796529468,24
"548",0.85,341.276711434384,24
"549",0.9,416.052388422386,24
"550",0.95,627.827486165725,24
"551",0.975,752.527437328447,24
"552",0.99,791.918798893749,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0960439560439561,25
"556",0.1,0.346694370986022,25
"557",0.15,0.567532467532469,25
"558",0.2,3.3979622404359,25
"559",0.25,7.90615385400567,25
"560",0.3,18.2629999366257,25
"561",0.35,26.8408404739571,25
"562",0.4,35.9918901824341,25
"563",0.45,44.7795933253113,25
"564",0.5,57.5711892162775,25
"565",0.55,70.7648652424911,25
"566",0.6,82.6888469602629,25
"567",0.65,100.53213201268,25
"568",0.7,131.824658130805,25
"569",0.75,175.518474387599,25
"570",0.8,245.816666142125,25
"571",0.85,303.405850704269,25
"572",0.9,405.384054084702,25
"573",0.95,607.43844607746,25
"574",0.975,710.403597016186,25
"575",0.99,802.087501123198,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.035957213384531,26
"579",0.1,0.258798646362098,26
"580",0.15,0.997828282828284,26
"581",0.2,2.28117945596878,26
"582",0.25,5.52125711306616,26
"583",0.3,14.5189921400479,26
"584",0.35,20.1037286962883,26
"585",0.4,24.1254947448974,26
"586",0.45,30.04329531937,26
"587",0.5,41.5613409566414,26
"588",0.55,52.3941176641609,26
"589",0.6,65.0678255693067,26
"590",0.65,79.0854772838375,26
"591",0.7,116.225676431895,26
"592",0.75,149.22910246634,26
"593",0.8,200.602825118469,26
"594",0.85,274.369026537346,26
"595",0.9,392.995359059644,26
"596",0.95,545.431422407473,26
"597",0.975,659.054029347431,26
"598",0.99,775.355715664328,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.195411563657078,27
"603",0.15,0.81234509056244,27
"604",0.2,2.52560183094963,27
"605",0.25,4.16571005865235,27
"606",0.3,10.1308054975893,27
"607",0.35,14.0364888002146,27
"608",0.4,17.3513861167767,27
"609",0.45,23.2051250452378,27
"610",0.5,32.9683916879392,27
"611",0.55,39.1564208804053,27
"612",0.6,50.6252914124038,27
"613",0.65,64.0766846258267,27
"614",0.7,100.220805971055,27
"615",0.75,128.557623162936,27
"616",0.8,169.803689031102,27
"617",0.85,229.434541666148,27
"618",0.9,374.228658708611,27
"619",0.95,496.170380674641,27
"620",0.975,629.893789466929,27
"621",0.99,730.497878235747,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.146031746031746,28
"626",0.15,0.48,28
"627",0.2,1.89153913376392,28
"628",0.25,4.49024578817184,28
"629",0.3,7.1685774040713,28
"630",0.35,9.77480343250594,28
"631",0.4,12.3163868138488,28
"632",0.45,16.5769279597982,28
"633",0.5,23.1800563214728,28
"634",0.55,27.4860638443732,28
"635",0.6,35.8675778730165,28
"636",0.65,50.1548238984939,28
"637",0.7,76.7385211966066,28
"638",0.75,103.514377602227,28
"639",0.8,131.561770401079,28
"640",0.85,196.947256117564,28
"641",0.9,307.241795933493,28
"642",0.95,417.370822275575,28
"643",0.975,558.691210846386,28
"644",0.99,611.307962046741,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.146256410256411,29
"649",0.15,0.389753694581282,29
"650",0.2,1.32631668898478,29
"651",0.25,3.01272042590646,29
"652",0.3,4.65975603913285,29
"653",0.35,6.20387429134941,29
"654",0.4,8.0333727343141,29
"655",0.45,11.2141572330557,29
"656",0.5,16.7955555019532,29
"657",0.55,19.667905764265,29
"658",0.6,25.4260732050632,29
"659",0.65,35.4679984242735,29
"660",0.7,61.2786593026609,29
"661",0.75,83.7329063397438,29
"662",0.8,106.657494486678,29
"663",0.85,159.96023663242,29
"664",0.9,249.220188978451,29
"665",0.95,366.086931892292,29
"666",0.975,485.30657292746,29
"667",0.99,588.384366564487,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0868669527896996,30
"672",0.15,0.262857142857143,30
"673",0.2,0.884457810446769,30
"674",0.25,1.88667179309848,30
"675",0.3,2.98240976763835,30
"676",0.35,4.15850317615018,30
"677",0.4,5.20719018268789,30
"678",0.45,7.5661437479318,30
"679",0.5,11.6526504604027,30
"680",0.55,13.680229169624,30
"681",0.6,17.6133861787074,30
"682",0.65,21.2374483616206,30
"683",0.7,40.4290446705122,30
"684",0.75,55.9379561120819,30
"685",0.8,87.9201195990415,30
"686",0.85,134.710258085497,30
"687",0.9,204.736272327258,30
"688",0.95,337.873164721521,30
"689",0.975,416.792324251652,30
"690",0.99,530.188538021383,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0191666666666667,31
"695",0.15,0.164285714285714,31
"696",0.2,0.635172661221781,31
"697",0.25,1.64054698271886,31
"698",0.3,2.38079934981494,31
"699",0.35,3.20562229691903,31
"700",0.4,3.86399821296096,31
"701",0.45,4.88045547523914,31
"702",0.5,7.37825239232726,31
"703",0.55,9.23272020797198,31
"704",0.6,11.8907281051398,31
"705",0.65,14.4963326497045,31
"706",0.7,26.3579582130864,31
"707",0.75,40.0412354186572,31
"708",0.8,70.7937098756907,31
"709",0.85,109.573334824896,31
"710",0.9,179.692545911213,31
"711",0.95,289.369073016295,31
"712",0.975,378.028608698367,31
"713",0.99,532.188297753108,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0856094364351246,32
"719",0.2,0.366284526432404,32
"720",0.25,0.980792823485383,32
"721",0.3,1.58543314719186,32
"722",0.35,2.06041035250714,32
"723",0.4,2.81286252358613,32
"724",0.45,4.11616644415834,32
"725",0.5,5.58003178710238,32
"726",0.55,6.56617985207013,32
"727",0.6,8.46497708930402,32
"728",0.65,10.4904651070246,32
"729",0.7,17.2611638461538,32
"730",0.75,27.209546551796,32
"731",0.8,54.8907059497267,32
"732",0.85,91.8874928091866,32
"733",0.9,161.91187703988,32
"734",0.95,254.829655353753,32
"735",0.975,333.082478443556,32
"736",0.99,522.010198801567,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0650943396226415,33
"742",0.2,0.224488489076986,33
"743",0.25,0.715535503418929,33
"744",0.3,0.905798517352039,33
"745",0.35,1.32377217981609,33
"746",0.4,1.78263932446373,33
"747",0.45,2.65846939420871,33
"748",0.5,3.91483648902752,33
"749",0.55,4.66951109789313,33
"750",0.6,6.10229779895251,33
"751",0.65,7.78765774681695,33
"752",0.7,12.3380131180414,33
"753",0.75,21.5070951502858,33
"754",0.8,44.3011412005111,33
"755",0.85,74.7973392301482,33
"756",0.9,140.937917942667,33
"757",0.95,232.543578023221,33
"758",0.975,311.96890538961,33
"759",0.99,473.323649295285,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0156072830087503,34
"765",0.2,0.110518370842243,34
"766",0.25,0.355653175202325,34
"767",0.3,0.683660299203716,34
"768",0.35,0.948375138823271,34
"769",0.4,1.25437387440676,34
"770",0.45,1.79230415094548,34
"771",0.5,2.57011319138329,34
"772",0.55,3.05247127848863,34
"773",0.6,4.14717062219681,34
"774",0.65,5.34349975336554,34
"775",0.7,7.86000922297088,34
"776",0.75,15.3921150054845,34
"777",0.8,32.7601410728356,34
"778",0.85,60.9188678848378,34
"779",0.9,124.684020084619,34
"780",0.95,204.751320881585,34
"781",0.975,299.486850289644,34
"782",0.99,425.542140269039,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00379977518138774,35
"789",0.25,0.109334330404007,35
"790",0.3,0.371435059944932,35
"791",0.35,0.601899550207468,35
"792",0.4,0.867749709170986,35
"793",0.45,1.34718991229763,35
"794",0.5,1.90189200791012,35
"795",0.55,2.27525372257586,35
"796",0.6,2.98708565043042,35
"797",0.65,3.83925328792881,35
"798",0.7,6.4184479949799,35
"799",0.75,10.4963770084087,35
"800",0.8,25.5679382232455,35
"801",0.85,51.06827255531,35
"802",0.9,110.000363900579,35
"803",0.95,173.095490848731,35
"804",0.975,289.538325620006,35
"805",0.99,397.000585352755,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0419968025533817,36
"813",0.3,0.185866718950287,36
"814",0.35,0.398942715549749,36
"815",0.4,0.611334323620796,36
"816",0.45,0.993776753964082,36
"817",0.5,1.40134413467803,36
"818",0.55,1.7968561663652,36
"819",0.6,2.11235423060061,36
"820",0.65,2.74730235817531,36
"821",0.7,4.24298507462687,36
"822",0.75,8.08850037053505,36
"823",0.8,18.5383370289271,36
"824",0.85,42.2779733163328,36
"825",0.9,91.9511655888924,36
"826",0.95,156.2879039536,36
"827",0.975,252.175014875332,36
"828",0.99,342.586041889631,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0508073441023494,37
"836",0.3,0.218756772401493,37
"837",0.35,0.358455916650241,37
"838",0.4,0.563359207246982,37
"839",0.45,0.851823082920702,37
"840",0.5,0.995019501895127,37
"841",0.55,1.2708514876142,37
"842",0.6,1.58345792288967,37
"843",0.65,2.13264486196546,37
"844",0.7,3.90519797169312,37
"845",0.75,6.0935108906825,37
"846",0.8,15.0237448188404,37
"847",0.85,34.5150300301248,37
"848",0.9,77.3592258176057,37
"849",0.95,145.01619487458,37
"850",0.975,222.335119816255,37
"851",0.99,293.200701458166,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0326497928441328,38
"860",0.35,0.17174482642161,38
"861",0.4,0.259250628606008,38
"862",0.45,0.497278516810909,38
"863",0.5,0.685003230522577,38
"864",0.55,0.865552520404794,38
"865",0.6,1.0452948812929,38
"866",0.65,1.63695202393396,38
"867",0.7,3.09027289906878,38
"868",0.75,5.2298648310388,38
"869",0.8,12.3920379278606,38
"870",0.85,27.8618003644183,38
"871",0.9,62.8805068187054,38
"872",0.95,134.446160278547,38
"873",0.975,202.628095464851,38
"874",0.99,263.379618373946,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.0940941886032028,39
"883",0.35,0.164289748142736,39
"884",0.4,0.316436659390165,39
"885",0.45,0.465448036664866,39
"886",0.5,0.617872712096355,39
"887",0.55,0.76382017386821,39
"888",0.6,1.00022669916988,39
"889",0.65,1.8793720514349,39
