"","quantile","value","horizon"
"91",0.975,73.6735025790337,4
"92",0.99,86.955,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.588800000000003,5
"97",0.15,1.10282222868781,5
"98",0.2,1.92279544357809,5
"99",0.25,3.55698259406998,5
"100",0.3,5.70900085215168,5
"101",0.35,6.4402794401716,5
"102",0.4,7.63968186324107,5
"103",0.45,9.37864003925643,5
"104",0.5,11.4202200611707,5
"105",0.55,13.8330855328026,5
"106",0.6,16.1060766823454,5
"107",0.65,19.1548409785385,5
"108",0.7,22.6875564496924,5
"109",0.75,26.9661894030143,5
"110",0.8,31.8731625829837,5
"111",0.85,39.7541812633928,5
"112",0.9,51.1512197392849,5
"113",0.95,70.5668369805955,5
"114",0.975,85.7551657066132,5
"115",0.99,112.04,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.333870967741935,6
"119",0.1,1.16002642007926,6
"120",0.15,1.99096017653999,6
"121",0.2,3.4533901369863,6
"122",0.25,6.01595412477864,6
"123",0.3,7.8415512933236,6
"124",0.35,9.0282928368868,6
"125",0.4,9.99183753726229,6
"126",0.45,11.6439924287384,6
"127",0.5,13.9495029132478,6
"128",0.55,16.1214828164114,6
"129",0.6,19.6519615775488,6
"130",0.65,22.3693846870812,6
"131",0.7,25.6616818933735,6
"132",0.75,30.5551044905348,6
"133",0.8,35.6604541656674,6
"134",0.85,43.1645387449922,6
"135",0.9,57.479737261904,6
"136",0.95,82.2267241345312,6
"137",0.975,101.808352629859,6
"138",0.99,128.250568552667,6
"139",0.01,0,7
"140",0.025,0.28951048951049,7
"141",0.05,0.765042372881356,7
"142",0.1,1.9622076707203,7
"143",0.15,3.13324881141046,7
"144",0.2,4.72810126582278,7
"145",0.25,7.82210489482255,7
"146",0.3,10.0244409357966,7
"147",0.35,12.0798253085656,7
"148",0.4,13.7273473378808,7
"149",0.45,15.0176049355395,7
"150",0.5,16.8400691853675,7
"151",0.55,19.4852614460579,7
"152",0.6,22.0571810060526,7
"153",0.65,26.071102592822,7
"154",0.7,29.635893839591,7
"155",0.75,34.7549682768269,7
"156",0.8,39.9365538501719,7
"157",0.85,48.8076717348355,7
"158",0.9,63.867738243998,7
"159",0.95,93.5160389625791,7
"160",0.975,125.827949881767,7
"161",0.99,155.735783615398,7
"162",0.01,0.377435897435897,8
"163",0.025,0.983137254901961,8
"164",0.05,1.66575757575758,8
"165",0.1,3.03950398582817,8
"166",0.15,4.88541254125412,8
"167",0.2,7.11061503416856,8
"168",0.25,8.72834543611661,8
"169",0.3,10.7817368223618,8
"170",0.35,13.2089601810709,8
"171",0.4,16.1027488236569,8
"172",0.45,19.4979360621247,8
"173",0.5,21.7929836878286,8
"174",0.55,24.3016019816107,8
"175",0.6,27.7985423482459,8
"176",0.65,32.0009411152665,8
"177",0.7,36.4813395246755,8
"178",0.75,42.7895121206285,8
"179",0.8,50.1449707733044,8
"180",0.85,59.2418265791583,8
"181",0.9,72.2665938685423,8
"182",0.95,108.008474301798,8
"183",0.975,153.697,8
"184",0.99,188.14,8
"185",0.01,0.695,9
"186",0.025,1.21720903204383,9
"187",0.05,2.5785142684584,9
"188",0.1,4.36244131455399,9
"189",0.15,6.37079646017699,9
"190",0.2,8.47657098134478,9
"191",0.25,11.0969533401719,9
"192",0.3,13.3387234027878,9
"193",0.35,16.231305523185,9
"194",0.4,19.1131443748877,9
"195",0.45,22.8906279953659,9
"196",0.5,27.2218227607106,9
"197",0.55,31.1470573923556,9
"198",0.6,33.8047718768469,9
"199",0.65,37.8183834941477,9
"200",0.7,43.3497106895898,9
"201",0.75,50.9449951608411,9
"202",0.8,60.0751060234124,9
"203",0.85,75.1399660620961,9
"204",0.9,92.282793471539,9
"205",0.95,137.595385825891,9
"206",0.975,186.519,9
"207",0.99,214.1505,9
"208",0.01,0.5,10
"209",0.025,1.79155826558266,10
"210",0.05,2.3515186661834,10
"211",0.1,6.54163915230572,10
"212",0.15,8.57510918118504,10
"213",0.2,10.7892378288557,10
"214",0.25,13.5635630834127,10
"215",0.3,16.3973710128302,10
"216",0.35,18.9774646212223,10
"217",0.4,21.9349015414633,10
"218",0.45,25.978960078362,10
"219",0.5,32.4927187521137,10
"220",0.55,39.0871672350725,10
"221",0.6,43.2070429214848,10
"222",0.65,47.4786571763272,10
"223",0.7,54.1649202122597,10
"224",0.75,63.2917076983878,10
"225",0.8,74.8866915245593,10
"226",0.85,90.1574008756494,10
"227",0.9,118.884785519831,10
"228",0.95,180.374078655058,10
"229",0.975,207.916280047905,10
"230",0.99,219.0555,10
"231",0.01,0.495,11
"232",0.025,1.5425,11
"233",0.05,2,11
"234",0.1,7.49703377548676,11
"235",0.15,10.5821959287325,11
"236",0.2,13.7429228276889,11
"237",0.25,16.4721958427855,11
"238",0.3,19.9263668326623,11
"239",0.35,24.1440523797298,11
"240",0.4,27.938524832376,11
"241",0.45,31.443365951939,11
"242",0.5,36.0966668638301,11
"243",0.55,43.3760999165036,11
"244",0.6,52.5035284264958,11
"245",0.65,60.5517728440469,11
"246",0.7,69.0106718440845,11
"247",0.75,79.1739000006939,11
"248",0.8,92.6663855458067,11
"249",0.85,114.526567976589,11
"250",0.9,154.578701834772,11
"251",0.95,194.344906409137,11
"252",0.975,208.405918797072,11
"253",0.99,236.669848091052,11
"254",0.01,0.4,12
"255",0.025,1.23,12
"256",0.05,1.775,12
"257",0.1,7.28789739485322,12
"258",0.15,12.5100297508858,12
"259",0.2,16.7361749581666,12
"260",0.25,20.2711842706738,12
"261",0.3,24.0587379566178,12
"262",0.35,27.2739753339512,12
"263",0.4,31.8927340202188,12
"264",0.45,37.0738948914958,12
"265",0.5,43.7674828986573,12
"266",0.55,50.0712601827373,12
"267",0.6,57.4235181521369,12
"268",0.65,67.2691812321405,12
"269",0.7,85.4231156047695,12
"270",0.75,97.2918642004269,12
"271",0.8,116.070336992198,12
"272",0.85,140.323276143437,12
"273",0.9,171.790367782022,12
"274",0.95,193.422354286789,12
"275",0.975,206.056823281733,12
"276",0.99,279.542,12
"277",0.01,0.785,13
"278",0.025,1.095,13
"279",0.05,1.5,13
"280",0.1,7.03614172459358,13
"281",0.15,12.0669553735632,13
"282",0.2,18.7423254672311,13
"283",0.25,24.2175331448215,13
"284",0.3,28.7813224592828,13
"285",0.35,32.5930782609357,13
"286",0.4,37.537930718808,13
"287",0.45,44.152384526606,13
"288",0.5,50.9854501466666,13
"289",0.55,56.6852503096301,13
"290",0.6,64.0558942757419,13
"291",0.65,72.2408893392139,13
"292",0.7,99.1388435580297,13
"293",0.75,120.049540160315,13
"294",0.8,134.107894993051,13
"295",0.85,153.272109635551,13
"296",0.9,172.498480802035,13
"297",0.95,193.305577991842,13
"298",0.975,208.287132912085,13
"299",0.99,258.244,13
"300",0.01,0.49,14
"301",0.025,0.95,14
"302",0.05,1.475,14
"303",0.1,6.95767530054994,14
"304",0.15,13.6026488066129,14
"305",0.2,17.9967255292749,14
"306",0.25,25.3103637749045,14
"307",0.3,31.0401078972019,14
"308",0.35,37.1051243816477,14
"309",0.4,44.1737349537112,14
"310",0.45,50.5767822626372,14
"311",0.5,55.9642923965567,14
"312",0.55,62.7353697753762,14
"313",0.6,70.191475777797,14
"314",0.65,78.9602165598967,14
"315",0.7,99.7247152383972,14
"316",0.75,123.94197163148,14
"317",0.8,149.352649016729,14
"318",0.85,162.327382919896,14
"319",0.9,174.905866834838,14
"320",0.95,186.736818603882,14
"321",0.975,199.606232366514,14
"322",0.99,211.968,14
"323",0.01,0.39,15
"324",0.025,0.8425,15
"325",0.05,1.275,15
"326",0.1,6.8011831262095,15
"327",0.15,12.6322030734622,15
"328",0.2,18.3192744298284,15
"329",0.25,26.2359246849021,15
"330",0.3,32.0715933217541,15
"331",0.35,40.1283856120305,15
"332",0.4,50.1061666875785,15
"333",0.45,56.453157440294,15
"334",0.5,62.151450096931,15
"335",0.55,67.7668234642123,15
"336",0.6,74.7744681627188,15
"337",0.65,82.88608830474,15
"338",0.7,94.2404204188475,15
"339",0.75,116.719487472234,15
"340",0.8,148.396790340631,15
"341",0.85,161.803157131963,15
"342",0.9,171.385438454633,15
"343",0.95,185.185394599926,15
"344",0.975,194.609558549346,15
"345",0.99,207.347761801011,15
"346",0.01,0.295,16
"347",0.025,0.7,16
"348",0.05,1.1,16
"349",0.1,6.98820578364082,16
"350",0.15,11.7845481602958,16
"351",0.2,17.2412387121746,16
"352",0.25,25.8150996256238,16
"353",0.3,31.9183829513114,16
"354",0.35,40.0215418426738,16
"355",0.4,48.417897283747,16
"356",0.45,54.3678927714753,16
"357",0.5,62.3602739406204,16
"358",0.55,72.0489895111064,16
"359",0.6,79.3797622822901,16
"360",0.65,89.912522996387,16
"361",0.7,99.3915370591731,16
"362",0.75,111.06251887612,16
"363",0.8,126.371126129488,16
"364",0.85,142.880281807599,16
"365",0.9,166.351343397462,16
"366",0.95,178.33037351529,16
"367",0.975,184.310470226828,16
"368",0.99,195.310875365472,16
"369",0.01,0.195,17
"370",0.025,0.65,17
"371",0.05,1,17
"372",0.1,6.23698003376145,17
"373",0.15,10.8399582042575,17
"374",0.2,15.2403559968652,17
"375",0.25,22.1030464188525,17
"376",0.3,28.3783800061139,17
"377",0.35,33.1499989676961,17
"378",0.4,39.5324746738898,17
"379",0.45,45.1625850467083,17
"380",0.5,52.4160575601413,17
"381",0.55,63.9560290031849,17
"382",0.6,74.3267095878689,17
"383",0.65,85.453986519262,17
"384",0.7,96.0355383203289,17
"385",0.75,104.395488743823,17
"386",0.8,114.483348444938,17
"387",0.85,131.684629720874,17
"388",0.9,152.601781886076,17
"389",0.95,166.47305601263,17
"390",0.975,172.621676526344,17
"391",0.99,177.315861451677,17
"392",0.01,0.1,18
"393",0.025,0.55,18
"394",0.05,0.9,18
"395",0.1,5.22942294738165,18
"396",0.15,9.65501473350776,18
"397",0.2,14.1164790782528,18
"398",0.25,19.2965225985881,18
"399",0.3,23.4278430693088,18
"400",0.35,26.7921251952164,18
"401",0.4,31.5147825019834,18
"402",0.45,36.5187022026291,18
"403",0.5,42.1009606895659,18
"404",0.55,48.2424068641215,18
"405",0.6,55.1567186100128,18
"406",0.65,67.8784572050904,18
"407",0.7,80.9783643323019,18
"408",0.75,103.300085813481,18
"409",0.8,122.024522107231,18
"410",0.85,132.711800142304,18
"411",0.9,144.716780661075,18
"412",0.95,157.195329238551,18
"413",0.975,169.395,18
"414",0.99,181.286,18
"415",0.01,0.1,19
"416",0.025,0.495,19
"417",0.05,0.75,19
"418",0.1,4.89391253353547,19
"419",0.15,9.38654140530309,19
"420",0.2,12.6515766856483,19
"421",0.25,16.4259269734908,19
"422",0.3,20.039218693157,19
"423",0.35,23.1853263347032,19
"424",0.4,27.6080718966028,19
"425",0.45,31.4273168768547,19
"426",0.5,34.6766242304939,19
"427",0.55,39.1090376799561,19
"428",0.6,45.0882511907772,19
"429",0.65,52.0285942610871,19
"430",0.7,67.6885129136428,19
"431",0.75,95.4196255241417,19
"432",0.8,114.687449695835,19
"433",0.85,128.424768041237,19
"434",0.9,142.6,19
"435",0.95,171.12,19
"436",0.975,181.953,19
"437",0.99,196.052,19
"438",0.01,0.1,20
"439",0.025,0.375,20
"440",0.05,0.65,20
"441",0.1,3.80786058819407,20
"442",0.15,8.20500843165053,20
"443",0.2,10.6924576501373,20
"444",0.25,13.7149672754791,20
"445",0.3,17.0008117701271,20
"446",0.35,19.9313029359136,20
"447",0.4,23.4776186439311,20
"448",0.45,27.0952369271563,20
"449",0.5,30.5877819402687,20
"450",0.55,34.0530277581836,20
"451",0.6,37.4671084655448,20
"452",0.65,43.6754795638585,20
"453",0.7,55.9338683010085,20
"454",0.75,75.3939498295809,20
"455",0.8,93.5065708578615,20
"456",0.85,128.11,20
"457",0.9,157.32,20
"458",0.95,177.1,20
"459",0.975,184.92,20
"460",0.99,197.846,20
"461",0.01,0.29,21
"462",0.025,0.5325,21
"463",0.05,0.65,21
"464",0.1,3.55961884424446,21
"465",0.15,6.8079369421384,21
"466",0.2,9.04675411025284,21
"467",0.25,12.2139992451413,21
"468",0.3,14.3077809787261,21
"469",0.35,17.657776293271,21
"470",0.4,21.0813426022312,21
"471",0.45,23.6116911359227,21
"472",0.5,26.4496802823118,21
"473",0.55,29.2721268137694,21
"474",0.6,33.424854675439,21
"475",0.65,38.2377891177236,21
"476",0.7,46.5452223882415,21
"477",0.75,56.9456718110438,21
"478",0.8,71.6173465392588,21
"479",0.85,123.74,21
"480",0.9,145.82,21
"481",0.95,167.44,21
"482",0.975,176.939,21
"483",0.99,188.6,21
"484",0.01,0.195,22
"485",0.025,0.4175,22
"486",0.05,0.6,22
"487",0.1,2.78549755373324,22
"488",0.15,4.99261100001167,22
"489",0.2,7.19196060853557,22
"490",0.25,10.1146434945029,22
"491",0.3,13.0725471745902,22
"492",0.35,15.1990721358855,22
"493",0.4,17.5613281476865,22
"494",0.45,20.4397766221559,22
"495",0.5,23.4711478264127,22
"496",0.55,25.9584787145552,22
"497",0.6,30.2278031598872,22
"498",0.65,35.1521233051103,22
"499",0.7,39.5506695325826,22
"500",0.75,46.2299057087463,22
"501",0.8,54.0865786952214,22
"502",0.85,109.25,22
"503",0.9,131.1,22
"504",0.95,153.18,22
"505",0.975,166.221,22
"506",0.99,177.56,22
"507",0.01,0.195,23
"508",0.025,0.35,23
"509",0.05,0.5,23
"510",0.1,2.42059856344773,23
"511",0.15,3.88099322193697,23
"512",0.2,5.87986207111127,23
"513",0.25,8.34097429047057,23
"514",0.3,10.6651780804232,23
"515",0.35,12.932451574885,23
"516",0.4,15.5653320333624,23
"517",0.45,17.9664986805166,23
"518",0.5,20.9188021101127,23
"519",0.55,23.7386558668662,23
"520",0.6,26.6590891036875,23
"521",0.65,30.6101439118765,23
"522",0.7,33.9722009477247,23
"523",0.75,37.2198614514725,23
"524",0.8,46.1819354793952,23
"525",0.85,91.08,23
"526",0.9,110.4,23
"527",0.95,133.63,23
"528",0.975,146.855,23
"529",0.99,156.538,23
"530",0.01,0.147840327533265,24
"531",0.025,0.301099839829151,24
"532",0.05,0.432941176470588,24
"533",0.1,1.59154802259887,24
"534",0.15,3.14903591935995,24
"535",0.2,4.71118784944728,24
"536",0.25,6.65871741369813,24
"537",0.3,8.53765825698058,24
"538",0.35,10.7349429153152,24
"539",0.4,13.2908437486127,24
"540",0.45,15.6099085873766,24
"541",0.5,17.4072699392007,24
"542",0.55,20.1194786978491,24
"543",0.6,23.05328265982,24
"544",0.65,24.6132058069816,24
"545",0.7,27.8536342060143,24
"546",0.75,31.6056253651906,24
"547",0.8,42.7625025451696,24
"548",0.85,66.4090253584576,24
"549",0.9,86.02,24
"550",0.95,107.18,24
"551",0.975,127.65,24
"552",0.99,145.406,24
"553",0.01,0.136296296296296,25
"554",0.025,0.303097165991903,25
"555",0.05,0.421666666666667,25
"556",0.1,0.996498905908097,25
"557",0.15,2.41429186380155,25
"558",0.2,3.7283013807336,25
"559",0.25,5.30666381041715,25
"560",0.3,6.87571304286845,25
"561",0.35,9.55769355792019,25
"562",0.4,11.4568865892711,25
"563",0.45,13.8891903785167,25
"564",0.5,15.4274069748803,25
"565",0.55,17.0157237106408,25
"566",0.6,18.7759252695377,25
"567",0.65,21.2744963106577,25
"568",0.7,24.6167233972808,25
"569",0.75,29.6202477529675,25
"570",0.8,40.9730016305093,25
"571",0.85,52.8703451529905,25
"572",0.9,66.9469261340501,25
"573",0.95,82.5700000000001,25
"574",0.975,97.244,25
"575",0.99,111.366,25
"576",0.01,0,26
"577",0.025,0.222837370242215,26
"578",0.05,0.374189602446483,26
"579",0.1,1.17666900913563,26
"580",0.15,1.98214474589871,26
"581",0.2,2.95600388912165,26
"582",0.25,4.10587917087348,26
"583",0.3,5.63230989612868,26
"584",0.35,7.52909765999086,26
"585",0.4,9.29284273718199,26
"586",0.45,10.8864514601455,26
"587",0.5,12.4194486366822,26
"588",0.55,14.3060737093321,26
"589",0.6,16.1622535070307,26
"590",0.65,19.0178901539143,26
"591",0.7,22.2567260190065,26
"592",0.75,26.0541784375313,26
"593",0.8,32.0303868715064,26
"594",0.85,39.8305747869398,26
"595",0.9,50.6505036777037,26
"596",0.95,67.694163514568,26
"597",0.975,78.3409875608008,26
"598",0.99,86.664,26
"599",0.01,0,27
"600",0.025,0.170351867940921,27
"601",0.05,0.29706457925636,27
"602",0.1,1.00107913669065,27
"603",0.15,1.58565397789976,27
"604",0.2,2.37058366989715,27
"605",0.25,3.23355689877929,27
"606",0.3,4.58285519340062,27
"607",0.35,6.15218283117552,27
"608",0.4,7.3427944974128,27
"609",0.45,8.61463352700164,27
"610",0.5,10.3962927841933,27
"611",0.55,12.9042170772461,27
"612",0.6,15.2963480217329,27
"613",0.65,18.1931252928446,27
"614",0.7,20.9571953586524,27
"615",0.75,24.3064624111233,27
"616",0.8,28.0486307445614,27
"617",0.85,32.2627111526877,27
"618",0.9,39.4856702555561,27
"619",0.95,52.6407812065367,27
"620",0.975,60.5662227384626,27
"621",0.99,71.5007312649902,27
"622",0.01,0,28
"623",0.025,0.137021276595745,28
"624",0.05,0.243386243386243,28
"625",0.1,0.739285714285714,28
"626",0.15,1.30125608527055,28
"627",0.2,1.80155548609149,28
"628",0.25,2.47047020676351,28
"629",0.3,3.42162094784534,28
"630",0.35,4.66882683566929,28
"631",0.4,5.55300944373741,28
"632",0.45,6.56339238736056,28
"633",0.5,8.68379939546303,28
"634",0.55,10.9357600569644,28
"635",0.6,12.9234902381589,28
"636",0.65,15.2617370501665,28
"637",0.7,17.3315955295552,28
"638",0.75,19.5745932078517,28
"639",0.8,21.8879276439577,28
"640",0.85,25.8620752377455,28
"641",0.9,29.4847364330045,28
"642",0.95,40.0042656858394,28
"643",0.975,46.119619675963,28
"644",0.99,53.7044782305017,28
"645",0.01,0,29
"646",0.025,0.114590747330961,29
"647",0.05,0.19644128113879,29
"648",0.1,0.601869158878505,29
"649",0.15,1.16152911051368,29
"650",0.2,1.506165889559,29
"651",0.25,1.94856889863129,29
"652",0.3,2.70475380896573,29
"653",0.35,3.5647831795983,29
"654",0.4,4.14503224743063,29
"655",0.45,4.95234258427905,29
"656",0.5,6.89975777516128,29
"657",0.55,8.41206551451145,29
"658",0.6,10.1145522889082,29
"659",0.65,11.6059954972844,29
"660",0.7,13.2541203947216,29
"661",0.75,14.9570675039077,29
"662",0.8,17.5926691727927,29
"663",0.85,19.5852833254744,29
"664",0.9,24.192398294944,29
"665",0.95,29.1445491196042,29
"666",0.975,35.5877918797192,29
"667",0.99,44.6274562883686,29
"668",0.01,0,30
"669",0.025,0.0482517482517482,30
"670",0.05,0.128671328671329,30
"671",0.1,0.410714285714286,30
"672",0.15,1.07050122035954,30
"673",0.2,1.26354770007779,30
"674",0.25,1.55958058601414,30
"675",0.3,2.07757130044167,30
"676",0.35,2.72747471214923,30
"677",0.4,3.1954422309786,30
"678",0.45,4.02746164344901,30
"679",0.5,5.91981916863844,30
"680",0.55,7.11633816088329,30
"681",0.6,8.40002820041113,30
"682",0.65,9.66683944623258,30
"683",0.7,11.1335592906153,30
"684",0.75,12.2691482078494,30
"685",0.8,13.8166349776802,30
"686",0.85,15.9763436006261,30
"687",0.9,18.6352039069779,30
"688",0.95,22.7487913558048,30
"689",0.975,27.7826344829146,30
"690",0.99,34.5377764861509,30
"691",0.01,0,31
"692",0.025,0.0293617021276596,31
"693",0.05,0.0782978723404255,31
"694",0.1,0.36078431372549,31
"695",0.15,0.860101169150448,31
"696",0.2,1.11996056267592,31
"697",0.25,1.33372695723,31
"698",0.3,1.64126697772621,31
"699",0.35,2.08151451663195,31
"700",0.4,2.44920271724927,31
"701",0.45,3.14480374996589,31
"702",0.5,4.66110860742873,31
"703",0.55,5.62994424642139,31
"704",0.6,6.85394212289358,31
"705",0.65,8.02063842637897,31
"706",0.7,8.91720997291313,31
"707",0.75,10.1605963954883,31
"708",0.8,11.3879799279889,31
"709",0.85,13.1540209582537,31
"710",0.9,15.3225139684164,31
"711",0.95,19.7901353514645,31
"712",0.975,24.0734549793307,31
"713",0.99,31.5872185776325,31
"714",0.01,0,32
"715",0.025,0.0241258741258741,32
"716",0.05,0.0643356643356643,32
"717",0.1,0.246428571428571,32
"718",0.15,0.606012216154713,32
"719",0.2,1.04370506076892,32
"720",0.25,1.16389917713608,32
"721",0.3,1.33062403654327,32
"722",0.35,1.62458799821471,32
"723",0.4,1.89075491399624,32
"724",0.45,2.19721898132448,32
"725",0.5,3.08873417644174,32
"726",0.55,3.947018962171,32
"727",0.6,4.95185672422257,32
"728",0.65,5.901560723899,32
"729",0.7,7.07882035627565,32
"730",0.75,8.27293210834969,32
"731",0.8,9.76602356318621,32
"732",0.85,11.1410452055504,32
"733",0.9,13.3433579649727,32
"734",0.95,16.9285689388229,32
"735",0.975,19.4156922787002,32
"736",0.99,24.1407331662076,32
"737",0.01,0,33
"738",0.025,0.0990146122143125,33
"739",0.05,0.0994454852004496,33
"740",0.1,0.185858585858586,33
"741",0.15,0.439704250847484,33
"742",0.2,1.00060484757524,33
"743",0.25,1.07535493989922,33
"744",0.3,1.16437182793453,33
"745",0.35,1.38717884473123,33
"746",0.4,1.56423230736882,33
"747",0.45,1.76706213471509,33
"748",0.5,2.40246946805839,33
"749",0.55,3.1751978249062,33
"750",0.6,4.27726238683513,33
"751",0.65,5.43911140249882,33
"752",0.7,6.28370764662047,33
"753",0.75,7.07251436102641,33
"754",0.8,8.40082174792381,33
"755",0.85,9.89478512331926,33
"756",0.9,12.2873671987776,33
"757",0.95,14.7159549601069,33
"758",0.975,17.2077328281265,33
"759",0.99,21.5911886035638,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0319444444444444,34
"763",0.1,0.0958333333333333,34
"764",0.15,0.347713268355644,34
"765",0.2,0.698766602268634,34
"766",0.25,1.02144024145793,34
"767",0.3,1.07793883875678,34
"768",0.35,1.17928934815313,34
"769",0.4,1.34022041001167,34
"770",0.45,1.46619692808461,34
"771",0.5,1.99415685415081,34
"772",0.55,2.58764363660579,34
"773",0.6,3.1741666115272,34
"774",0.65,4.0656075009264,34
"775",0.7,4.88236907843468,34
"776",0.75,5.62449747557406,34
"777",0.8,6.92949151046898,34
"778",0.85,8.3522554741114,34
"779",0.9,10.2170945166498,34
"780",0.95,11.9163152708271,34
"781",0.975,15.2601478419544,34
"782",0.99,18.2839767710687,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.093978494623656,35
"787",0.15,0.253901473958649,35
"788",0.2,0.462759957524476,35
"789",0.25,0.831066475930272,35
"790",0.3,1.02106912044649,35
"791",0.35,1.05904110060976,35
"792",0.4,1.15987006208486,35
"793",0.45,1.25167114370511,35
"794",0.5,1.40482251322228,35
"795",0.55,1.79554931827182,35
"796",0.6,2.35164199303247,35
"797",0.65,2.80793442742833,35
"798",0.7,3.78030737686771,35
"799",0.75,4.79038826927144,35
"800",0.8,5.81214998297197,35
"801",0.85,6.99577999817062,35
"802",0.9,8.91638007377104,35
"803",0.95,11.8038374081041,35
"804",0.975,14.7016658168056,35
"805",0.99,16.4514540492947,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0651904340124004,36
"810",0.15,0.231680692167581,36
"811",0.2,0.505397803300373,36
"812",0.25,0.781155702706382,36
"813",0.3,0.903116764166668,36
"814",0.35,1.01052318151649,36
"815",0.4,1.03918900910006,36
"816",0.45,1.10983920621378,36
"817",0.5,1.17345901620679,36
"818",0.55,1.32362076802772,36
"819",0.6,1.81963888427314,36
"820",0.65,2.24633970358092,36
"821",0.7,2.8426225087789,36
"822",0.75,3.67250546009894,36
"823",0.8,4.68841104042921,36
"824",0.85,5.97835274025195,36
"825",0.9,7.65236575927239,36
"826",0.95,10.2612697212206,36
"827",0.975,12.2327258910872,36
"828",0.99,14.735072332428,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0146061861296113,37
"833",0.15,0.108331375333237,37
"834",0.2,0.278975632016115,37
"835",0.25,0.56222455222205,37
"836",0.3,0.781286461665431,37
"837",0.35,0.983468738417408,37
"838",0.4,1.01782418840339,37
"839",0.45,1.03990589073171,37
"840",0.5,1.09339553851449,37
"841",0.55,1.14412361608536,37
"842",0.6,1.4529024274704,37
"843",0.65,1.96016346059521,37
"844",0.7,2.56631781804196,37
"845",0.75,3.44069329560367,37
"846",0.8,4.44565007659314,37
"847",0.85,5.27969281071154,37
"848",0.9,7.32886435064102,37
"849",0.95,9.02270748182773,37
"850",0.975,11.3140288505704,37
"851",0.99,13.7880065797441,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0607040912322113,38
"857",0.2,0.162812761081506,38
"858",0.25,0.306720072164943,38
"859",0.3,0.464351453084379,38
"860",0.35,0.739533923738997,38
"861",0.4,0.987900034477567,38
"862",0.45,1.0109457118903,38
"863",0.5,1.03880452718828,38
