"","quantile","value","horizon"
"508",0.025,0.0767800589853894,23
"509",0.05,0.344607047196426,23
"510",0.1,25.6663305530179,23
"511",0.15,46.5504884342626,23
"512",0.2,70.5859164482665,23
"513",0.25,85.4408537711787,23
"514",0.3,100.462809757694,23
"515",0.35,118.343440945024,23
"516",0.4,137.04683838359,23
"517",0.45,162.274807126763,23
"518",0.5,192.626290188573,23
"519",0.55,217.490126162286,23
"520",0.6,229.292652844998,23
"521",0.65,238.923227306968,23
"522",0.7,254.131663282893,23
"523",0.75,278.683553429871,23
"524",0.8,367.754515375696,23
"525",0.85,618.622529610647,23
"526",0.9,1197.28725959812,23
"527",0.95,1396.9950414851,23
"528",0.975,1785.79725103335,23
"529",0.99,2709.01500000002,23
"530",0.01,0.0327815342133519,24
"531",0.025,0.123973769968086,24
"532",0.05,1.30442260833797,24
"533",0.1,25.1734844666256,24
"534",0.15,48.9358754273516,24
"535",0.2,75.4865348170832,24
"536",0.25,93.9786278317616,24
"537",0.3,106.664401896352,24
"538",0.35,127.634500125806,24
"539",0.4,145.924137954264,24
"540",0.45,157.33242791953,24
"541",0.5,165.603704923251,24
"542",0.55,171.896397363252,24
"543",0.6,182.09730504383,24
"544",0.65,199.131896965349,24
"545",0.7,221.004288855422,24
"546",0.75,262.73454574285,24
"547",0.8,362.415903164348,24
"548",0.85,511.502600227743,24
"549",0.9,962.828460641136,24
"550",0.95,1151.9932099983,24
"551",0.975,1958.19314156968,24
"552",0.99,3446.479,24
"553",0.01,0.0511796536168657,25
"554",0.025,0.139711319622114,25
"555",0.05,3.45012356082596,25
"556",0.1,23.0188539511123,25
"557",0.15,47.2813150646661,25
"558",0.2,79.9289347098319,25
"559",0.25,99.9340098885251,25
"560",0.3,108.376663466179,25
"561",0.35,115.338002636547,25
"562",0.4,123.057969884555,25
"563",0.45,130.112896471693,25
"564",0.5,137.95544436257,25
"565",0.55,148.769588652646,25
"566",0.6,165.685232487963,25
"567",0.65,192.608346509768,25
"568",0.7,230.784455687268,25
"569",0.75,279.008558031665,25
"570",0.8,364.631543111399,25
"571",0.85,507.032063599648,25
"572",0.9,661.973192385812,25
"573",0.95,1001.84138742576,25
"574",0.975,1922.04210112866,25
"575",0.99,3289.03,25
"576",0.01,0,26
"577",0.025,0.186185775819087,26
"578",0.05,3.69977718941918,26
"579",0.1,20.6507185811474,26
"580",0.15,45.1057050156825,26
"581",0.2,72.9339959670338,26
"582",0.25,82.4298542784426,26
"583",0.3,88.5363557349986,26
"584",0.35,95.9147649331006,26
"585",0.4,104.600885454522,26
"586",0.45,114.844160505543,26
"587",0.5,128.69596249889,26
"588",0.55,150.956591792291,26
"589",0.6,169.755553498261,26
"590",0.65,200.951876244817,26
"591",0.7,245.916069856747,26
"592",0.75,296.300336017762,26
"593",0.8,342.418063926129,26
"594",0.85,392.189371562104,26
"595",0.9,443.728204206309,26
"596",0.95,631.572947139274,26
"597",0.975,1883.91644651771,26
"598",0.99,2514.79895875658,26
"599",0.01,0,27
"600",0.025,0.207369508695137,27
"601",0.05,3.76116014209801,27
"602",0.1,17.4045562733443,27
"603",0.15,38.8759841725482,27
"604",0.2,52.1089702838531,27
"605",0.25,58.8216701224094,27
"606",0.3,64.8724073814943,27
"607",0.35,73.1092654436779,27
"608",0.4,85.6263128856514,27
"609",0.45,115.848589656417,27
"610",0.5,135.361012513299,27
"611",0.55,156.068085824871,27
"612",0.6,171.780806163259,27
"613",0.65,185.093007023513,27
"614",0.7,204.473748231674,27
"615",0.75,230.657481730609,27
"616",0.8,271.909639728238,27
"617",0.85,337.329298011965,27
"618",0.9,401.986486025602,27
"619",0.95,519.61988384261,27
"620",0.975,1267.26331107668,27
"621",0.99,2268.62729862642,27
"622",0.01,0,28
"623",0.025,0.0492698455320045,28
"624",0.05,2.32694621477297,28
"625",0.1,17.3004597859645,28
"626",0.15,32.8524012500968,28
"627",0.2,39.2207024655213,28
"628",0.25,43.6399729642468,28
"629",0.3,48.171108927885,28
"630",0.35,53.4850093187978,28
"631",0.4,65.4316703069913,28
"632",0.45,87.4080641250388,28
"633",0.5,107.671280126008,28
"634",0.55,130.82300455621,28
"635",0.6,153.236168799269,28
"636",0.65,168.623560389066,28
"637",0.7,186.319986484734,28
"638",0.75,207.412047623531,28
"639",0.8,242.972520971446,28
"640",0.85,295.929324846934,28
"641",0.9,372.4982825628,28
"642",0.95,467.593154229689,28
"643",0.975,919.533478132142,28
"644",0.99,2166.45630028723,28
"645",0.01,0,29
"646",0.025,0.0363031268027022,29
"647",0.05,1.12122131333931,29
"648",0.1,12.5317939164286,29
"649",0.15,23.7032095881169,29
"650",0.2,28.3870165075564,29
"651",0.25,31.0149814732831,29
"652",0.3,34.2361273828737,29
"653",0.35,37.6852837997264,29
"654",0.4,42.0988512120577,29
"655",0.45,52.0114263769577,29
"656",0.5,93.9562242015172,29
"657",0.55,124.001196614798,29
"658",0.6,148.806329321048,29
"659",0.65,166.488396242678,29
"660",0.7,181.325928259962,29
"661",0.75,193.788025523869,29
"662",0.8,218.491621964282,29
"663",0.85,254.360706923164,29
"664",0.9,320.368476944509,29
"665",0.95,438.799373390114,29
"666",0.975,562.128849446217,29
"667",0.99,1629.06399054871,29
"668",0.01,0,30
"669",0.025,0.0923777385459673,30
"670",0.05,2.34247520954056,30
"671",0.1,8.36384761510765,30
"672",0.15,14.8371671857028,30
"673",0.2,18.5970194221162,30
"674",0.25,21.2906862969725,30
"675",0.3,23.9459083341429,30
"676",0.35,27.1572695424158,30
"677",0.4,31.2332893920003,30
"678",0.45,42.5834811831488,30
"679",0.5,71.4944561746925,30
"680",0.55,110.300960395095,30
"681",0.6,136.036695292346,30
"682",0.65,159.286234717786,30
"683",0.7,173.78005733448,30
"684",0.75,188.36847755166,30
"685",0.8,200.365379423035,30
"686",0.85,218.396729204683,30
"687",0.9,262.418115928455,30
"688",0.95,411.466905079306,30
"689",0.975,489.142789617759,30
"690",0.99,1036.01029577528,30
"691",0.01,0,31
"692",0.025,0.00340144897270567,31
"693",0.05,1.42229704070154,31
"694",0.1,5.10171422248977,31
"695",0.15,8.87120881526618,31
"696",0.2,13.2576411817181,31
"697",0.25,16.1256192935351,31
"698",0.3,18.3736549579311,31
"699",0.35,21.0568180818915,31
"700",0.4,25.0580959544146,31
"701",0.45,37.8873884376794,31
"702",0.5,56.7571985053445,31
"703",0.55,86.6299747797191,31
"704",0.6,112.258924545147,31
"705",0.65,137.367964433262,31
"706",0.7,154.661598878854,31
"707",0.75,172.3039050315,31
"708",0.8,186.003617570468,31
"709",0.85,200.391045796694,31
"710",0.9,221.035311566633,31
"711",0.95,355.944407934622,31
"712",0.975,447.59450604823,31
"713",0.99,681.08456204458,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.522970089629199,32
"717",0.1,2.99687108824354,32
"718",0.15,5.94038268743773,32
"719",0.2,10.1903064901429,32
"720",0.25,12.4799066084996,32
"721",0.3,14.1889839599929,32
"722",0.35,16.5275564588073,32
"723",0.4,20.1326104184656,32
"724",0.45,31.9496934673555,32
"725",0.5,44.2003380255788,32
"726",0.55,62.0521084344675,32
"727",0.6,81.9688304230921,32
"728",0.65,102.998322050277,32
"729",0.7,120.296681730094,32
"730",0.75,140.360375810435,32
"731",0.8,156.849668318788,32
"732",0.85,171.953233937362,32
"733",0.9,190.081849688734,32
"734",0.95,262.971911965994,32
"735",0.975,356.479373282239,32
"736",0.99,403.141725321354,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.277613996012151,33
"740",0.1,1.8793630799183,33
"741",0.15,4.38693778828786,33
"742",0.2,7.83687661132073,33
"743",0.25,9.08250918297526,33
"744",0.3,10.5574801942436,33
"745",0.35,12.6042875522655,33
"746",0.4,16.2049789063282,33
"747",0.45,24.6498446835042,33
"748",0.5,33.6476767476301,33
"749",0.55,43.8291547354214,33
"750",0.6,55.5568219620302,33
"751",0.65,69.5889556838117,33
"752",0.7,85.5115612278421,33
"753",0.75,107.05586963829,33
"754",0.8,132.536402859377,33
"755",0.85,150.767891610757,33
"756",0.9,169.70329966438,33
"757",0.95,199.455187347965,33
"758",0.975,272.328352311988,33
"759",0.99,322.588006184927,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.160723020090804,34
"763",0.1,1.40606107006108,34
"764",0.15,3.38492809719032,34
"765",0.2,5.3570508328841,34
"766",0.25,6.85434271847659,34
"767",0.3,7.97967942538851,34
"768",0.35,9.44879638076597,34
"769",0.4,12.5885884626658,34
"770",0.45,20.2298103765581,34
"771",0.5,26.8330604364005,34
"772",0.55,33.8084111414463,34
"773",0.6,41.4110005161755,34
"774",0.65,50.7898840843471,34
"775",0.7,61.4743435626915,34
"776",0.75,77.2334559307807,34
"777",0.8,104.111829469595,34
"778",0.85,136.905551739624,34
"779",0.9,159.608440307588,34
"780",0.95,182.811044690974,34
"781",0.975,209.463276663761,34
"782",0.99,256.722,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0449031848028505,35
"786",0.1,1.15738220113601,35
"787",0.15,2.57594258593681,35
"788",0.2,4.44367747590196,35
"789",0.25,5.81862606478884,35
"790",0.3,6.39411094331243,35
"791",0.35,7.78771580019983,35
"792",0.4,10.7982018543237,35
"793",0.45,16.2497852668444,35
"794",0.5,22.3004979785566,35
"795",0.55,27.3062888695755,35
"796",0.6,33.145971891126,35
"797",0.65,39.9389649142019,35
"798",0.7,46.9108983178564,35
"799",0.75,56.3884494450865,35
"800",0.8,80.5429193770239,35
"801",0.85,133.157166366029,35
"802",0.9,152.722835506947,35
"803",0.95,176.235164227024,35
"804",0.975,187.646862980769,35
"805",0.99,207.656791301224,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0744133833370347,36
"809",0.1,0.935930528100669,36
"810",0.15,2.05447310325402,36
"811",0.2,3.87647131292759,36
"812",0.25,4.765137364448,36
"813",0.3,5.36556763050884,36
"814",0.35,6.23421202672504,36
"815",0.4,8.00068663305225,36
"816",0.45,13.214741562499,36
"817",0.5,17.8613987493833,36
"818",0.55,21.7153257718466,36
"819",0.6,26.1235854798436,36
"820",0.65,30.8667669005609,36
"821",0.7,36.2774559968593,36
"822",0.75,45.4958320863675,36
"823",0.8,64.5810220749357,36
"824",0.85,122.519101516908,36
"825",0.9,142.406254242942,36
"826",0.95,162.520980501393,36
"827",0.975,181.859013618527,36
"828",0.99,192.274,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0346061939169645,37
"832",0.1,0.580719799246403,37
"833",0.15,1.70955614063476,37
"834",0.2,3.33860125021383,37
"835",0.25,4.13363176728448,37
"836",0.3,4.59355872989286,37
"837",0.35,5.27263356774533,37
"838",0.4,6.56213837902348,37
"839",0.45,9.98158362903588,37
"840",0.5,13.60823625501,37
"841",0.55,16.5655938363895,37
"842",0.6,19.7170066778246,37
"843",0.65,23.3365787119356,37
"844",0.7,28.7776250021352,37
"845",0.75,35.7953381045762,37
"846",0.8,48.7652219885778,37
"847",0.85,105.898935047511,37
"848",0.9,134.283652075594,37
"849",0.95,158.04,37
"850",0.975,173.03,37
"851",0.99,189.768,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.281868240515679,38
"856",0.15,1.43866239495021,38
"857",0.2,2.52438369742291,38
"858",0.25,3.22292676767711,38
"859",0.3,3.80618451066139,38
"860",0.35,4.18851460805313,38
"861",0.4,5.00461472137159,38
"862",0.45,6.32912747930912,38
"863",0.5,8.39097377747419,38
"864",0.55,11.3084770880182,38
"865",0.6,14.1129667219062,38
"866",0.65,17.2068557590637,38
"867",0.7,21.1125981557573,38
