"","quantile","value","horizon"
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.318559556786704,5
"99",0.25,0.637119113573407,5
"100",0.3,0.989247311827956,5
"101",0.35,2.40328139634336,5
"102",0.4,4.31220266079168,5
"103",0.45,6.84498872096282,5
"104",0.5,10.6276040124005,5
"105",0.55,14.2940521061005,5
"106",0.6,19.7710529272615,5
"107",0.65,25.5367869747858,5
"108",0.7,70.9586992898672,5
"109",0.75,104.124431545084,5
"110",0.8,119.634300592439,5
"111",0.85,140.91891115436,5
"112",0.9,228.464832823356,5
"113",0.95,403,5
"114",0.975,499.525,5
"115",0.99,596.920000000002,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.629059829059829,6
"121",0.2,0.87027027027027,6
"122",0.25,1.36094674556213,6
"123",0.3,2.14513260312692,6
"124",0.35,3.24204893512729,6
"125",0.4,5.10415078852935,6
"126",0.45,8.96869024358475,6
"127",0.5,13.1241766236093,6
"128",0.55,18.4751907271115,6
"129",0.6,25.2917918048983,6
"130",0.65,33.2112047667818,6
"131",0.7,111.13447757474,6
"132",0.75,171.727818326791,6
"133",0.8,195.927271589668,6
"134",0.85,224.283451567849,6
"135",0.9,316.516183525531,6
"136",0.95,521.25,6
"137",0.975,681.400000000001,6
"138",0.99,1060.13,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.554959785522788,7
"143",0.15,0.889279437609842,7
"144",0.2,1.53456591639872,7
"145",0.25,1.94744525547445,7
"146",0.3,2.80169193473279,7
"147",0.35,4.01862192224478,7
"148",0.4,6.58457454437789,7
"149",0.45,11.6037412973736,7
"150",0.5,17.0888260597219,7
"151",0.55,26.0806811719198,7
"152",0.6,33.0612829845714,7
"153",0.65,45.6092912857032,7
"154",0.7,163.300777094064,7
"155",0.75,255.65970142319,7
"156",0.8,285.784889812649,7
"157",0.85,314.204826184352,7
"158",0.9,367.430401488028,7
"159",0.95,520.925000000001,7
"160",0.975,783.807500000002,7
"161",0.99,1461.21,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.734141414141418,8
"166",0.15,1.14297352342159,8
"167",0.2,1.77843866171004,8
"168",0.25,2.63541666666667,8
"169",0.3,4.07928154527,8
"170",0.35,6.09850217660821,8
"171",0.4,8.64691337326548,8
"172",0.45,14.8634232790102,8
"173",0.5,22.7495494038549,8
"174",0.55,30.4870169571061,8
"175",0.6,46.1902351877721,8
"176",0.65,61.6348618133294,8
"177",0.7,172.056580112358,8
"178",0.75,297.735395513775,8
"179",0.8,369.877374563189,8
"180",0.85,403.321735863434,8
"181",0.9,441.967031238894,8
"182",0.95,522.277511077546,8
"183",0.975,737.103344199985,8
"184",0.99,1361.37000000001,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.423312883435583,9
"189",0.15,1.17948717948718,9
"190",0.2,2.34904601571268,9
"191",0.25,4.64554011065979,9
"192",0.3,6.4528446307889,9
"193",0.35,9.28415780150032,9
"194",0.4,13.5270270980151,9
"195",0.45,20.4111508973627,9
"196",0.5,28.933484155015,9
"197",0.55,38.1089230406159,9
"198",0.6,58.5467616333552,9
"199",0.65,79.0785014794401,9
"200",0.7,153.036482761124,9
"201",0.75,309.12588761842,9
"202",0.8,432.65512383143,9
"203",0.85,474.937949927972,9
"204",0.9,505.138497798713,9
"205",0.95,551.903343821305,9
"206",0.975,620.120526249783,9
"207",0.99,1156.44000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.8535,10
"211",0.1,0.969864175997299,10
"212",0.15,2.16954938741607,10
"213",0.2,4.3493755869203,10
"214",0.25,7.01665559581166,10
"215",0.3,10.0191519945785,10
"216",0.35,13.0617065879605,10
"217",0.4,18.9322597876871,10
"218",0.45,26.4403921268033,10
"219",0.5,36.3183962098151,10
"220",0.55,48.0285709627934,10
"221",0.6,69.157879703652,10
"222",0.65,87.4252487751481,10
"223",0.7,134.218570301719,10
"224",0.75,235.485548497582,10
"225",0.8,454.061783484633,10
"226",0.85,504.94236817938,10
"227",0.9,523.018814845999,10
"228",0.95,552.386204113459,10
"229",0.975,579.730384984779,10
"230",0.99,955.575000000005,10
"231",0.01,0,11
"232",0.025,0.226175,11
"233",0.05,0.726175,11
"234",0.1,1.95957680864645,11
"235",0.15,4.46705963897249,11
"236",0.2,7.86999262662984,11
"237",0.25,10.4327610597769,11
"238",0.3,14.4910523721839,11
"239",0.35,19.2187731048194,11
"240",0.4,23.782103882436,11
"241",0.45,29.7613960636955,11
"242",0.5,40.4008528890242,11
"243",0.55,49.9901100967699,11
"244",0.6,72.4120315507476,11
"245",0.65,91.1169292136754,11
"246",0.7,127.690679426332,11
"247",0.75,220.765236633441,11
"248",0.8,435.07577653968,11
"249",0.85,472.797286817873,11
"250",0.9,496.057483034102,11
"251",0.95,518.165051209065,11
"252",0.975,531.777613863541,11
"253",0.99,701.545000000001,11
"254",0.01,0,12
"255",0.025,0.25,12
"256",0.05,1.15,12
"257",0.1,5.2572287230987,12
"258",0.15,7.6782963115152,12
"259",0.2,9.57405091187288,12
"260",0.25,12.2346119613342,12
"261",0.3,16.4189307240458,12
"262",0.35,22.4302880245926,12
"263",0.4,27.6698035990265,12
"264",0.45,33.1533898591,12
"265",0.5,39.5324870569717,12
"266",0.55,50.998242081256,12
"267",0.6,66.7179900018089,12
"268",0.65,97.2248200468202,12
"269",0.7,139.305722631525,12
"270",0.75,254.683080493217,12
"271",0.8,358.474301052613,12
"272",0.85,391.783515594554,12
"273",0.9,422.63850098825,12
"274",0.95,450.709960000976,12
"275",0.975,465.307854683033,12
"276",0.99,484.334547080503,12
"277",0.01,2.48249873938563,13
"278",0.025,3.00036161616162,13
"279",0.05,4.56739064529717,13
"280",0.1,6.65246420616452,13
"281",0.15,8.17151184077994,13
"282",0.2,9.74347087915393,13
"283",0.25,11.8125507245443,13
"284",0.3,16.4446198020818,13
"285",0.35,24.3684693355086,13
"286",0.4,31.8633975232568,13
"287",0.45,37.7506152194969,13
"288",0.5,47.5897054608117,13
"289",0.55,56.8882261379887,13
"290",0.6,79.8661482009577,13
"291",0.65,107.432488951747,13
"292",0.7,157.628121973127,13
"293",0.75,211.586015482035,13
"294",0.8,265.519113656017,13
"295",0.85,298.949604285431,13
"296",0.9,330.756448823273,13
"297",0.95,364.537794532031,13
"298",0.975,417.205620922127,13
"299",0.99,457.406642714025,13
"300",0.01,1.29,14
"301",0.025,2.185,14
"302",0.05,4.47512463251332,14
"303",0.1,6.46738269171608,14
"304",0.15,8.5772497851453,14
"305",0.2,10.708802436859,14
"306",0.25,13.1978167253891,14
"307",0.3,18.9220630353902,14
"308",0.35,29.1899189042279,14
"309",0.4,38.2988982325881,14
"310",0.45,47.2310620641632,14
"311",0.5,54.7021094196726,14
"312",0.55,68.3035032200737,14
"313",0.6,85.7056638717404,14
"314",0.65,110.75185471983,14
"315",0.7,144.858464237033,14
"316",0.75,193.630552282065,14
"317",0.8,212.868859896519,14
"318",0.85,237.097804363463,14
"319",0.9,258.467179563562,14
"320",0.95,308.886136307226,14
"321",0.975,374.021935708694,14
"322",0.99,451.349948395023,14
"323",0.01,0.395,15
"324",0.025,0.795,15
"325",0.05,1.9,15
"326",0.1,5.80861897913417,15
"327",0.15,9.27031289181416,15
"328",0.2,12.0381694772507,15
"329",0.25,17.4137241436809,15
"330",0.3,22.8698818693083,15
"331",0.35,36.012258435064,15
"332",0.4,46.2439079514845,15
"333",0.45,54.738282384764,15
"334",0.5,67.0213387767566,15
"335",0.55,78.3992231331168,15
"336",0.6,91.423157257548,15
"337",0.65,111.582724482218,15
"338",0.7,128.656251965633,15
"339",0.75,144.527385710962,15
"340",0.8,163.739648710282,15
"341",0.85,184.508299833144,15
"342",0.9,230.269145162937,15
"343",0.95,282.345183034173,15
"344",0.975,348.927019249509,15
"345",0.99,444.455226145564,15
"346",0.01,0.1,16
"347",0.025,0.25,16
"348",0.05,0.8,16
"349",0.1,6.13751825495625,16
"350",0.15,10.2426613158041,16
"351",0.2,14.6857357868773,16
"352",0.25,20.9043064020157,16
"353",0.3,27.7298108696257,16
"354",0.35,37.9041665253298,16
"355",0.4,49.9016541785834,16
"356",0.45,60.2793047455736,16
"357",0.5,71.7822199588341,16
"358",0.55,81.0205985709319,16
"359",0.6,88.210217292917,16
"360",0.65,95.4619112491176,16
"361",0.7,104.758435360282,16
"362",0.75,115.455950007779,16
"363",0.8,126.289120614108,16
"364",0.85,154.416585296045,16
"365",0.9,209.478547932555,16
"366",0.95,271.785839128501,16
"367",0.975,341.642700145065,16
"368",0.99,439.259193871041,16
"369",0.01,0,17
"370",0.025,0.075,17
"371",0.05,0.475,17
"372",0.1,5.21304790460916,17
"373",0.15,9.71506790830127,17
"374",0.2,14.5340009490582,17
"375",0.25,22.123015361974,17
"376",0.3,29.880096371516,17
"377",0.35,39.6204709778611,17
"378",0.4,47.4639277569548,17
"379",0.45,54.6108942376448,17
"380",0.5,60.6194711140147,17
"381",0.55,68.3775879889053,17
"382",0.6,74.4885724728441,17
"383",0.65,81.8312291574939,17
"384",0.7,94.7667613293862,17
"385",0.75,112.196949488944,17
"386",0.8,129.903648192521,17
"387",0.85,153.104118155813,17
"388",0.9,197.898969379353,17
"389",0.95,260.410136955471,17
"390",0.975,317.453351678447,17
"391",0.99,384.405610361476,17
"392",0.01,0,18
"393",0.025,0.0425000000000001,18
"394",0.05,0.175,18
"395",0.1,3.566820385043,18
"396",0.15,7.86328215405331,18
"397",0.2,13.7819162349836,18
"398",0.25,19.6447573257558,18
"399",0.3,26.956673844721,18
"400",0.35,32.7241395249023,18
"401",0.4,36.5546699730358,18
"402",0.45,41.1552260917805,18
"403",0.5,46.4780294320758,18
"404",0.55,51.9043056531602,18
"405",0.6,63.909303330554,18
"406",0.65,81.7636110928405,18
"407",0.7,100.084949168071,18
"408",0.75,124.354704131474,18
"409",0.8,143.985633308551,18
"410",0.85,166.133110427684,18
"411",0.9,191.788964167182,18
"412",0.95,238.022713826327,18
"413",0.975,292.594407109829,18
"414",0.99,365.789116351721,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.05,19
"418",0.1,2.57776202689266,19
"419",0.15,7.5408595717223,19
"420",0.2,12.1180975156599,19
"421",0.25,17.6436220524568,19
"422",0.3,21.2038022755994,19
"423",0.35,23.980787279419,19
"424",0.4,27.8302071414387,19
"425",0.45,31.3686179874491,19
"426",0.5,37.317178743212,19
"427",0.55,46.4165429368962,19
"428",0.6,60.4569979784585,19
"429",0.65,81.3782972712615,19
"430",0.7,115.945917643209,19
"431",0.75,141.235757606943,19
"432",0.8,162.936789547752,19
"433",0.85,182.339304713963,19
"434",0.9,203.035658491273,19
"435",0.95,231.259798154517,19
"436",0.975,292.780704701783,19
"437",0.99,333.434339494885,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,2.40276556908675,20
"442",0.15,7.08787300758164,20
"443",0.2,11.102088226665,20
"444",0.25,13.1900545992524,20
"445",0.3,15.0903536168805,20
"446",0.35,17.888675058839,20
"447",0.4,20.6443237226416,20
"448",0.45,26.0487449678973,20
"449",0.5,33.8228440712638,20
"450",0.55,48.2156827441101,20
"451",0.6,67.1018946576781,20
"452",0.65,90.9048927704817,20
"453",0.7,128.331434691839,20
"454",0.75,152.56600671907,20
"455",0.8,172.265417890326,20
"456",0.85,193.823971396674,20
"457",0.9,211.535350543263,20
"458",0.95,249.999958345174,20
"459",0.975,284.578840629827,20
"460",0.99,350.30820491732,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,2.02830602560553,21
"465",0.15,5.45013921996346,21
"466",0.2,7.71227707943625,21
"467",0.25,8.99325466227907,21
"468",0.3,10.8553731647065,21
"469",0.35,12.7039849245197,21
"470",0.4,17.4007459618343,21
"471",0.45,23.6133298853423,21
"472",0.5,33.3504652236059,21
"473",0.55,46.9914586246244,21
"474",0.6,72.0937835228424,21
"475",0.65,98.9002638665035,21
"476",0.7,137.594362400898,21
"477",0.75,170.188273962705,21
"478",0.8,185.531128709029,21
"479",0.85,205.871380523113,21
"480",0.9,222.275567997697,21
"481",0.95,253.288872051228,21
"482",0.975,294.109311048072,21
"483",0.99,350.19168806062,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,1.48951880563475,22
"488",0.15,4.12151470773363,22
"489",0.2,5.11178704571782,22
"490",0.25,6.10824144771367,22
"491",0.3,7.30012450713273,22
"492",0.35,10.0828908259689,22
"493",0.4,15.755086413718,22
"494",0.45,22.9075138848561,22
"495",0.5,32.9408915487426,22
"496",0.55,46.1770860131743,22
"497",0.6,77.167345087535,22
"498",0.65,111.464952073301,22
"499",0.7,147.220402400039,22
"500",0.75,174.743920581714,22
"501",0.8,200.732621010261,22
"502",0.85,215.558451002515,22
"503",0.9,237.204742142806,22
"504",0.95,263.467319014934,22
"505",0.975,301.254435321115,22
"506",0.99,347.453393735357,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.24572870450434,23
"511",0.15,2.69814199158992,23
"512",0.2,3.29424790472024,23
"513",0.25,4.07084947227293,23
"514",0.3,4.94351597849237,23
"515",0.35,7.94957967325381,23
"516",0.4,13.3413728117946,23
"517",0.45,21.4404385599542,23
"518",0.5,31.9005935849959,23
"519",0.55,48.941274097601,23
"520",0.6,80.9645192616498,23
"521",0.65,120.42875124799,23
"522",0.7,146.792287556635,23
"523",0.75,176.867416124927,23
"524",0.8,207.125342340325,23
"525",0.85,226.473309288433,23
"526",0.9,241.105316964417,23
"527",0.95,261.235555013679,23
"528",0.975,296.37158296339,23
"529",0.99,348.778538955393,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.791518596759086,24
"534",0.15,1.68591219385205,24
"535",0.2,2.07244210976461,24
"536",0.25,2.59224931917086,24
"537",0.3,3.60676008094563,24
"538",0.35,6.40227692689405,24
"539",0.4,12.3648045598706,24
"540",0.45,19.6057653172059,24
"541",0.5,30.095060620107,24
"542",0.55,50.6154056577645,24
"543",0.6,83.9578611533446,24
"544",0.65,114.230890532238,24
"545",0.7,138.84290342467,24
"546",0.75,174.419581412637,24
"547",0.8,204.910159609507,24
"548",0.85,225.079941026071,24
"549",0.9,239.571629841218,24
"550",0.95,260.098740169164,24
"551",0.975,289.049442455542,24
"552",0.99,338.408754575434,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.418968941381858,25
"557",0.15,1.04612256742634,25
"558",0.2,1.24945392796707,25
"559",0.25,1.57101407889769,25
"560",0.3,2.20148862489878,25
"561",0.35,4.61747235865422,25
"562",0.4,9.51457773495713,25
"563",0.45,18.1717622114119,25
"564",0.5,27.7637701122292,25
"565",0.55,52.4675264717785,25
"566",0.6,78.7177121431667,25
"567",0.65,103.76391734304,25
"568",0.7,132.080686213633,25
"569",0.75,159.757476568952,25
"570",0.8,194.197757664203,25
"571",0.85,213.174142101182,25
"572",0.9,228.294237417552,25
"573",0.95,254.829337203989,25
"574",0.975,274.080180648608,25
"575",0.99,312.010097633927,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.316812652479553,26
"580",0.15,0.633808495862973,26
"581",0.2,0.769866334287077,26
"582",0.25,0.97643787763104,26
"583",0.3,1.49055208576031,26
"584",0.35,3.91220327469635,26
"585",0.4,8.80190091108019,26
"586",0.45,16.1299548379878,26
"587",0.5,26.9745408312562,26
"588",0.55,50.2713074883983,26
"589",0.6,69.4326846592535,26
"590",0.65,93.3069446330979,26
"591",0.7,111.004168790136,26
"592",0.75,136.870566545882,26
"593",0.8,175.481265806573,26
"594",0.85,197.848144980703,26
"595",0.9,212.438470615695,26
"596",0.95,235.686374293249,26
"597",0.975,250.850338101802,26
"598",0.99,289.403904494105,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.187336639667464,27
"603",0.15,0.396077349105304,27
"604",0.2,0.49256657602172,27
"605",0.25,0.653265231394023,27
"606",0.3,1.06606818989373,27
"607",0.35,3.30636209019708,27
"608",0.4,7.42127747763849,27
"609",0.45,14.5689907087279,27
"610",0.5,24.9140407012803,27
"611",0.55,44.125975749944,27
"612",0.6,58.3492478858649,27
"613",0.65,75.7591672993239,27
"614",0.7,94.9252782245878,27
"615",0.75,116.889650945906,27
"616",0.8,144.606502496994,27
"617",0.85,171.192126363681,27
"618",0.9,192.963130151692,27
"619",0.95,216.974168578196,27
"620",0.975,242.630537041639,27
"621",0.99,256.051663964009,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.119744339458972,28
"626",0.15,0.237605428585426,28
"627",0.2,0.302353405364912,28
"628",0.25,0.40702996561656,28
"629",0.3,0.772352048071722,28
"630",0.35,2.61780668132477,28
"631",0.4,5.9760480171147,28
"632",0.45,12.9967372009058,28
"633",0.5,24.8318770955336,28
"634",0.55,36.2512066784822,28
"635",0.6,47.5236628967568,28
"636",0.65,60.576943327236,28
"637",0.7,73.9265846453379,28
"638",0.75,94.5272767788353,28
"639",0.8,120.273674309674,28
"640",0.85,141.492650401182,28
"641",0.9,162.794517735592,28
"642",0.95,188.418622688785,28
"643",0.975,208.258777002474,28
"644",0.99,223.602098925157,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0565819717959869,29
"649",0.15,0.140945570971185,29
"650",0.2,0.174966915688367,29
"651",0.25,0.233989380530973,29
"652",0.3,0.455436741597931,29
"653",0.35,1.57245449009444,29
"654",0.4,5.09638992231231,29
"655",0.45,11.4873713586932,29
"656",0.5,20.5351643967733,29
"657",0.55,27.5780142377544,29
"658",0.6,33.7838551370653,29
"659",0.65,48.1870173631964,29
"660",0.7,57.680537108785,29
"661",0.75,71.4255068490624,29
"662",0.8,95.3190970626273,29
"663",0.85,111.499601994999,29
"664",0.9,130.146918897782,29
"665",0.95,158.5482751056,29
"666",0.975,181.448392620198,29
"667",0.99,203.48164664989,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0786148209431509,30
"673",0.2,0.0989681061925641,30
"674",0.25,0.136678879565063,30
"675",0.3,0.223262211584349,30
"676",0.35,1.14167241794879,30
"677",0.4,4.24287748478828,30
"678",0.45,9.95695921978501,30
"679",0.5,16.0700366941529,30
"680",0.55,21.547173996068,30
"681",0.6,27.3508087212887,30
"682",0.65,35.408676912403,30
"683",0.7,44.9844464975486,30
"684",0.75,58.7020423512813,30
"685",0.8,73.3428926637061,30
"686",0.85,86.8975240918631,30
"687",0.9,108.950464684609,30
"688",0.95,132.696048915595,30
"689",0.975,151.078559915288,30
"690",0.99,173.880152546926,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0459708121827411,31
"696",0.2,0.0593264867446859,31
"697",0.25,0.086090573012939,31
"698",0.3,0.174448545761807,31
"699",0.35,1.06719968568161,31
"700",0.4,3.18707380807053,31
"701",0.45,7.61900029616724,31
"702",0.5,11.4415866339013,31
"703",0.55,15.2838163630373,31
"704",0.6,20.5152264031728,31
"705",0.65,24.6104691953036,31
"706",0.7,35.13330383494,31
"707",0.75,46.8491652518328,31
"708",0.8,58.2139124629933,31
"709",0.85,67.8698318571315,31
"710",0.9,85.7511117337087,31
"711",0.95,105.464006773836,31
"712",0.975,125.778322332784,31
"713",0.99,143.382619485334,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0217353951890034,32
"719",0.2,0.0320128479657388,32
"720",0.25,0.0457386363636364,32
"721",0.3,0.0718195836545875,32
"722",0.35,0.639191784563155,32
"723",0.4,2.41482309259336,32
"724",0.45,5.63295662175305,32
"725",0.5,8.56428028061938,32
"726",0.55,11.2427191059013,32
"727",0.6,14.678527465722,32
"728",0.65,19.0573566832169,32
"729",0.7,26.0556202121217,32
"730",0.75,37.4512349942527,32
"731",0.8,46.0498468983217,32
"732",0.85,54.2928565053261,32
"733",0.9,64.0278692992927,32
"734",0.95,87.4437963250612,32
"735",0.975,100.822909111474,32
"736",0.99,122.801789802629,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0111486789742976,33
"742",0.2,0.017342389515574,33
"743",0.25,0.0256273510785201,33
"744",0.3,0.0472232783878688,33
"745",0.35,0.569392164886706,33
"746",0.4,1.9174887017906,33
"747",0.45,4.03412812839442,33
"748",0.5,5.76486459466823,33
"749",0.55,7.56243532842366,33
"750",0.6,9.76707322910122,33
"751",0.65,14.0381366326622,33
"752",0.7,19.9370800021044,33
"753",0.75,28.2246944768788,33
"754",0.8,34.3680765097411,33
"755",0.85,41.6798499889209,33
"756",0.9,50.3631326501875,33
"757",0.95,64.8522243958643,33
"758",0.975,79.1710165965568,33
"759",0.99,102.217118816021,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.00328884652049571,34
"765",0.2,0.00877025738798856,34
"766",0.25,0.0154456654456654,34
"767",0.3,0.0332710941403518,34
"768",0.35,0.368657862375409,34
"769",0.4,1.36938705811864,34
"770",0.45,2.5617448875931,34
"771",0.5,4.09040417342553,34
"772",0.55,5.26279606342519,34
"773",0.6,7.4021682886517,34
"774",0.65,10.6707351602795,34
"775",0.7,14.8521881898207,34
"776",0.75,20.4887813485567,34
"777",0.8,25.1622917217435,34
"778",0.85,31.8313778226369,34
"779",0.9,38.0873025478696,34
"780",0.95,50.5149820223593,34
"781",0.975,66.0407014734897,34
"782",0.99,88.8361429375241,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.000526377922508663,35
"788",0.2,0.00381623993818782,35
"789",0.25,0.00710610195386698,35
"790",0.3,0.0150224609607111,35
"791",0.35,0.289547078915792,35
"792",0.4,1.0229513861575,35
"793",0.45,1.82203080560516,35
"794",0.5,2.89285254101348,35
"795",0.55,3.79222885783571,35
"796",0.6,5.3536684131972,35
"797",0.65,7.87358423745738,35
"798",0.7,11.3964562652072,35
"799",0.75,15.4765443436647,35
"800",0.8,19.2045795667484,35
"801",0.85,23.0233316851838,35
"802",0.9,29.2102136884561,35
"803",0.95,39.7840479699684,35
"804",0.975,50.7485041881887,35
"805",0.99,74.3009109556738,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00373711971905661,36
"813",0.3,0.00906305781905019,36
"814",0.35,0.129827360742865,36
"815",0.4,0.867133605493512,36
"816",0.45,1.49434675369003,36
"817",0.5,2.23950190981521,36
"818",0.55,3.15965665872903,36
"819",0.6,4.22166166468136,36
"820",0.65,6.08777399368406,36
"821",0.7,8.57705837818255,36
"822",0.75,11.5733916235834,36
"823",0.8,14.7524446568106,36
"824",0.85,17.5766106522132,36
"825",0.9,22.2336023626723,36
"826",0.95,30.0481401280752,36
"827",0.975,38.1008543114782,36
"828",0.99,61.6470079487486,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.00420709259589872,37
"837",0.35,0.100598297213622,37
"838",0.4,0.513952579314158,37
"839",0.45,1.07954065224617,37
"840",0.5,2.01577243671654,37
"841",0.55,2.53685210876097,37
"842",0.6,3.42045765260677,37
"843",0.65,4.73517998559082,37
"844",0.7,6.39505708807122,37
"845",0.75,8.32250473426893,37
"846",0.8,10.8525541491102,37
"847",0.85,13.9374787063812,37
"848",0.9,17.0381236866252,37
"849",0.95,22.6575556534717,37
"850",0.975,30.6091955601575,37
"851",0.99,49.2218875798177,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.000323122083952604,38
"860",0.35,0.044982725662475,38
"861",0.4,0.502275579332544,38
"862",0.45,1.00008695011061,38
"863",0.5,1.48985123954428,38
"864",0.55,2.05260517444131,38
"865",0.6,2.75524419707517,38
"866",0.65,3.46928334901689,38
"867",0.7,4.961063163618,38
"868",0.75,6.63416540204381,38
"869",0.8,8.26664797800324,38
"870",0.85,10.3802446948157,38
"871",0.9,12.4298191458195,38
"872",0.95,17.647276902067,38
"873",0.975,25.1951950573307,38
"874",0.99,35.8302273387399,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0450719866932933,39
"884",0.4,0.430375712690609,39
"885",0.45,0.915234363390077,39
"886",0.5,1.26573019884139,39
"887",0.55,1.90766860558375,39
"888",0.6,2.1018440674434,39
