"","quantile","value","horizon"
"91",0.975,235.169488183093,4
"92",0.99,290.45698698289,4
"93",0.01,0,5
"94",0.025,0.391000000000001,5
"95",0.05,0.837200000000001,5
"96",0.1,1.38,5
"97",0.15,2.27715307573887,5
"98",0.2,3.41278461194364,5
"99",0.25,4.86213508807684,5
"100",0.3,6.76125747182709,5
"101",0.35,8.56078946159453,5
"102",0.4,15.2983887661556,5
"103",0.45,18.2191340008051,5
"104",0.5,21.0963435512666,5
"105",0.55,24.4240611421617,5
"106",0.6,27.5877725864197,5
"107",0.65,31.4914131256613,5
"108",0.7,35.8295025875252,5
"109",0.75,63.0000000000001,5
"110",0.8,106.6694398845,5
"111",0.85,158.401757902078,5
"112",0.9,230.475201878589,5
"113",0.95,326.258609727131,5
"114",0.975,371.489549560119,5
"115",0.99,476.660207439377,5
"116",0.01,0.874,6
"117",0.025,0.9085,6
"118",0.05,1.57474452554745,6
"119",0.1,3.22365836791148,6
"120",0.15,3.93432953204876,6
"121",0.2,5.90178408397057,6
"122",0.25,10.5357254231986,6
"123",0.3,12.1415409450626,6
"124",0.35,17.0938274547151,6
"125",0.4,22.706927637525,6
"126",0.45,25.731748158134,6
"127",0.5,28.9533841466832,6
"128",0.55,32.9560630498942,6
"129",0.6,36.7621149202217,6
"130",0.65,42.3192081329132,6
"131",0.7,49.083888377401,6
"132",0.75,93.3750000000001,6
"133",0.8,149.957576815569,6
"134",0.85,234.917589387676,6
"135",0.9,360.945130789262,6
"136",0.95,519.404098501574,6
"137",0.975,599.287297640926,6
"138",0.99,761.722568202052,6
"139",0.01,1.60370230319697,7
"140",0.025,2.05761427676894,7
"141",0.05,3.14136505948654,7
"142",0.1,5.12073416222617,7
"143",0.15,7.43146776054352,7
"144",0.2,10.4422558343176,7
"145",0.25,15.0188477878198,7
"146",0.3,17.5224580384931,7
"147",0.35,19.9368650754991,7
"148",0.4,25.3221827114416,7
"149",0.45,28.9556829371375,7
"150",0.5,35.340628422985,7
"151",0.55,41.9687653542549,7
"152",0.6,47.8719054820377,7
"153",0.65,58.5972682602866,7
"154",0.7,70.7656066936816,7
"155",0.75,103.225,7
"156",0.8,219.818786021414,7
"157",0.85,351.524031104079,7
"158",0.9,565.246799921142,7
"159",0.95,807.20797343608,7
"160",0.975,976.003947531835,7
"161",0.99,1211.85550070761,7
"162",0.01,1.365,8
"163",0.025,3.64156565656566,8
"164",0.05,5.69786786786787,8
"165",0.1,8.25883185840708,8
"166",0.15,10.3802096206139,8
"167",0.2,12.9154951985853,8
"168",0.25,15.8789378081651,8
"169",0.3,21.8669040727892,8
"170",0.35,25.443820862756,8
"171",0.4,28.4342481856791,8
"172",0.45,32.2337675310371,8
"173",0.5,41.1186135313339,8
"174",0.55,49.0805071115588,8
"175",0.6,68.6604668677145,8
"176",0.65,85.8535360991698,8
"177",0.7,104.243856541557,8
"178",0.75,134.040483693302,8
"179",0.8,312.581149704915,8
"180",0.85,504.170674838543,8
"181",0.9,855.102396303422,8
"182",0.95,1193.04865110485,8
"183",0.975,1479.37868202498,8
"184",0.99,1763.97874925973,8
"185",0.01,3.38,9
"186",0.025,6.22063676504764,9
"187",0.05,9.0482798527091,9
"188",0.1,12.1885070401279,9
"189",0.15,15.6070667421662,9
"190",0.2,18.4958083176253,9
"191",0.25,22.0730847827532,9
"192",0.3,27.2523164365429,9
"193",0.35,32.7283466054876,9
"194",0.4,37.2673871404152,9
"195",0.45,41.3981079967322,9
"196",0.5,47.7874335226352,9
"197",0.55,67.4525049161976,9
"198",0.6,94.2883223112514,9
"199",0.65,118.532212801973,9
"200",0.7,148.074767106661,9
"201",0.75,183.282123977457,9
"202",0.8,425.638451551229,9
"203",0.85,747.192909203973,9
"204",0.9,1162.62099646422,9
"205",0.95,1624.10274146015,9
"206",0.975,2041.68215580452,9
"207",0.99,2309.90142991368,9
"208",0.01,5.555,10
"209",0.025,7.815,10
"210",0.05,11.4553502897392,10
"211",0.1,18.04483787006,10
"212",0.15,21.7879094472259,10
"213",0.2,25.3811587223268,10
"214",0.25,29.4629512714382,10
"215",0.3,34.9640760519224,10
"216",0.35,41.3339692243221,10
"217",0.4,50.3068476948533,10
"218",0.45,58.53479241001,10
"219",0.5,66.1572243040301,10
"220",0.55,86.2424949681307,10
"221",0.6,123.142281563902,10
"222",0.65,161.619017970638,10
"223",0.7,203.250709372661,10
"224",0.75,251.053433483928,10
"225",0.8,572.596449152971,10
"226",0.85,1028.62477073731,10
"227",0.9,1517.37977292678,10
"228",0.95,2107.43369556103,10
"229",0.975,2455.65586839443,10
"230",0.99,2767.46322794605,10
"231",0.01,4.69,11
"232",0.025,6.335,11
"233",0.05,11.0201615508885,11
"234",0.1,20.5223639620959,11
"235",0.15,27.4693176207046,11
"236",0.2,33.2818696965946,11
"237",0.25,39.1048568692902,11
"238",0.3,46.2997952740046,11
"239",0.35,54.4460506604478,11
"240",0.4,63.4620651160268,11
"241",0.45,77.0720596103254,11
"242",0.5,91.5338570893082,11
"243",0.55,105.825388688764,11
"244",0.6,153.169910507072,11
"245",0.65,216.652382734181,11
"246",0.7,279.829750532932,11
"247",0.75,333.277007835601,11
"248",0.8,752.069650262422,11
"249",0.85,1330.16704486701,11
"250",0.9,1817.89334325265,11
"251",0.95,2453.17633817074,11
"252",0.975,2682.77804177174,11
"253",0.99,2888.30986007917,11
"254",0.01,4.115,12
"255",0.025,5.1916417429732,12
"256",0.05,9.58886246739974,12
"257",0.1,19.955644043719,12
"258",0.15,30.0102480686641,12
"259",0.2,42.0824878726549,12
"260",0.25,53.3044238537989,12
"261",0.3,65.1953200020784,12
"262",0.35,74.9409332532538,12
"263",0.4,85.1029504045976,12
"264",0.45,96.6858746006616,12
"265",0.5,126.055438057712,12
"266",0.55,145.615161065584,12
"267",0.6,185.018631290109,12
"268",0.65,273.122423393706,12
"269",0.7,367.861699249558,12
"270",0.75,438.409755768087,12
"271",0.8,865.167367476491,12
"272",0.85,1535.7490635021,12
"273",0.9,1963.50158655171,12
"274",0.95,2391.62333972891,12
"275",0.975,2696.39623718023,12
"276",0.99,2823.09341817812,12
"277",0.01,3.4,13
"278",0.025,3.75,13
"279",0.05,8.2,13
"280",0.1,17.8653052804327,13
"281",0.15,27.3195518557733,13
"282",0.2,50.0396987520676,13
"283",0.25,65.8059904734042,13
"284",0.3,79.604535257724,13
"285",0.35,95.6570880207951,13
"286",0.4,108.099840975152,13
"287",0.45,130.363534235101,13
"288",0.5,156.537875196299,13
"289",0.55,191.407667602536,13
"290",0.6,224.800489384242,13
"291",0.65,339.693258865328,13
"292",0.7,464.716082429712,13
"293",0.75,545.095620436825,13
"294",0.8,930.682265641,13
"295",0.85,1705.70361412444,13
"296",0.9,1949.00366576586,13
"297",0.95,2308.49047938063,13
"298",0.975,2478.49396135481,13
"299",0.99,2643.90877628385,13
"300",0.01,2.8,14
"301",0.025,3.6425,14
"302",0.05,6.75335500400122,14
"303",0.1,15.5026130725386,14
"304",0.15,27.1929795909083,14
"305",0.2,60.1487602607001,14
"306",0.25,81.9490951717174,14
"307",0.3,104.606040610671,14
"308",0.35,120.047379241634,14
"309",0.4,141.954525429395,14
"310",0.45,158.504012300934,14
"311",0.5,189.736312630158,14
"312",0.55,253.677480797142,14
"313",0.6,298.595168905368,14
"314",0.65,408.250983450121,14
"315",0.7,560.070138036233,14
"316",0.75,639.458423957127,14
"317",0.8,1003.02905054306,14
"318",0.85,1612.35692689255,14
"319",0.9,1788.17411512133,14
"320",0.95,2070.72949192535,14
"321",0.975,2207.99647612908,14
"322",0.99,2370.99103408741,14
"323",0.01,2.2,15
"324",0.025,3.05,15
"325",0.05,6.775,15
"326",0.1,14.7476205268842,15
"327",0.15,29.8453734161578,15
"328",0.2,65.6498309187233,15
"329",0.25,99.9493694882707,15
"330",0.3,128.821652325407,15
"331",0.35,152.664211500891,15
"332",0.4,177.883639941743,15
"333",0.45,207.475939500373,15
"334",0.5,241.06452387904,15
"335",0.55,306.99277287011,15
"336",0.6,380.830500869106,15
"337",0.65,469.401649851408,15
"338",0.7,616.199586013903,15
"339",0.75,680.262952756348,15
"340",0.8,1004.40116852514,15
"341",0.85,1422.85276859334,15
"342",0.9,1607.17475809839,15
"343",0.95,1781.87584894377,15
"344",0.975,1894.75071400667,15
"345",0.99,2103.04644881452,15
"346",0.01,1.8,16
"347",0.025,2.6425,16
"348",0.05,4.8,16
"349",0.1,11.9983683966652,16
"350",0.15,28.4486765088449,16
"351",0.2,65.8669336951961,16
"352",0.25,105.615796537889,16
"353",0.3,150.05944621293,16
"354",0.35,193.492316049238,16
"355",0.4,220.330462176531,16
"356",0.45,250.390018977628,16
"357",0.5,276.558139327736,16
"358",0.55,337.815839324202,16
"359",0.6,459.770244465212,16
"360",0.65,535.577500692855,16
"361",0.7,628.741445831268,16
"362",0.75,666.545223369536,16
"363",0.8,818.357097562721,16
"364",0.85,1099.68140839297,16
"365",0.9,1263.21862481344,16
"366",0.95,1421.77564570981,16
"367",0.975,1538.19520045379,16
"368",0.99,1619.07415128104,16
"369",0.01,1.5,17
"370",0.025,2.295,17
"371",0.05,3.4439888434069,17
"372",0.1,11.4907354236539,17
"373",0.15,27.7789373052428,17
"374",0.2,61.0349720998725,17
"375",0.25,95.7681808635961,17
"376",0.3,153.610564097086,17
"377",0.35,213.603727516869,17
"378",0.4,249.30918793087,17
"379",0.45,284.454561732738,17
"380",0.5,313.345600858385,17
"381",0.55,360.712770165044,17
"382",0.6,512.05238371032,17
"383",0.65,564.146757982548,17
"384",0.7,590.274685257327,17
"385",0.75,618.464712053776,17
"386",0.8,675.452337533889,17
"387",0.85,784.527883833683,17
"388",0.9,909.971215857867,17
"389",0.95,1038.30781045557,17
"390",0.975,1141.88426717244,17
"391",0.99,1248.2905247995,17
"392",0.01,1.2,18
"393",0.025,1.94596102556808,18
"394",0.05,2.59008535396793,18
"395",0.1,10.7159786888441,18
"396",0.15,25.106416589114,18
"397",0.2,51.7072449882461,18
"398",0.25,79.6156725708079,18
"399",0.3,134.301273590367,18
"400",0.35,206.590969294086,18
"401",0.4,276.736741112919,18
"402",0.45,299.503036866349,18
"403",0.5,328.085435229944,18
"404",0.55,353.937223765666,18
"405",0.6,452.210561943866,18
"406",0.65,494.106349572836,18
"407",0.7,528.061928664251,18
"408",0.75,561.722135253795,18
"409",0.8,601.216680015569,18
"410",0.85,627.193855231519,18
"411",0.9,680.27298382375,18
"412",0.95,780.832314225058,18
"413",0.975,883.096012485421,18
"414",0.99,984.32867231193,18
"415",0.01,0.99,19
"416",0.025,1.715,19
"417",0.05,2.175,19
"418",0.1,8.56311947780302,19
"419",0.15,21.5364116030634,19
"420",0.2,45.7964729271905,19
"421",0.25,70.1187289224333,19
"422",0.3,122.414223825803,19
"423",0.35,186.557244747869,19
"424",0.4,275.466602448712,19
"425",0.45,315.174480579425,19
"426",0.5,333.933508006544,19
"427",0.55,354.526441036819,19
"428",0.6,377.742640254461,19
"429",0.65,401.995273602387,19
"430",0.7,428.129517025616,19
"431",0.75,464.491410349871,19
"432",0.8,510.298942204576,19
"433",0.85,571.040782694419,19
"434",0.9,612.183519380872,19
"435",0.95,667.935997747495,19
"436",0.975,732.817847890267,19
"437",0.99,835.866950697824,19
"438",0.01,0.785,20
"439",0.025,1.34,20
"440",0.05,1.8,20
"441",0.1,7.27640463233779,20
"442",0.15,20.4521862748724,20
"443",0.2,42.6510697751519,20
"444",0.25,66.0488288321257,20
"445",0.3,114.60161111113,20
"446",0.35,177.774172968476,20
"447",0.4,247.358757580079,20
"448",0.45,289.437833716505,20
"449",0.5,308.119823276621,20
"450",0.55,326.647995167504,20
"451",0.6,344.964179179513,20
"452",0.65,362.121159806198,20
"453",0.7,378.073154690947,20
"454",0.75,399.662945108737,20
"455",0.8,436.764874733269,20
"456",0.85,480.887690141545,20
"457",0.9,539.276139667918,20
"458",0.95,594.668127511559,20
"459",0.975,646.105942558125,20
"460",0.99,727.756656716453,20
"461",0.01,0.8,21
"462",0.025,1.35,21
"463",0.05,1.575,21
"464",0.1,7.05216373972507,21
"465",0.15,22.5399053349782,21
"466",0.2,39.8928238077201,21
"467",0.25,63.8581497428406,21
"468",0.3,104.812193654153,21
"469",0.35,160.622302587271,21
"470",0.4,192.269201330943,21
"471",0.45,221.027815917773,21
"472",0.5,248.070435309758,21
"473",0.55,282.050690692542,21
"474",0.6,310.762984629704,21
"475",0.65,337.747928405309,21
"476",0.7,359.904345102257,21
"477",0.75,384.079794955767,21
"478",0.8,412.876928511899,21
"479",0.85,443.253078546542,21
"480",0.9,475.686456087238,21
"481",0.95,524.840661799135,21
"482",0.975,564.897116788078,21
"483",0.99,605.382083651842,21
"484",0.01,0.695,22
"485",0.025,1.15,22
"486",0.05,1.4,22
"487",0.1,7.46535543916354,22
"488",0.15,21.6415312388543,22
"489",0.2,37.9466785046295,22
"490",0.25,61.6206279061617,22
"491",0.3,97.0265398006437,22
"492",0.35,135.494189173709,22
"493",0.4,154.823255978602,22
"494",0.45,171.776033432612,22
"495",0.5,199.042226862021,22
"496",0.55,218.778534949824,22
"497",0.6,256.415102240235,22
"498",0.65,294.618108755605,22
"499",0.7,342.181996968434,22
"500",0.75,373.912610557997,22
"501",0.8,401.61822805201,22
"502",0.85,427.573068067216,22
"503",0.9,452.321561287927,22
"504",0.95,480.084116795365,22
"505",0.975,504.084474352226,22
"506",0.99,516.356702996552,22
"507",0.01,0.6,23
"508",0.025,1.025,23
"509",0.05,1.2,23
"510",0.1,6.75473719406179,23
"511",0.15,21.7381663758596,23
"512",0.2,37.0138639567402,23
"513",0.25,60.9925860653328,23
"514",0.3,86.8509962777925,23
"515",0.35,102.69722623517,23
"516",0.4,118.943661123924,23
"517",0.45,137.421763701525,23
"518",0.5,157.201604445983,23
"519",0.55,183.234133034431,23
"520",0.6,208.748391577415,23
"521",0.65,250.809167027506,23
"522",0.7,293.127440581473,23
"523",0.75,325.770704983106,23
"524",0.8,368.474649387748,23
"525",0.85,415.279999331291,23
"526",0.9,450.167278057334,23
"527",0.95,491.860941928998,23
"528",0.975,515.775,23
"529",0.99,534.658,23
"530",0.01,0.5,24
"531",0.025,0.895,24
"532",0.05,1.075,24
"533",0.1,6.55745104433321,24
"534",0.15,18.9723725617741,24
"535",0.2,35.6245072073579,24
"536",0.25,55.6741674945541,24
"537",0.3,68.6654097528147,24
"538",0.35,80.4448539180849,24
"539",0.4,91.2578663117483,24
"540",0.45,105.571433037704,24
"541",0.5,128.331295518616,24
"542",0.55,151.939388287774,24
"543",0.6,173.585839306865,24
"544",0.65,208.102359906882,24
"545",0.7,239.496001288875,24
"546",0.75,262.124018987278,24
"547",0.8,317.570116640344,24
"548",0.85,415.442494810113,24
"549",0.9,440.68,24
"550",0.95,473.57,24
"551",0.975,499.997,24
"552",0.99,526.286,24
"553",0.01,0.69,25
"554",0.025,0.7725,25
"555",0.05,1,25
"556",0.1,4.86524094542462,25
"557",0.15,18.4469596781481,25
"558",0.2,31.1467549265637,25
"559",0.25,43.0747345927324,25
"560",0.3,52.949794182584,25
"561",0.35,61.0528161053426,25
"562",0.4,72.2460308728768,25
"563",0.45,82.8125436548318,25
"564",0.5,101.238691829976,25
"565",0.55,121.141097250427,25
"566",0.6,137.942303583696,25
"567",0.65,162.234012468022,25
"568",0.7,188.50337226828,25
"569",0.75,207.186946696632,25
"570",0.8,261.245926602697,25
"571",0.85,388.575685476942,25
"572",0.9,422.74,25
"573",0.95,456.78,25
"574",0.975,476.284,25
"575",0.99,492.614,25
"576",0.01,0.59,26
"577",0.025,0.695,26
"578",0.05,0.9,26
"579",0.1,6.52905502525362,26
"580",0.15,15.90399457468,26
"581",0.2,27.6584318412114,26
"582",0.25,33.652456521854,26
"583",0.3,39.8292116337058,26
"584",0.35,46.6008674759066,26
"585",0.4,54.4612363933579,26
"586",0.45,68.0734421465031,26
"587",0.5,84.161898437722,26
"588",0.55,99.0203158316516,26
"589",0.6,112.305203757849,26
"590",0.65,124.429960938662,26
"591",0.7,140.492557527485,26
"592",0.75,170.412030999436,26
"593",0.8,213.454724335209,26
"594",0.85,329.068912403065,26
"595",0.9,379.04,26
"596",0.95,414.23,26
"597",0.975,445.51,26
"598",0.99,462.898,26
"599",0.01,0.495,27
"600",0.025,0.57375,27
"601",0.05,0.7,27
"602",0.1,5.33877056987086,27
"603",0.15,15.9236120217123,27
"604",0.2,21.0337056109756,27
"605",0.25,26.2382655943875,27
"606",0.3,31.0900050747143,27
"607",0.35,36.974089647726,27
"608",0.4,45.6175943049725,27
"609",0.45,58.6962184106061,27
"610",0.5,67.2090574999054,27
"611",0.55,78.6590609335991,27
"612",0.6,88.6393634786536,27
"613",0.65,97.2353047602162,27
"614",0.7,106.578432769072,27
"615",0.75,142.754139323066,27
"616",0.8,185.204497523655,27
"617",0.85,274.470165954153,27
"618",0.9,318.32,27
"619",0.95,354.89,27
"620",0.975,390.264,27
"621",0.99,429.686,27
"622",0.01,0.49,28
"623",0.025,0.4975,28
"624",0.05,0.675,28
"625",0.1,4.88989860580048,28
"626",0.15,12.5519740869745,28
"627",0.2,15.795449296388,28
"628",0.25,19.2883780131854,28
"629",0.3,23.7490541093888,28
"630",0.35,29.8566780285779,28
"631",0.4,37.5535270298309,28
"632",0.45,45.9843922266463,28
"633",0.5,54.1107908622086,28
"634",0.55,61.5767563350994,28
"635",0.6,68.152611765115,28
"636",0.65,74.250794034282,28
"637",0.7,89.6365064131582,28
"638",0.75,109.490341999768,28
"639",0.8,140.841716621626,28
"640",0.85,220.008743628735,28
"641",0.9,256.988895844625,28
"642",0.95,309.35,28
"643",0.975,335.662,28
"644",0.99,370.76,28
"645",0.01,0.395,29
"646",0.025,0.39875,29
"647",0.05,0.5,29
"648",0.1,3.54085803012986,29
"649",0.15,9.11682583728956,29
"650",0.2,12.115808199818,29
"651",0.25,14.4759184162376,29
"652",0.3,17.6380893991728,29
"653",0.35,23.5793566595768,29
"654",0.4,30.0228041876684,29
"655",0.45,35.4271311788781,29
"656",0.5,41.9151434757551,29
"657",0.55,46.9550182617524,29
"658",0.6,51.3871813576557,29
"659",0.65,59.3113865989571,29
"660",0.7,70.9899325525423,29
"661",0.75,85.612920889018,29
"662",0.8,107.906832769811,29
"663",0.85,166.102514710747,29
"664",0.9,203.382962263461,29
"665",0.95,240.12,29
"666",0.975,263.327,29
"667",0.99,306.498,29
"668",0.01,0.295,30
"669",0.025,0.3425,30
"670",0.05,0.395,30
"671",0.1,2.9089407635441,30
"672",0.15,7.15524886193355,30
"673",0.2,9.02531030632592,30
"674",0.25,10.8552919132357,30
"675",0.3,14.1327931476933,30
"676",0.35,18.9963833414556,30
"677",0.4,23.4009998745962,30
"678",0.45,27.9343196905537,30
"679",0.5,30.8217910206691,30
"680",0.55,34.7331205640249,30
"681",0.6,40.6061183082012,30
"682",0.65,45.5235896195143,30
"683",0.7,52.93135803166,30
"684",0.75,64.8888053878088,30
"685",0.8,80.6369911888483,30
"686",0.85,120.106536302065,30
"687",0.9,151.664257938272,30
"688",0.95,188.6,30
"689",0.975,205.275,30
"690",0.99,230.92,30
"691",0.01,0.2,31
"692",0.025,0.2125,31
"693",0.05,0.275,31
"694",0.1,2.20231193757083,31
"695",0.15,5.15715698717887,31
"696",0.2,6.42912858716388,31
"697",0.25,7.97262399311165,31
"698",0.3,10.5999980177053,31
"699",0.35,14.3535823120469,31
"700",0.4,17.4569310453642,31
"701",0.45,20.2226726160841,31
"702",0.5,23.3314323784509,31
"703",0.55,25.4932618192709,31
"704",0.6,29.6110442749852,31
"705",0.65,34.8047286838287,31
"706",0.7,39.0929172603459,31
"707",0.75,47.5776650325062,31
"708",0.8,61.7089677991375,31
"709",0.85,86.970699515476,31
"710",0.9,113.086077309529,31
"711",0.95,140.809011539907,31
"712",0.975,155.732058933415,31
"713",0.99,176.272,31
"714",0.01,0.199149349999285,32
"715",0.025,0.199544069905467,32
"716",0.05,0.238059299191375,32
"717",0.1,2.10195204891814,32
"718",0.15,3.94341715992392,32
"719",0.2,4.84092262313235,32
"720",0.25,6.18613520234965,32
"721",0.3,8.57177048425554,32
"722",0.35,11.5276179831017,32
"723",0.4,13.5248645553741,32
"724",0.45,15.7010748803782,32
"725",0.5,17.4486200605392,32
"726",0.55,19.4436571044899,32
"727",0.6,24.2029104828739,32
"728",0.65,27.1072648162897,32
"729",0.7,30.6117713756574,32
"730",0.75,38.5040179003674,32
"731",0.8,51.0836391001876,32
"732",0.85,66.4562354018598,32
"733",0.9,84.6164915425776,32
"734",0.95,100.287508958752,32
"735",0.975,122.311989880352,32
"736",0.99,131.1,32
"737",0.01,0.153333333333333,33
"738",0.025,0.170833333333333,33
"739",0.05,0.2,33
"740",0.1,2.10507854203434,33
"741",0.15,3.00402997933089,33
"742",0.2,3.58917550723778,33
"743",0.25,4.62600825218593,33
"744",0.3,7.06635451175559,33
"745",0.35,8.79316455147501,33
"746",0.4,10.3788393424296,33
"747",0.45,11.8226046943076,33
"748",0.5,13.7274933863584,33
"749",0.55,16.5514711891723,33
"750",0.6,19.0643242077063,33
"751",0.65,22.3679658992478,33
"752",0.7,25.8917721298131,33
"753",0.75,31.2599741441676,33
"754",0.8,42.0815953908655,33
"755",0.85,50.5505749460494,33
"756",0.9,60.460158766282,33
"757",0.95,79.1593509784967,33
"758",0.975,85.582248563519,33
"759",0.99,99.2880416968977,33
"760",0.01,0.0393582887700535,34
"761",0.025,0.106630727762803,34
"762",0.05,0.168625336927224,34
"763",0.1,1.70693841513544,34
"764",0.15,2.37755420750237,34
"765",0.2,2.82994504556674,34
"766",0.25,3.65298414052194,34
"767",0.3,5.30260886830585,34
"768",0.35,6.7292584917864,34
"769",0.4,7.80185242189048,34
"770",0.45,8.80468590067955,34
"771",0.5,10.7876691849343,34
"772",0.55,12.7635621478466,34
"773",0.6,15.1906316653877,34
"774",0.65,17.9529083734146,34
"775",0.7,21.450067980909,34
"776",0.75,26.1258403870884,34
"777",0.8,32.7675967352731,34
"778",0.85,40.5766918487676,34
"779",0.9,47.0074492076928,34
"780",0.95,58.6060780387964,34
"781",0.975,67.5426279951608,34
"782",0.99,77.5967203471543,34
"783",0.01,0.1,35
"784",0.025,0.1425,35
"785",0.05,0.195,35
"786",0.1,1.06687050982705,35
"787",0.15,1.83952515000317,35
"788",0.2,2.14679587652992,35
"789",0.25,2.67484299601129,35
"790",0.3,3.79957284920637,35
"791",0.35,5.13012587106288,35
"792",0.4,6.04716463387645,35
"793",0.45,7.31409127974286,35
"794",0.5,9.25873202590779,35
"795",0.55,10.8136060106376,35
"796",0.6,12.3795558097419,35
"797",0.65,14.7059804366554,35
"798",0.7,17.0595471820726,35
"799",0.75,20.0187393189831,35
"800",0.8,24.6601332593573,35
"801",0.85,30.4179931513114,35
"802",0.9,39.2671735888467,35
"803",0.95,47.5384178065304,35
"804",0.975,56.6276392702886,35
"805",0.99,69.5560716280967,35
"806",0.01,0.0163701067615658,36
"807",0.025,0.0654804270462633,36
"808",0.05,0.147330960854093,36
"809",0.1,0.672915417143782,36
"810",0.15,1.55440968656872,36
"811",0.2,1.76846934603929,36
"812",0.25,2.10775097640508,36
"813",0.3,2.9621030051145,36
"814",0.35,3.86739443309498,36
"815",0.4,4.48759179958852,36
"816",0.45,5.42376484133856,36
"817",0.5,6.56879926084647,36
"818",0.55,7.84054031580825,36
"819",0.6,9.63861845845664,36
"820",0.65,11.597349096056,36
"821",0.7,13.6302612435388,36
"822",0.75,16.2121399355109,36
"823",0.8,19.2324735703712,36
"824",0.85,21.9376650261123,36
"825",0.9,28.5644478090712,36
"826",0.95,35.6842488189436,36
"827",0.975,49.1645002404381,36
"828",0.99,65.2800000000003,36
"829",0.01,0.0163701067615658,37
"830",0.025,0.0654804270462633,37
"831",0.05,0.184,37
"832",0.1,0.535797784740076,37
"833",0.15,1.34811217214519,37
"834",0.2,1.50299955377162,37
"835",0.25,1.70634058160777,37
"836",0.3,2.36293663446704,37
"837",0.35,3.08144016196,37
"838",0.4,3.51788237289397,37
"839",0.45,4.48326066695434,37
"840",0.5,5.65945991694585,37
"841",0.55,6.82585171683998,37
"842",0.6,8.10101486403304,37
"843",0.65,9.57347132149391,37
"844",0.7,11.1332994084906,37
"845",0.75,13.3277502544164,37
"846",0.8,15.6106954485312,37
"847",0.85,18.7028340714207,37
"848",0.9,22.5416268144684,37
"849",0.95,32.2022596020964,37
"850",0.975,46.0314551913232,37
"851",0.99,70.3000000000003,37
"852",0.01,0.0992857142857143,38
"853",0.025,0.0998214285714286,38
"854",0.05,0.186666666666667,38
"855",0.1,0.72534967393098,38
"856",0.15,1.22008184155593,38
"857",0.2,1.31870025823987,38
"858",0.25,1.44748013095482,38
"859",0.3,1.91477544435725,38
"860",0.35,2.33995711733698,38
"861",0.4,2.65990214758138,38
"862",0.45,3.38428892407432,38
"863",0.5,4.61816823733394,38
"864",0.55,5.71224457317452,38
"865",0.6,6.67567713876611,38
"866",0.65,8.06489313355733,38
"867",0.7,9.21221705505936,38
