"","quantile","value","horizon"
"90",0.95,32.0309352772379,4
"91",0.975,38.6048824883258,4
"92",0.99,118.780782290362,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.00815559534921819,5
"97",0.15,0.0796988032863688,5
"98",0.2,0.551532399299475,5
"99",0.25,1.30284496524516,5
"100",0.3,2.29984934950473,5
"101",0.35,2.85822093886392,5
"102",0.4,3.09717742597082,5
"103",0.45,3.97950732611206,5
"104",0.5,5.13338897138253,5
"105",0.55,6.63254912725768,5
"106",0.6,8.06151792357859,5
"107",0.65,10.0294955226527,5
"108",0.7,12.2566365763586,5
"109",0.75,16.1446234284524,5
"110",0.8,25.3199453781986,5
"111",0.85,32.7774221882211,5
"112",0.9,39.0263042373715,5
"113",0.95,47.706904632591,5
"114",0.975,106.29,5
"115",0.99,374.022999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.00178170591009606,6
"119",0.1,0.064125637417244,6
"120",0.15,0.519611307420495,6
"121",0.2,1.218032654638,6
"122",0.25,2.36180193056859,6
"123",0.3,2.97083341554801,6
"124",0.35,3.12189038895591,6
"125",0.4,3.39489591054628,6
"126",0.45,4.50452443328269,6
"127",0.5,5.71780706857249,6
"128",0.55,6.67597754220809,6
"129",0.6,7.961554750856,6
"130",0.65,10.3420601917677,6
"131",0.7,13.1009378502852,6
"132",0.75,17.6811876092051,6
"133",0.8,26.2828129757716,6
"134",0.85,45.1867792402699,6
"135",0.9,52.0496750513551,6
"136",0.95,62.4019684802096,6
"137",0.975,268.445,6
"138",0.99,674.741999999997,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0135455281550689,7
"142",0.1,0.355388750439311,7
"143",0.15,1.48064107752829,7
"144",0.2,2.7415409071203,7
"145",0.25,3.05602855749191,7
"146",0.3,3.25429740916475,7
"147",0.35,3.59041875931673,7
"148",0.4,4.4864654589442,7
"149",0.45,5.66162979256099,7
"150",0.5,6.50082086429452,7
"151",0.55,7.42221878060126,7
"152",0.6,8.94197090968539,7
"153",0.65,11.2542324118165,7
"154",0.7,14.6773977938208,7
"155",0.75,18.849952149865,7
"156",0.8,33.8497490063802,7
"157",0.85,51.9779594459517,7
"158",0.9,58.8651929374911,7
"159",0.95,71.460589565955,7
"160",0.975,394.8725,7
"161",0.99,646.486999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0226119670852441,8
"165",0.1,0.907786553235439,8
"166",0.15,1.8212771143066,8
"167",0.2,2.99615979743987,8
"168",0.25,3.24811789380726,8
"169",0.3,3.6767746410344,8
"170",0.35,4.29689888438698,8
"171",0.4,5.58990255247246,8
"172",0.45,6.77718341118559,8
"173",0.5,8.16756102412968,8
"174",0.55,9.60937824192545,8
"175",0.6,11.7692516195292,8
"176",0.65,14.2963845896713,8
"177",0.7,17.9194274904617,8
"178",0.75,24.6539882805237,8
"179",0.8,39.7897202483736,8
"180",0.85,48.6417638553788,8
"181",0.9,53.4447341854673,8
"182",0.95,63.4141381518873,8
"183",0.975,264.7025,8
"184",0.99,586.712999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0323527111855347,9
"188",0.1,1.31626402681408,9
"189",0.15,3.00058156196051,9
"190",0.2,3.40289629895396,9
"191",0.25,4.13672763969505,9
"192",0.3,4.84603702515504,9
"193",0.35,5.65043783608354,9
"194",0.4,6.96312909980053,9
"195",0.45,8.41657703748577,9
"196",0.5,10.2124388703891,9
"197",0.55,12.3228410453808,9
"198",0.6,14.4149983322842,9
"199",0.65,16.9556447077508,9
"200",0.7,21.7799784629861,9
"201",0.75,28.4643942840603,9
"202",0.8,47.860599405549,9
"203",0.85,60.5971939463295,9
"204",0.9,67.4116490986996,9
"205",0.95,96.0505719273809,9
"206",0.975,130.186451035255,9
"207",0.99,303.811999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0496362244959551,10
"211",0.1,1.44632768361582,10
"212",0.15,2.99000679809653,10
"213",0.2,3.64160323341192,10
"214",0.25,4.57242979597375,10
"215",0.3,5.72834313196304,10
"216",0.35,7.05306704881405,10
"217",0.4,8.29140040880334,10
"218",0.45,10.3986446833751,10
"219",0.5,13.0116455378585,10
"220",0.55,15.9924854910959,10
"221",0.6,20.1023692193035,10
"222",0.65,23.0955398625881,10
"223",0.7,30.2070196378054,10
"224",0.75,41.2031815293659,10
"225",0.8,59.0550834490918,10
"226",0.85,86.4839593283978,10
"227",0.9,108.108976824208,10
"228",0.95,159.759803295575,10
"229",0.975,200.225309629746,10
"230",0.99,255.389077761846,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0633547419652642,11
"234",0.1,1.8031045170469,11
"235",0.15,3.36866878672367,11
"236",0.2,4.20452541745279,11
"237",0.25,5.46498953428131,11
"238",0.3,6.67933741859622,11
"239",0.35,8.15456694103991,11
"240",0.4,9.94349784410355,11
"241",0.45,12.2127314195037,11
"242",0.5,15.0753739342916,11
"243",0.55,18.8124958632746,11
"244",0.6,24.997552954532,11
"245",0.65,34.2700475750328,11
"246",0.7,40.6658355296865,11
"247",0.75,53.8140125573321,11
"248",0.8,76.9894213058723,11
"249",0.85,144.465486526583,11
"250",0.9,211.864971853415,11
"251",0.95,274.907019331335,11
"252",0.975,372.312949964764,11
"253",0.99,598.76108393839,11
"254",0.01,0,12
"255",0.025,0.0042112633199634,12
"256",0.05,0.198860067305057,12
"257",0.1,2.61675201095132,12
"258",0.15,3.88532155638962,12
"259",0.2,5.06820776143709,12
"260",0.25,6.4966704261696,12
"261",0.3,8.2704698470036,12
"262",0.35,9.88411708794697,12
"263",0.4,11.8581125799622,12
"264",0.45,14.7849341171006,12
"265",0.5,18.3040008031257,12
"266",0.55,23.7922159529203,12
"267",0.6,33.3645352156394,12
"268",0.65,45.1424570306163,12
"269",0.7,55.539791046225,12
"270",0.75,73.6522019583301,12
"271",0.8,113.955904620363,12
"272",0.85,234.678307250273,12
"273",0.9,338.608035314406,12
"274",0.95,524.042018461,12
"275",0.975,590.712290144816,12
"276",0.99,1217.87114508972,12
"277",0.01,0,13
"278",0.025,0.0172696420584924,13
"279",0.05,0.495343511039477,13
"280",0.1,3.05347259873441,13
"281",0.15,5.09602735522098,13
"282",0.2,7.04079003482409,13
"283",0.25,9.4615031642856,13
"284",0.3,11.764250403642,13
"285",0.35,14.3514308663202,13
"286",0.4,17.5940271840872,13
"287",0.45,21.6870792655088,13
"288",0.5,27.5145339660616,13
"289",0.55,33.8895656981846,13
"290",0.6,45.265805426557,13
"291",0.65,61.4769645616655,13
"292",0.7,79.4477810551153,13
"293",0.75,96.8952320867735,13
"294",0.8,157.481271985494,13
"295",0.85,359.341940912213,13
"296",0.9,470.20928593645,13
"297",0.95,812,13
"298",0.975,879.325,13
"299",0.99,1434.48,13
"300",0.01,0,14
"301",0.025,0.0349010981852257,14
"302",0.05,1.36608397296614,14
"303",0.1,4.53578466654824,14
"304",0.15,7.1410463131124,14
"305",0.2,10.2406309707613,14
"306",0.25,13.5483001008176,14
"307",0.3,17.4848784630873,14
"308",0.35,22.4302831893171,14
"309",0.4,28.1466335396905,14
"310",0.45,35.3333645470162,14
"311",0.5,41.7737254867161,14
"312",0.55,49.9357862201435,14
"313",0.6,63.2101488807105,14
"314",0.65,83.3636460287715,14
"315",0.7,110.073353227763,14
"316",0.75,144.587684868831,14
"317",0.8,210.655510050927,14
"318",0.85,509.632205502083,14
"319",0.9,618.863628394401,14
"320",0.95,998,14
"321",0.975,1101,14
"322",0.99,1330.95,14
"323",0.01,0.00322794972826623,15
"324",0.025,0.0621696549302901,15
"325",0.05,1.83897821469744,15
"326",0.1,6.53001929764103,15
"327",0.15,9.94603929946671,15
"328",0.2,14.0513812556686,15
"329",0.25,20.0250576723463,15
"330",0.3,26.5763573486627,15
"331",0.35,34.0216540182022,15
"332",0.4,43.1351063352264,15
"333",0.45,54.4139080929772,15
"334",0.5,67.2887264854198,15
"335",0.55,76.1293921103459,15
"336",0.6,95.0212828354877,15
"337",0.65,117.920554028205,15
"338",0.7,149.064200918945,15
"339",0.75,208.509418649337,15
"340",0.8,295.454578063086,15
"341",0.85,662.22298289493,15
"342",0.9,753.659081762516,15
"343",0.95,975.142525968971,15
"344",0.975,1092.4921676952,15
"345",0.99,1398.39183720455,15
"346",0.01,0.00566158999368515,16
"347",0.025,0.14139934448016,16
"348",0.05,2.83134181918843,16
"349",0.1,8.78694700254209,16
"350",0.15,14.0981190225325,16
"351",0.2,19.1416110865118,16
"352",0.25,26.0333489976359,16
"353",0.3,35.3722478126172,16
"354",0.35,45.2874143941738,16
"355",0.4,58.9115034333092,16
"356",0.45,78.4101808956179,16
"357",0.5,103.239731556293,16
"358",0.55,118.171301743054,16
"359",0.6,138.606179676302,16
"360",0.65,169.145875075157,16
"361",0.7,217.860791850915,16
"362",0.75,302.046010636732,16
"363",0.8,412.916332354068,16
"364",0.85,661.362650149026,16
"365",0.9,816.701868347429,16
"366",0.95,886.736417863428,16
"367",0.975,1141.87822097404,16
"368",0.99,1752.52251320524,16
"369",0.01,0.00824362718254515,17
"370",0.025,0.614639402553862,17
"371",0.05,4.39614016968785,17
"372",0.1,13.1854401103957,17
"373",0.15,21.3054768557542,17
"374",0.2,28.3634301465555,17
"375",0.25,37.8200114436191,17
"376",0.3,49.6307663448372,17
"377",0.35,61.9165507071803,17
"378",0.4,79.3995192403405,17
"379",0.45,107.490858475204,17
"380",0.5,141.195933615665,17
"381",0.55,167.820289220107,17
"382",0.6,196.807401134211,17
"383",0.65,246.267236399404,17
"384",0.7,319.578553662009,17
"385",0.75,417.614022399713,17
"386",0.8,523.898358429689,17
"387",0.85,579.061256854044,17
"388",0.9,733.50955413325,17
"389",0.95,931.157857827247,17
"390",0.975,1101.01379283689,17
"391",0.99,3234.51533716664,17
"392",0.01,0.0189372708228919,18
"393",0.025,2.0004283379237,18
"394",0.05,6.99389286005354,18
"395",0.1,22.0850093301024,18
"396",0.15,35.4755475741957,18
"397",0.2,47.2499287761375,18
"398",0.25,59.2620395985961,18
"399",0.3,74.4123598411108,18
"400",0.35,90.5688702623858,18
"401",0.4,113.730718594268,18
"402",0.45,141.868442264893,18
"403",0.5,179.019469734879,18
"404",0.55,217.405966403261,18
"405",0.6,261.683141505538,18
"406",0.65,314.133034887778,18
"407",0.7,373.53187328703,18
"408",0.75,452.305094040606,18
"409",0.8,529.498677381017,18
"410",0.85,651.755238227866,18
"411",0.9,856.540053133062,18
"412",0.95,953.823137096929,18
"413",0.975,1106.88252152603,18
"414",0.99,3287.38221666724,18
"415",0.01,0.0216018923979686,19
"416",0.025,2.66678356491106,19
"417",0.05,11.0477505402224,19
"418",0.1,42.4287336190225,19
"419",0.15,55.8828992568944,19
"420",0.2,72.1300335270652,19
"421",0.25,89.29672724956,19
"422",0.3,110.967342901419,19
"423",0.35,132.1268870084,19
"424",0.4,160.477063023578,19
"425",0.45,191.448837841311,19
"426",0.5,212.961139008266,19
"427",0.55,234.491602197907,19
"428",0.6,275.921054202609,19
"429",0.65,308.203379660563,19
"430",0.7,355.214164463336,19
"431",0.75,423.201612065786,19
"432",0.8,600.127024091581,19
"433",0.85,802.394274707522,19
"434",0.9,923.82421206575,19
"435",0.95,1277.22560416045,19
"436",0.975,1548.5425166597,19
"437",0.99,2052.35647290447,19
"438",0.01,0.0413840360437581,20
"439",0.025,2.5867288950643,20
"440",0.05,14.1446829750303,20
"441",0.1,52.5870970931274,20
"442",0.15,74.7425626992863,20
"443",0.2,97.1395941712858,20
"444",0.25,117.905250791157,20
"445",0.3,131.467481151155,20
"446",0.35,150.961711571132,20
"447",0.4,174.941014601235,20
"448",0.45,193.446059888506,20
"449",0.5,216.370034698789,20
"450",0.55,236.722768040284,20
"451",0.6,265.543653022155,20
"452",0.65,298.841225785147,20
"453",0.7,352.85985425273,20
"454",0.75,446.536354352545,20
"455",0.8,589.083412834699,20
"456",0.85,662.815280475756,20
"457",0.9,1131.86968306944,20
"458",0.95,1644.51390324249,20
"459",0.975,1974.51640918892,20
"460",0.99,2177.40630144477,20
"461",0.01,0.224844171027828,21
"462",0.025,4.79421982552338,21
"463",0.05,15.7699073163247,21
"464",0.1,53.1429067755781,21
"465",0.15,74.9937587315218,21
"466",0.2,91.1439554159896,21
"467",0.25,106.374799618885,21
"468",0.3,122.877285695011,21
"469",0.35,144.451289060756,21
"470",0.4,165.316993562228,21
"471",0.45,187.403010241312,21
"472",0.5,208.417864096663,21
"473",0.55,235.137581837756,21
"474",0.6,257.4378512143,21
"475",0.65,294.225946105935,21
"476",0.7,342.880776583582,21
"477",0.75,439.855008450371,21
"478",0.8,490.642245819806,21
"479",0.85,645.946251155708,21
"480",0.9,1305.49342665599,21
"481",0.95,1954.08284426722,21
"482",0.975,2197.27267742201,21
"483",0.99,2404.05485497403,21
"484",0.01,0.724371118451839,22
"485",0.025,5.70720583933901,22
"486",0.05,20.8434553130335,22
"487",0.1,48.2155233434863,22
"488",0.15,58.5401604031969,22
"489",0.2,74.7440291045594,22
"490",0.25,98.5594595348048,22
"491",0.3,123.320255757347,22
"492",0.35,147.001307032026,22
"493",0.4,168.672035457612,22
"494",0.45,187.551359937156,22
"495",0.5,206.525836336804,22
"496",0.55,227.385477031762,22
"497",0.6,254.015887949065,22
"498",0.65,296.633167923804,22
"499",0.7,340.403015329689,22
"500",0.75,367.55022907317,22
"501",0.8,433.911587936628,22
"502",0.85,699.55903555062,22
"503",0.9,1413.58559007167,22
"504",0.95,1838.69403054412,22
"505",0.975,1993.29341277104,22
"506",0.99,2766.48472893056,22
"507",0.01,1.38773556802758,23
"508",0.025,5.55039660931534,23
"509",0.05,20.3266033545856,23
"510",0.1,34.224148350497,23
"511",0.15,47.0450081893983,23
"512",0.2,72.6731252220896,23
"513",0.25,103.980134833541,23
"514",0.3,142.243139179228,23
"515",0.35,162.325212896765,23
"516",0.4,181.12286812703,23
"517",0.45,199.206160670525,23
"518",0.5,219.103743157151,23
"519",0.55,233.24324116475,23
"520",0.6,248.475275865655,23
"521",0.65,275.921163184905,23
"522",0.7,324.794603196124,23
"523",0.75,408.118561114393,23
"524",0.8,507.857806085877,23
"525",0.85,720.543859223288,23
"526",0.9,1243.7062130793,23
"527",0.95,1437.56757504786,23
"528",0.975,1643.12203290203,23
"529",0.99,2875.10595179034,23
"530",0.01,1.01217260289956,24
"531",0.025,6.77189337326186,24
"532",0.05,16.2668370447966,24
"533",0.1,24.5116074181334,24
"534",0.15,39.0191355599046,24
"535",0.2,71.6419514351487,24
"536",0.25,115.015814506876,24
"537",0.3,149.742998424904,24
"538",0.35,162.818667895361,24
"539",0.4,176.017728913541,24
"540",0.45,186.762336412749,24
"541",0.5,199.822354096098,24
"542",0.55,223.616072064211,24
"543",0.6,279.127888832515,24
"544",0.65,345.785518821693,24
"545",0.7,442.540385090198,24
"546",0.75,513.712149804249,24
"547",0.8,637.342368447707,24
"548",0.85,784.774776568148,24
"549",0.9,895.807477929433,24
"550",0.95,1059.29745645615,24
"551",0.975,1426.70563595959,24
"552",0.99,2464.22750512214,24
"553",0.01,0.317244223494151,25
"554",0.025,4.46219622217037,25
"555",0.05,10.9639108803769,25
"556",0.1,17.627003853948,25
"557",0.15,35.7154540105044,25
"558",0.2,79.7315453143375,25
"559",0.25,111.606233541319,25
"560",0.3,123.172418801224,25
"561",0.35,144.505110346565,25
"562",0.4,166.425046850461,25
"563",0.45,184.124238761107,25
"564",0.5,203.805937077131,25
"565",0.55,232.660081095305,25
"566",0.6,291.677484287114,25
"567",0.65,380.863226736507,25
"568",0.7,435.405469094407,25
"569",0.75,474.69922739491,25
"570",0.8,520.008745553042,25
"571",0.85,605.135311781465,25
"572",0.9,809.9549300538,25
"573",0.95,1148.8943030996,25
"574",0.975,1561.2715017347,25
"575",0.99,2702.8908628973,25
"576",0.01,0.0241615252133459,26
"577",0.025,2.40093713184093,26
"578",0.05,8.9741430333311,26
"579",0.1,14.5833786441884,26
"580",0.15,32.5988701672892,26
"581",0.2,68.0446572940636,26
"582",0.25,79.2426832943528,26
"583",0.3,102.886604652644,26
"584",0.35,142.616452318066,26
"585",0.4,163.16023102335,26
"586",0.45,179.500301230084,26
"587",0.5,196.676330664837,26
"588",0.55,213.711931444151,26
"589",0.6,240.065055749353,26
"590",0.65,278.623503398257,26
"591",0.7,363.909560659103,26
"592",0.75,444.785669450442,26
"593",0.8,507.752266246029,26
"594",0.85,645.096898554114,26
"595",0.9,817.704979108284,26
"596",0.95,1153.42568619142,26
"597",0.975,1659.39781863084,26
"598",0.99,2949.95633235964,26
"599",0.01,0,27
"600",0.025,0.803686510875842,27
"601",0.05,5.50881196495037,27
"602",0.1,10.5237478112041,27
"603",0.15,22.5532805990459,27
"604",0.2,49.7349997048441,27
"605",0.25,60.3391871201165,27
"606",0.3,76.1947928084123,27
"607",0.35,94.8712481918786,27
"608",0.4,125.495873768521,27
"609",0.45,151.232469843445,27
"610",0.5,171.265931597775,27
"611",0.55,189.857702341659,27
"612",0.6,216.321833027851,27
"613",0.65,261.731467219604,27
"614",0.7,327.760613082569,27
"615",0.75,404.056891421482,27
"616",0.8,480.056275869685,27
"617",0.85,557.801965457702,27
"618",0.9,730.212228733585,27
"619",0.95,1008.53254731981,27
"620",0.975,1551.07573087051,27
"621",0.99,2774.33531520495,27
"622",0.01,0,28
"623",0.025,0.185710014195701,28
"624",0.05,4.13776708031722,28
"625",0.1,7.62772350921049,28
"626",0.15,15.1339070207803,28
"627",0.2,29.5173427676698,28
"628",0.25,36.3732534624744,28
"629",0.3,42.7238867781319,28
"630",0.35,71.5101786592868,28
"631",0.4,107.181042746202,28
"632",0.45,138.912640269472,28
"633",0.5,158.514142506999,28
"634",0.55,173.12420609744,28
"635",0.6,192.689057021688,28
"636",0.65,222.672334694543,28
"637",0.7,264.900125402037,28
"638",0.75,327.635889977434,28
"639",0.8,392.302806470444,28
"640",0.85,453.548645095465,28
"641",0.9,520.633737965651,28
"642",0.95,751.375370755883,28
"643",0.975,1226.27872442135,28
"644",0.99,2268.4111461189,28
"645",0.01,0,29
"646",0.025,0.0357370938941822,29
"647",0.05,2.92443364598817,29
"648",0.1,6.19340790174907,29
"649",0.15,8.53109198229625,29
"650",0.2,13.6591999385444,29
"651",0.25,20.2686536695248,29
"652",0.3,28.2517525654524,29
"653",0.35,59.7789233097837,29
"654",0.4,83.2233238983122,29
"655",0.45,107.8814717607,29
"656",0.5,125.836600626411,29
"657",0.55,144.713788794456,29
"658",0.6,156.346686515869,29
"659",0.65,170.872994087894,29
"660",0.7,186.801723329589,29
"661",0.75,211.858835302817,29
"662",0.8,247.679188245964,29
"663",0.85,303.394740255207,29
"664",0.9,403.279099672663,29
"665",0.95,493.382920758414,29
"666",0.975,886.573319363859,29
"667",0.99,1802.96703768669,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,1.94624041658764,30
"671",0.1,4.79647463816255,30
"672",0.15,5.86893453246188,30
"673",0.2,8.02466138164005,30
"674",0.25,13.3251929664033,30
"675",0.3,19.6324491978541,30
"676",0.35,41.4874690388733,30
"677",0.4,58.2913663264775,30
"678",0.45,75.1064336197513,30
"679",0.5,92.0905274427744,30
"680",0.55,105.376784923526,30
"681",0.6,121.155172090731,30
"682",0.65,134.611068576917,30
"683",0.7,149.529298690929,30
"684",0.75,163.597349169962,30
"685",0.8,185.654547912507,30
"686",0.85,219.809755842011,30
"687",0.9,289.2814741101,30
"688",0.95,444.07157058295,30
"689",0.975,604.7970465624,30
"690",0.99,1142.94612292979,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.8460929054745,31
"694",0.1,3.07949449152677,31
"695",0.15,4.64515126749622,31
"696",0.2,6.48770453750903,31
"697",0.25,9.75936945078038,31
"698",0.3,13.7225710634535,31
"699",0.35,26.1575318936007,31
"700",0.4,41.8100749397411,31
"701",0.45,54.3954786367302,31
"702",0.5,67.6433804503583,31
"703",0.55,77.5128993487219,31
"704",0.6,89.9815112091644,31
"705",0.65,105.183552132887,31
"706",0.7,118.410383080759,31
"707",0.75,131.897829065575,31
"708",0.8,149.46865982146,31
"709",0.85,175.695470171719,31
"710",0.9,223.869764323666,31
"711",0.95,368.390680648811,31
"712",0.975,466.283226477048,31
"713",0.99,724.748000000004,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.317697906799708,32
"717",0.1,2.34291353413445,32
"718",0.15,3.94112529873045,32
"719",0.2,5.26319413020735,32
"720",0.25,7.72687326919956,32
"721",0.3,10.8294962940291,32
"722",0.35,17.3604581798818,32
"723",0.4,29.6434521292619,32
"724",0.45,40.666660725817,32
"725",0.5,51.0767748571744,32
"726",0.55,61.0695261352581,32
"727",0.6,70.2892824295659,32
"728",0.65,79.2834320447754,32
"729",0.7,90.6505619090763,32
"730",0.75,105.618912999697,32
"731",0.8,118.946572691782,32
"732",0.85,143.703694486271,32
"733",0.9,183.250045849637,32
"734",0.95,296.600332205253,32
"735",0.975,406.073106992208,32
"736",0.99,484.433246989793,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.103233259970399,33
"740",0.1,2.15149830606259,33
"741",0.15,3.36293387724665,33
"742",0.2,4.26564610761655,33
"743",0.25,6.0022590332824,33
"744",0.3,7.59208600422414,33
"745",0.35,11.7087197726004,33
"746",0.4,20.1344680997505,33
"747",0.45,28.2120964649075,33
"748",0.5,36.1041186932876,33
"749",0.55,44.3833718445627,33
"750",0.6,52.3619726403994,33
"751",0.65,60.7590395053139,33
"752",0.7,69.665475266264,33
"753",0.75,82.1946777465072,33
"754",0.8,99.4098070336423,33
"755",0.85,117.781691813035,33
"756",0.9,148.393586897197,33
"757",0.95,211.953218276944,33
"758",0.975,301.447196242467,33
"759",0.99,409.627814841241,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00024639423764292,34
"763",0.1,1.31174514001353,34
"764",0.15,2.53295733722617,34
"765",0.2,3.53628180541591,34
"766",0.25,5.07604530414095,34
"767",0.3,6.07994517799927,34
"768",0.35,8.29161404483284,34
"769",0.4,13.1538188154939,34
"770",0.45,20.1176299912986,34
"771",0.5,26.1364765491997,34
"772",0.55,31.4815483594302,34
"773",0.6,38.3318925072976,34
"774",0.65,45.0831857497977,34
"775",0.7,52.5038717818558,34
"776",0.75,62.5180082846996,34
"777",0.8,78.1433176823345,34
"778",0.85,97.6127413290737,34
"779",0.9,120.380454479243,34
"780",0.95,161.903309798252,34
"781",0.975,218.071458193059,34
"782",0.99,335.463918667936,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.13312613369871,35
"787",0.15,1.96780991752069,35
"788",0.2,2.96552658474797,35
"789",0.25,3.84526560305515,35
"790",0.3,4.77181898132861,35
"791",0.35,6.15619659542859,35
"792",0.4,8.75754084888192,35
"793",0.45,12.6923227984749,35
"794",0.5,16.920258146514,35
"795",0.55,20.8196288669976,35
"796",0.6,25.2886282715422,35
"797",0.65,30.4871860532681,35
"798",0.7,37.4388903935709,35
"799",0.75,46.8194253963414,35
"800",0.8,59.4299366154661,35
"801",0.85,77.9895610134111,35
"802",0.9,97.6047650719088,35
"803",0.95,130.178718345935,35
"804",0.975,165.158434231201,35
"805",0.99,256.614590120681,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.712043297526557,36
"810",0.15,1.87924676002436,36
"811",0.2,2.41896454698931,36
"812",0.25,3.10118697535155,36
"813",0.3,3.79887846325445,36
"814",0.35,4.60940412948238,36
"815",0.4,5.70691133481715,36
"816",0.45,8.03637942135339,36
"817",0.5,10.9662896326478,36
"818",0.55,14.1083429208797,36
"819",0.6,17.9507463793762,36
"820",0.65,21.7154383213794,36
"821",0.7,26.4955249768255,36
"822",0.75,33.4869200702471,36
"823",0.8,46.5895980391283,36
"824",0.85,62.9229606016268,36
"825",0.9,82.1912130908371,36
"826",0.95,111.61637829599,36
"827",0.975,133.296974024759,36
"828",0.99,194.708766770622,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.604668664455136,37
"833",0.15,1.45532135926025,37
"834",0.2,1.97072454338752,37
"835",0.25,2.59324191968658,37
"836",0.3,3.09327970887723,37
"837",0.35,3.65558563612603,37
"838",0.4,4.56541418079682,37
"839",0.45,5.80783789168739,37
"840",0.5,7.9742875920808,37
"841",0.55,10.5274874904832,37
"842",0.6,12.9330921955103,37
"843",0.65,16.1521393823779,37
"844",0.7,20.3260246177929,37
"845",0.75,26.1395406597421,37
"846",0.8,36.4105319682479,37
"847",0.85,52.8800912731572,37
"848",0.9,69.7885597516687,37
"849",0.95,97.6768293453468,37
"850",0.975,116.153635120786,37
"851",0.99,151.370634822801,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.184631063687199,38
"856",0.15,0.851768409024761,38
"857",0.2,1.38707134410721,38
"858",0.25,2.06643873063666,38
"859",0.3,2.72911658977599,38
"860",0.35,3.23440274783498,38
