"","quantile","value","horizon"
"152",0.6,57.9470197979024,7
"153",0.65,76.5626818510265,7
"154",0.7,87.4903696358914,7
"155",0.75,93.3793254747885,7
"156",0.8,98.9627001212625,7
"157",0.85,105.780375735122,7
"158",0.9,113.872850090282,7
"159",0.95,211.28,7
"160",0.975,853.9675,7
"161",0.99,1435.756,7
"162",0.01,0.0130359339338899,8
"163",0.025,0.105592142910497,8
"164",0.05,0.184640986780287,8
"165",0.1,0.799827630332793,8
"166",0.15,1.7580850409843,8
"167",0.2,3.57992235702297,8
"168",0.25,6.25773138482951,8
"169",0.3,8.32774028341105,8
"170",0.35,10.1941619949538,8
"171",0.4,15.0026795532981,8
"172",0.45,21.9245038064243,8
"173",0.5,33.3235471278686,8
"174",0.55,45.9831573273966,8
"175",0.6,69.3485130084472,8
"176",0.65,96.8292153910811,8
"177",0.7,105.910565890729,8
"178",0.75,111.327730863802,8
"179",0.8,119.317252123279,8
"180",0.85,131.101595137532,8
"181",0.9,159.934377279833,8
"182",0.95,352.495,8
"183",0.975,894.11,8
"184",0.99,2023.95699999999,8
"185",0.01,0.0122312500604535,9
"186",0.025,0.109601977186801,9
"187",0.05,0.23535872631719,9
"188",0.1,0.889936957494085,9
"189",0.15,1.97740592027261,9
"190",0.2,4.3846184080391,9
"191",0.25,7.97279252757836,9
"192",0.3,9.53133080268131,9
"193",0.35,11.6691081918152,9
"194",0.4,17.5521642880526,9
"195",0.45,25.5242718488898,9
"196",0.5,36.2141695445705,9
"197",0.55,52.1086629652603,9
"198",0.6,89.7264806392145,9
"199",0.65,121.480147686899,9
"200",0.7,140.644303850911,9
"201",0.75,164.480546815142,9
"202",0.8,183.075992170154,9
"203",0.85,194.236144994419,9
"204",0.9,214.380527101291,9
"205",0.95,475.295,9
"206",0.975,715.05,9
"207",0.99,2013.98799999999,9
"208",0.01,0.046785946500694,10
"209",0.025,0.183314194647338,10
"210",0.05,0.784729411357192,10
"211",0.1,2.42351946046419,10
"212",0.15,4.24959592779355,10
"213",0.2,6.68508749850179,10
"214",0.25,9.74991731526636,10
"215",0.3,11.4189343529037,10
"216",0.35,15.2352135506384,10
"217",0.4,21.7040565558674,10
"218",0.45,30.1689048478774,10
"219",0.5,39.0761324785133,10
"220",0.55,53.0546145744755,10
"221",0.6,97.7165288421989,10
"222",0.65,166.173448408504,10
"223",0.7,190.289125014316,10
"224",0.75,215.129743447522,10
"225",0.8,244.174272537397,10
"226",0.85,262.564335407007,10
"227",0.9,282.776488372792,10
"228",0.95,335.525,10
"229",0.975,853.51,10
"230",0.99,1632.243,10
"231",0.01,0.084988925451062,11
"232",0.025,0.187222052429924,11
"233",0.05,0.918425870254985,11
"234",0.1,2.54766652688759,11
"235",0.15,5.05047408199063,11
"236",0.2,8.34334630492207,11
"237",0.25,11.5958143293434,11
"238",0.3,13.9093167833144,11
"239",0.35,18.1792234932582,11
"240",0.4,26.2446510232635,11
"241",0.45,35.1987265391343,11
"242",0.5,47.779111506283,11
"243",0.55,66.4044284719255,11
"244",0.6,114.479243307193,11
"245",0.65,208.905133181369,11
"246",0.7,244.46141373306,11
"247",0.75,272.131435715852,11
"248",0.8,311.651158925082,11
"249",0.85,356.950808297817,11
"250",0.9,388.404890174505,11
"251",0.95,482.304199525873,11
"252",0.975,688.473853794622,11
"253",0.99,1302.991,11
"254",0.01,0.118065909502636,12
"255",0.025,0.34694615006117,12
"256",0.05,1.76427480648642,12
"257",0.1,4.87709811368906,12
"258",0.15,9.05585093378701,12
"259",0.2,12.5599938513059,12
"260",0.25,15.3595562991018,12
"261",0.3,18.2170313233144,12
"262",0.35,22.9984373289417,12
"263",0.4,31.0706665658309,12
"264",0.45,43.4128901471986,12
"265",0.5,62.4062170301081,12
"266",0.55,85.2992050294968,12
"267",0.6,126.57796980509,12
"268",0.65,223.039537839731,12
"269",0.7,295.342026309949,12
"270",0.75,348.702079026438,12
"271",0.8,390.074755668725,12
"272",0.85,467.216196478225,12
"273",0.9,544.914227381161,12
"274",0.95,594.202795643179,12
"275",0.975,1003.18816117123,12
"276",0.99,1560.41025332328,12
"277",0.01,0.120383797302445,13
"278",0.025,1.03385754284577,13
"279",0.05,2.5935378732961,13
"280",0.1,7.07194527654136,13
"281",0.15,12.4929456384654,13
"282",0.2,16.5095192964598,13
"283",0.25,21.259725926232,13
"284",0.3,25.680585149154,13
"285",0.35,31.7813352704029,13
"286",0.4,40.5550214190087,13
"287",0.45,55.2515082779554,13
"288",0.5,74.6925607260021,13
"289",0.55,99.5384546298668,13
"290",0.6,138.389622457937,13
"291",0.65,267.058716221502,13
"292",0.7,347.96195991827,13
"293",0.75,409.65052018194,13
"294",0.8,489.204063063095,13
"295",0.85,618.782140818506,13
"296",0.9,736.348092340896,13
"297",0.95,802.084230432835,13
"298",0.975,1084.19095547014,13
"299",0.99,2254.79683644467,13
"300",0.01,0.120655460129685,14
"301",0.025,1.92076639089566,14
"302",0.05,4.4770685031834,14
"303",0.1,9.92386577824701,14
"304",0.15,16.2918108512514,14
"305",0.2,21.28947217663,14
"306",0.25,27.13696473963,14
"307",0.3,33.8526635935655,14
"308",0.35,45.5822230892908,14
"309",0.4,58.2687890011026,14
"310",0.45,75.4985187719801,14
"311",0.5,95.2832927567523,14
"312",0.55,126.4324442633,14
"313",0.6,172.546911260842,14
"314",0.65,298.528149636629,14
"315",0.7,401.466421902473,14
"316",0.75,463.770587632247,14
"317",0.8,581.31074262492,14
"318",0.85,822.570124201432,14
"319",0.9,901.560293238395,14
"320",0.95,975.932370864137,14
"321",0.975,1490.78591273367,14
"322",0.99,2360.76673916801,14
"323",0.01,0.122806135780494,15
"324",0.025,2.20733044503964,15
"325",0.05,5.11892083964568,15
"326",0.1,16.1116026046176,15
"327",0.15,22.1918797384477,15
"328",0.2,30.4589772177526,15
"329",0.25,37.3651902437073,15
"330",0.3,45.9679140076809,15
"331",0.35,68.663668334059,15
"332",0.4,91.573843121436,15
"333",0.45,107.806848459224,15
"334",0.5,131.458140235108,15
"335",0.55,164.9303245938,15
"336",0.6,218.68812719621,15
"337",0.65,338.301105559214,15
"338",0.7,440.241752044819,15
"339",0.75,523.649141052525,15
"340",0.8,663.412188885438,15
"341",0.85,956.238680871,15
"342",0.9,1030.45163462846,15
"343",0.95,1129.95143777096,15
"344",0.975,1710.3247580884,15
"345",0.99,2618.6537945755,15
"346",0.01,0.121865570057,16
"347",0.025,2.69974738501639,16
"348",0.05,6.69486230037089,16
"349",0.1,23.2827534876776,16
"350",0.15,39.2255255858071,16
"351",0.2,49.0595012380321,16
"352",0.25,59.9708736194217,16
"353",0.3,79.2125983618353,16
"354",0.35,95.8674341035693,16
"355",0.4,121.481095996996,16
"356",0.45,158.433111309434,16
"357",0.5,199.785913228416,16
"358",0.55,253.121406884466,16
"359",0.6,313.206676337873,16
"360",0.65,399.751841972338,16
"361",0.7,473.621646484848,16
"362",0.75,560.385446668271,16
"363",0.8,739.906487917485,16
"364",0.85,1010.62328145504,16
"365",0.9,1086.74413363885,16
"366",0.95,1276.66162871924,16
"367",0.975,1987.39182140191,16
"368",0.99,2811.20524669608,16
"369",0.01,0.144805359496097,17
"370",0.025,3.13998340301817,17
"371",0.05,7.82003557245561,17
"372",0.1,32.1044973402042,17
"373",0.15,66.1050737356811,17
"374",0.2,78.5003314532048,17
"375",0.25,98.2192558589159,17
"376",0.3,120.679674650546,17
"377",0.35,146.144468488483,17
"378",0.4,175.983140139063,17
"379",0.45,215.822577981019,17
"380",0.5,295.396842174278,17
"381",0.55,371.689828503204,17
"382",0.6,432.062418497397,17
"383",0.65,495.334109707598,17
"384",0.7,549.384427792294,17
"385",0.75,632.027316117547,17
"386",0.8,868.600064095038,17
"387",0.85,1065.10603222417,17
"388",0.9,1161.05088919301,17
"389",0.95,1296.90629813565,17
"390",0.975,2068.49478400968,17
"391",0.99,2739.42743959304,17
"392",0.01,0.229715589809483,18
"393",0.025,3.57791607855556,18
"394",0.05,14.3366094682974,18
"395",0.1,38.8943379669493,18
"396",0.15,88.7040561498065,18
"397",0.2,113.452162012923,18
"398",0.25,140.043079777725,18
"399",0.3,181.734487629079,18
"400",0.35,224.527190362434,18
"401",0.4,266.823853364347,18
"402",0.45,323.669857250419,18
"403",0.5,386.434342899043,18
"404",0.55,484.291329176776,18
"405",0.6,531.428714438614,18
"406",0.65,589.058093067574,18
"407",0.7,666.423448675994,18
"408",0.75,819.519023085889,18
"409",0.8,1045.83942477968,18
"410",0.85,1141.45987153645,18
"411",0.9,1225.98142115047,18
"412",0.95,1331.8886461888,18
"413",0.975,1760.45531570601,18
"414",0.99,2289.03780446084,18
"415",0.01,0.3678437538307,19
"416",0.025,4.25621746170505,19
"417",0.05,22.3793710750274,19
"418",0.1,62.059497964049,19
"419",0.15,116.900835489064,19
"420",0.2,153.624563470428,19
"421",0.25,193.344023093126,19
"422",0.3,291.088251630239,19
"423",0.35,367.395108944673,19
"424",0.4,444.290940148513,19
"425",0.45,501.772956873434,19
"426",0.5,539.81538096813,19
"427",0.55,579.538961918545,19
"428",0.6,634.751346539281,19
"429",0.65,706.798069696313,19
"430",0.7,847.534861697533,19
"431",0.75,1028.59267693152,19
"432",0.8,1141.76181195096,19
"433",0.85,1215.29605141809,19
"434",0.9,1282.45210709974,19
"435",0.95,1605.00040408489,19
"436",0.975,1860.16989181274,19
"437",0.99,2083.80809998613,19
"438",0.01,1.06037247797221,20
"439",0.025,4.9142893882223,20
"440",0.05,31.1305494207238,20
"441",0.1,64.5736925100217,20
"442",0.15,132.883926201527,20
"443",0.2,192.433664026963,20
"444",0.25,255.143619130911,20
"445",0.3,331.253972753077,20
"446",0.35,416.956606640043,20
"447",0.4,468.311301996457,20
"448",0.45,506.953700615675,20
"449",0.5,564.116438472097,20
"450",0.55,650.52554002416,20
"451",0.6,763.746039960698,20
"452",0.65,877.372000911105,20
"453",0.7,998.949683119005,20
"454",0.75,1077.30206221347,20
"455",0.8,1127.33454333526,20
"456",0.85,1179.33526732379,20
"457",0.9,1523.53073174498,20
"458",0.95,1995.74075521266,20
"459",0.975,2400.71675247138,20
"460",0.99,2646.29592483618,20
"461",0.01,4.49449685726137,21
"462",0.025,5.61425263692954,21
"463",0.05,33.614276623476,21
"464",0.1,71.1715789169001,21
"465",0.15,132.090025410784,21
"466",0.2,215.727198187594,21
"467",0.25,280.415501532957,21
"468",0.3,343.603397296416,21
"469",0.35,382.616962133541,21
"470",0.4,407.177213573365,21
"471",0.45,456.376120421079,21
"472",0.5,580.061341734773,21
"473",0.55,720.020042341565,21
"474",0.6,809.315355825067,21
"475",0.65,905.340028066298,21
"476",0.7,954.096023222323,21
"477",0.75,987.934305963915,21
"478",0.8,1036.19763402318,21
"479",0.85,1199.92143242258,21
"480",0.9,1716.24690012232,21
"481",0.95,2294.63214203799,21
"482",0.975,2566.83855269791,21
"483",0.99,2791.13357142293,21
"484",0.01,6.07639742969153,22
"485",0.025,10.5094843867701,22
"486",0.05,36.5870261717684,22
"487",0.1,89.5014829126723,22
"488",0.15,128.466611056717,22
"489",0.2,212.572856237134,22
"490",0.25,278.133093372336,22
"491",0.3,306.791878772696,22
"492",0.35,331.312117012949,22
"493",0.4,373.184169250869,22
"494",0.45,501.434550157607,22
"495",0.5,605.576916664268,22
"496",0.55,703.481586203177,22
"497",0.6,774.38974594509,22
"498",0.65,799.989257877659,22
"499",0.7,838.712999503009,22
"500",0.75,913.699739775826,22
"501",0.8,1093.39105520171,22
"502",0.85,1346.67588527995,22
"503",0.9,1840.43275877246,22
"504",0.95,2242.94800192554,22
"505",0.975,2385.2776448654,22
"506",0.99,2564.57216366906,22
"507",0.01,6.78361448000021,23
"508",0.025,16.5187757253096,23
"509",0.05,41.2759496750039,23
"510",0.1,88.4249520559409,23
"511",0.15,143.938347871889,23
"512",0.2,217.799171438226,23
"513",0.25,265.568933836643,23
"514",0.3,285.15017905385,23
"515",0.35,314.086666353626,23
"516",0.4,414.288145900383,23
"517",0.45,496.866105682633,23
"518",0.5,587.049000923479,23
"519",0.55,616.190136514893,23
"520",0.6,648.708149742901,23
"521",0.65,694.940939166618,23
"522",0.7,839.031322109315,23
"523",0.75,941.993520986405,23
"524",0.8,1131.67241587196,23
"525",0.85,1371.95604682069,23
"526",0.9,1727.9793407421,23
"527",0.95,1901.06173703849,23
"528",0.975,2054.57918298117,23
"529",0.99,2583.95663732015,23
"530",0.01,7.07161728251692,24
"531",0.025,16.1443304790452,24
"532",0.05,41.436087958214,24
"533",0.1,82.3219545736749,24
"534",0.15,159.805527225376,24
"535",0.2,220.921947166198,24
"536",0.25,254.779377420285,24
"537",0.3,274.289526855262,24
"538",0.35,295.67177608615,24
"539",0.4,386.219035372207,24
"540",0.45,450.316674512577,24
"541",0.5,473.233534564557,24
"542",0.55,509.96643670893,24
"543",0.6,621.748602537864,24
"544",0.65,782.416567412919,24
"545",0.7,877.346867058035,24
"546",0.75,1022.50114136006,24
"547",0.8,1228.03148537749,24
"548",0.85,1351.80081543714,24
"549",0.9,1471.18460879492,24
"550",0.95,1855.73762253526,24
"551",0.975,2272.84423353754,24
"552",0.99,2800.56667602685,24
"553",0.01,7.06314589069144,25
"554",0.025,10.249882999092,25
"555",0.05,34.6794787318073,25
"556",0.1,78.2844514240875,25
"557",0.15,145.853740899525,25
"558",0.2,230.36048585107,25
"559",0.25,249.618936430191,25
"560",0.3,267.717284178305,25
"561",0.35,289.852488581413,25
"562",0.4,316.081707732843,25
"563",0.45,345.564856780661,25
"564",0.5,375.154993874318,25
"565",0.55,483.399373344972,25
"566",0.6,660.110879338233,25
"567",0.65,748.078643672941,25
"568",0.7,820.225207790612,25
"569",0.75,884.603693052403,25
"570",0.8,972.913255175458,25
"571",0.85,1292.66639528545,25
"572",0.9,1552.24465532406,25
"573",0.95,2014.95416802115,25
"574",0.975,2441.28455693337,25
"575",0.99,2976.01356007519,25
"576",0.01,3.68340652087692,26
"577",0.025,7.28212775665992,26
"578",0.05,27.9990640865966,26
"579",0.1,70.7730377461949,26
"580",0.15,132.774094338312,26
"581",0.2,205.89936648348,26
"582",0.25,227.283423842614,26
"583",0.3,241.189836050355,26
"584",0.35,251.643508859148,26
"585",0.4,264.33645819321,26
"586",0.45,278.22944238702,26
"587",0.5,317.078060572496,26
"588",0.55,436.334893540302,26
"589",0.6,507.639743307457,26
"590",0.65,585.628788863511,26
"591",0.7,713.181834232197,26
"592",0.75,816.759273404217,26
"593",0.8,959.199933630675,26
"594",0.85,1478.374361473,26
"595",0.9,1805.99564718957,26
"596",0.95,2163.00024485815,26
"597",0.975,2557.87770993178,26
"598",0.99,2997.47027253627,26
"599",0.01,1.07885151129427,27
"600",0.025,6.86469850366399,27
"601",0.05,21.9083846239564,27
"602",0.1,60.9948440048344,27
"603",0.15,112.752103874997,27
"604",0.2,158.91095180735,27
"605",0.25,177.877865513675,27
"606",0.3,196.205171943135,27
"607",0.35,219.036253672055,27
"608",0.4,233.324269299542,27
"609",0.45,247.073807445337,27
"610",0.5,261.257915600941,27
"611",0.55,291.11099505839,27
"612",0.6,380.128129810509,27
"613",0.65,525.799412956807,27
"614",0.7,646.818099995811,27
"615",0.75,799.41582003091,27
"616",0.8,957.532723176177,27
"617",0.85,1638.70425386399,27
"618",0.9,2133.45510314086,27
"619",0.95,2476.37078939609,27
"620",0.975,2782.19050077237,27
"621",0.99,3172.52367676676,27
"622",0.01,0.474153115701448,28
"623",0.025,6.31934426655883,28
"624",0.05,13.8585422158858,28
"625",0.1,47.4406813788333,28
"626",0.15,85.3244650223878,28
"627",0.2,113.126245458329,28
"628",0.25,127.338465845682,28
"629",0.3,138.063588875821,28
"630",0.35,150.730189639723,28
"631",0.4,173.162099156215,28
"632",0.45,215.788072165552,28
"633",0.5,231.490195657308,28
"634",0.55,250.025628612338,28
"635",0.6,312.392813289639,28
"636",0.65,439.664268947829,28
"637",0.7,595.999307811481,28
"638",0.75,752.152433817212,28
"639",0.8,918.167578869329,28
"640",0.85,1445.19691330096,28
"641",0.9,1825.56662350096,28
"642",0.95,2214.84388366024,28
"643",0.975,2522.00440831375,28
"644",0.99,2990.82703954223,28
"645",0.01,0.208706586469001,29
"646",0.025,5.19100182002924,29
"647",0.05,7.85460313241733,29
"648",0.1,37.4917484359375,29
"649",0.15,59.4395395827379,29
"650",0.2,72.9330458597328,29
"651",0.25,84.7075637501565,29
"652",0.3,96.1638088276492,29
"653",0.35,108.958598281234,29
"654",0.4,132.200355061709,29
"655",0.45,196.875127662393,29
"656",0.5,218.833382197231,29
"657",0.55,234.518109879372,29
"658",0.6,260.321740024987,29
"659",0.65,336.991025378392,29
"660",0.7,465.135147782058,29
"661",0.75,682.926812193187,29
"662",0.8,855.108784413138,29
"663",0.85,1121.90838855732,29
"664",0.9,1456.42896186569,29
"665",0.95,1824.0515409052,29
"666",0.975,2127.66666651476,29
"667",0.99,2459.87770362121,29
"668",0.01,0.102554105350107,30
"669",0.025,2.0722019476413,30
"670",0.05,7.7463165793801,30
"671",0.1,25.8100834315242,30
"672",0.15,35.4537779631067,30
"673",0.2,46.6678395564482,30
"674",0.25,64.1611777628709,30
"675",0.3,75.1281206745607,30
"676",0.35,84.2562108150542,30
"677",0.4,104.175547250806,30
"678",0.45,165.875366168698,30
"679",0.5,199.216368049534,30
"680",0.55,215.201909502487,30
"681",0.6,234.137810118003,30
"682",0.65,258.654272388267,30
"683",0.7,340.133619956777,30
"684",0.75,568.865784380693,30
"685",0.8,765.483131307809,30
"686",0.85,984.53385132824,30
"687",0.9,1250.34214299515,30
"688",0.95,1523.91857868453,30
"689",0.975,1796.3064505819,30
"690",0.99,2043.77781917514,30
"691",0.01,0.0388713407152226,31
"692",0.025,0.462242852461575,31
"693",0.05,4.69107663322273,31
"694",0.1,16.5204923375217,31
"695",0.15,24.6519927076121,31
"696",0.2,34.9680820361463,31
"697",0.25,48.5772026794155,31
"698",0.3,58.7923081253502,31
"699",0.35,66.952207131143,31
"700",0.4,82.3840129273588,31
"701",0.45,128.702697739083,31
"702",0.5,163.126968362567,31
"703",0.55,187.221239041768,31
"704",0.6,206.862692912267,31
"705",0.65,228.979712829698,31
"706",0.7,260.062444006019,31
"707",0.75,433.341578040276,31
"708",0.8,609.051759420984,31
"709",0.85,761.489709263861,31
"710",0.9,1007.25867369256,31
"711",0.95,1243.42575414989,31
"712",0.975,1453.16205500372,31
"713",0.99,1695.29815735063,31
"714",0.01,0.0182115067137978,32
"715",0.025,0.366729145045625,32
"716",0.05,2.97527765923232,32
"717",0.1,9.86126503435448,32
"718",0.15,16.6775969062706,32
"719",0.2,28.5521896264085,32
"720",0.25,39.9319015268734,32
"721",0.3,46.731422001905,32
"722",0.35,53.932204408137,32
"723",0.4,72.1581373043163,32
"724",0.45,104.171115429807,32
"725",0.5,130.006688013568,32
"726",0.55,149.077151652804,32
"727",0.6,165.166868675151,32
"728",0.65,184.231108865792,32
"729",0.7,210.595594481216,32
"730",0.75,290.49581436844,32
"731",0.8,455.247533137092,32
"732",0.85,598.952199785055,32
"733",0.9,764.020556474828,32
"734",0.95,996.922287157162,32
"735",0.975,1154.4717821601,32
"736",0.99,1437.38349982061,32
"737",0.01,0.0103834717563763,33
"738",0.025,0.217061761401143,33
"739",0.05,2.00400027449175,33
"740",0.1,7.42970245874888,33
"741",0.15,12.9017651587482,33
"742",0.2,21.5678064408133,33
"743",0.25,29.6527012534485,33
"744",0.3,36.871237426558,33
"745",0.35,43.3554748100706,33
"746",0.4,56.532976681756,33
"747",0.45,76.7257157664867,33
"748",0.5,96.407561559681,33
"749",0.55,121.403167390806,33
"750",0.6,141.263545742548,33
"751",0.65,156.002581933349,33
"752",0.7,175.466417374173,33
"753",0.75,210.000101205385,33
"754",0.8,311.588558520579,33
"755",0.85,432.736860589509,33
"756",0.9,529.714225962602,33
"757",0.95,680.723131142206,33
"758",0.975,781.037979410201,33
"759",0.99,1063.50612315551,33
"760",0.01,0,34
"761",0.025,0.184596195758269,34
"762",0.05,1.23309161552921,34
"763",0.1,5.10090597673109,34
"764",0.15,9.45236387375324,34
"765",0.2,16.13181833915,34
"766",0.25,21.7444720304038,34
"767",0.3,27.6704290825051,34
"768",0.35,31.9822199503896,34
"769",0.4,39.6729977832933,34
"770",0.45,53.6052165691555,34
"771",0.5,66.4895487409035,34
"772",0.55,80.994274519994,34
"773",0.6,98.1259483800119,34
"774",0.65,113.707228076682,34
"775",0.7,128.703280969245,34
"776",0.75,143.159410342469,34
"777",0.8,157.41318228816,34
"778",0.85,175.75005509477,34
"779",0.9,209.990851775914,34
"780",0.95,353.897479911335,34
"781",0.975,443.912526472295,34
"782",0.99,573.890966128367,34
"783",0.01,0,35
"784",0.025,0.0349718104648,35
"785",0.05,0.719326338649335,35
"786",0.1,3.0797421001716,35
"787",0.15,7.02299806778392,35
"788",0.2,11.933579106545,35
"789",0.25,16.0410767446263,35
"790",0.3,20.5401557744214,35
"791",0.35,24.403660995362,35
"792",0.4,28.0018706079501,35
"793",0.45,32.6177548927293,35
"794",0.5,40.5940082320369,35
"795",0.55,49.1222735819433,35
"796",0.6,57.7907237002189,35
"797",0.65,69.6672041531732,35
"798",0.7,84.3855141442758,35
"799",0.75,106.813979042681,35
"800",0.8,126.026368269775,35
"801",0.85,145.655990861041,35
"802",0.9,169.352683124339,35
"803",0.95,250.513848680505,35
"804",0.975,309.614388863372,35
"805",0.99,389.072859194856,35
"806",0.01,0,36
"807",0.025,0.0136656469910879,36
"808",0.05,0.397778249942104,36
"809",0.1,1.42925855661515,36
"810",0.15,4.22481059428984,36
"811",0.2,6.44056614923243,36
"812",0.25,8.50681445830782,36
"813",0.3,11.3760738933505,36
"814",0.35,14.1617918272239,36
"815",0.4,16.9668116672989,36
"816",0.45,20.6187046034009,36
"817",0.5,24.1737328632976,36
"818",0.55,29.4254037944598,36
"819",0.6,38.5471531324203,36
"820",0.65,50.7117403587199,36
"821",0.7,63.5920185978289,36
"822",0.75,87.4211578297269,36
"823",0.8,113.589215643007,36
"824",0.85,129.57254664839,36
"825",0.9,151.702798278413,36
"826",0.95,183.395467983707,36
"827",0.975,228.878361328642,36
"828",0.99,282.082282537201,36
"829",0.01,0,37
"830",0.025,0.0074552224928759,37
"831",0.05,0.0681213644810738,37
"832",0.1,0.329352961947168,37
"833",0.15,0.813142263692951,37
"834",0.2,1.72917035925341,37
"835",0.25,4.07508563803268,37
"836",0.3,7.32679857892244,37
"837",0.35,10.5258778037126,37
"838",0.4,12.9924987522318,37
"839",0.45,16.243104321253,37
"840",0.5,18.768631471953,37
"841",0.55,23.2563867871281,37
"842",0.6,29.4106630537397,37
"843",0.65,38.6420845106289,37
"844",0.7,48.9480855511984,37
"845",0.75,68.1511069767118,37
"846",0.8,97.4105334826657,37
"847",0.85,117.699007265261,37
