"","quantile","value","horizon"
"92",0.99,67.605,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0658256448879684,5
"97",0.15,0.594612193453027,5
"98",0.2,0.99548695958885,5
"99",0.25,1.51433135334673,5
"100",0.3,2.13038448678825,5
"101",0.35,2.82324448223236,5
"102",0.4,3.7017696376161,5
"103",0.45,5.16671012825863,5
"104",0.5,7.00441299050366,5
"105",0.55,7.65145205315553,5
"106",0.6,8.73154917639992,5
"107",0.65,11.4955316330824,5
"108",0.7,14.5508644127108,5
"109",0.75,18.0732405580833,5
"110",0.8,21.741769340828,5
"111",0.85,26.4902667525031,5
"112",0.9,30.7683275619478,5
"113",0.95,38.297497186305,5
"114",0.975,94.2849999999999,5
"115",0.99,133.435,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.208175182481752,6
"119",0.1,0.719543506199108,6
"120",0.15,1.29653128396991,6
"121",0.2,1.7978233885801,6
"122",0.25,2.57154233862642,6
"123",0.3,3.57666768955987,6
"124",0.35,5.16001288970471,6
"125",0.4,7.56929470005709,6
"126",0.45,10.586544106839,6
"127",0.5,11.7492841999628,6
"128",0.55,12.7490042524918,6
"129",0.6,15.7336752058001,6
"130",0.65,18.3207483493428,6
"131",0.7,22.6299798373138,6
"132",0.75,26.0728139432808,6
"133",0.8,29.3152933562385,6
"134",0.85,35.2768814593982,6
"135",0.9,42.2146322497856,6
"136",0.95,59.0313277008189,6
"137",0.975,177.0775,6
"138",0.99,235.15,6
"139",0.01,0,7
"140",0.025,0.394285714285714,7
"141",0.05,0.958462898231551,7
"142",0.1,1.77058564902647,7
"143",0.15,2.24879060576927,7
"144",0.2,2.97251653657376,7
"145",0.25,3.93803059896608,7
"146",0.3,5.36202790199559,7
"147",0.35,7.28083896396549,7
"148",0.4,10.6354782344482,7
"149",0.45,16.2617234434807,7
"150",0.5,18.307304863179,7
"151",0.55,19.6111397669775,7
"152",0.6,20.9834073393008,7
"153",0.65,23.9228132638317,7
"154",0.7,28.8524193165604,7
"155",0.75,33.6966776265925,7
"156",0.8,39.1183732628243,7
"157",0.85,46.3356104125354,7
"158",0.9,63.002681074887,7
"159",0.95,98.1614800254532,7
"160",0.975,250.944105679063,7
"161",0.99,379.280000000001,7
"162",0.01,0.285,8
"163",0.025,0.687447447447448,8
"164",0.05,1.39112093315722,8
"165",0.1,2.50536850364312,8
"166",0.15,3.43039359765032,8
"167",0.2,4.55359952023544,8
"168",0.25,6.03975292953566,8
"169",0.3,7.59208144936317,8
"170",0.35,10.3439478389709,8
"171",0.4,14.4771543009532,8
"172",0.45,18.1931204542046,8
"173",0.5,23.4182173460972,8
"174",0.55,27.6392696705717,8
"175",0.6,30.0804909175186,8
"176",0.65,32.332658107106,8
"177",0.7,36.6799342726023,8
"178",0.75,46.6429488869582,8
"179",0.8,55.4441057098274,8
"180",0.85,65.9621158570351,8
"181",0.9,92.3906357796015,8
"182",0.95,141.747108858367,8
"183",0.975,263.771871408128,8
"184",0.99,535.57844679277,8
"185",0.01,1.235,9
"186",0.025,1.358313109935,9
"187",0.05,2.31074269812881,9
"188",0.1,3.87135932663933,9
"189",0.15,5.8980820088276,9
"190",0.2,8.1813019427764,9
"191",0.25,9.92850153470552,9
"192",0.3,12.3952131371826,9
"193",0.35,15.2551921538754,9
"194",0.4,17.5457260966811,9
"195",0.45,22.1411725442071,9
"196",0.5,26.7840567298229,9
"197",0.55,38.4212915091611,9
"198",0.6,45.7770763184688,9
"199",0.65,50.1781859773193,9
"200",0.7,54.4880797995038,9
"201",0.75,61.9624853471331,9
"202",0.8,73.941518052316,9
"203",0.85,91.0507600094744,9
"204",0.9,124.305520807062,9
"205",0.95,189.871793639905,9
"206",0.975,338.654542952795,9
"207",0.99,550.085703178391,9
"208",0.01,0.95,10
"209",0.025,1.24,10
"210",0.05,2.5598860327307,10
"211",0.1,5.95410333002617,10
"212",0.15,8.2329077709939,10
"213",0.2,11.0734777614202,10
"214",0.25,13.6378865330097,10
"215",0.3,16.2989898679972,10
"216",0.35,19.2967509589275,10
"217",0.4,23.858077178662,10
"218",0.45,30.1673738959227,10
"219",0.5,36.6764959653831,10
"220",0.55,45.5192317658495,10
"221",0.6,61.0842339346567,10
"222",0.65,71.6126728116348,10
"223",0.7,78.8049567540981,10
"224",0.75,86.6169761252267,10
"225",0.8,103.745376936788,10
"226",0.85,129.8427795592,10
"227",0.9,176.771803254729,10
"228",0.95,263.864609854118,10
"229",0.975,363.739590410695,10
"230",0.99,737.400349856399,10
"231",0.01,0.57,11
"232",0.025,1.2125,11
"233",0.05,2.56657564937956,11
"234",0.1,6.88262264508135,11
"235",0.15,10.1297955162181,11
"236",0.2,14.5134455696808,11
"237",0.25,18.0744066625188,11
"238",0.3,22.6741016997468,11
"239",0.35,25.9777319797714,11
"240",0.4,30.054719132085,11
"241",0.45,35.9402079428631,11
"242",0.5,46.5120407778118,11
"243",0.55,60.7065298066011,11
"244",0.6,74.1245316654179,11
"245",0.65,98.1739134636189,11
"246",0.7,113.287475235831,11
"247",0.75,124.131457506265,11
"248",0.8,144.343420326364,11
"249",0.85,183.910493897144,11
"250",0.9,248.011441301086,11
"251",0.95,379.838134780749,11
"252",0.975,477.320662664786,11
"253",0.99,1270.97966869912,11
"254",0.01,0.285,12
"255",0.025,1.11,12
"256",0.05,1.9,12
"257",0.1,6.37137296060416,12
"258",0.15,11.570548471863,12
"259",0.2,16.9419902823093,12
"260",0.25,21.3642259952747,12
"261",0.3,26.9211522211631,12
"262",0.35,33.6211974860373,12
"263",0.4,39.8991978330899,12
"264",0.45,46.9881138630769,12
"265",0.5,59.6958475909627,12
"266",0.55,77.215758976668,12
"267",0.6,95.4770161293085,12
"268",0.65,131.883940590552,12
"269",0.7,164.018375083101,12
"270",0.75,183.001148674695,12
"271",0.8,202.902925881955,12
"272",0.85,256.719311514053,12
"273",0.9,342.966520325299,12
"274",0.95,520.398024034936,12
"275",0.975,739.443692631663,12
"276",0.99,1981.26460680477,12
"277",0.01,0.39,13
"278",0.025,1.2925,13
"279",0.05,1.675,13
"280",0.1,5.72388662102562,13
"281",0.15,11.0964688042149,13
"282",0.2,18.4359569534099,13
"283",0.25,22.6330270136185,13
"284",0.3,29.2003953693175,13
"285",0.35,41.8264689974137,13
"286",0.4,53.2478609402906,13
"287",0.45,64.0265794905369,13
"288",0.5,73.8540640252361,13
"289",0.55,94.4308327927369,13
"290",0.6,126.274765466242,13
"291",0.65,172.940703101921,13
"292",0.7,227.845069849485,13
"293",0.75,261.667888268723,13
"294",0.8,288.969495713669,13
"295",0.85,351.292397799812,13
"296",0.9,463.548365717342,13
"297",0.95,640.434662978514,13
"298",0.975,1179.92600914426,13
"299",0.99,2743.39907789408,13
"300",0.01,0.1,14
"301",0.025,0.845,14
"302",0.05,1.3,14
"303",0.1,5.84760419932028,14
"304",0.15,10.436541842819,14
"305",0.2,18.2040039490452,14
"306",0.25,25.1792615874043,14
"307",0.3,35.2974740324017,14
"308",0.35,52.4698487126232,14
"309",0.4,66.4763918216084,14
"310",0.45,86.0787588601069,14
"311",0.5,98.9516796792454,14
"312",0.55,117.23898161924,14
"313",0.6,172.774533219055,14
"314",0.65,243.236998409195,14
"315",0.7,321.624978948943,14
"316",0.75,365.298667981898,14
"317",0.8,401.93809261369,14
"318",0.85,478.103798053954,14
"319",0.9,615.302290977738,14
"320",0.95,746.593565446151,14
"321",0.975,1616.4733867901,14
"322",0.99,3263.91901999914,14
"323",0.01,0.1,15
"324",0.025,0.5325,15
"325",0.05,1.1,15
"326",0.1,5.53103957769424,15
"327",0.15,9.70143041004564,15
"328",0.2,18.8031605155598,15
"329",0.25,28.8531735506129,15
"330",0.3,43.2029843710255,15
"331",0.35,65.1539908093403,15
"332",0.4,89.3901862475741,15
"333",0.45,112.601985155126,15
"334",0.5,136.982070677472,15
"335",0.55,160.172439124764,15
"336",0.6,217.501547938916,15
"337",0.65,334.877036337462,15
"338",0.7,432.812049309114,15
"339",0.75,479.097058284338,15
"340",0.8,519.772788452,15
"341",0.85,595.357178086088,15
"342",0.9,691.584022237589,15
"343",0.95,815.664128601129,15
"344",0.975,2060.87127832086,15
"345",0.99,3305.89743632236,15
"346",0.01,0,16
"347",0.025,0.2375,16
"348",0.05,0.9,16
"349",0.1,4.46497244266646,16
"350",0.15,7.88885521351398,16
"351",0.2,19.8810084270698,16
"352",0.25,29.5191437961259,16
"353",0.3,48.6008199307713,16
"354",0.35,80.6703326646519,16
"355",0.4,113.952068533158,16
"356",0.45,148.095051474994,16
"357",0.5,175.650607880206,16
"358",0.55,202.078011535045,16
"359",0.6,271.354749082947,16
"360",0.65,409.855623334743,16
"361",0.7,526.754515495984,16
"362",0.75,583.173376043756,16
"363",0.8,617.272711027049,16
"364",0.85,650.370425407642,16
"365",0.9,689.293663877018,16
"366",0.95,932.408041557549,16
"367",0.975,1890.55486184336,16
"368",0.99,2694.26738617842,16
"369",0.01,0,17
"370",0.025,0.15,17
"371",0.05,0.775,17
"372",0.1,3.76692134230918,17
"373",0.15,6.82614684210571,17
"374",0.2,17.1117613771092,17
"375",0.25,29.5790863530019,17
"376",0.3,47.1145568893125,17
"377",0.35,86.6369878771504,17
"378",0.4,135.63266730729,17
"379",0.45,180.062570048699,17
"380",0.5,217.645076662074,17
"381",0.55,248.949662949212,17
"382",0.6,299.076532716948,17
"383",0.65,407.353739146665,17
"384",0.7,531.488948932504,17
"385",0.75,612.707987222091,17
"386",0.8,650.568050153312,17
"387",0.85,676.365565122128,17
"388",0.9,719.832617697336,17
"389",0.95,1040.82040528585,17
"390",0.975,1618.18460361767,17
"391",0.99,2074.44345179606,17
"392",0.01,0,18
"393",0.025,0.15,18
"394",0.05,0.4,18
"395",0.1,4.5438142772974,18
"396",0.15,6.63691791247852,18
"397",0.2,13.9150614349405,18
"398",0.25,26.4836970708372,18
"399",0.3,45.1964092510391,18
"400",0.35,78.8904214194489,18
"401",0.4,150.202749753095,18
"402",0.45,211.785465205417,18
"403",0.5,252.084947450711,18
"404",0.55,277.160006435802,18
"405",0.6,305.975138087168,18
"406",0.65,388.173244656582,18
"407",0.7,476.675873904026,18
"408",0.75,603.630751421421,18
"409",0.8,639.240712105922,18
"410",0.85,676.203585890919,18
"411",0.9,751.873096911347,18
"412",0.95,1042.86061364586,18
"413",0.975,1447.51614866064,18
"414",0.99,1670.97537493996,18
"415",0.01,0,19
"416",0.025,0.0925000000000001,19
"417",0.05,0.25,19
"418",0.1,3.42099938733572,19
"419",0.15,5.94870455838698,19
"420",0.2,11.4117716965833,19
"421",0.25,26.3982992824574,19
"422",0.3,49.6345062074477,19
"423",0.35,84.0286790723958,19
"424",0.4,164.835108403,19
"425",0.45,224.899492702476,19
"426",0.5,258.431319870454,19
"427",0.55,289.769420218401,19
"428",0.6,310.404985127112,19
"429",0.65,346.510678513625,19
"430",0.7,458.731323419237,19
"431",0.75,541.734079979488,19
"432",0.8,594.351699366798,19
"433",0.85,648.106819525535,19
"434",0.9,846.373258941832,19
"435",0.95,1089.378666759,19
"436",0.975,1360.05760919906,19
"437",0.99,1661.54437483944,19
"438",0.01,0,20
"439",0.025,0.0425000000000001,20
"440",0.05,0.2,20
"441",0.1,2.74420380266996,20
"442",0.15,5.84853250962467,20
"443",0.2,11.3240112291566,20
"444",0.25,26.140398305192,20
"445",0.3,55.8022578358562,20
"446",0.35,94.408866867539,20
"447",0.4,171.678502263245,20
"448",0.45,220.0726252149,20
"449",0.5,252.971460679147,20
"450",0.55,281.579738489965,20
"451",0.6,310.626608379162,20
"452",0.65,347.150505112049,20
"453",0.7,412.935057992553,20
"454",0.75,474.175518844322,20
"455",0.8,525.405921920081,20
"456",0.85,599.477536113603,20
"457",0.9,841.199722674961,20
"458",0.95,1167.49621200676,20
"459",0.975,1446.01848131452,20
"460",0.99,1762.07597533344,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.2,21
"464",0.1,3.01054372350543,21
"465",0.15,5.55512432725937,21
"466",0.2,11.0083645054559,21
"467",0.25,26.4355893875533,21
"468",0.3,58.1538619098471,21
"469",0.35,102.559427100958,21
"470",0.4,148.366915814519,21
"471",0.45,183.542962693222,21
"472",0.5,254.748118591715,21
"473",0.55,292.405745367147,21
"474",0.6,317.033066346336,21
"475",0.65,340.905210457922,21
"476",0.7,366.521023387965,21
"477",0.75,402.776921609308,21
"478",0.8,453.070511131353,21
"479",0.85,564.962278006735,21
"480",0.9,863.344749431642,21
"481",0.95,1239.34040889265,21
"482",0.975,1484.86962179755,21
"483",0.99,1763.89873978413,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.2,22
"487",0.1,3.1,22
"488",0.15,5.70565545537433,22
"489",0.2,9.33634094936448,22
"490",0.25,29.7642658393974,22
"491",0.3,66.8691104096904,22
"492",0.35,99.9148297949595,22
"493",0.4,122.522694873779,22
"494",0.45,164.171572270289,22
"495",0.5,223.618304305168,22
"496",0.55,265.917727306983,22
"497",0.6,296.834308582455,22
"498",0.65,325.816698346956,22
"499",0.7,352.505890711089,22
"500",0.75,377.026049011907,22
"501",0.8,414.742537814762,22
"502",0.85,526.856675725107,22
"503",0.9,803.23989567234,22
"504",0.95,1267.52227510668,22
"505",0.975,1551.104626861,22
"506",0.99,1726.9413123241,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.1,23
"510",0.1,2.55,23
"511",0.15,5.27391585718378,23
"512",0.2,8.76925292529253,23
"513",0.25,29.5542431743544,23
"514",0.3,63.2640327203783,23
"515",0.35,81.3266424847008,23
"516",0.4,115.827819495184,23
"517",0.45,148.08967348675,23
"518",0.5,181.082049482326,23
"519",0.55,207.222826038015,23
"520",0.6,246.13143201738,23
"521",0.65,282.391523967903,23
"522",0.7,355.752119003162,23
"523",0.75,392.477005717134,23
"524",0.8,429.674494003994,23
"525",0.85,476.431396306021,23
"526",0.9,886.063617975327,23
"527",0.95,1274.0109982061,23
"528",0.975,1576.72791211298,23
"529",0.99,1829.2366993579,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.1,24
"533",0.1,2.1,24
"534",0.15,4.87768145803683,24
"535",0.2,7.68926847786424,24
"536",0.25,28.3165785301332,24
"537",0.3,47.9759990803501,24
"538",0.35,71.723199841859,24
"539",0.4,97.6210653502141,24
"540",0.45,116.993387931135,24
"541",0.5,140.837537088568,24
"542",0.55,161.272335624549,24
"543",0.6,191.911636942622,24
"544",0.65,243.243359759969,24
"545",0.7,360.195367099264,24
"546",0.75,392.898728679344,24
"547",0.8,430.159261289128,24
"548",0.85,477.43549498558,24
"549",0.9,847.63029182562,24
"550",0.95,1229.68264634487,24
"551",0.975,1579.26980104446,24
"552",0.99,1903.61894352357,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.1,25
"556",0.1,2.20096036364524,25
"557",0.15,4.22699726513168,25
"558",0.2,6.73249513192341,25
"559",0.25,23.661352223901,25
"560",0.3,35.9378016113738,25
"561",0.35,53.6455403075678,25
"562",0.4,74.4535032648514,25
"563",0.45,88.1990047240573,25
"564",0.5,101.363791040984,25
"565",0.55,123.545690766465,25
"566",0.6,145.048763400119,25
"567",0.65,209.258095160806,25
"568",0.7,330.156008853924,25
"569",0.75,392.54393212359,25
"570",0.8,426.007193987269,25
"571",0.85,474.290380202599,25
"572",0.9,797.678476126993,25
"573",0.95,1157.98169650617,25
"574",0.975,1583.70440963424,25
"575",0.99,2076.55451286899,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.1,26
"579",0.1,2.5,26
"580",0.15,4.5,26
"581",0.2,7.16736933767166,26
"582",0.25,18.9856425209987,26
"583",0.3,28.0843337511302,26
"584",0.35,44.2440903321794,26
"585",0.4,53.6711962402259,26
"586",0.45,63.5251971236186,26
"587",0.5,74.8156638172738,26
"588",0.55,90.3659482338879,26
"589",0.6,112.264505545114,26
"590",0.65,181.98558173857,26
"591",0.7,312.835861505394,26
"592",0.75,379.577758401223,26
"593",0.8,410.088036236424,26
"594",0.85,452.613106691971,26
"595",0.9,730.05271586416,26
"596",0.95,1086.65338831099,26
"597",0.975,1541.06978334482,26
"598",0.99,1972.73134181096,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.1,27
"602",0.1,2.09363454124904,27
"603",0.15,3.35758828817259,27
"604",0.2,6.61996073723452,27
"605",0.25,13.1445406892896,27
"606",0.3,22.8604129796446,27
"607",0.35,33.7472722343743,27
"608",0.4,40.5026795384722,27
"609",0.45,45.6407261507681,27
"610",0.5,55.5553402517891,27
"611",0.55,65.5576563926914,27
"612",0.6,95.2006072840938,27
"613",0.65,154.84392189733,27
"614",0.7,271.103056166159,27
"615",0.75,337.491117652034,27
"616",0.8,379.702624544032,27
"617",0.85,453.102526149924,27
"618",0.9,656.58359550786,27
"619",0.95,934.278146584415,27
"620",0.975,1401.3871175653,27
"621",0.99,1849.5412081696,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.55,28
"626",0.15,3.05999747856783,28
"627",0.2,5.48885849154301,28
"628",0.25,9.67449811787247,28
"629",0.3,16.5276114870188,28
"630",0.35,23.8047667631861,28
"631",0.4,28.8521641174932,28
"632",0.45,34.8630385575029,28
"633",0.5,40.1797183559817,28
"634",0.55,48.5127723073253,28
"635",0.6,79.6943587683906,28
"636",0.65,122.49014338611,28
"637",0.7,225.512618758357,28
"638",0.75,283.245897521551,28
"639",0.8,332.09919401511,28
"640",0.85,400.223219239856,28
"641",0.9,560.028156929526,28
"642",0.95,802.333244568516,28
"643",0.975,1125.04032623706,28
"644",0.99,1502.35374387271,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.4,29
"649",0.15,2.54413407821229,29
"650",0.2,4.29008937822474,29
"651",0.25,6.95274845984982,29
"652",0.3,11.8767809270411,29
"653",0.35,17.0080356742068,29
"654",0.4,20.1496916871104,29
"655",0.45,25.2719920627127,29
"656",0.5,30.3174381646379,29
"657",0.55,40.1519717607271,29
"658",0.6,64.6600268325293,29
"659",0.65,101.981565860429,29
"660",0.7,193.291215427929,29
"661",0.75,229.191843910094,29
"662",0.8,277.281318973789,29
"663",0.85,348.272213157738,29
"664",0.9,476.482438418956,29
"665",0.95,689.176574598388,29
"666",0.975,977.07757781585,29
"667",0.99,1161.26332916478,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,1.18719747658192,30
"672",0.15,2.00343716700395,30
"673",0.2,3.35053095034181,30
"674",0.25,4.93272127653112,30
"675",0.3,8.99472557231728,30
"676",0.35,11.8761908389493,30
"677",0.4,13.9247040215717,30
"678",0.45,17.6704041316404,30
"679",0.5,20.5755725438439,30
"680",0.55,30.3535448300261,30
"681",0.6,50.2996056896962,30
"682",0.65,84.8746730972408,30
"683",0.7,149.323452841455,30
"684",0.75,186.961911786457,30
"685",0.8,233.782285485882,30
"686",0.85,295.270402459744,30
"687",0.9,388.320417927286,30
"688",0.95,603.157484080431,30
"689",0.975,901.884246940325,30
"690",0.99,1036.21268225464,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,1.05424151396816,31
"695",0.15,1.7612554596298,31
"696",0.2,2.67559124934967,31
"697",0.25,3.68906450970651,31
"698",0.3,6.62718736322523,31
"699",0.35,8.45512439597906,31
"700",0.4,10.0076047718738,31
"701",0.45,12.751694587533,31
"702",0.5,16.1956391702846,31
"703",0.55,25.9703417767543,31
"704",0.6,38.6572289400256,31
"705",0.65,61.6369110851718,31
"706",0.7,117.556970707069,31
"707",0.75,139.406905917359,31
"708",0.8,184.72608472891,31
"709",0.85,250.46588253315,31
"710",0.9,348.722486499595,31
"711",0.95,521.561135960962,31
"712",0.975,769.226256633196,31
"713",0.99,1055.46380132538,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.952256590509666,32
"718",0.15,1.55831903945111,32
"719",0.2,2.34158143227208,32
"720",0.25,2.78164705882353,32
"721",0.3,4.80500086249621,32
"722",0.35,5.89653278745422,32
"723",0.4,6.87975753843005,32
"724",0.45,8.66146480595728,32
"725",0.5,10.685083211618,32
"726",0.55,16.7176222981237,32
"727",0.6,26.5087201106877,32
"728",0.65,43.4468180853749,32
"729",0.7,86.6574765415742,32
"730",0.75,105.281842326133,32
"731",0.8,140.140924281535,32
"732",0.85,216.339665075517,32
"733",0.9,303.802524391961,32
"734",0.95,495.990365096746,32
"735",0.975,661.464902418917,32
"736",0.99,924.631256013185,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.627920353982301,33
"741",0.15,1.24618080067327,33
"742",0.2,1.8613031075784,33
"743",0.25,2.23252107051659,33
"744",0.3,3.53711190359624,33
"745",0.35,4.2951402642281,33
"746",0.4,5.23776182782338,33
"747",0.45,6.36522880161435,33
"748",0.5,7.92934164934165,33
"749",0.55,12.2244656699195,33
"750",0.6,20.1313089090706,33
"751",0.65,30.3308926007675,33
"752",0.7,64.8057581956761,33
"753",0.75,82.6782666145082,33
"754",0.8,111.730801480473,33
"755",0.85,178.13114829997,33
"756",0.9,262.425113968504,33
"757",0.95,427.558751146998,33
"758",0.975,608.583888893844,33
"759",0.99,924.627109589935,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.470346020761246,34
"764",0.15,1.08235294117647,34
"765",0.2,1.57966731529722,34
"766",0.25,2.03471184208452,34
"767",0.3,2.71311965357388,34
"768",0.35,3.18177798072933,34
"769",0.4,3.88461069323033,34
"770",0.45,4.82824814410434,34
"771",0.5,6.80965787947723,34
"772",0.55,10.2344738345492,34
"773",0.6,15.0062496976678,34
"774",0.65,23.5509411263798,34
"775",0.7,51.158236051009,34
"776",0.75,63.2506832551091,34
"777",0.8,84.822401865475,34
"778",0.85,144.521168216065,34
"779",0.9,229.79949616469,34
"780",0.95,405.22605844372,34
"781",0.975,555.611128212936,34
"782",0.99,795.007406636448,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.358932238193018,35
"787",0.15,0.897560975609756,35
"788",0.2,1.34073912635167,35
"789",0.25,1.59729523580677,35
"790",0.3,2.13391418921898,35
"791",0.35,2.42989446969967,35
"792",0.4,2.88551616066119,35
"793",0.45,3.62607028882818,35
"794",0.5,5.54563582865222,35
"795",0.55,8.14189364519967,35
"796",0.6,10.7431624544236,35
"797",0.65,16.1789708772243,35
"798",0.7,35.557685253181,35
"799",0.75,45.9621978354134,35
"800",0.8,61.947057475575,35
"801",0.85,115.979660695083,35
"802",0.9,202.966882625885,35
"803",0.95,334.340551516982,35
"804",0.975,493.295857481216,35
"805",0.99,706.427563895408,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.199659574468085,36
"810",0.15,0.766706722352412,36
"811",0.2,1.22030318443517,36
"812",0.25,1.44583938800943,36
"813",0.3,1.81783448092619,36
"814",0.35,2.01406315039734,36
"815",0.4,2.4080586248635,36
"816",0.45,2.83164643430879,36
"817",0.5,4.67625913621263,36
"818",0.55,6.60902103134916,36
"819",0.6,8.84402273205766,36
"820",0.65,14.0913475746094,36
"821",0.7,25.5766969277224,36
"822",0.75,36.6096248422677,36
"823",0.8,49.5205899835796,36
"824",0.85,92.6226160397405,36
"825",0.9,180.253819207606,36
"826",0.95,294.198823768807,36
"827",0.975,463.453347388044,36
"828",0.99,615.979501971556,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.284334334334334,37
"833",0.15,0.804938601174586,37
"834",0.2,1.14475637066695,37
"835",0.25,1.27556404489564,37
"836",0.3,1.52826602982144,37
"837",0.35,1.65867072380762,37
"838",0.4,1.93849285386546,37
"839",0.45,2.34771297332321,37
"840",0.5,4.51316596397087,37
"841",0.55,6.49263870094723,37
"842",0.6,8.1010358195069,37
"843",0.65,11.4418449950549,37
"844",0.7,18.7750872049217,37
"845",0.75,27.5031952973592,37
"846",0.8,37.1249912353572,37
"847",0.85,75.4596493420787,37
"848",0.9,158.757913492393,37
"849",0.95,246.259160596865,37
"850",0.975,426.223738966244,37
"851",0.99,547.380082455575,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.230888030888031,38
"856",0.15,0.704805222605801,38
"857",0.2,1.08357566525028,38
"858",0.25,1.1677141188175,38
"859",0.3,1.34422504355924,38
"860",0.35,1.43520132844998,38
"861",0.4,1.63586155983189,38
"862",0.45,2.05059904739841,38
"863",0.5,3.75428321219021,38
"864",0.55,5.69328644240571,38
"865",0.6,7.07430307466879,38
"866",0.65,9.97791061651542,38
"867",0.7,14.5586657759549,38
"868",0.75,20.3058209915369,38
"869",0.8,29.0646020403537,38
"870",0.85,64.2302537484964,38
"871",0.9,130.112580224584,38
"872",0.95,209.998055377058,38
"873",0.975,388.611545215342,38
"874",0.99,513.719758628667,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
