"","quantile","value","horizon"
"92",0.99,45.8530000000003,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.26204519529123,5
"98",0.2,0.476922181884538,5
"99",0.25,0.720270666226954,5
"100",0.3,1.00014584365352,5
"101",0.35,1.37440894256225,5
"102",0.4,1.75932618305517,5
"103",0.45,2.25473350325917,5
"104",0.5,3.02662400968314,5
"105",0.55,4.78797515225423,5
"106",0.6,6.67739942917548,5
"107",0.65,9.20478540524998,5
"108",0.7,11.9937416793836,5
"109",0.75,14.7909965517539,5
"110",0.8,18.1762111687725,5
"111",0.85,23.930205796649,5
"112",0.9,35.2938924390658,5
"113",0.95,45.136298010738,5
"114",0.975,61.95875,5
"115",0.99,84.3469999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.273091712822413,6
"120",0.15,0.600133364243683,6
"121",0.2,0.967119175393407,6
"122",0.25,1.48680581490292,6
"123",0.3,1.9951413774048,6
"124",0.35,2.62783764820938,6
"125",0.4,3.40609268997711,6
"126",0.45,4.31448402622293,6
"127",0.5,5.68891690790757,6
"128",0.55,8.10922676605981,6
"129",0.6,10.5010186676025,6
"130",0.65,13.7449139844022,6
"131",0.7,19.235084284096,6
"132",0.75,24.4965375653215,6
"133",0.8,31.0318234984793,6
"134",0.85,42.4338097526122,6
"135",0.9,53.6829362890267,6
"136",0.95,77.1767820859844,6
"137",0.975,93.6988945308332,6
"138",0.99,120.554,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.172986464989389,7
"142",0.1,0.608053846247599,7
"143",0.15,1.01924158532034,7
"144",0.2,1.68861112795596,7
"145",0.25,2.37530339863906,7
"146",0.3,3.1284553947935,7
"147",0.35,4.11848528029186,7
"148",0.4,5.21357097533566,7
"149",0.45,6.42241771941724,7
"150",0.5,7.9438408357461,7
"151",0.55,10.5451841985556,7
"152",0.6,14.5710071109912,7
"153",0.65,21.1467747689274,7
"154",0.7,30.8908602092243,7
"155",0.75,39.2989025566333,7
"156",0.8,50.4098307482663,7
"157",0.85,64.9098652994543,7
"158",0.9,84.2279086673862,7
"159",0.95,123.870938138385,7
"160",0.975,146.135320841057,7
"161",0.99,184.585581709287,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.33623966008405,8
"165",0.1,0.936514526419658,8
"166",0.15,1.6071019128237,8
"167",0.2,2.41005879153335,8
"168",0.25,3.3251358546417,8
"169",0.3,4.13252318115751,8
"170",0.35,5.09256119693517,8
"171",0.4,6.40891513132072,8
"172",0.45,8.28242678864382,8
"173",0.5,10.6897203342076,8
"174",0.55,14.4932723564103,8
"175",0.6,23.1189789099991,8
"176",0.65,34.661614671758,8
"177",0.7,48.194067562701,8
"178",0.75,60.5871328741899,8
"179",0.8,74.6167852899778,8
"180",0.85,94.1624344494972,8
"181",0.9,123.945660702865,8
"182",0.95,177.695632882658,8
"183",0.975,220.584258092761,8
"184",0.99,294.284838209181,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.433708815715229,9
"188",0.1,1.20615625682743,9
"189",0.15,1.93877267769735,9
"190",0.2,2.93624937146057,9
"191",0.25,4.07254501222668,9
"192",0.3,5.22558691345812,9
"193",0.35,6.7259069741463,9
"194",0.4,8.74658077197843,9
"195",0.45,11.3795465640042,9
"196",0.5,15.397056091088,9
"197",0.55,20.9712867402459,9
"198",0.6,35.5088859193749,9
"199",0.65,51.1285533753351,9
"200",0.7,70.5789728478263,9
"201",0.75,86.7805730106345,9
"202",0.8,105.269856895068,9
"203",0.85,128.727659555178,9
"204",0.9,171.489362078279,9
"205",0.95,238.806680187603,9
"206",0.975,314.479420057674,9
"207",0.99,441.522461752886,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.692449729963968,10
"211",0.1,1.85291935294783,10
"212",0.15,3.00951840111947,10
"213",0.2,4.17696817856449,10
"214",0.25,5.7450934200763,10
"215",0.3,7.61190094108073,10
"216",0.35,9.68992224331985,10
"217",0.4,12.187994031671,10
"218",0.45,15.8479904435117,10
"219",0.5,20.9631382553551,10
"220",0.55,29.8217908230363,10
"221",0.6,49.2748158949644,10
"222",0.65,72.7294510447745,10
"223",0.7,97.4608120861106,10
"224",0.75,118.453217436743,10
"225",0.8,140.589681193029,10
"226",0.85,167.272398427232,10
"227",0.9,217.501895268446,10
"228",0.95,318.153853720448,10
"229",0.975,420.150423624321,10
"230",0.99,573.075059013145,10
"231",0.01,0.0553264349324696,11
"232",0.025,0.741072860584546,11
"233",0.05,1.0497986640004,11
"234",0.1,3.15298223317204,11
"235",0.15,5.30964381747375,11
"236",0.2,7.13047896904773,11
"237",0.25,8.83180559955482,11
"238",0.3,10.9799726375323,11
"239",0.35,13.8582480963007,11
"240",0.4,17.7491416919809,11
"241",0.45,21.7610695202721,11
"242",0.5,27.4962108425768,11
"243",0.55,39.8171357700337,11
"244",0.6,66.6500731895665,11
"245",0.65,95.2880005379814,11
"246",0.7,126.050628321031,11
"247",0.75,152.455702215532,11
"248",0.8,177.643305668537,11
"249",0.85,206.864339447473,11
"250",0.9,261.798822016996,11
"251",0.95,369.416437563211,11
"252",0.975,501.49972386771,11
"253",0.99,678.731206508159,11
"254",0.01,0.0627416516844569,12
"255",0.025,0.852855949047888,12
"256",0.05,2.15394644068952,12
"257",0.1,5.2072146806573,12
"258",0.15,7.63909252181961,12
"259",0.2,9.74770717277742,12
"260",0.25,12.5395496572695,12
"261",0.3,15.6496636591896,12
"262",0.35,19.5064521885263,12
"263",0.4,23.9258194950547,12
"264",0.45,29.2220240628298,12
"265",0.5,36.8678555116032,12
"266",0.55,53.6678580801549,12
"267",0.6,80.930234502086,12
"268",0.65,117.074222658065,12
"269",0.7,155.008784130911,12
"270",0.75,186.137371891477,12
"271",0.8,212.790524091068,12
"272",0.85,245.776710457675,12
"273",0.9,290.381180239593,12
"274",0.95,411.823875069157,12
"275",0.975,544.560446827319,12
"276",0.99,707.061449534781,12
"277",0.01,0.943172439037551,13
"278",0.025,2.07164659995728,13
"279",0.05,3.69174221612671,13
"280",0.1,6.54484429622895,13
"281",0.15,9.00772877262535,13
"282",0.2,11.5390895458213,13
"283",0.25,15.3588179199749,13
"284",0.3,20.3191881631658,13
"285",0.35,24.9163727058468,13
"286",0.4,30.5914288179525,13
"287",0.45,38.3739986183447,13
"288",0.5,49.295144137254,13
"289",0.55,66.8669739811779,13
"290",0.6,92.502027259223,13
"291",0.65,134.993944044144,13
"292",0.7,180.24134545376,13
"293",0.75,211.206877070222,13
"294",0.8,237.965663053039,13
"295",0.85,268.07401355313,13
"296",0.9,306.610803060012,13
"297",0.95,399.10565425212,13
"298",0.975,579.435243348408,13
"299",0.99,906.11822585272,13
"300",0.01,1.44046866272012,14
"301",0.025,2.86922062163449,14
"302",0.05,4.71366569500806,14
"303",0.1,7.53117123157109,14
"304",0.15,10.425632822221,14
"305",0.2,13.9963015488858,14
"306",0.25,18.4437735572254,14
"307",0.3,24.3922976082827,14
"308",0.35,31.1239719173636,14
"309",0.4,37.884366185365,14
"310",0.45,47.012039770271,14
"311",0.5,57.8916887338592,14
"312",0.55,73.9697854043014,14
"313",0.6,103.898689505116,14
"314",0.65,153.341311218465,14
"315",0.7,194.099879999832,14
"316",0.75,220.488128902799,14
"317",0.8,244.595618069632,14
"318",0.85,272.269628692292,14
"319",0.9,310.991921264504,14
"320",0.95,376.893432043826,14
"321",0.975,632.268321149173,14
"322",0.99,1121.25480784526,14
"323",0.01,1.52012185314447,15
"324",0.025,3.41404814626414,15
"325",0.05,5.56273466218652,15
"326",0.1,8.7758229201174,15
"327",0.15,12.7701829430795,15
"328",0.2,17.2630299402092,15
"329",0.25,22.8097293239995,15
"330",0.3,29.4829466462198,15
"331",0.35,37.6035185493101,15
"332",0.4,46.0658138207261,15
"333",0.45,55.5388992912043,15
"334",0.5,68.1060213910218,15
"335",0.55,88.8584997568622,15
"336",0.6,114.965412972792,15
"337",0.65,157.466455969432,15
"338",0.7,192.510195897504,15
"339",0.75,214.886424021305,15
"340",0.8,234.902742974653,15
"341",0.85,264.193021787127,15
"342",0.9,305.138420525242,15
"343",0.95,405.413698017629,15
"344",0.975,693.855263724973,15
"345",0.99,1335.54741276901,15
"346",0.01,1.77842515657802,16
"347",0.025,3.53349426886,16
"348",0.05,5.91308448800514,16
"349",0.1,9.59457006304055,16
"350",0.15,14.831870090215,16
"351",0.2,21.0660443372917,16
"352",0.25,27.4475996813358,16
"353",0.3,35.665648785896,16
"354",0.35,43.795789198884,16
"355",0.4,52.4907961200584,16
"356",0.45,63.795738163554,16
"357",0.5,80.8156938051412,16
"358",0.55,101.948004951161,16
"359",0.6,127.667576113497,16
"360",0.65,156.28928237848,16
"361",0.7,178.751594028797,16
"362",0.75,199.568084405951,16
"363",0.8,223.938682552286,16
"364",0.85,254.64225586243,16
"365",0.9,300.404914578924,16
"366",0.95,415.459282768553,16
"367",0.975,731.663423538144,16
"368",0.99,1216.19612083991,16
"369",0.01,1.33724629028435,17
"370",0.025,3.03359177539396,17
"371",0.05,5.19735010778606,17
"372",0.1,9.03280559187433,17
"373",0.15,13.6331131714729,17
"374",0.2,19.8177849537608,17
"375",0.25,27.4594221243216,17
"376",0.3,36.0208574365156,17
"377",0.35,44.8074456175167,17
"378",0.4,55.7386783266396,17
"379",0.45,66.9905621388152,17
"380",0.5,81.8357110586978,17
"381",0.55,108.180739194317,17
"382",0.6,126.158340416798,17
"383",0.65,145.826023696324,17
"384",0.7,163.57243096751,17
"385",0.75,187.351890045805,17
"386",0.8,215.7211694933,17
"387",0.85,246.433828525315,17
"388",0.9,284.489775546235,17
"389",0.95,399.802590620773,17
"390",0.975,706.996548427395,17
"391",0.99,1040.29831055897,17
"392",0.01,1.09975183603327,18
"393",0.025,2.48205336076597,18
"394",0.05,4.78198431833613,18
"395",0.1,7.67563113666536,18
"396",0.15,11.7888604029452,18
"397",0.2,17.5833196295379,18
"398",0.25,24.942874081932,18
"399",0.3,33.4377032115634,18
"400",0.35,43.9892439949088,18
"401",0.4,54.9959735061901,18
"402",0.45,68.5425538469993,18
"403",0.5,82.1408583913168,18
"404",0.55,95.7839895383085,18
"405",0.6,109.662886321166,18
"406",0.65,127.094361165367,18
"407",0.7,151.494493740367,18
"408",0.75,184.387717139121,18
"409",0.8,208.855068164607,18
"410",0.85,237.724145794268,18
"411",0.9,280.128103020205,18
"412",0.95,418.778187130143,18
"413",0.975,684.95612968342,18
"414",0.99,924.262311334032,18
"415",0.01,1.05685770708667,19
"416",0.025,2.08151074764213,19
"417",0.05,3.81245231049143,19
"418",0.1,6.84401467537986,19
"419",0.15,10.3626497744042,19
"420",0.2,15.5251054754499,19
"421",0.25,23.2228130644916,19
"422",0.3,30.3103524359068,19
"423",0.35,42.4460599046519,19
"424",0.4,53.7154313940297,19
"425",0.45,64.3308072347323,19
"426",0.5,74.3093319797465,19
"427",0.55,84.3517511745729,19
"428",0.6,95.9719257737761,19
"429",0.65,111.964271605744,19
"430",0.7,139.071685340408,19
"431",0.75,165.84609781229,19
"432",0.8,188.787048248283,19
"433",0.85,221.723463997109,19
"434",0.9,281.266951544187,19
"435",0.95,464.311084037933,19
"436",0.975,711.956965699503,19
"437",0.99,914.919646289011,19
"438",0.01,0.803399247772501,20
"439",0.025,1.72690452156928,20
"440",0.05,3.17281168162117,20
"441",0.1,6.2952830230713,20
"442",0.15,9.67566751826212,20
"443",0.2,14.4881391278977,20
"444",0.25,22.1596571167982,20
"445",0.3,31.2044768537968,20
"446",0.35,40.0438880293694,20
"447",0.4,47.7793050288343,20
"448",0.45,54.6891636577839,20
"449",0.5,64.0715924036334,20
"450",0.55,75.0969178953363,20
"451",0.6,88.1624296396193,20
"452",0.65,105.306754158516,20
"453",0.7,123.080609899661,20
"454",0.75,144.50593378563,20
"455",0.8,170.746324096779,20
"456",0.85,218.974119495018,20
"457",0.9,280.289152717869,20
"458",0.95,518.965223898955,20
"459",0.975,750.13226025449,20
"460",0.99,945.557089922969,20
"461",0.01,0.553809587271757,21
"462",0.025,1.16193907085863,21
"463",0.05,2.42268374445708,21
"464",0.1,5.41485642106379,21
"465",0.15,8.37551965419905,21
"466",0.2,13.5284048273469,21
"467",0.25,21.1356581664337,21
"468",0.3,27.6958106044486,21
"469",0.35,33.2158609686822,21
"470",0.4,38.7005198456191,21
"471",0.45,45.5820895620096,21
"472",0.5,54.5358466181223,21
"473",0.55,66.9737944571583,21
"474",0.6,82.4826011181178,21
"475",0.65,98.5444357933843,21
"476",0.7,114.253077399665,21
"477",0.75,133.84170971782,21
"478",0.8,161.354258595874,21
"479",0.85,213.620073020174,21
"480",0.9,292.64910433075,21
"481",0.95,559.898085553875,21
"482",0.975,772.766039280675,21
"483",0.99,973.490064963383,21
"484",0.01,0.165502042301683,22
"485",0.025,0.697132649134851,22
"486",0.05,1.50291217898795,22
"487",0.1,4.20578897980722,22
"488",0.15,8.05761149318818,22
"489",0.2,12.754812919481,22
"490",0.25,18.1986209022147,22
"491",0.3,22.5085850969145,22
"492",0.35,26.6793760949103,22
"493",0.4,31.7063026343935,22
"494",0.45,38.4306501688145,22
"495",0.5,48.6431492313776,22
"496",0.55,59.9985283824564,22
"497",0.6,73.8489818364825,22
"498",0.65,90.6141089173612,22
"499",0.7,109.949568008724,22
"500",0.75,130.496805269851,22
"501",0.8,159.691693118171,22
"502",0.85,216.036471571604,22
"503",0.9,293.675638219739,22
"504",0.95,585.178534288669,22
"505",0.975,799.503205284672,22
"506",0.99,971.03478088931,22
"507",0.01,0.02704853738816,23
"508",0.025,0.306872745094769,23
"509",0.05,1.05391889418824,23
"510",0.1,3.68131499747082,23
"511",0.15,7.22686526118885,23
"512",0.2,10.8848242439022,23
"513",0.25,14.0745575812211,23
"514",0.3,17.2317326155686,23
"515",0.35,21.3798751488878,23
"516",0.4,26.1419448846674,23
"517",0.45,34.5389941521406,23
"518",0.5,43.1146200329214,23
"519",0.55,52.1597913447512,23
"520",0.6,66.2906415106501,23
"521",0.65,83.5423903138003,23
"522",0.7,108.818405015063,23
"523",0.75,135.918378378449,23
"524",0.8,168.687607998878,23
"525",0.85,218.86795201747,23
"526",0.9,298.143121516733,23
"527",0.95,595.574447822726,23
"528",0.975,772.85857685452,23
"529",0.99,936.753558320839,23
"530",0.01,0,24
"531",0.025,0.189766351833027,24
"532",0.05,0.680091293148944,24
"533",0.1,3.18634565883161,24
"534",0.15,6.13261710857289,24
"535",0.2,8.5647575935551,24
"536",0.25,10.5437595650031,24
"537",0.3,13.0537638983427,24
"538",0.35,16.6762499910482,24
"539",0.4,21.8281176907053,24
"540",0.45,28.0979052276025,24
"541",0.5,35.9627962299694,24
"542",0.55,44.5741014259628,24
"543",0.6,57.0280908438658,24
"544",0.65,76.6154293781938,24
"545",0.7,105.572536568486,24
"546",0.75,130.098309251984,24
"547",0.8,160.815004472543,24
"548",0.85,208.300183317924,24
"549",0.9,286.163744690435,24
"550",0.95,571.975304658758,24
"551",0.975,747.977055980353,24
"552",0.99,919.618118276642,24
"553",0.01,0,25
"554",0.025,0.100579073482428,25
"555",0.05,0.549925537623871,25
"556",0.1,2.44301596286392,25
"557",0.15,4.61071815182919,25
"558",0.2,6.17334477849225,25
"559",0.25,7.97542703800249,25
"560",0.3,10.164470835178,25
"561",0.35,13.0703050480716,25
"562",0.4,17.4577685016502,25
"563",0.45,22.8287854049602,25
"564",0.5,29.2352446824363,25
"565",0.55,36.6220537788335,25
"566",0.6,48.5633592734057,25
"567",0.65,67.2271413738536,25
"568",0.7,96.0602705306467,25
"569",0.75,121.443854301239,25
"570",0.8,147.441710029537,25
"571",0.85,190.447281379191,25
"572",0.9,314.468652725997,25
"573",0.95,557.303888624874,25
"574",0.975,709.507153520283,25
"575",0.99,877.408677689231,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.228559361658206,26
"579",0.1,1.99237447666386,26
"580",0.15,3.30902291972404,26
"581",0.2,4.47047699234324,26
"582",0.25,5.69057687052711,26
"583",0.3,7.53768141134694,26
"584",0.35,10.4337703646036,26
"585",0.4,13.9998123302786,26
"586",0.45,18.2337378809481,26
"587",0.5,23.8590953148348,26
"588",0.55,30.2614295559481,26
"589",0.6,42.3370792182404,26
"590",0.65,57.9574876351233,26
"591",0.7,84.8538993739067,26
"592",0.75,111.272350481293,26
"593",0.8,133.491934129865,26
"594",0.85,170.05171820154,26
"595",0.9,310.69071220773,26
"596",0.95,528.077786709219,26
"597",0.975,677.726693474949,26
"598",0.99,854.789363789839,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.125938845852824,27
"602",0.1,1.41481365547214,27
"603",0.15,2.28605532719199,27
"604",0.2,3.15996000663631,27
"605",0.25,4.1621435356774,27
"606",0.3,5.71037696943332,27
"607",0.35,8.27858314688243,27
"608",0.4,11.3443173529756,27
"609",0.45,14.5191243656419,27
"610",0.5,19.7142627666973,27
"611",0.55,26.0670944111215,27
"612",0.6,36.2019692508467,27
"613",0.65,50.7699601964701,27
"614",0.7,73.2738570594324,27
"615",0.75,96.7880699413116,27
"616",0.8,118.15355527513,27
"617",0.85,147.454813549213,27
"618",0.9,298.719088918407,27
"619",0.95,498.881908902035,27
"620",0.975,636.390574070314,27
"621",0.99,827.795999243124,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0979874262651351,28
"625",0.1,0.781020901591777,28
"626",0.15,1.53753745692038,28
"627",0.2,2.16037835192019,28
"628",0.25,3.07459133295166,28
"629",0.3,4.437483654603,28
"630",0.35,6.36483185065468,28
"631",0.4,8.86281746012634,28
"632",0.45,11.9530366006882,28
"633",0.5,16.4298362725539,28
"634",0.55,22.2967531944683,28
"635",0.6,31.5105151067769,28
"636",0.65,43.4588644782676,28
"637",0.7,59.9052289065887,28
"638",0.75,79.2850348669322,28
"639",0.8,97.6674761161531,28
"640",0.85,126.087299188437,28
"641",0.9,257.110008541548,28
"642",0.95,428.435850324133,28
"643",0.975,564.889143893105,28
"644",0.99,691.050105506013,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.449941602453604,29
"649",0.15,1.01075446439741,29
"650",0.2,1.47382747689549,29
"651",0.25,2.08594710023152,29
"652",0.3,3.10845659654675,29
"653",0.35,4.62507980191402,29
"654",0.4,6.78520086452158,29
"655",0.45,9.35905736294956,29
"656",0.5,13.1417496116243,29
"657",0.55,17.1938895677002,29
"658",0.6,23.6660006896626,29
"659",0.65,32.9066009008509,29
"660",0.7,44.9605012821193,29
"661",0.75,60.6284926665136,29
"662",0.8,79.0212450263444,29
"663",0.85,113.890454366097,29
"664",0.9,227.805559584934,29
"665",0.95,364.501350867124,29
"666",0.975,492.99437253215,29
"667",0.99,613.001844911616,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.257647670539722,30
"672",0.15,0.649916628203684,30
"673",0.2,0.945987376014427,30
"674",0.25,1.43393392483699,30
"675",0.3,2.18101921009237,30
"676",0.35,3.34215799308675,30
"677",0.4,4.70573080389771,30
"678",0.45,6.59410893397607,30
"679",0.5,9.18583302947588,30
"680",0.55,12.0992710408502,30
"681",0.6,15.8642526699297,30
"682",0.65,21.3549424125386,30
"683",0.7,29.9283328536334,30
"684",0.75,44.63071671031,30
"685",0.8,63.0168993582139,30
"686",0.85,101.701021829385,30
"687",0.9,199.608987602148,30
"688",0.95,329.566919027441,30
"689",0.975,449.482830430753,30
"690",0.99,596.995250304658,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.117920816957923,31
"695",0.15,0.429823192998239,31
"696",0.2,0.651632501972267,31
"697",0.25,1.02282792111251,31
"698",0.3,1.63486443480932,31
"699",0.35,2.34576676991852,31
"700",0.4,3.44519105484759,31
"701",0.45,4.95870248077398,31
"702",0.5,6.79245553548205,31
"703",0.55,8.71312532300971,31
"704",0.6,11.3155491823279,31
"705",0.65,15.1179751781134,31
"706",0.7,21.2548405286939,31
"707",0.75,32.9343626088764,31
"708",0.8,51.1051435015366,31
"709",0.85,90.1779368059153,31
"710",0.9,182.343242994773,31
"711",0.95,306.263353984596,31
"712",0.975,412.806764403029,31
"713",0.99,587.363989926009,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0348554697478827,32
"718",0.15,0.269324561999797,32
"719",0.2,0.425961513599765,32
"720",0.25,0.684852693042032,32
"721",0.3,1.1619983002309,32
"722",0.35,1.8322414429036,32
"723",0.4,2.73596677705005,32
"724",0.45,4.20662691660654,32
"725",0.5,5.92550874366674,32
"726",0.55,7.57444223510265,32
"727",0.6,9.74685537022872,32
"728",0.65,12.5478258764338,32
"729",0.7,17.2500041872286,32
"730",0.75,25.9775480462736,32
"731",0.8,40.1865487703958,32
"732",0.85,82.1303138593869,32
"733",0.9,165.464156556507,32
"734",0.95,285.365224554569,32
"735",0.975,396.615596884201,32
"736",0.99,580.939913196591,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.160387296270926,33
"742",0.2,0.257103331830826,33
"743",0.25,0.430944314557291,33
"744",0.3,0.74529581643255,33
"745",0.35,1.31135983672366,33
"746",0.4,2.08203434075877,33
"747",0.45,3.30237856402279,33
"748",0.5,4.72212032827539,33
"749",0.55,6.53518653101918,33
"750",0.6,8.3127368355695,33
"751",0.65,10.6150987104023,33
"752",0.7,14.5843220087077,33
"753",0.75,20.8593561270537,33
"754",0.8,31.7766662215014,33
"755",0.85,70.2432114581049,33
"756",0.9,151.386876927046,33
"757",0.95,258.4696396659,33
"758",0.975,389.205018204338,33
"759",0.99,535.706717496668,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0968424956862492,34
"765",0.2,0.166451568172513,34
"766",0.25,0.292699889106456,34
"767",0.3,0.543465442958436,34
"768",0.35,1.03577464825745,34
"769",0.4,1.60979286625408,34
"770",0.45,2.40166588357304,34
"771",0.5,3.27620331392376,34
"772",0.55,4.44960436225477,34
"773",0.6,5.68816771640014,34
"774",0.65,7.39020207943869,34
"775",0.7,10.0403767208301,34
"776",0.75,14.8121765209079,34
"777",0.8,25.9733552374255,34
"778",0.85,60.8765866559294,34
"779",0.9,135.070792568677,34
"780",0.95,236.042206597743,34
"781",0.975,373.418857996707,34
"782",0.99,504.160213051948,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.053354821136735,35
"788",0.2,0.108500498128652,35
"789",0.25,0.202207186157716,35
"790",0.3,0.399319176301184,35
"791",0.35,0.740775333521858,35
"792",0.4,1.13819664499409,35
"793",0.45,1.64666723967734,35
"794",0.5,2.12730701937597,35
"795",0.55,2.67481835737737,35
"796",0.6,3.41550593740966,35
"797",0.65,4.7173577100284,35
"798",0.7,7.15312513982842,35
"799",0.75,11.8375835687363,35
"800",0.8,20.1261563869807,35
"801",0.85,52.9385445118213,35
"802",0.9,121.090548372219,35
"803",0.95,215.510639373721,35
"804",0.975,349.069729291995,35
"805",0.99,464.194398765619,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.00932301430848188,36
"811",0.2,0.0635504578919016,36
"812",0.25,0.113802233800425,36
"813",0.3,0.213895115280646,36
"814",0.35,0.421798459195341,36
"815",0.4,0.686605370878996,36
"816",0.45,0.9382477667242,36
"817",0.5,1.17253780415411,36
"818",0.55,1.63193135290589,36
"819",0.6,2.39615607541626,36
"820",0.65,3.61457796318635,36
"821",0.7,5.77313629484362,36
"822",0.75,9.07441507060545,36
"823",0.8,16.5001008269145,36
"824",0.85,46.025266311425,36
"825",0.9,109.059189563079,36
"826",0.95,202.335281552271,36
"827",0.975,323.399628103287,36
"828",0.99,431.667175492162,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0331229792572738,37
"835",0.25,0.0673650797776428,37
"836",0.3,0.150046006469628,37
"837",0.35,0.299568721298905,37
"838",0.4,0.534154445215381,37
"839",0.45,0.777252960899335,37
"840",0.5,0.976375022225541,37
"841",0.55,1.36307976902998,37
"842",0.6,1.99492743165359,37
"843",0.65,3.12706679197589,37
"844",0.7,4.62394352079582,37
"845",0.75,7.25697942593091,37
"846",0.8,13.5864136689589,37
"847",0.85,40.4249889601865,37
"848",0.9,97.7025337116966,37
"849",0.95,186.141705858891,37
"850",0.975,304.185324202349,37
"851",0.99,397.340410323653,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0157866417213771,38
"858",0.25,0.0392204862027669,38
"859",0.3,0.0856725704350697,38
"860",0.35,0.220064592705392,38
"861",0.4,0.454286545509601,38
"862",0.45,0.691947216340835,38
"863",0.5,0.925823458991393,38
"864",0.55,1.19754272891347,38
"865",0.6,1.87978706746015,38
