"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.157422222222222,5
"97",0.15,0.344454976303317,5
"98",0.2,0.769673202614379,5
"99",0.25,1.28372093023256,5
"100",0.3,1.49171428571429,5
"101",0.35,2.2191859771851,5
"102",0.4,4.01748699745099,5
"103",0.45,6.75702017979506,5
"104",0.5,8.83281127509458,5
"105",0.55,11.2892874455877,5
"106",0.6,13.0724370297677,5
"107",0.65,16.0558805366242,5
"108",0.7,93.61,5
"109",0.75,147.8325,5
"110",0.8,236.962592071952,5
"111",0.85,424.440691248992,5
"112",0.9,543.155755631905,5
"113",0.95,752.907156680641,5
"114",0.975,903.878548655915,5
"115",0.99,1035.34499159835,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0265895953757225,6
"119",0.1,0.214763406940063,6
"120",0.15,0.608058968058968,6
"121",0.2,1.1980343980344,6
"122",0.25,2.08681736010328,6
"123",0.3,3.42637498165688,6
"124",0.35,3.98333407322145,6
"125",0.4,5.64790735693092,6
"126",0.45,9.07491093122773,6
"127",0.5,11.3036355353075,6
"128",0.55,14.4458152463813,6
"129",0.6,17.0606339797917,6
"130",0.65,21.3960329519734,6
"131",0.7,148.27,6
"132",0.75,228.04,6
"133",0.8,364.218595639276,6
"134",0.85,616.465845112367,6
"135",0.9,760.646495196643,6
"136",0.95,1088.34309453058,6
"137",0.975,1261.14328198956,6
"138",0.99,1423.72985114893,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0938775510204082,7
"142",0.1,0.559105691056911,7
"143",0.15,1.46530329289428,7
"144",0.2,2.26461538461538,7
"145",0.25,2.62558441558442,7
"146",0.3,3.3205298013245,7
"147",0.35,4.69223005184181,7
"148",0.4,7.65363559887377,7
"149",0.45,11.180405664093,7
"150",0.5,13.8065,7
"151",0.55,17.001363943781,7
"152",0.6,21.5809585782658,7
"153",0.65,32.4232632789348,7
"154",0.7,224.04,7
"155",0.75,324.9775,7
"156",0.8,494.257338295874,7
"157",0.85,817.568476531161,7
"158",0.9,999.543590617774,7
"159",0.95,1316.69785827745,7
"160",0.975,1535.66880140352,7
"161",0.99,1656.86963049344,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0946997742663657,8
"165",0.1,1.01070422535211,8
"166",0.15,1.84,8
"167",0.2,2.50830188679245,8
"168",0.25,4.23863504356244,8
"169",0.3,4.9684339027137,8
"170",0.35,7.19088777018325,8
"171",0.4,10.0285660259307,8
"172",0.45,11.9777031154551,8
"173",0.5,15.656396884273,8
"174",0.55,19.8405,8
"175",0.6,30.5622141345659,8
"176",0.65,52.0377041926448,8
"177",0.7,315.245,8
"178",0.75,408.8175,8
"179",0.8,578.121736153641,8
"180",0.85,982.219373745415,8
"181",0.9,1150.11550151405,8
"182",0.95,1429.89197985566,8
"183",0.975,1593.56251228453,8
"184",0.99,1693.45515775828,8
"185",0.01,0,9
"186",0.025,0.0425000000000001,9
"187",0.05,0.5,9
"188",0.1,1.1,9
"189",0.15,1.575,9
"190",0.2,3.36218181818182,9
"191",0.25,5.43618644067797,9
"192",0.3,7.28929424793908,9
"193",0.35,9.77437693944204,9
"194",0.4,12.1758549244751,9
"195",0.45,15.0169267255361,9
"196",0.5,18.5337525749301,9
"197",0.55,26.041,9
"198",0.6,46.0685674112696,9
"199",0.65,81.6156716010603,9
"200",0.7,398.25,9
"201",0.75,456.2825,9
"202",0.8,634.682968921605,9
"203",0.85,1065.50677139923,9
"204",0.9,1204.85578191899,9
"205",0.95,1359.09355012758,9
"206",0.975,1461.95058059229,9
"207",0.99,1524.91033443506,9
"208",0.01,0,10
"209",0.025,0.0425000000000001,10
"210",0.05,0.425,10
"211",0.1,0.8,10
"212",0.15,2.6,10
"213",0.2,4.97796402602375,10
"214",0.25,8.62231483699072,10
"215",0.3,11.3600871597592,10
"216",0.35,13.7703902686265,10
"217",0.4,16.1121502269913,10
"218",0.45,19.1874411510686,10
"219",0.5,24.2061576140628,10
"220",0.55,31.6993708898146,10
"221",0.6,72.007696279742,10
"222",0.65,125.980200588697,10
"223",0.7,403.925,10
"224",0.75,467.6325,10
"225",0.8,640.587326568046,10
"226",0.85,1000.36401780036,10
"227",0.9,1111.6955518964,10
"228",0.95,1210.02282875608,10
"229",0.975,1273.84410681638,10
"230",0.99,1344.29214623223,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.25,11
"234",0.1,0.5,11
"235",0.15,1.65,11
"236",0.2,6.51356562388371,11
"237",0.25,11.16757497042,11
"238",0.3,14.4992119912021,11
"239",0.35,17.7674801428816,11
"240",0.4,22.3552433496729,11
"241",0.45,26.0437843353672,11
"242",0.5,32.039798625834,11
"243",0.55,40.9222275896057,11
"244",0.6,107.440682876747,11
"245",0.65,181.295,11
"246",0.7,349.19,11
"247",0.75,433.61,11
"248",0.8,593.894088402005,11
"249",0.85,865.884677391947,11
"250",0.9,960.327462392367,11
"251",0.95,1050.09393131542,11
"252",0.975,1107.90298873827,11
"253",0.99,1163.29645375734,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.175,12
"257",0.1,0.4,12
"258",0.15,1.3,12
"259",0.2,7.34551616824919,12
"260",0.25,13.7240951614098,12
"261",0.3,18.4203682557848,12
"262",0.35,23.3184820593407,12
"263",0.4,29.3565117308544,12
"264",0.45,35.8668291629385,12
"265",0.5,45.420480349345,12
"266",0.55,56.3048784912867,12
"267",0.6,153.264283253963,12
"268",0.65,248.27,12
"269",0.7,296.81,12
"270",0.75,359.265,12
"271",0.8,506.692708807879,12
"272",0.85,703.89386321377,12
"273",0.9,772.540109354839,12
"274",0.95,848.19204592807,12
"275",0.975,941.855599751848,12
"276",0.99,1026.0524432537,12
"277",0.01,0,13
"278",0.025,0.095,13
"279",0.05,0.186666666666667,13
"280",0.1,0.55,13
"281",0.15,1.1,13
"282",0.2,7.68423966225998,13
"283",0.25,13.8086070345048,13
"284",0.3,21.1624475004358,13
"285",0.35,30.4240831753315,13
"286",0.4,38.8046867577401,13
"287",0.45,49.6267246710757,13
"288",0.5,56.8526195131096,13
"289",0.55,68.7858794520548,13
"290",0.6,178.117150425237,13
"291",0.65,243.38,13
"292",0.7,280.455,13
"293",0.75,325.1925,13
"294",0.8,421.176993692284,13
"295",0.85,562.212003093012,13
"296",0.9,625.325951759916,13
"297",0.95,689.250372818168,13
"298",0.975,770.617902488856,13
"299",0.99,844.693173919952,13
"300",0.01,0,14
"301",0.025,0.0916666666666667,14
"302",0.05,0.1,14
"303",0.1,0.35,14
"304",0.15,2.5,14
"305",0.2,7.65381206941273,14
"306",0.25,15.6137886453064,14
"307",0.3,26.7213222369647,14
"308",0.35,41.1182495814102,14
"309",0.4,50.6737127337039,14
"310",0.45,55.9295578080863,14
"311",0.5,66.4946162134399,14
"312",0.55,84.8966786948154,14
"313",0.6,136.524483126755,14
"314",0.65,190.854544570549,14
"315",0.7,254.12,14
"316",0.75,359.787592078115,14
"317",0.8,406.642659302746,14
"318",0.85,446.868689798255,14
"319",0.9,499.0314469232,14
"320",0.95,550.666931476652,14
"321",0.975,614.559518710501,14
"322",0.99,678.537187173449,14
"323",0.01,0,15
"324",0.025,0.091,15
"325",0.05,0.096,15
"326",0.1,0.25,15
"327",0.15,1.8,15
"328",0.2,8.1939364461738,15
"329",0.25,15.9068788381805,15
"330",0.3,34.3035,15
"331",0.35,52.7573620321373,15
"332",0.4,61.9967628865979,15
"333",0.45,71.7276920055856,15
"334",0.5,80.789042248846,15
"335",0.55,94.1831334170109,15
"336",0.6,120.09529772903,15
"337",0.65,144.946059522927,15
"338",0.7,228.154832392785,15
"339",0.75,335.885522560617,15
"340",0.8,366.433948621622,15
"341",0.85,393.375657787483,15
"342",0.9,420.913487691217,15
"343",0.95,445.928362556726,15
"344",0.975,495.120535046576,15
"345",0.99,541.92730959495,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0850000000000001,16
"349",0.1,0.2,16
"350",0.15,1.4,16
"351",0.2,8.85842569059904,16
"352",0.25,19.71575,16
"353",0.3,42.3615,16
"354",0.35,61.182910030974,16
"355",0.4,69.8062227753933,16
"356",0.45,78.1118896988623,16
"357",0.5,87.8223290753464,16
"358",0.55,99.7884669345953,16
"359",0.6,112.789191574082,16
"360",0.65,140.598318699408,16
"361",0.7,195.944792391251,16
"362",0.75,249.414390732143,16
"363",0.8,282.91141794779,16
"364",0.85,319.31025788092,16
"365",0.9,366.151633902114,16
"366",0.95,390.547140410205,16
"367",0.975,407.634432385097,16
"368",0.99,419.835245200094,16
"369",0.01,0,17
"370",0.025,0.00833333333333334,17
"371",0.05,0.05,17
"372",0.1,0.4,17
"373",0.15,1.1,17
"374",0.2,8.69769645400452,17
"375",0.25,17.8657421736025,17
"376",0.3,33.8499852339101,17
"377",0.35,48.3023203338964,17
"378",0.4,62.7968006933543,17
"379",0.45,78.2307594305092,17
"380",0.5,92.5111303975903,17
"381",0.55,111.813949218531,17
"382",0.6,131.82241381275,17
"383",0.65,150.125225678833,17
"384",0.7,168.005627167851,17
"385",0.75,183.726343798145,17
"386",0.8,202.138847427886,17
"387",0.85,229.79150232703,17
"388",0.9,281.221791809146,17
"389",0.95,329.593059564691,17
"390",0.975,363.2995,17
"391",0.99,392.806,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.3,18
"396",0.15,2.125,18
"397",0.2,8.5787332279802,18
"398",0.25,17.5626671167078,18
"399",0.3,24.5229684062059,18
"400",0.35,34.5066457971518,18
"401",0.4,45.4595947558607,18
"402",0.45,76.0436307188091,18
"403",0.5,99.4286902620481,18
"404",0.55,113.227976891134,18
"405",0.6,128.194966497148,18
"406",0.65,139.617653089846,18
"407",0.7,152.337437093726,18
"408",0.75,168.376705701354,18
"409",0.8,183.323392781255,18
"410",0.85,200.1000801498,18
"411",0.9,232.73104340108,18
"412",0.95,267.932875950842,18
"413",0.975,311.4615,18
"414",0.99,340.114,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.2,19
"419",0.15,1.53,19
"420",0.2,8.11450036104742,19
"421",0.25,14.1148658449154,19
"422",0.3,18.6523618136694,19
"423",0.35,24.8968463284941,19
"424",0.4,35.605815816163,19
"425",0.45,64.6041436924876,19
"426",0.5,81.9721574631191,19
"427",0.55,99.0681410172759,19
"428",0.6,110.249660159374,19
"429",0.65,126.094788035991,19
"430",0.7,146.785087146686,19
"431",0.75,166.794332084044,19
"432",0.8,180.790153335092,19
"433",0.85,203.93426498894,19
"434",0.9,227.055240282686,19
"435",0.95,252.489720601781,19
"436",0.975,274.742866453398,19
"437",0.99,290.072801126135,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.15,20
"442",0.15,1.325,20
"443",0.2,7.15963869172879,20
"444",0.25,10.720799764182,20
"445",0.3,14.9619157466445,20
"446",0.35,19.3782422250867,20
"447",0.4,36.4611818653709,20
"448",0.45,57.7375374794211,20
"449",0.5,72.721024819764,20
"450",0.55,82.4568346347278,20
"451",0.6,93.8706743936242,20
"452",0.65,108.087818678435,20
"453",0.7,122.302764099584,20
"454",0.75,143.701799163885,20
"455",0.8,184.427050835139,20
"456",0.85,211.420120189371,20
"457",0.9,233.777686940651,20
"458",0.95,258.52,20
"459",0.975,274.988,20
"460",0.99,296.24,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.15,21
"465",0.15,1.1,21
"466",0.2,5.61448384255362,21
"467",0.25,8.0997656182384,21
"468",0.3,10.8540549923832,21
"469",0.35,17.6215922997752,21
"470",0.4,35.5879803943293,21
"471",0.45,51.1601151162531,21
"472",0.5,61.7817789265091,21
"473",0.55,70.7970547062035,21
"474",0.6,79.4365731910554,21
"475",0.65,86.3644132629875,21
"476",0.7,98.522930907183,21
"477",0.75,115.83497762025,21
"478",0.8,168.678732412884,21
"479",0.85,227.93,21
"480",0.9,252.54,21
"481",0.95,272.55,21
"482",0.975,287.661,21
"483",0.99,307.372,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.1,22
"488",0.15,1.4,22
"489",0.2,4.02685563606775,22
"490",0.25,5.95015828291098,22
"491",0.3,8.46103097656799,22
"492",0.35,17.7418790352857,22
"493",0.4,31.8304561073061,22
"494",0.45,44.6365842479649,22
"495",0.5,50.8806493274982,22
"496",0.55,55.9475441854916,22
"497",0.6,64.0798146885781,22
"498",0.65,71.5473165059402,22
"499",0.7,84.4999842792515,22
"500",0.75,97.8204762923321,22
"501",0.8,142.206808350628,22
"502",0.85,231.61,22
"503",0.9,254.38,22
"504",0.95,271.4,22
"505",0.975,285.407,22
"506",0.99,299.552,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.05,23
"511",0.15,1.125,23
"512",0.2,2.91892680385517,23
"513",0.25,4.19609272961452,23
"514",0.3,6.06660481571674,23
"515",0.35,15.3301876095704,23
"516",0.4,28.0503584340534,23
"517",0.45,35.6335207291658,23
"518",0.5,39.7905492108707,23
"519",0.55,46.2313614246827,23
"520",0.6,53.7065680707769,23
"521",0.65,59.7273241321155,23
"522",0.7,67.7920535332671,23
"523",0.75,85.8400687024644,23
"524",0.8,144.91650842758,23
"525",0.85,206.08,23
"526",0.9,231.38,23
"527",0.95,256.91,23
"528",0.975,270.94,23
"529",0.99,277.012,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.05,24
"534",0.15,1.025,24
"535",0.2,2.18163677130045,24
"536",0.25,3.07729825517994,24
"537",0.3,5.0766745766399,24
"538",0.35,16.0942567900722,24
"539",0.4,23.1845746011192,24
"540",0.45,26.9536501292902,24
"541",0.5,32.3392094589416,24
"542",0.55,37.1195146211417,24
"543",0.6,43.8618629513197,24
"544",0.65,49.6269112455609,24
"545",0.7,59.5405170667493,24
"546",0.75,80.2146433018338,24
"547",0.8,131.832011163776,24
"548",0.85,172.5,24
"549",0.9,199.18,24
"550",0.95,219.19,24
"551",0.975,241.661,24
"552",0.99,263.166,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.05,25
"557",0.15,0.999999999999999,25
"558",0.2,1.76504549214227,25
"559",0.25,2.32283147459727,25
"560",0.3,4.84845775429147,25
"561",0.35,13.6176410446977,25
"562",0.4,16.9939479076343,25
"563",0.45,21.9148609680507,25
"564",0.5,25.7407042833342,25
"565",0.55,29.3063537922963,25
"566",0.6,36.2499291767482,25
"567",0.65,43.0534594884024,25
"568",0.7,54.0405607672156,25
"569",0.75,75.5416275159415,25
"570",0.8,115.535973454232,25
"571",0.85,145.148657862331,25
"572",0.9,164.68,25
"573",0.95,192.74,25
"574",0.975,213.394,25
"575",0.99,230.966,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.05,26
"580",0.15,0.699999999999999,26
"581",0.2,1.48335758126847,26
"582",0.25,1.87470124013529,26
"583",0.3,5.16635344002299,26
"584",0.35,10.0651618768796,26
"585",0.4,12.6370155666671,26
"586",0.45,17.0444713800484,26
"587",0.5,20.2510038114491,26
"588",0.55,23.8850884770956,26
"589",0.6,29.5954459237873,26
"590",0.65,38.616232280759,26
"591",0.7,47.064325155859,26
"592",0.75,64.1713206197345,26
"593",0.8,93.3956296795201,26
"594",0.85,113.265363747747,26
"595",0.9,127.88,26
"596",0.95,147.2,26
"597",0.975,173.65,26
"598",0.99,193.476,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.5,27
"604",0.2,1.29001247271593,27
"605",0.25,1.53485097795716,27
"606",0.3,4.06389910281136,27
"607",0.35,7.08392804953602,27
"608",0.4,9.74852026913987,27
"609",0.45,13.1606857758641,27
"610",0.5,16.4982475978345,27
"611",0.55,19.9482002582002,27
"612",0.6,25.4490468810368,27
"613",0.65,32.5559058708194,27
"614",0.7,42.7796977867154,27
"615",0.75,54.5414160906397,27
"616",0.8,73.6816101761567,27
"617",0.85,89.9092047349807,27
"618",0.9,100.795752769812,27
"619",0.95,118.91,27
"620",0.975,143.727,27
"621",0.99,157.458,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.325000000000001,28
"627",0.2,1.17272997032641,28
"628",0.25,1.32305118110236,28
"629",0.3,3.47635377300987,28
"630",0.35,4.94636509788269,28
"631",0.4,6.92385774268233,28
"632",0.45,9.6711971874317,28
"633",0.5,12.1406801768969,28
"634",0.55,14.6494799820274,28
"635",0.6,19.866947802837,28
"636",0.65,26.2686682466342,28
"637",0.7,35.0739130147019,28
"638",0.75,44.4312694390813,28
"639",0.8,55.5963779145479,28
"640",0.85,66.2416111722311,28
"641",0.9,76.7271412112589,28
"642",0.95,92.23,28
"643",0.975,104.213,28
"644",0.99,129.72,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.225000000000001,29
"650",0.2,1.10217672413793,29
"651",0.25,1.19312056737589,29
"652",0.3,2.31570707639339,29
"653",0.35,3.57208049515019,29
"654",0.4,5.09585334670752,29
"655",0.45,7.52865352956964,29
"656",0.5,9.67294307698688,29
"657",0.55,12.5058675376767,29
"658",0.6,15.7789121587075,29
"659",0.65,21.1930960251075,29
"660",0.7,29.438649264955,29
"661",0.75,34.8662523083939,29
"662",0.8,41.8669128831003,29
"663",0.85,49.5818972204266,29
"664",0.9,57.1950837742029,29
"665",0.95,68.08,29
"666",0.975,85.9509999999999,29
"667",0.99,99.498,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.2,30
"673",0.2,1.05776223776224,30
"674",0.25,1.11154885654886,30
"675",0.3,1.77991089274586,30
"676",0.35,2.71250031432911,30
"677",0.4,3.91670020660764,30
"678",0.45,6.00352236328832,30
"679",0.5,7.82680994040658,30
"680",0.55,10.213668979452,30
"681",0.6,13.9417908355004,30
"682",0.65,17.8511585546382,30
"683",0.7,22.5188074540508,30
"684",0.75,27.5326885929476,30
"685",0.8,31.9137777777778,30
"686",0.85,36.8451684234851,30
"687",0.9,42.5624399004223,30
"688",0.95,52.4991482129974,30
"689",0.975,67.344,30
"690",0.99,77.326,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0999999999999999,31
"696",0.2,1.02993537925775,31
"697",0.25,1.05894743026629,31
"698",0.3,1.30652396824674,31
"699",0.35,2.04930524577225,31
"700",0.4,2.77645044708065,31
"701",0.45,4.23233073506825,31
"702",0.5,5.66248338001929,31
"703",0.55,8.41113753960769,31
"704",0.6,10.8679300806813,31
"705",0.65,14.0868572810753,31
"706",0.7,17.601080999624,31
"707",0.75,21.4748605067407,31
"708",0.8,24.9718556685191,31
"709",0.85,28.031283686204,31
"710",0.9,31.2889642953234,31
"711",0.95,38.2423002165591,31
"712",0.975,45.149,31
"713",0.99,59.064,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0499999999999999,32
"719",0.2,1.01991046710643,32
"720",0.25,1.03233888051614,32
"721",0.3,1.158172793741,32
"722",0.35,1.65952406004834,32
"723",0.4,2.20232845789841,32
"724",0.45,3.24201121010429,32
"725",0.5,4.75024501699227,32
"726",0.55,6.70192039740121,32
"727",0.6,8.60946939009928,32
"728",0.65,10.7894772652533,32
"729",0.7,13.1504644360279,32
"730",0.75,15.2899092956148,32
"731",0.8,17.4755550410932,32
"732",0.85,20.2058825181341,32
"733",0.9,23.4509398696531,32
"734",0.95,29.3717199141561,32
"735",0.975,33.6341873550953,32
"736",0.99,38.64,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0199448833363964,33
"742",0.2,0.829128187121835,33
"743",0.25,1.01918554587381,33
"744",0.3,1.03195053006894,33
"745",0.35,1.40094836951326,33
"746",0.4,1.72180142818638,33
"747",0.45,2.33546231909301,33
"748",0.5,3.41326212575326,33
"749",0.55,4.8540048451603,33
"750",0.6,6.35773643739846,33
"751",0.65,8.32219304432351,33
"752",0.7,10.1728602156474,33
"753",0.75,11.4777746966197,33
"754",0.8,12.9331606336309,33
"755",0.85,14.3914359100666,33
"756",0.9,16.7061940282465,33
"757",0.95,21.302588443628,33
"758",0.975,24.7824986110194,33
"759",0.99,30.498,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.5810361819625,34
"766",0.25,1.00995436126961,34
"767",0.3,1.01776819050904,34
"768",0.35,1.24239311959881,34
"769",0.4,1.41066479281818,34
"770",0.45,1.81721975994562,34
"771",0.5,2.72132083109441,34
"772",0.55,3.75237218820714,34
"773",0.6,5.32634330889233,34
"774",0.65,6.30057019019382,34
"775",0.7,7.41477051170379,34
"776",0.75,8.60696151986409,34
"777",0.8,10.0907276724431,34
"778",0.85,11.5021612507464,34
"779",0.9,14.3622246617963,34
"780",0.95,17.0952451834605,34
"781",0.975,20.9924844839615,34
"782",0.99,23.046,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.393392553719564,35
"789",0.25,0.99442320619509,35
"790",0.3,1.00683699623355,35
"791",0.35,1.13177092254865,35
"792",0.4,1.21987281228659,35
"793",0.45,1.39163870906186,35
"794",0.5,2.11336180447602,35
"795",0.55,3.22976800403,35
"796",0.6,4.31594108441593,35
"797",0.65,5.28442390015688,35
"798",0.7,6.14867168750981,35
"799",0.75,6.79993979350002,35
"800",0.8,7.61585030032052,35
"801",0.85,8.56425288571109,35
"802",0.9,10.3200453508458,35
"803",0.95,12.9559287678473,35
"804",0.975,14.7929502049226,35
"805",0.99,17.0211509445906,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.335058864591853,36
"812",0.25,0.928639811588822,36
"813",0.3,0.999962949729488,36
"814",0.35,1.00715738287791,36
"815",0.4,1.09629886850447,36
"816",0.45,1.16970811823283,36
"817",0.5,1.44917688718728,36
"818",0.55,2.11590361851386,36
"819",0.6,2.96979449251355,36
"820",0.65,3.77226336211115,36
"821",0.7,4.61563037235988,36
"822",0.75,5.43404808139451,36
"823",0.8,6.39511495825062,36
"824",0.85,7.98768088127237,36
"825",0.9,9.37038970885934,36
"826",0.95,11.894294978636,36
"827",0.975,14.4514691242154,36
"828",0.99,16.5700981577594,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.102765957446809,37
"835",0.25,0.464661420198358,37
"836",0.3,0.786265908779315,37
"837",0.35,0.992776043995428,37
"838",0.4,0.998256335218736,37
"839",0.45,1.05372544181037,37
"840",0.5,1.10154077732058,37
"841",0.55,1.24626931400112,37
"842",0.6,1.8619753724,37
"843",0.65,2.5698961278585,37
"844",0.7,3.18135941595812,37
"845",0.75,3.85117747906417,37
"846",0.8,4.85823850906638,37
"847",0.85,6.26725533676672,37
"848",0.9,7.78068481524267,37
"849",0.95,10.0399496674472,37
"850",0.975,12.4740735667668,37
"851",0.99,14.4592,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0696969696969697,38
"858",0.25,0.302515129902194,38
"859",0.3,0.540608621568573,38
"860",0.35,0.927335448753573,38
"861",0.4,0.977244151797917,38
"862",0.45,0.996996266875938,38
"863",0.5,1.03925490864005,38
"864",0.55,1.08390879023191,38
"865",0.6,1.42825790455886,38
"866",0.65,2.03657126393646,38
"867",0.7,2.75340466256824,38
"868",0.75,3.46986864622697,38
"869",0.8,4.09391098187458,38
"870",0.85,5.53135715105999,38
"871",0.9,6.90370175129637,38
"872",0.95,9.33068784293884,38
"873",0.975,10.916519770209,38
"874",0.99,13.04725,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.196502997022821,39
"882",0.3,0.374803275847382,39
"883",0.35,0.706772703276176,39
"884",0.4,0.939402539025525,39
"885",0.45,0.975538303663374,39
"886",0.5,1.01491805344611,39
"887",0.55,1.0404210129587,39
"888",0.6,1.24013423920943,39
"889",0.65,1.64590668841095,39
"890",0.7,2.03185541156996,39
"891",0.75,2.67735556891167,39
"892",0.8,3.33059931144579,39
"893",0.85,4.38905346036355,39
"894",0.9,6.00803780816757,39
"895",0.95,8.60656613574214,39
"896",0.975,11.4563,39
"897",0.99,13.3907,39
