"","quantile","value","horizon"
"85",0.7,18.4404565519087,4
"86",0.75,20.2503740758203,4
"87",0.8,22.4357753014233,4
"88",0.85,24.5529360694538,4
"89",0.9,27.8588888616001,4
"90",0.95,32.4497867051829,4
"91",0.975,37.1073001340109,4
"92",0.99,40.443,4
"93",0.01,0.396871254401737,5
"94",0.025,0.495001824107831,5
"95",0.05,0.772898630760956,5
"96",0.1,2.03550273969436,5
"97",0.15,2.9,5
"98",0.2,3.41998746951138,5
"99",0.25,3.68157984668579,5
"100",0.3,4.81107025925985,5
"101",0.35,6.93421200515272,5
"102",0.4,8.35831057304148,5
"103",0.45,10.9215623257757,5
"104",0.5,13.667104221983,5
"105",0.55,16.0980243228238,5
"106",0.6,18.4869076813543,5
"107",0.65,20.8150796685787,5
"108",0.7,23.0512233743741,5
"109",0.75,26.0141529743215,5
"110",0.8,29.147711855911,5
"111",0.85,34.8927556864354,5
"112",0.9,42.6641017439766,5
"113",0.95,48.5458872748402,5
"114",0.975,52.4675,5
"115",0.99,56.515,5
"116",0.01,0.33315948281731,6
"117",0.025,0.414171361681763,6
"118",0.05,0.690399053632257,6
"119",0.1,2.06632521412957,6
"120",0.15,3.22743055555556,6
"121",0.2,3.93652582159624,6
"122",0.25,4.55922330097087,6
"123",0.3,5.5049552318005,6
"124",0.35,8.44340297921199,6
"125",0.4,11.0959967950203,6
"126",0.45,13.1954630526653,6
"127",0.5,15.8926760985338,6
"128",0.55,19.1291198901784,6
"129",0.6,23.0906986366662,6
"130",0.65,26.6173573711339,6
"131",0.7,30.243882455757,6
"132",0.75,34.0791253926069,6
"133",0.8,38.1692734156675,6
"134",0.85,46.9966160454598,6
"135",0.9,64.67,6
"136",0.95,77.635,6
"137",0.975,87.0425,6
"138",0.99,96.936,6
"139",0.01,0.297737070067477,7
"140",0.025,0.362445395070879,7
"141",0.05,0.597978059746154,7
"142",0.1,2.16179958682955,7
"143",0.15,3.40949002217295,7
"144",0.2,4.38899430740038,7
"145",0.25,5.96367890268732,7
"146",0.3,7.68931693993217,7
"147",0.35,9.37759771892965,7
"148",0.4,12.3749995227209,7
"149",0.45,14.8712590081115,7
"150",0.5,18.0577241971853,7
"151",0.55,20.8490569926379,7
"152",0.6,25.2398746461992,7
"153",0.65,30.6862121854453,7
"154",0.7,35.925428371334,7
"155",0.75,39.2607374863516,7
"156",0.8,43.1357223679868,7
"157",0.85,53.032620215546,7
"158",0.9,101.6,7
"159",0.95,117,7
"160",0.975,134.3525,7
"161",0.99,149.323,7
"162",0.01,0.252664937786093,8
"163",0.025,0.337158580132744,8
"164",0.05,0.492296712442488,8
"165",0.1,2.35123801087844,8
"166",0.15,3.89945429468087,8
"167",0.2,4.94799654237057,8
"168",0.25,7.50165778703954,8
"169",0.3,9.3608074410516,8
"170",0.35,11.1551833185931,8
"171",0.4,13.7030572291343,8
"172",0.45,16.0817989952779,8
"173",0.5,19.4469116942756,8
"174",0.55,24.2668429324658,8
"175",0.6,28.6851022299258,8
"176",0.65,31.7025759956036,8
"177",0.7,35.4120394968712,8
"178",0.75,39.1150449873935,8
"179",0.8,44.4735785438146,8
"180",0.85,85.5579294383457,8
"181",0.9,147.39,8
"182",0.95,179.595,8
"183",0.975,201.6275,8
"184",0.99,224.308,8
"185",0.01,0.187875314189171,9
"186",0.025,0.319511736606397,9
"187",0.05,0.467119392141435,9
"188",0.1,2.5721196918115,9
"189",0.15,4.33643821004559,9
"190",0.2,6.42083634486319,9
"191",0.25,8.35841596854163,9
"192",0.3,10.1783395874682,9
"193",0.35,12.9678947057374,9
"194",0.4,15.0807092144997,9
"195",0.45,17.6439913316265,9
"196",0.5,23.6307763520451,9
"197",0.55,30.0942294299025,9
"198",0.6,32.641833704572,9
"199",0.65,36.4384686725604,9
"200",0.7,41.2792675776169,9
"201",0.75,48.6583221291629,9
"202",0.8,58.0239071705346,9
"203",0.85,139.494997354648,9
"204",0.9,218.793174917682,9
"205",0.95,268.34718461054,9
"206",0.975,299.38053604054,9
"207",0.99,342.364764405175,9
"208",0.01,0.0853196399986276,10
"209",0.025,0.30967754792845,10
"210",0.05,0.483891789699296,10
"211",0.1,3.04560077599072,10
"212",0.15,5.23751931325438,10
"213",0.2,8.07998111477891,10
"214",0.25,10.4023034957126,10
"215",0.3,13.1382818186715,10
"216",0.35,14.4254038251496,10
"217",0.4,18.1759354948758,10
"218",0.45,23.8158465631726,10
"219",0.5,32.0961716107201,10
"220",0.55,43.4781698933704,10
"221",0.6,51.4521677367869,10
"222",0.65,58.9829511738519,10
"223",0.7,62.7302220291187,10
"224",0.75,74.7894236103404,10
"225",0.8,96.1722027162442,10
"226",0.85,209.381110197376,10
"227",0.9,306.063357842002,10
"228",0.95,371.666578452667,10
"229",0.975,409.856737892549,10
"230",0.99,480.638794278925,10
"231",0.01,0.0746843692283041,11
"232",0.025,0.275368379264162,11
"233",0.05,0.484451034410364,11
"234",0.1,3.75284781349207,11
"235",0.15,6.82510080471804,11
"236",0.2,9.86422407722659,11
"237",0.25,13.0670377610563,11
"238",0.3,16.1580783123944,11
"239",0.35,20.5946511794997,11
"240",0.4,23.9491336840029,11
"241",0.45,34.7778018301312,11
"242",0.5,51.9554950541662,11
"243",0.55,69.0471945101351,11
"244",0.6,98.4437325952798,11
"245",0.65,110.125600512415,11
"246",0.7,120.525291077659,11
"247",0.75,129.677469322837,11
"248",0.8,182.811292696713,11
"249",0.85,303.052115961576,11
"250",0.9,416.050546514495,11
"251",0.95,502.615521894094,11
"252",0.975,549.934301348194,11
"253",0.99,645.409245981208,11
"254",0.01,0.0691634182658971,12
"255",0.025,0.261472904589843,12
"256",0.05,0.525542322482307,12
"257",0.1,4.57321247780349,12
"258",0.15,8.91478882879153,12
"259",0.2,13.1810139062068,12
"260",0.25,17.8790345505404,12
"261",0.3,25.05683502642,12
"262",0.35,31.3804605307637,12
"263",0.4,38.5462797177031,12
"264",0.45,58.0235875433942,12
"265",0.5,82.6505446917798,12
"266",0.55,125.382166066369,12
"267",0.6,177.649963124843,12
"268",0.65,214.681144736586,12
"269",0.7,242.383079880353,12
"270",0.75,269.850058824733,12
"271",0.8,313.271114899801,12
"272",0.85,462.984847461676,12
"273",0.9,539.568464537918,12
"274",0.95,651.158798773969,12
"275",0.975,707.395276642266,12
"276",0.99,800.031182342447,12
"277",0.01,0.0664912110110922,13
"278",0.025,0.265426544360214,13
"279",0.05,0.63164641441099,13
"280",0.1,6.40017421952662,13
"281",0.15,12.3482421455967,13
"282",0.2,19.1822641170041,13
"283",0.25,27.8243653676519,13
"284",0.3,39.0421824355426,13
"285",0.35,55.1468820203752,13
"286",0.4,62.0864097297838,13
"287",0.45,87.6079791690728,13
"288",0.5,135.258379529098,13
"289",0.55,217.675725922275,13
"290",0.6,310.009644771134,13
"291",0.65,365.291094280512,13
"292",0.7,420.820270084134,13
"293",0.75,521.771754839096,13
"294",0.8,583.730424738251,13
"295",0.85,628.666901038154,13
"296",0.9,681.279996750887,13
"297",0.95,809.218939561951,13
"298",0.975,924.036114513529,13
"299",0.99,1481.33,13
"300",0.01,0.0629442651903255,14
"301",0.025,0.293942152368446,14
"302",0.05,0.707178217453557,14
"303",0.1,9.79944756020376,14
"304",0.15,18.9983628370292,14
"305",0.2,29.4535596889681,14
"306",0.25,41.7654683209487,14
"307",0.3,58.9394808971329,14
"308",0.35,78.8753550941571,14
"309",0.4,96.4528289717069,14
"310",0.45,130.408088497295,14
"311",0.5,219.224817670856,14
"312",0.55,352.541883738259,14
"313",0.6,460.947489428702,14
"314",0.65,544.151189532117,14
"315",0.7,648.388475018376,14
"316",0.75,725.551318535527,14
"317",0.8,824.738949324396,14
"318",0.85,958.778030187774,14
"319",0.9,1106.83516313596,14
"320",0.95,1249.25937736112,14
"321",0.975,1414.29664976331,14
"322",0.99,2547.9115821616,14
"323",0.01,0.0607063347913021,15
"324",0.025,0.350532507917654,15
"325",0.05,0.911547182505519,15
"326",0.1,13.9121218506459,15
"327",0.15,28.8461256740428,15
"328",0.2,42.7512329268532,15
"329",0.25,59.9093326325643,15
"330",0.3,77.9026998250207,15
"331",0.35,108.006153608052,15
"332",0.4,139.534009567338,15
"333",0.45,215.196419634844,15
"334",0.5,334.406532623307,15
"335",0.55,510.143717448237,15
"336",0.6,622.776730718103,15
"337",0.65,723.764007576374,15
"338",0.7,796.961133834145,15
"339",0.75,867.486767792965,15
"340",0.8,968.404878351592,15
"341",0.85,1168.82228754315,15
"342",0.9,1904.97396331957,15
"343",0.95,2161.8195014388,15
"344",0.975,2897.44798235019,15
"345",0.99,3086.98716824379,15
"346",0.01,0.0498901969087522,16
"347",0.025,0.410624890714458,16
"348",0.05,1.81430587749656,16
"349",0.1,27.2704746498463,16
"350",0.15,47.8590870743287,16
"351",0.2,67.5080465819226,16
"352",0.25,83.3599587409597,16
"353",0.3,107.628432478622,16
"354",0.35,148.778151589883,16
"355",0.4,194.039192642915,16
"356",0.45,288.674419159444,16
"357",0.5,508.709635695178,16
"358",0.55,742.442626151165,16
"359",0.6,817.451391834301,16
"360",0.65,869.647200571196,16
"361",0.7,918.470483729872,16
"362",0.75,1008.57882546164,16
"363",0.8,1167.83256090206,16
"364",0.85,1814.15857028695,16
"365",0.9,2522.18090461068,16
"366",0.95,2754.21865012513,16
"367",0.975,4085.51293079235,16
"368",0.99,6103.722,16
"369",0.01,0.0427930735087185,17
"370",0.025,0.616802763562324,17
"371",0.05,5.95918748711571,17
"372",0.1,55.5805149036554,17
"373",0.15,79.4954857310958,17
"374",0.2,102.794526134471,17
"375",0.25,127.736352018845,17
"376",0.3,156.354422819097,17
"377",0.35,206.927328249689,17
"378",0.4,254.385300558243,17
"379",0.45,354.906564175995,17
"380",0.5,618.924844502255,17
"381",0.55,799.091975189389,17
"382",0.6,871.84713509598,17
"383",0.65,935.923201195045,17
"384",0.7,1054.87782244576,17
"385",0.75,1380.69817841467,17
"386",0.8,2013.34361725674,17
"387",0.85,2419.62255001135,17
"388",0.9,2572.48966391246,17
"389",0.95,2728.43933128238,17
"390",0.975,4986.9864751411,17
"391",0.99,8844.15000000001,17
"392",0.01,0.0427972935645882,18
"393",0.025,1.63103384058715,18
"394",0.05,22.2737334561529,18
"395",0.1,85.9870152115002,18
"396",0.15,138.502034190936,18
"397",0.2,184.835295666705,18
"398",0.25,225.140186099829,18
"399",0.3,267.252951352652,18
"400",0.35,316.744060715643,18
"401",0.4,379.281766760705,18
"402",0.45,512.29907018861,18
"403",0.5,706.438240953955,18
"404",0.55,779.588473627038,18
"405",0.6,830.833399550508,18
"406",0.65,922.804582056695,18
"407",0.7,1050.84124682593,18
"408",0.75,1691.28491669277,18
"409",0.8,2106.04230981167,18
"410",0.85,2190.28072556132,18
"411",0.9,2564.51353746515,18
"412",0.95,4180.47667262381,18
"413",0.975,5730.77810759993,18
"414",0.99,8379.45291550352,18
"415",0.01,0.0422958714814857,19
"416",0.025,5.91411297732184,19
"417",0.05,46.7651779763115,19
"418",0.1,119.872880116054,19
"419",0.15,203.465480234176,19
"420",0.2,295.951118905903,19
"421",0.25,380.723068295965,19
"422",0.3,472.022978429634,19
"423",0.35,569.996114779672,19
"424",0.4,643.198624435514,19
"425",0.45,693.891092922517,19
"426",0.5,728.453785138997,19
"427",0.55,772.139233668954,19
"428",0.6,845.111707783347,19
"429",0.65,965.228934280938,19
"430",0.7,1081.29879572187,19
"431",0.75,1493.68824863452,19
"432",0.8,1558.91050195563,19
"433",0.85,1901.16841858068,19
"434",0.9,2864.01096557021,19
"435",0.95,4152.10977871714,19
"436",0.975,7066.59779802093,19
"437",0.99,8523.51118104561,19
"438",0.01,0.0771577288881564,20
"439",0.025,27.1918172656789,20
"440",0.05,81.7805392331342,20
"441",0.1,171.251239767016,20
"442",0.15,268.419666441788,20
"443",0.2,374.531149538103,20
"444",0.25,485.757229062768,20
"445",0.3,536.344331612881,20
"446",0.35,563.857331938793,20
"447",0.4,591.453545231195,20
"448",0.45,666.098915804444,20
"449",0.5,789.192881224478,20
"450",0.55,887.613654568854,20
"451",0.6,975.803737353157,20
"452",0.65,1026.15788502329,20
"453",0.7,1097.20418326723,20
"454",0.75,1315.00616089835,20
"455",0.8,1558.96604559783,20
"456",0.85,2034.66255556086,20
"457",0.9,2856.28226301559,20
"458",0.95,3679.85289902991,20
"459",0.975,5273.29517680589,20
"460",0.99,8536.00639203991,20
"461",0.01,0.367766255802058,21
"462",0.025,65.9730519188074,21
"463",0.05,103.056148821407,21
"464",0.1,202.211423205913,21
"465",0.15,317.203583214235,21
"466",0.2,362.842898651592,21
"467",0.25,382.722191443607,21
"468",0.3,400.873174500713,21
"469",0.35,430.0380897166,21
"470",0.4,550.439303260136,21
"471",0.45,612.803340334213,21
"472",0.5,646.432126154798,21
"473",0.55,699.442372644855,21
"474",0.6,792.888618521822,21
"475",0.65,915.860407370775,21
"476",0.7,1187.82900204928,21
"477",0.75,1420.94318679397,21
"478",0.8,1667.30515846051,21
"479",0.85,2094.87183082627,21
"480",0.9,2896.60439379378,21
"481",0.95,3390.96214589875,21
"482",0.975,4527.20108763331,21
"483",0.99,7176.40907434227,21
"484",0.01,1.36260929014838,22
"485",0.025,79.7424836595053,22
"486",0.05,123.275246014012,22
"487",0.1,215.331648216218,22
"488",0.15,252.149086501731,22
"489",0.2,271.836845365194,22
"490",0.25,289.822713891311,22
"491",0.3,326.034857161691,22
"492",0.35,361.788116381325,22
"493",0.4,389.528828634129,22
"494",0.45,467.43954866824,22
"495",0.5,570.020068390167,22
"496",0.55,676.189626794226,22
"497",0.6,803.000614048428,22
"498",0.65,930.54421528939,22
"499",0.7,1117.72540285641,22
"500",0.75,1303.40016083616,22
"501",0.8,1591.79407183994,22
"502",0.85,1983.43979454081,22
"503",0.9,2602.35975087226,22
"504",0.95,2898.33567145734,22
"505",0.975,4426.6720417137,22
"506",0.99,9007.06136731578,22
"507",0.01,6.71433879102505,23
"508",0.025,85.0112917701769,23
"509",0.05,132.220388727735,23
"510",0.1,186.130188080948,23
"511",0.15,200.441908234236,23
"512",0.2,212.937567119008,23
"513",0.25,222.146865565623,23
"514",0.3,233.974545889038,23
"515",0.35,263.047205979487,23
"516",0.4,381.590345053617,23
"517",0.45,457.41947040917,23
"518",0.5,561.144114868668,23
"519",0.55,682.217537472897,23
"520",0.6,819.26382200682,23
"521",0.65,921.926671745494,23
"522",0.7,1063.95272737854,23
"523",0.75,1199.91920494025,23
"524",0.8,1433.18938617667,23
"525",0.85,1823.42445052731,23
"526",0.9,2133.77009820874,23
"527",0.95,2406.33054749558,23
"528",0.975,6235.88579278551,23
"529",0.99,9688.47364672239,23
"530",0.01,22.6704709713367,24
"531",0.025,77.1573416831306,24
"532",0.05,101.17022859811,24
"533",0.1,128.584185545466,24
"534",0.15,148.165042041804,24
"535",0.2,166.521522661032,24
"536",0.25,181.96151494557,24
"537",0.3,201.097674099153,24
"538",0.35,262.284920504165,24
"539",0.4,332.29671595868,24
"540",0.45,429.312323116041,24
"541",0.5,569.49849867972,24
"542",0.55,678.199163047199,24
"543",0.6,765.195783946968,24
"544",0.65,845.978082962025,24
"545",0.7,1023.14241819812,24
"546",0.75,1204.60932541028,24
"547",0.8,1463.82333972963,24
"548",0.85,1627.0619687061,24
"549",0.9,1784.23618775988,24
"550",0.95,2367.81526303159,24
"551",0.975,4728.200744197,24
"552",0.99,7786.90876693192,24
"553",0.01,21.4085051292849,25
"554",0.025,51.1329622698789,25
"555",0.05,65.2816459700365,25
"556",0.1,79.8450181561503,25
"557",0.15,119.240985422689,25
"558",0.2,140.224503815488,25
"559",0.25,155.729253677603,25
"560",0.3,175.704163458716,25
"561",0.35,232.285246802523,25
"562",0.4,313.878307548611,25
"563",0.45,438.189766082936,25
"564",0.5,566.141680971022,25
"565",0.55,622.379162733606,25
"566",0.6,718.276193242779,25
"567",0.65,855.915130589091,25
"568",0.7,1024.58793384578,25
"569",0.75,1138.6750140513,25
"570",0.8,1257.08681947949,25
"571",0.85,1427.71484208177,25
"572",0.9,1843.46713091813,25
"573",0.95,2320.31141494538,25
"574",0.975,2796.20184336424,25
"575",0.99,3974.26542245929,25
"576",0.01,11.3512375577834,26
"577",0.025,31.0714120536643,26
"578",0.05,37.664657867355,26
"579",0.1,48.9379699628856,26
"580",0.15,95.506701941877,26
"581",0.2,114.273320973943,26
"582",0.25,129.132741410102,26
"583",0.3,145.596806530828,26
"584",0.35,186.105001800885,26
"585",0.4,334.100506289075,26
"586",0.45,416.593074886786,26
"587",0.5,490.74797093802,26
"588",0.55,603.481780021549,26
"589",0.6,719.006384305489,26
"590",0.65,784.85304490775,26
"591",0.7,853.327442328393,26
"592",0.75,947.722848112037,26
"593",0.8,1111.52315521125,26
"594",0.85,1337.6842804241,26
"595",0.9,1609.43024040844,26
"596",0.95,2020.1896731222,26
"597",0.975,2404.33026346311,26
"598",0.99,3243.85585043225,26
"599",0.01,3.83442333330364,27
"600",0.025,20.2159134952797,27
"601",0.05,23.8378597369776,27
"602",0.1,31.0429732590654,27
"603",0.15,78.9864047450282,27
"604",0.2,96.825388015512,27
"605",0.25,107.728774657875,27
"606",0.3,120.813319805674,27
"607",0.35,145.656236330162,27
"608",0.4,269.34161029134,27
"609",0.45,351.905876204519,27
"610",0.5,446.010300961644,27
"611",0.55,514.886167357044,27
"612",0.6,567.997634526871,27
"613",0.65,631.956978083579,27
"614",0.7,734.846246900689,27
"615",0.75,853.308216491457,27
"616",0.8,1012.64169976993,27
"617",0.85,1215.8991487314,27
"618",0.9,1373.82879329507,27
"619",0.95,1764.29556924759,27
"620",0.975,2426.7298651836,27
"621",0.99,3627.70141803417,27
"622",0.01,1.25859818084932,28
"623",0.025,12.0392410013428,28
"624",0.05,15.8461675328375,28
"625",0.1,22.4453631968649,28
"626",0.15,55.4784750476538,28
"627",0.2,74.9719866095832,28
"628",0.25,89.3125628829659,28
"629",0.3,97.7871977599158,28
"630",0.35,118.40596237634,28
"631",0.4,187.868084507333,28
"632",0.45,261.33949210916,28
"633",0.5,324.885015691639,28
"634",0.55,375.993718238764,28
"635",0.6,440.839457078387,28
"636",0.65,539.980308407458,28
"637",0.7,634.34933265927,28
"638",0.75,725.247811678035,28
"639",0.8,814.35904311726,28
"640",0.85,976.676103908191,28
"641",0.9,1149.77177672974,28
"642",0.95,1426.08410025735,28
"643",0.975,2085.21399907246,28
"644",0.99,3847.80708442674,28
"645",0.01,0.442617696060514,29
"646",0.025,9.68048148722957,29
"647",0.05,12.9003736727866,29
"648",0.1,17.6382232135832,29
"649",0.15,35.9817266638118,29
"650",0.2,55.7611637392188,29
"651",0.25,68.1569908006977,29
"652",0.3,79.8995054464811,29
"653",0.35,99.5320615590955,29
"654",0.4,129.848417484848,29
"655",0.45,181.878821360543,29
"656",0.5,217.186781707589,29
"657",0.55,259.436655216682,29
"658",0.6,320.900558830121,29
"659",0.65,423.339742680223,29
"660",0.7,496.631722031449,29
"661",0.75,608.233510721322,29
"662",0.8,677.519893914815,29
"663",0.85,755.703506919158,29
"664",0.9,898.4752916109,29
"665",0.95,1104.5596583697,29
"666",0.975,1675.917248288,29
"667",0.99,2787.17832593193,29
"668",0.01,0.185491453741531,30
"669",0.025,6.9490415423221,30
"670",0.05,11.1954323092897,30
"671",0.1,15.9867085224912,30
"672",0.15,22.3429615530881,30
"673",0.2,42.2768667014645,30
"674",0.25,54.2295064218264,30
"675",0.3,65.4202173433081,30
"676",0.35,78.6499000622575,30
"677",0.4,97.8562045178288,30
"678",0.45,122.836219918608,30
"679",0.5,145.887207182563,30
"680",0.55,172.741940625022,30
"681",0.6,228.756460323961,30
"682",0.65,309.598156934886,30
"683",0.7,362.997147509678,30
"684",0.75,436.954161380571,30
"685",0.8,516.210988424781,30
"686",0.85,608.293801554183,30
"687",0.9,708.878441829302,30
"688",0.95,834.186922058319,30
"689",0.975,1220.73368795303,30
"690",0.99,2468.94108388248,30
"691",0.01,0.0614994621342893,31
"692",0.025,2.19026295414814,31
"693",0.05,8.83212950712964,31
"694",0.1,13.3511307948272,31
"695",0.15,17.1598724096299,31
"696",0.2,29.3678184892702,31
"697",0.25,44.1461179986624,31
"698",0.3,52.6780692102139,31
"699",0.35,61.157383493543,31
"700",0.4,70.7919194828759,31
"701",0.45,82.7142785529377,31
"702",0.5,98.0828985326396,31
"703",0.55,119.296191604105,31
"704",0.6,162.7596487112,31
"705",0.65,222.520154767497,31
"706",0.7,274.406230329378,31
"707",0.75,330.402960254764,31
"708",0.8,398.728464715602,31
"709",0.85,478.66183886333,31
"710",0.9,580.317482451796,31
"711",0.95,722.320273603747,31
"712",0.975,960.584174207779,31
"713",0.99,1787.22836179983,31
"714",0.01,0.0062457159550062,32
"715",0.025,0.554363004845664,32
"716",0.05,7.16620737296716,32
"717",0.1,10.570293236079,32
"718",0.15,13.8758852574972,32
"719",0.2,18.9318235068665,32
"720",0.25,27.4018170940406,32
"721",0.3,37.3122094632347,32
"722",0.35,46.1262766448393,32
"723",0.4,52.6940374894631,32
"724",0.45,59.2734540608303,32
"725",0.5,69.565561126102,32
"726",0.55,84.8552839034649,32
"727",0.6,119.168803150606,32
"728",0.65,159.183038834945,32
"729",0.7,200.765014288668,32
"730",0.75,244.795372809464,32
"731",0.8,300.365317155026,32
"732",0.85,356.822192781565,32
"733",0.9,438.546611279591,32
"734",0.95,616.95202346272,32
"735",0.975,728.847402197406,32
"736",0.99,1393.282,32
"737",0.01,0,33
"738",0.025,0.117797895882699,33
"739",0.05,4.73894406244294,33
"740",0.1,8.27891964241568,33
"741",0.15,11.058298438387,33
"742",0.2,13.7313090597097,33
"743",0.25,19.0137094945627,33
"744",0.3,25.5623365149869,33
"745",0.35,32.947132642258,33
"746",0.4,38.7727021055369,33
"747",0.45,43.4990739788185,33
"748",0.5,50.2566600191845,33
"749",0.55,60.2692131869123,33
"750",0.6,86.022448751751,33
"751",0.65,112.092029422693,33
"752",0.7,143.957888481689,33
"753",0.75,174.478014546057,33
"754",0.8,217.262086144134,33
"755",0.85,258.10010960362,33
"756",0.9,313.186660168138,33
"757",0.95,480.424682339506,33
"758",0.975,610.882650991365,33
"759",0.99,1120.56948372102,33
"760",0.01,0,34
"761",0.025,0.0214647035441125,34
"762",0.05,1.33286188002329,34
"763",0.1,6.71117433597465,34
"764",0.15,8.82819151394271,34
"765",0.2,11.2401179457591,34
"766",0.25,14.7772190518451,34
"767",0.3,19.1443411483092,34
"768",0.35,24.0821105422745,34
"769",0.4,28.851340963393,34
"770",0.45,33.2127033103728,34
"771",0.5,39.1643233445427,34
"772",0.55,46.6091064787245,34
"773",0.6,57.2836236594697,34
"774",0.65,75.4744142575771,34
"775",0.7,94.8696041487705,34
"776",0.75,115.449465747614,34
"777",0.8,142.886864344518,34
"778",0.85,173.6512900169,34
"779",0.9,224.313811704789,34
"780",0.95,354.481113737378,34
"781",0.975,501.414373873555,34
"782",0.99,834.941185234123,34
"783",0.01,0,35
"784",0.025,0.00217628090509945,35
"785",0.05,0.357003374121122,35
"786",0.1,5.31701394301454,35
"787",0.15,6.98289727876036,35
"788",0.2,8.80425763478323,35
"789",0.25,11.9336782988248,35
"790",0.3,15.0057687941547,35
"791",0.35,18.8236545234732,35
"792",0.4,21.9074724801368,35
"793",0.45,25.8913840092273,35
"794",0.5,29.3287093726111,35
"795",0.55,34.2597234649727,35
"796",0.6,42.1282372636663,35
"797",0.65,51.331487019344,35
"798",0.7,60.5166737488937,35
"799",0.75,75.4912711574918,35
"800",0.8,95.014664409934,35
"801",0.85,118.028786513536,35
"802",0.9,153.678228110678,35
"803",0.95,255.49565189886,35
"804",0.975,404.587648051662,35
"805",0.99,597.927417862933,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.100028938981005,36
"809",0.1,4.14651933450437,36
"810",0.15,5.67535018079054,36
"811",0.2,7.27261583366805,36
"812",0.25,9.57227563674051,36
"813",0.3,12.1246928227223,36
"814",0.35,14.8729548704477,36
"815",0.4,17.0518613223691,36
"816",0.45,19.476916336309,36
"817",0.5,21.6397861121847,36
"818",0.55,25.9662256632746,36
"819",0.6,30.8197277866396,36
"820",0.65,37.2571310267306,36
"821",0.7,43.9712227087891,36
"822",0.75,53.0397557027833,36
"823",0.8,66.013340762609,36
"824",0.85,81.0067875250447,36
"825",0.9,108.608732757058,36
"826",0.95,181.065819595551,36
"827",0.975,311.911976922675,36
"828",0.99,432.71677397613,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.039138598283367,37
"832",0.1,3.33126200420957,37
"833",0.15,4.80168920088065,37
"834",0.2,6.11101420213785,37
"835",0.25,7.87506631535287,37
"836",0.3,10.1498684393386,37
"837",0.35,12.1229690294886,37
"838",0.4,13.8249233707069,37
"839",0.45,15.6386429464966,37
"840",0.5,18.1299569856254,37
"841",0.55,20.697679333975,37
"842",0.6,24.049698259842,37
"843",0.65,28.3583955918528,37
"844",0.7,33.5142667938759,37
"845",0.75,40.4825784739565,37
"846",0.8,48.7531716314721,37
