"","quantile","value","horizon"
"107",0.65,0.0134379946967283,5
"108",0.7,0.0231472768615357,5
"109",0.75,0.0581824431851602,5
"110",0.8,0.207846095812901,5
"111",0.85,0.293847722637661,5
"112",0.9,0.603810295905958,5
"113",0.95,1.54729939933472,5
"114",0.975,3.4868817546723,5
"115",0.99,5.60948905109492,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0.0114125949686186,6
"130",0.65,0.0234233847146244,6
"131",0.7,0.0758441224365113,6
"132",0.75,0.179140640866496,6
"133",0.8,0.29190851742344,6
"134",0.85,0.539004378758098,6
"135",0.9,0.883620728590127,6
"136",0.95,2.80211235955057,6
"137",0.975,5.57235001185677,6
"138",0.99,12.2967012503325,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0.00362148424847007,7
"152",0.6,0.0231461134520959,7
"153",0.65,0.0711208994795377,7
"154",0.7,0.212753117875821,7
"155",0.75,0.403167961745368,7
"156",0.8,0.578064535787197,7
"157",0.85,0.952739300050885,7
"158",0.9,1.69620897959359,7
"159",0.95,4.79429339893581,7
"160",0.975,6.93668747429228,7
"161",0.99,25.7602456123841,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0.0139165538054333,8
"174",0.55,0.086547997737308,8
"175",0.6,0.172368884256747,8
"176",0.65,0.288248047584453,8
"177",0.7,0.557406435816719,8
"178",0.75,0.849921661995936,8
"179",0.8,1.32660004128791,8
"180",0.85,2.3393327096816,8
"181",0.9,3.88552565987625,8
"182",0.95,7.05042508855561,8
"183",0.975,10.9262312868197,8
"184",0.99,42.6649779266645,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0.0131307445803968,9
"196",0.5,0.0686086621782429,9
"197",0.55,0.22827553958101,9
"198",0.6,0.38,9
"199",0.65,0.696017569546121,9
"200",0.7,1.04039344379887,9
"201",0.75,1.59693034360692,9
"202",0.8,2.85115830347375,9
"203",0.85,5.0488396081354,9
"204",0.9,7.19575376319929,9
"205",0.95,10.8280495629611,9
"206",0.975,18.2466423792983,9
"207",0.99,49.8039999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0.0760617472765013,10
"219",0.5,0.272038926205523,10
"220",0.55,0.510106410853733,10
"221",0.6,0.787089032878409,10
"222",0.65,1.42037338675558,10
"223",0.7,2.06811322298006,10
"224",0.75,3.25482342514305,10
"225",0.8,5.44170898275792,10
"226",0.85,7.21131449801295,10
"227",0.9,10.12374950373,10
"228",0.95,14.8279725993817,10
"229",0.975,31.1848683235189,10
"230",0.99,60.9506024574427,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0.0894932496252603,11
"241",0.45,0.35301861249604,11
"242",0.5,0.75165201835993,11
"243",0.55,1.01354662725762,11
"244",0.6,1.95926078316968,11
"245",0.65,2.70237463480963,11
"246",0.7,3.88259232073953,11
"247",0.75,5.40698310379002,11
"248",0.8,7.30681447577236,11
"249",0.85,10.7953102395861,11
"250",0.9,14.5048159570283,11
"251",0.95,20.5789988644085,11
"252",0.975,36.2701080466307,11
"253",0.99,68.4453208672876,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0.0390106142384494,12
"263",0.4,0.391557586957525,12
"264",0.45,0.932033974772909,12
"265",0.5,1.35953951365914,12
"266",0.55,2.16034274681446,12
"267",0.6,3.83848337997524,12
"268",0.65,4.70107790860142,12
"269",0.7,5.97159702488729,12
"270",0.75,7.75719421789396,12
"271",0.8,11.5271273703489,12
"272",0.85,16.5490311550351,12
"273",0.9,21.4091745720335,12
"274",0.95,33.1276350726808,12
"275",0.975,45.6066395443449,12
"276",0.99,71.9062875243151,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0.0224563566653793,13
"285",0.35,0.356399961754655,13
"286",0.4,1.04539443100191,13
"287",0.45,1.93053611100558,13
"288",0.5,2.59202153553784,13
"289",0.55,3.93202922158081,13
"290",0.6,6.03894229635423,13
"291",0.65,7.43121452501625,13
"292",0.7,9.63818040524606,13
"293",0.75,12.023898720341,13
"294",0.8,16.0796774010634,13
"295",0.85,22.7557683893749,13
"296",0.9,32.7250093675938,13
"297",0.95,43.341882665162,13
"298",0.975,54.7529286459954,13
"299",0.99,82.2756854087865,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0.160811661031429,14
"308",0.35,0.791067260033395,14
"309",0.4,2.142677347738,14
"310",0.45,3.44087135979809,14
"311",0.5,4.50426717792885,14
"312",0.55,6.6349633719194,14
"313",0.6,8.96741031114626,14
"314",0.65,11.4538524206723,14
"315",0.7,13.9483892306771,14
"316",0.75,17.5035037242201,14
"317",0.8,22.8775110921674,14
"318",0.85,32.8648119710735,14
"319",0.9,42.0954343398708,14
"320",0.95,53.2704091768923,14
"321",0.975,68.0370437286515,14
"322",0.99,103.094296868301,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0.0142355921753979,15
"330",0.3,0.877486220423634,15
"331",0.35,2.35189986436146,15
"332",0.4,4.04603345705896,15
"333",0.45,5.48173404329547,15
"334",0.5,7.00384887371519,15
"335",0.55,9.77855139778396,15
"336",0.6,13.275392067506,15
"337",0.65,16.0293272329459,15
"338",0.7,20.682035058333,15
"339",0.75,26.264798107549,15
"340",0.8,31.2165500378385,15
"341",0.85,40.99879093253,15
"342",0.9,48.4098900724234,15
"343",0.95,61.4606533928492,15
"344",0.975,79.7791799351523,15
"345",0.99,146.784537155302,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0.043886162595582,16
"353",0.3,2.06366090628784,16
"354",0.35,4.45631094062188,16
"355",0.4,6.40698576021747,16
"356",0.45,8.08125031101494,16
"357",0.5,10.0721891369598,16
"358",0.55,14.1764257931779,16
"359",0.6,19.2917158639093,16
"360",0.65,23.7602243488902,16
"361",0.7,28.5065325735965,16
"362",0.75,35.5524200679874,16
"363",0.8,42.4614411337959,16
"364",0.85,49.5268680889921,16
"365",0.9,56.5396338907916,16
"366",0.95,74.5752931614652,16
"367",0.975,88.689735446026,16
"368",0.99,266.523391691267,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0,17
"375",0.25,0.602260072459073,17
"376",0.3,3.80053814819293,17
"377",0.35,7.01972781804041,17
"378",0.4,10.0901226867334,17
"379",0.45,12.2849861977187,17
"380",0.5,15.2239652973412,17
"381",0.55,19.9512138592567,17
"382",0.6,27.1303939346955,17
"383",0.65,34.0495349349796,17
"384",0.7,38.4673016942348,17
"385",0.75,44.9337136788911,17
"386",0.8,50.5183808811902,17
"387",0.85,55.6987992255107,17
"388",0.9,67.381757784656,17
"389",0.95,88.5012344944212,17
"390",0.975,111.093371244342,17
"391",0.99,440.439758449398,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0,18
"398",0.25,0.748619260465762,18
"399",0.3,5.69699563043574,18
"400",0.35,9.88159456685132,18
"401",0.4,13.5620737050126,18
"402",0.45,17.3159901867018,18
"403",0.5,19.8650804776702,18
"404",0.55,26.1480486967196,18
"405",0.6,34.7692670998644,18
"406",0.65,42.0496269121786,18
"407",0.7,48.4944242154902,18
"408",0.75,52.993047531629,18
"409",0.8,57.7872972768709,18
"410",0.85,63.4259803404118,18
"411",0.9,77.1706376156992,18
"412",0.95,102.928723751171,18
"413",0.975,151.598616892319,18
"414",0.99,459.456779432423,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.0371555759752344,19
"420",0.2,0.739084753203108,19
"421",0.25,2.3557730474923,19
"422",0.3,7.7835368876985,19
"423",0.35,12.5482279632629,19
"424",0.4,17.1386829522703,19
"425",0.45,22.545079744187,19
"426",0.5,27.057180706032,19
"427",0.55,32.5107585000696,19
"428",0.6,41.406727175713,19
"429",0.65,48.0548727774454,19
"430",0.7,53.411195225278,19
"431",0.75,59.346183790291,19
"432",0.8,66.8931623236251,19
"433",0.85,76.2965336429115,19
"434",0.9,94.6893938403627,19
"435",0.95,115.029870133292,19
"436",0.975,181.777053424505,19
"437",0.99,351.308229676809,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.124492602874411,20
"442",0.15,0.935748342430029,20
"443",0.2,2.23624429128378,20
"444",0.25,5.22091438275219,20
"445",0.3,9.71256125540797,20
"446",0.35,15.2652046164665,20
"447",0.4,21.5297433074497,20
"448",0.45,27.3239098675277,20
"449",0.5,31.9755745923727,20
"450",0.55,37.4839026992522,20
"451",0.6,42.3092548800875,20
"452",0.65,46.7398252146331,20
"453",0.7,52.8330763751892,20
"454",0.75,62.8006326155576,20
"455",0.8,76.4675249780352,20
"456",0.85,88.8219789038905,20
"457",0.9,101.773018367915,20
"458",0.95,133.392740782321,20
"459",0.975,175.628095762666,20
"460",0.99,329.875355482635,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.00160821530954661,21
"464",0.1,1.34825581092749,21
"465",0.15,2.78364955214851,21
"466",0.2,4.73785297052991,21
"467",0.25,8.54775347151462,21
"468",0.3,13.008783274887,21
"469",0.35,16.6396346420631,21
"470",0.4,20.4166479908663,21
"471",0.45,23.4532069452613,21
"472",0.5,27.3002299198876,21
"473",0.55,31.8463782817188,21
"474",0.6,36.5784278771208,21
"475",0.65,42.635077276818,21
"476",0.7,53.151892598239,21
"477",0.75,66.6519665856511,21
"478",0.8,82.6045082342083,21
"479",0.85,95.3586799036333,21
"480",0.9,122.059167505033,21
"481",0.95,185.601719428046,21
"482",0.975,232.104744408782,21
"483",0.99,446.1331724103,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.051341323237726,22
"487",0.1,3.21590251194009,22
"488",0.15,5.38463189513956,22
"489",0.2,7.67896617149921,22
"490",0.25,10.5374492172287,22
"491",0.3,12.905910366058,22
"492",0.35,15.4156876196719,22
"493",0.4,17.6090154911239,22
"494",0.45,20.3058457150873,22
"495",0.5,23.5699642621222,22
"496",0.55,28.8113316887662,22
"497",0.6,38.0354144497673,22
"498",0.65,47.96863559406,22
"499",0.7,59.7436188602256,22
"500",0.75,72.388454449836,22
"501",0.8,88.1125746117942,22
"502",0.85,106.956125322032,22
"503",0.9,149.605712867662,22
"504",0.95,225.648587366804,22
"505",0.975,281.150828410962,22
"506",0.99,788.611801221574,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.2338260529343,23
"510",0.1,5.33060954153525,23
"511",0.15,7.75862659922101,23
"512",0.2,9.91766739614859,23
"513",0.25,11.6071500330483,23
"514",0.3,13.3056300425393,23
"515",0.35,15.0074723018107,23
"516",0.4,16.9724219486977,23
"517",0.45,20.5103598572156,23
"518",0.5,24.8924284811831,23
"519",0.55,31.7176554571958,23
"520",0.6,41.6576996120786,23
"521",0.65,52.7114048211949,23
"522",0.7,66.6613609749835,23
"523",0.75,80.1845296471224,23
"524",0.8,92.3474458443653,23
"525",0.85,134.486509221185,23
"526",0.9,178.787635485134,23
"527",0.95,240.330136027281,23
"528",0.975,307.620569010343,23
"529",0.99,751.883276210375,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.3132694436047,24
"533",0.1,5.3440492574276,24
"534",0.15,8.71040437994826,24
"535",0.2,11.3490797074984,24
"536",0.25,13.3230580749035,24
"537",0.3,14.9356335966352,24
"538",0.35,17.0395847976972,24
"539",0.4,18.9470186036621,24
"540",0.45,22.4053106473821,24
"541",0.5,28.0414547511004,24
"542",0.55,35.885498610424,24
"543",0.6,45.385115241923,24
"544",0.65,56.8473905982441,24
"545",0.7,68.7577853931671,24
"546",0.75,79.4012890360713,24
"547",0.8,91.5020738894333,24
"548",0.85,143.79981240011,24
"549",0.9,196.527961399029,24
"550",0.95,260.689001069892,24
"551",0.975,320.762959541296,24
"552",0.99,566.969582586652,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.270935460590199,25
"556",0.1,5.11162673539992,25
"557",0.15,8.94530260774984,25
"558",0.2,11.6727106898683,25
"559",0.25,14.2143020435863,25
"560",0.3,17.0061642195784,25
"561",0.35,20.6194780036672,25
"562",0.4,24.6027261317996,25
"563",0.45,28.6704033002198,25
"564",0.5,33.41700231482,25
"565",0.55,38.544553587462,25
"566",0.6,46.0051307570767,25
"567",0.65,55.8303475255429,25
"568",0.7,69.0276963199943,25
"569",0.75,79.9510107118902,25
"570",0.8,94.4813607001777,25
"571",0.85,133.648969451495,25
"572",0.9,198.649948806093,25
"573",0.95,250.983394567903,25
"574",0.975,319.867129810291,25
"575",0.99,491.381813404183,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.063752855254711,26
"579",0.1,4.9821998514613,26
"580",0.15,7.51191797384781,26
"581",0.2,10.4985084634942,26
"582",0.25,13.4017526549071,26
"583",0.3,16.0426522105031,26
"584",0.35,20.7539180655164,26
"585",0.4,27.4754419259741,26
"586",0.45,33.7258694926246,26
"587",0.5,38.5517387163985,26
"588",0.55,43.8210157486108,26
"589",0.6,50.4368902164978,26
"590",0.65,57.0616503502741,26
"591",0.7,67.1581372902369,26
"592",0.75,80.1165075593112,26
"593",0.8,91.5396163785029,26
"594",0.85,136.31660204022,26
"595",0.9,177.869651856032,26
"596",0.95,224.789857443994,26
"597",0.975,297.247322334019,26
"598",0.99,435.804811647733,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.00973236966409328,27
"602",0.1,4.52961682455917,27
"603",0.15,6.3129136434455,27
"604",0.2,8.39919858216855,27
"605",0.25,10.9585547639272,27
"606",0.3,14.3401312607791,27
"607",0.35,18.2041035934593,27
"608",0.4,24.7504897775416,27
"609",0.45,31.0052292643252,27
"610",0.5,37.4497001651652,27
"611",0.55,44.7036346926767,27
"612",0.6,55.8495466645007,27
"613",0.65,67.4167014086354,27
"614",0.7,74.9478834709918,27
"615",0.75,82.8831057659891,27
"616",0.8,92.8725919111464,27
"617",0.85,112.532814599007,27
"618",0.9,151.226757115368,27
"619",0.95,195.83046366621,27
"620",0.975,254.260163910322,27
"621",0.99,424.637949988448,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,3.47195105944578,28
"626",0.15,6.14229953063085,28
"627",0.2,7.45062712838457,28
"628",0.25,8.89069890084198,28
"629",0.3,11.6297203210282,28
"630",0.35,15.1724275257944,28
"631",0.4,19.3020581965952,28
"632",0.45,23.657020803671,28
"633",0.5,29.1135755373878,28
"634",0.55,37.4331154128581,28
"635",0.6,52.566240152404,28
"636",0.65,65.0249052489459,28
"637",0.7,74.0715208041848,28
"638",0.75,82.1510004614732,28
"639",0.8,98.8102850025845,28
"640",0.85,117.204726565815,28
"641",0.9,138.659710839628,28
"642",0.95,181.783237926658,28
"643",0.975,247.713403915139,28
"644",0.99,342.367253874319,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.60514777467408,29
"649",0.15,4.54803111098893,29
"650",0.2,5.71548283223009,29
"651",0.25,7.55020977039825,29
"652",0.3,9.17160404528146,29
"653",0.35,11.6170964046603,29
"654",0.4,15.0469236863522,29
"655",0.45,18.669082846551,29
"656",0.5,23.3185599662344,29
"657",0.55,28.5064194415425,29
"658",0.6,37.4726107603238,29
"659",0.65,50.1001940977501,29
"660",0.7,60.944352467457,29
"661",0.75,71.0281913757945,29
"662",0.8,82.082232548676,29
"663",0.85,127.856980094167,29
"664",0.9,155.314073417977,29
"665",0.95,180.679524347795,29
"666",0.975,211.424369041557,29
"667",0.99,265.869516585185,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.486950892936322,30
"672",0.15,2.78301637564573,30
"673",0.2,4.21117934650329,30
"674",0.25,5.81711816364461,30
"675",0.3,7.57850684256131,30
"676",0.35,9.3518258579531,30
"677",0.4,11.4472737483362,30
"678",0.45,13.8316017612171,30
"679",0.5,17.1697867803057,30
"680",0.55,20.7302546637064,30
"681",0.6,25.2386572053608,30
"682",0.65,32.2999257275637,30
"683",0.7,40.5207676930263,30
"684",0.75,52.6436666095007,30
"685",0.8,69.7497524802327,30
"686",0.85,97.7366038350037,30
"687",0.9,168.038787381003,30
"688",0.95,197.584611512785,30
"689",0.975,211.481128610493,30
"690",0.99,226.764189233022,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.123375855730474,31
"695",0.15,1.041752584491,31
"696",0.2,2.8314358316031,31
"697",0.25,4.18946536652152,31
"698",0.3,5.72819645980567,31
"699",0.35,7.36523259896976,31
"700",0.4,8.35000636381483,31
"701",0.45,9.76820201163684,31
"702",0.5,11.3716050325479,31
"703",0.55,13.7441725068465,31
"704",0.6,16.5936363368923,31
"705",0.65,20.0711254771786,31
"706",0.7,27.023709790549,31
"707",0.75,35.8974471467647,31
"708",0.8,54.5940948295153,31
"709",0.85,79.5414528229462,31
"710",0.9,162.618598515109,31
"711",0.95,203.3,31
"712",0.975,213.15,31
"713",0.99,224.42,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.380363055068233,32
"719",0.2,1.61860539489776,32
"720",0.25,2.4040289310426,32
"721",0.3,3.30790736121922,32
"722",0.35,4.58857236418525,32
"723",0.4,5.73739161727028,32
"724",0.45,6.72814208383442,32
"725",0.5,7.87142470724041,32
"726",0.55,9.31325585245633,32
"727",0.6,11.1926100643247,32
"728",0.65,13.407986364548,32
"729",0.7,17.5647261091796,32
"730",0.75,24.6251405487058,32
"731",0.8,38.4278542254717,32
"732",0.85,68.3865289269893,32
"733",0.9,135.72215365352,32
"734",0.95,197,32
"735",0.975,208,32
"736",0.99,220.86,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.659988652959511,33
"743",0.25,1.57800491849684,33
"744",0.3,2.3703567406076,33
"745",0.35,3.27962104226214,33
"746",0.4,3.81063825314955,33
"747",0.45,4.74082467768521,33
"748",0.5,5.64121435229807,33
"749",0.55,6.66803666347654,33
"750",0.6,7.95396657204821,33
"751",0.65,10.0495763200404,33
"752",0.7,12.9028900491886,33
"753",0.75,17.2419487700593,33
"754",0.8,26.9555427405723,33
"755",0.85,55.8693100750718,33
"756",0.9,124.6,33
"757",0.95,168,33
"758",0.975,178,33
"759",0.99,188.42,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0121166518206117,34
"766",0.25,0.487026503971906,34
"767",0.3,1.03896706018131,34
"768",0.35,1.61878575391183,34
"769",0.4,2.26084711723147,34
"770",0.45,2.98754174389396,34
"771",0.5,3.69079224085997,34
"772",0.55,4.50990717034153,34
"773",0.6,5.31683125303927,34
"774",0.65,6.82438321706804,34
"775",0.7,9.22724495466297,34
"776",0.75,12.093252674233,34
"777",0.8,18.6379773275508,34
"778",0.85,40.0347380441639,34
"779",0.9,104.6,34
"780",0.95,129,34
"781",0.975,141,34
"782",0.99,152.44,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.182096995890369,35
"790",0.3,0.587997202780446,35
"791",0.35,0.996234827334485,35
"792",0.4,1.40104257006343,35
"793",0.45,1.8833858874275,35
"794",0.5,2.3305011447935,35
"795",0.55,2.85020492777974,35
"796",0.6,3.68168230004672,35
"797",0.65,4.92483078746714,35
"798",0.7,6.54168123322073,35
"799",0.75,8.47579607659146,35
"800",0.8,13.3698121271517,35
"801",0.85,28.0055434848433,35
"802",0.9,77,35
"803",0.95,95,35
"804",0.975,106,35
"805",0.99,113.06,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0495284072656412,36
"813",0.3,0.270278480097332,36
"814",0.35,0.522042555309347,36
"815",0.4,0.796328727321082,36
"816",0.45,1.05785034713907,36
"817",0.5,1.4482209508937,36
"818",0.55,1.76896032249587,36
"819",0.6,2.44436861289837,36
"820",0.65,3.40971454479251,36
"821",0.7,4.74933007432873,36
"822",0.75,6.41497420417669,36
"823",0.8,9.76597704351912,36
"824",0.85,18.1636054218559,36
"825",0.9,53.6,36
"826",0.95,66,36
"827",0.975,75,36
"828",0.99,83.86,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.00126147049516591,37
"836",0.3,0.120922685475689,37
"837",0.35,0.303581259726149,37
"838",0.4,0.412783515589284,37
"839",0.45,0.624665407423,37
"840",0.5,0.88302074627653,37
"841",0.55,1.19256022095396,37
"842",0.6,1.60255187494044,37
"843",0.65,2.23651240312934,37
"844",0.7,3.14665014776596,37
"845",0.75,4.49803121545138,37
"846",0.8,6.95597523792479,37
"847",0.85,11.5296432923128,37
"848",0.9,35,37
"849",0.95,48,37
"850",0.975,52,37
"851",0.99,58.84,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0776840558954132,38
"860",0.35,0.111775007976286,38
"861",0.4,0.24294258184872,38
"862",0.45,0.365964001808434,38
"863",0.5,0.529576347607912,38
"864",0.55,0.838801902620257,38
"865",0.6,1.10823540613924,38
"866",0.65,1.56443467817442,38
"867",0.7,2.28711155546711,38
"868",0.75,3.27132810869681,38
"869",0.8,4.97800162701362,38
"870",0.85,7.50991726755218,38
"871",0.9,24,38
"872",0.95,33,38
"873",0.975,38,38
"874",0.99,40.84,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0451463126218696,39
"884",0.4,0.102996794827836,39
"885",0.45,0.18723831529523,39
"886",0.5,0.298697956557735,39
"887",0.55,0.499954664087617,39
"888",0.6,0.76041065599695,39
"889",0.65,1.15324997287834,39
"890",0.7,1.62331956556741,39
"891",0.75,2.31829572895789,39
"892",0.8,3.74567071555025,39
"893",0.85,7.25320426690785,39
"894",0.9,15.6599563844187,39
"895",0.95,22,39
"896",0.975,26,39
"897",0.99,28.6,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0.0100395036557708,40
"907",0.4,0.0810939700898624,40
"908",0.45,0.0976870862742854,40
"909",0.5,0.211871213218495,40
"910",0.55,0.361874639464966,40
"911",0.6,0.590436546710079,40
"912",0.65,0.909850985059861,40
"913",0.7,1.25329159580563,40
"914",0.75,1.91178507421783,40
"915",0.8,2.84957190062608,40
"916",0.85,5.85434392974324,40
"917",0.9,10.5610008750521,40
"918",0.95,14,40
"919",0.975,16.5,40
"920",0.99,18.6,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0.0397231337252388,41
"932",0.5,0.0863787411240383,41
"933",0.55,0.17659080462606,41
"934",0.6,0.375266877685765,41
