"","quantile","value","horizon"
"91",0.975,703.009635136841,4
"92",0.99,884.347988688763,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.421131418580168,5
"96",0.1,1.57565294262229,5
"97",0.15,2.59777927312238,5
"98",0.2,4.03169417656855,5
"99",0.25,7.45523624086616,5
"100",0.3,14.2874012511416,5
"101",0.35,18.087797157938,5
"102",0.4,20.9536294602623,5
"103",0.45,24.2321739216131,5
"104",0.5,26.169017884942,5
"105",0.55,28.8449069511407,5
"106",0.6,33.0419672802571,5
"107",0.65,38.5524599578384,5
"108",0.7,51.2075371827844,5
"109",0.75,84.7225831809052,5
"110",0.8,223.661797452069,5
"111",0.85,357.26386757221,5
"112",0.9,491.573597466657,5
"113",0.95,690.542465367954,5
"114",0.975,897.8894433413,5
"115",0.99,1150.05402963383,5
"116",0.01,0.845077374545651,6
"117",0.025,1.37686185739948,6
"118",0.05,2.15781645847968,6
"119",0.1,3.65636366482097,6
"120",0.15,5.83537813402686,6
"121",0.2,8.26503027048094,6
"122",0.25,13.1028198922091,6
"123",0.3,17.8789915499004,6
"124",0.35,22.4811909161074,6
"125",0.4,26.3825552460107,6
"126",0.45,28.9346959969755,6
"127",0.5,32.0169235191438,6
"128",0.55,35.8532944708921,6
"129",0.6,39.5095980825529,6
"130",0.65,44.3447462611835,6
"131",0.7,54.6494679167927,6
"132",0.75,97.7861781746166,6
"133",0.8,303.839471900553,6
"134",0.85,455.752236542026,6
"135",0.9,612.785507716901,6
"136",0.95,917.932558968736,6
"137",0.975,1167.00263474172,6
"138",0.99,1526.49432100473,6
"139",0.01,3.23598797941655,7
"140",0.025,4.86268499832045,7
"141",0.05,5.92441173271081,7
"142",0.1,8.210709018741,7
"143",0.15,10.0006078411432,7
"144",0.2,12.5376523100755,7
"145",0.25,15.8605795459222,7
"146",0.3,19.1021506069211,7
"147",0.35,23.7841661304498,7
"148",0.4,28.305851236346,7
"149",0.45,32.0888283833353,7
"150",0.5,37.6784916995895,7
"151",0.55,45.9289791617955,7
"152",0.6,56.4254126436128,7
"153",0.65,63.8904820940868,7
"154",0.7,77.2834358852394,7
"155",0.75,142.828135951077,7
"156",0.8,422.022101596466,7
"157",0.85,579.950092695305,7
"158",0.9,782.369856898798,7
"159",0.95,1226.26889304578,7
"160",0.975,1564.649603304,7
"161",0.99,2055.98419117126,7
"162",0.01,2.49564685949634,8
"163",0.025,5.31534417427003,8
"164",0.05,7.54401677647887,8
"165",0.1,11.7438295600799,8
"166",0.15,15.6282656057462,8
"167",0.2,17.6228964592056,8
"168",0.25,19.9444731333196,8
"169",0.3,23.0446779993684,8
"170",0.35,26.3320514970923,8
"171",0.4,30.1727379645155,8
"172",0.45,37.1763516107061,8
"173",0.5,48.7323551776002,8
"174",0.55,66.4126354242153,8
"175",0.6,88.9014310972437,8
"176",0.65,102.676560345461,8
"177",0.7,119.825177158492,8
"178",0.75,254.085615232115,8
"179",0.8,596.731588627193,8
"180",0.85,750.432757618994,8
"181",0.9,1022.28945127169,8
"182",0.95,1632.78267239933,8
"183",0.975,2068.10307805825,8
"184",0.99,2583.92591845326,8
"185",0.01,2.27790487223336,9
"186",0.025,4.29253659485186,9
"187",0.05,6.74919921348831,9
"188",0.1,13.1974506721022,9
"189",0.15,17.3805944285249,9
"190",0.2,21.5663530167813,9
"191",0.25,25.2990050447985,9
"192",0.3,30.0800484886926,9
"193",0.35,34.7692314775487,9
"194",0.4,43.2178972230954,9
"195",0.45,51.7988375333376,9
"196",0.5,71.9819090951218,9
"197",0.55,98.6049031933252,9
"198",0.6,115.055138487673,9
"199",0.65,132.891613983566,9
"200",0.7,161.154727272414,9
"201",0.75,436.37719115613,9
"202",0.8,788.722270157202,9
"203",0.85,996.890046740226,9
"204",0.9,1313.12512327247,9
"205",0.95,2040.39915389437,9
"206",0.975,2557.53425047452,9
"207",0.99,3107.99862276133,9
"208",0.01,3.55582374835986,10
"209",0.025,6.62434267944614,10
"210",0.05,9.58864868413485,10
"211",0.1,15.7803315075723,10
"212",0.15,19.8548155036456,10
"213",0.2,25.139052623451,10
"214",0.25,30.5914634456405,10
"215",0.3,37.993854976971,10
"216",0.35,49.443737694426,10
"217",0.4,72.2953248555866,10
"218",0.45,102.500154172507,10
"219",0.5,110.916913150978,10
"220",0.55,127.228747446399,10
"221",0.6,145.905083733971,10
"222",0.65,185.462251174632,10
"223",0.7,236.467097174856,10
"224",0.75,609.573882304957,10
"225",0.8,1000.21659818234,10
"226",0.85,1310.8760043391,10
"227",0.9,1699.17548291752,10
"228",0.95,2521.02549318642,10
"229",0.975,3051.09215334842,10
"230",0.99,3898.16958323629,10
"231",0.01,6.89888658920457,11
"232",0.025,11.3725028371802,11
"233",0.05,14.086110590408,11
"234",0.1,20.5407506872144,11
"235",0.15,26.2990875995706,11
"236",0.2,36.7282988513077,11
"237",0.25,52.4174847770741,11
"238",0.3,75.6044236943955,11
"239",0.35,93.8293028578028,11
"240",0.4,110.715090783169,11
"241",0.45,136.632273478183,11
"242",0.5,157.064374994251,11
"243",0.55,196.937284834718,11
"244",0.6,230.014172618755,11
"245",0.65,294.743367930523,11
"246",0.7,375.001755995147,11
"247",0.75,842.377730863525,11
"248",0.8,1251.34428940042,11
"249",0.85,1698.83498403094,11
"250",0.9,2081.45112395434,11
"251",0.95,2867.18453204823,11
"252",0.975,3280.34945152183,11
"253",0.99,4385.90528399057,11
"254",0.01,12.7227494097317,12
"255",0.025,13.828230463156,12
"256",0.05,19.5259711726286,12
"257",0.1,26.0220463431962,12
"258",0.15,45.6231187501864,12
"259",0.2,66.529674097276,12
"260",0.25,85.2091903268272,12
"261",0.3,101.545160350148,12
"262",0.35,113.693642075945,12
"263",0.4,137.572263167982,12
"264",0.45,157.13858728892,12
"265",0.5,242.729338535215,12
"266",0.55,339.363409852438,12
"267",0.6,418.691827225614,12
"268",0.65,483.187267584195,12
"269",0.7,618.335225895095,12
"270",0.75,1098.91621082167,12
"271",0.8,1585.3440904438,12
"272",0.85,2136.26515536333,12
"273",0.9,2518.8333883645,12
"274",0.95,3072.27279602049,12
"275",0.975,3462.69443081039,12
"276",0.99,4611.83952710064,12
"277",0.01,12.820111489657,13
"278",0.025,14.9401204100903,13
"279",0.05,22.193910155962,13
"280",0.1,47.0747868217855,13
"281",0.15,72.7607134464618,13
"282",0.2,89.1906956458825,13
"283",0.25,100.753516951319,13
"284",0.3,110.445743864827,13
"285",0.35,133.804471830409,13
"286",0.4,154.750797833646,13
"287",0.45,220.914096474498,13
"288",0.5,399.745463440066,13
"289",0.55,543.96321989047,13
"290",0.6,678.138842896035,13
"291",0.65,820.883306529452,13
"292",0.7,998.046047898663,13
"293",0.75,1367.21779655122,13
"294",0.8,1925.34050471973,13
"295",0.85,2471.44353200571,13
"296",0.9,2769.67092541204,13
"297",0.95,3219.59603893876,13
"298",0.975,3592.15911403189,13
"299",0.99,4325.58425664017,13
"300",0.01,12.4168448097665,14
"301",0.025,16.0583827887529,14
"302",0.05,23.5275052581192,14
"303",0.1,64.5896029589528,14
"304",0.15,85.0143070546993,14
"305",0.2,97.0492695376437,14
"306",0.25,111.716433588285,14
"307",0.3,129.233863105338,14
"308",0.35,147.688807717001,14
"309",0.4,177.12305757621,14
"310",0.45,308.270855615606,14
"311",0.5,583.297299270191,14
"312",0.55,816.791673759276,14
"313",0.6,1005.01634250747,14
"314",0.65,1288.42702152851,14
"315",0.7,1494.34924611064,14
"316",0.75,1744.53373723563,14
"317",0.8,2148.14343596186,14
"318",0.85,2548.27685823463,14
"319",0.9,2840.73160371257,14
"320",0.95,3300.25907833498,14
"321",0.975,3822.66972100021,14
"322",0.99,4062.92538954905,14
"323",0.01,12.070502973913,15
"324",0.025,16.4575603155115,15
"325",0.05,25.1367071263704,15
"326",0.1,74.0000786893765,15
"327",0.15,92.3341246897977,15
"328",0.2,112.168636427094,15
"329",0.25,133.519490996939,15
"330",0.3,151.642591560658,15
"331",0.35,207.010281232742,15
"332",0.4,277.7718702523,15
"333",0.45,517.002430874843,15
"334",0.5,839.513282191213,15
"335",0.55,1080.20945807539,15
"336",0.6,1298.60138229989,15
"337",0.65,1557.64305858645,15
"338",0.7,1919.63184740029,15
"339",0.75,2152.07354528178,15
"340",0.8,2366.47778358073,15
"341",0.85,2636.92016925289,15
"342",0.9,2891.23670817812,15
"343",0.95,3368.33116611485,15
"344",0.975,3643.55266678083,15
"345",0.99,3957.69740276447,15
"346",0.01,11.7255,16
"347",0.025,17.3709170673422,16
"348",0.05,31.1876535281793,16
"349",0.1,82.3756046308744,16
"350",0.15,95.5087781356345,16
"351",0.2,117.930692106366,16
"352",0.25,152.458677868685,16
"353",0.3,217.401133968513,16
"354",0.35,361.971183585201,16
"355",0.4,495.829323288199,16
"356",0.45,817.552052301266,16
"357",0.5,1094.83090823301,16
"358",0.55,1284.57126334894,16
"359",0.6,1448.24011820666,16
"360",0.65,1640.43714806999,16
"361",0.7,1879.11384185847,16
"362",0.75,2194.89252599457,16
"363",0.8,2540.66562931755,16
"364",0.85,2787.79677105948,16
"365",0.9,3003.42907408813,16
"366",0.95,3284.32748317793,16
"367",0.975,3456.54975839698,16
"368",0.99,3581.14636592131,16
"369",0.01,11.5285,17
"370",0.025,18.5875,17
"371",0.05,34.78,17
"372",0.1,79.1331558621829,17
"373",0.15,98.3434972956514,17
"374",0.2,128.471515849628,17
"375",0.25,175.090399950341,17
"376",0.3,348.67932199403,17
"377",0.35,534.717290618877,17
"378",0.4,762.958779576292,17
"379",0.45,982.52303086019,17
"380",0.5,1203.81999226099,17
"381",0.55,1344.77684736689,17
"382",0.6,1568.00012258656,17
"383",0.65,1730.51265114146,17
"384",0.7,1901.73990885262,17
"385",0.75,2021.93028096006,17
"386",0.8,2197.11540057172,17
"387",0.85,2523.38658449597,17
"388",0.9,3104.08,17
"389",0.95,3300.385,17
"390",0.975,3444.6755,17
"391",0.99,3546.1814,17
"392",0.01,11.137,18
"393",0.025,20.7925,18
"394",0.05,35.2375192129896,18
"395",0.1,70.490178344665,18
"396",0.15,92.6598563137409,18
"397",0.2,121.853150373193,18
"398",0.25,172.721860081875,18
"399",0.3,369.139732006956,18
"400",0.35,612.454224084982,18
"401",0.4,862.986325664987,18
"402",0.45,1063.85518017679,18
"403",0.5,1237.02113568354,18
"404",0.55,1426.2768232069,18
"405",0.6,1582.39008221907,18
"406",0.65,1724.25469638086,18
"407",0.7,1880.76345926591,18
"408",0.75,2040.15692761484,18
"409",0.8,2236.54776968492,18
"410",0.85,2424.22570355514,18
"411",0.9,2876.79584153628,18
"412",0.95,3087.612,18
"413",0.975,3195.4475,18
"414",0.99,3368.3822,18
"415",0.01,10.518,19
"416",0.025,20.145,19
"417",0.05,40.9056615925059,19
"418",0.1,66.7913067077642,19
"419",0.15,89.7474129617423,19
"420",0.2,114.773160988578,19
"421",0.25,167.10795287209,19
"422",0.3,423.033104528555,19
"423",0.35,664.210242914789,19
"424",0.4,882.350914334142,19
"425",0.45,1048.72531643858,19
"426",0.5,1183.50372413277,19
"427",0.55,1294.8141681341,19
"428",0.6,1443.80577111326,19
"429",0.65,1724.12290331349,19
"430",0.7,1972.74062165241,19
"431",0.75,2192.19790926504,19
"432",0.8,2334.8293284161,19
"433",0.85,2454.81195093907,19
"434",0.9,2545.54209917823,19
"435",0.95,2760.64965501668,19
"436",0.975,2913.98588320125,19
"437",0.99,3145.65538048005,19
"438",0.01,10.01,20
"439",0.025,19.775,20
"440",0.05,44.1487779066031,20
"441",0.1,68.5846850143209,20
"442",0.15,88.3513730623484,20
"443",0.2,115.17787768381,20
"444",0.25,183.997306242216,20
"445",0.3,435.425165639153,20
"446",0.35,655.788537633871,20
"447",0.4,842.472089193105,20
"448",0.45,978.657060933831,20
"449",0.5,1087.82033260153,20
"450",0.55,1181.58695679101,20
"451",0.6,1335.46258352375,20
"452",0.65,1672.87832727949,20
"453",0.7,1821.96166326903,20
"454",0.75,2045.57637014242,20
"455",0.8,2247.03032210774,20
"456",0.85,2382.96923251127,20
"457",0.9,2498.49831138755,20
"458",0.95,2725.38646502629,20
"459",0.975,3037.52150426302,20
"460",0.99,3340.61964512869,20
"461",0.01,12.779,21
"462",0.025,21.8825,21
"463",0.05,37.0184223343775,21
"464",0.1,65.4472185069904,21
"465",0.15,82.6036924784098,21
"466",0.2,115.584139440931,21
"467",0.25,181.222463062818,21
"468",0.3,387.304500809468,21
"469",0.35,595.482353959272,21
"470",0.4,691.608064300197,21
"471",0.45,827.502017947182,21
"472",0.5,973.915244549435,21
"473",0.55,1137.46174274979,21
"474",0.6,1246.80227292552,21
"475",0.65,1393.83260023514,21
"476",0.7,1561.30749323201,21
"477",0.75,1849.85365266393,21
"478",0.8,2211.84149101018,21
"479",0.85,2366.89663528054,21
"480",0.9,2592.67567895313,21
"481",0.95,3079.41046195814,21
"482",0.975,3303.20536941888,21
"483",0.99,3436.6858202671,21
"484",0.01,14.8426298061602,22
"485",0.025,23.1833961864407,22
"486",0.05,39.5366227674927,22
"487",0.1,63.2414791846291,22
"488",0.15,81.8210083935567,22
"489",0.2,113.353448205986,22
"490",0.25,176.294939919156,22
"491",0.3,312.786673263038,22
"492",0.35,470.341308286776,22
"493",0.4,572.171610222646,22
"494",0.45,723.897306170138,22
"495",0.5,808.788761661929,22
"496",0.55,897.052378377414,22
"497",0.6,1006.33102297627,22
"498",0.65,1156.17618640103,22
"499",0.7,1444.04110260223,22
"500",0.75,1833.86673125101,22
"501",0.8,2083.29914833426,22
"502",0.85,2299.35909179364,22
"503",0.9,2816.57451380491,22
"504",0.95,3268.79055979998,22
"505",0.975,3367.41391907796,22
"506",0.99,3442.54048277973,22
"507",0.01,11.0484323219837,23
"508",0.025,29.2914441851877,23
"509",0.05,39.6235464369306,23
"510",0.1,57.2674285839049,23
"511",0.15,75.4738594676731,23
"512",0.2,103.487844490555,23
"513",0.25,158.707640170795,23
"514",0.3,246.644685412977,23
"515",0.35,346.184101986861,23
"516",0.4,443.992226233206,23
"517",0.45,511.562655302501,23
"518",0.5,615.456901800811,23
"519",0.55,709.172583920272,23
"520",0.6,876.185543213321,23
"521",0.65,1084.61871264808,23
"522",0.7,1392.51793058366,23
"523",0.75,1623.08714560705,23
"524",0.8,1868.63578679361,23
"525",0.85,2154.96126349722,23
"526",0.9,2927.29139593473,23
"527",0.95,3325.53958606065,23
"528",0.975,3398.98879570652,23
"529",0.99,3442.3639725545,23
"530",0.01,8.75487784177023,24
"531",0.025,25.419143043869,24
"532",0.05,39.5448280762212,24
"533",0.1,57.1114425033609,24
"534",0.15,75.4619665671705,24
"535",0.2,95.6125950594821,24
"536",0.25,130.945341854115,24
"537",0.3,201.604092844948,24
"538",0.35,256.163057754853,24
"539",0.4,301.780695071483,24
"540",0.45,361.073246292937,24
"541",0.5,437.459309173622,24
"542",0.55,610.745893987581,24
"543",0.6,791.331547933563,24
"544",0.65,973.010734807349,24
"545",0.7,1182.84311145042,24
"546",0.75,1363.75226163378,24
"547",0.8,1632.12628306597,24
"548",0.85,1880.27471491001,24
"549",0.9,2505.24354616772,24
"550",0.95,3349.3108138427,24
"551",0.975,3407.18457710854,24
"552",0.99,3451.09721594924,24
"553",0.01,11.6864647747569,25
"554",0.025,23.5162573382144,25
"555",0.05,32.7056996843695,25
"556",0.1,49.7702528085861,25
"557",0.15,63.7593798564777,25
"558",0.2,83.9726869241818,25
"559",0.25,102.167967135399,25
"560",0.3,147.995108234889,25
"561",0.35,172.787621427459,25
"562",0.4,202.14755889266,25
"563",0.45,239.407232745443,25
"564",0.5,354.082919590422,25
"565",0.55,509.969222644235,25
"566",0.6,658.706026598742,25
"567",0.65,794.110829658726,25
"568",0.7,927.808483965132,25
"569",0.75,1078.07887934245,25
"570",0.8,1296.52619411469,25
"571",0.85,1492.20147210758,25
"572",0.9,2024.82906693791,25
"573",0.95,3325.69696046453,25
"574",0.975,3385.37936017427,25
"575",0.99,3435.82777828154,25
"576",0.01,11.3042758845203,26
"577",0.025,21.9813571307914,26
"578",0.05,30.8109013114041,26
"579",0.1,39.8686038651582,26
"580",0.15,54.2929580529008,26
"581",0.2,68.4957510332831,26
"582",0.25,83.6777304524139,26
"583",0.3,98.5950625614539,26
"584",0.35,111.685245398313,26
"585",0.4,134.956702224626,26
"586",0.45,183.416643456915,26
"587",0.5,297.408838357289,26
"588",0.55,428.227502954871,26
"589",0.6,539.541674833416,26
"590",0.65,618.398337958223,26
"591",0.7,727.087251037098,26
"592",0.75,831.689900601982,26
"593",0.8,985.191247645338,26
"594",0.85,1132.98705667898,26
"595",0.9,1569.51720260377,26
"596",0.95,3165.40261052016,26
"597",0.975,3294.28977377254,26
"598",0.99,3383.9698679827,26
"599",0.01,11.3862570938316,27
"600",0.025,19.9530901546056,27
"601",0.05,23.1026678128667,27
"602",0.1,35.1803642559616,27
"603",0.15,46.4604279453649,27
"604",0.2,54.6337368440051,27
"605",0.25,63.4917145281472,27
"606",0.3,73.3155825717453,27
"607",0.35,82.1804250616878,27
"608",0.4,97.9992307266708,27
"609",0.45,163.70458917995,27
"610",0.5,243.372627064433,27
"611",0.55,346.695613753948,27
"612",0.6,433.325562790136,27
"613",0.65,485.849901390227,27
"614",0.7,567.005005931101,27
"615",0.75,646.383745636663,27
"616",0.8,770.444949428951,27
"617",0.85,900.410521796351,27
"618",0.9,1226.42588186001,27
"619",0.95,2849.83309698983,27
"620",0.975,3092.6437226606,27
"621",0.99,3261.00289844557,27
"622",0.01,5.1934,28
"623",0.025,13.0597904348969,28
"624",0.05,17.5918575144701,28
"625",0.1,27.9386976888582,28
"626",0.15,34.4580521073064,28
"627",0.2,41.4984034914132,28
"628",0.25,48.7910039222126,28
"629",0.3,57.8383750625767,28
"630",0.35,72.2643583479548,28
"631",0.4,88.9778932085371,28
"632",0.45,135.133220538151,28
"633",0.5,194.870726448626,28
"634",0.55,267.603176675613,28
"635",0.6,322.644143886712,28
"636",0.65,377.991452253221,28
"637",0.7,422.541592952067,28
"638",0.75,484.394573919701,28
"639",0.8,577.461370341607,28
"640",0.85,697.993380558154,28
"641",0.9,926.219441221388,28
"642",0.95,2523.66180542,28
"643",0.975,2854.46898326232,28
"644",0.99,3039.93503744782,28
"645",0.01,4.8254,29
"646",0.025,8.717,29
"647",0.05,12.1485062628529,29
"648",0.1,18.3341347990222,29
"649",0.15,23.9459865474713,29
"650",0.2,29.8376284732948,29
"651",0.25,36.4975538011811,29
"652",0.3,46.1019637988061,29
"653",0.35,63.9088527647927,29
"654",0.4,79.2977672802088,29
"655",0.45,110.142655536861,29
"656",0.5,158.314847212831,29
"657",0.55,196.785856242473,29
"658",0.6,238.312363406487,29
"659",0.65,276.478151669523,29
"660",0.7,313.729282129449,29
"661",0.75,364.175346465226,29
"662",0.8,431.556590194294,29
"663",0.85,521.366636924476,29
"664",0.9,706.158242713267,29
"665",0.95,1915.33085918555,29
"666",0.975,2223.22521533994,29
"667",0.99,2660.49993555192,29
"668",0.01,3.7306,30
"669",0.025,5.29,30
"670",0.05,8.1426078284717,30
"671",0.1,12.7783243697544,30
"672",0.15,15.4323734035693,30
"673",0.2,19.2937276978855,30
"674",0.25,25.7923087397187,30
"675",0.3,35.5305473282154,30
"676",0.35,51.2467827330604,30
"677",0.4,65.4508494808473,30
"678",0.45,91.3365958474422,30
"679",0.5,123.187148881147,30
"680",0.55,153.750843052195,30
"681",0.6,173.292023560073,30
"682",0.65,201.943569301556,30
"683",0.7,228.672031054065,30
"684",0.75,280.782718304322,30
"685",0.8,328.763064622121,30
"686",0.85,392.505863674918,30
"687",0.9,507.770400731168,30
"688",0.95,1194.57953441079,30
"689",0.975,1632.50607188053,30
"690",0.99,2125.81865072814,30
"691",0.01,1.0948,31
"692",0.025,3.0475,31
"693",0.05,5.75538541234977,31
"694",0.1,7.57864265502522,31
"695",0.15,10.834707560856,31
"696",0.2,13.9417887329388,31
"697",0.25,19.9427794981577,31
"698",0.3,29.1426408804209,31
"699",0.35,41.0407099789955,31
"700",0.4,54.5130996677964,31
"701",0.45,72.6226110812096,31
"702",0.5,90.0150212066784,31
"703",0.55,110.672801651937,31
"704",0.6,125.670055135034,31
"705",0.65,142.312613407965,31
"706",0.7,165.53211049283,31
"707",0.75,199.219445746923,31
"708",0.8,234.090824879363,31
"709",0.85,275.382219111787,31
"710",0.9,348.916939427982,31
"711",0.95,570.96983973655,31
"712",0.975,868.194531942766,31
"713",0.99,1052.94688755032,31
"714",0.01,0.966,32
"715",0.025,1.725,32
"716",0.05,3.45,32
"717",0.1,5.77042165011149,32
"718",0.15,7.64477747433716,32
"719",0.2,11.573486103902,32
"720",0.25,16.6727274052217,32
"721",0.3,24.6872020725637,32
"722",0.35,34.6488299166961,32
"723",0.4,45.1103460290867,32
"724",0.45,58.44235558327,32
"725",0.5,71.9572328812353,32
"726",0.55,83.9836671269856,32
"727",0.6,95.4606168013341,32
"728",0.65,107.367247300672,32
"729",0.7,122.289759884612,32
"730",0.75,147.867126041723,32
"731",0.8,170.489149907211,32
"732",0.85,199.976805021371,32
"733",0.9,261.109989880206,32
"734",0.95,407.088533868356,32
"735",0.975,677.207868304006,32
"736",0.99,970.522032558913,32
"737",0.01,0.6302,33
"738",0.025,1.15,33
"739",0.05,2.07,33
"740",0.1,3.68,33
"741",0.15,6.32032393770691,33
"742",0.2,9.42222202486933,33
"743",0.25,14.0876567503366,33
"744",0.3,21.4399562258998,33
"745",0.35,30.215199323091,33
"746",0.4,36.6619222795985,33
"747",0.45,45.0845963790603,33
"748",0.5,55.5343389079263,33
"749",0.55,65.6474679189345,33
"750",0.6,73.6142600392273,33
"751",0.65,81.4855314944652,33
"752",0.7,93.5000493834799,33
"753",0.75,111.608727285297,33
"754",0.8,128.713890247046,33
"755",0.85,158.057255914999,33
"756",0.9,206.354990621571,33
"757",0.95,390.008291287553,33
"758",0.975,595.231150263106,33
"759",0.99,1051.616232389,33
"760",0.01,0.2208,34
"761",0.025,0.828,34
"762",0.05,1.725,34
"763",0.1,2.76,34
"764",0.15,4.93271065526687,34
"765",0.2,8.06338775211603,34
"766",0.25,11.3584720518719,34
"767",0.3,16.7142249893717,34
"768",0.35,24.1370482054729,34
"769",0.4,31.0132944438498,34
"770",0.45,37.1468417028972,34
"771",0.5,42.4206442966821,34
"772",0.55,49.0649751208227,34
"773",0.6,56.5826712185944,34
"774",0.65,63.7996415892132,34
"775",0.7,71.6480938203032,34
"776",0.75,82.2687041486785,34
"777",0.8,93.2177646429484,34
"778",0.85,114.065147606046,34
"779",0.9,144.948555903323,34
"780",0.95,228.334308467282,34
"781",0.975,314.988127732355,34
"782",0.99,420.704773194115,34
"783",0.01,0.157714285714286,35
"784",0.025,0.591428571428571,35
"785",0.05,1.265,35
"786",0.1,2.48955858584677,35
"787",0.15,4.39613594778743,35
"788",0.2,6.659461091573,35
"789",0.25,8.45457307198271,35
"790",0.3,12.361944702655,35
"791",0.35,16.3381765212665,35
"792",0.4,20.7755999985884,35
"793",0.45,26.5795284880214,35
"794",0.5,29.9688371000384,35
"795",0.55,33.9056567627717,35
"796",0.6,37.3183804177091,35
"797",0.65,42.1312710987017,35
"798",0.7,47.3791609968337,35
"799",0.75,52.581385175985,35
"800",0.8,59.6018112115013,35
"801",0.85,67.8540407575095,35
"802",0.9,81.241592502554,35
"803",0.95,108.305226206931,35
"804",0.975,135.787557340204,35
"805",0.99,171.643351393288,35
"806",0.01,0.0286027648472362,36
"807",0.025,0.498288804908074,36
"808",0.05,1.39217669622592,36
"809",0.1,1.80753835220563,36
"810",0.15,2.78972113124401,36
"811",0.2,3.89784326535224,36
"812",0.25,5.12841678480247,36
"813",0.3,6.37665531592833,36
"814",0.35,9.263607760763,36
"815",0.4,12.8731076566554,36
"816",0.45,16.8094254351152,36
"817",0.5,20.6750246681327,36
"818",0.55,24.8121945890026,36
"819",0.6,27.8359739022493,36
"820",0.65,31.0256714415512,36
"821",0.7,34.5086588076681,36
"822",0.75,39.3758625025097,36
"823",0.8,44.4847323565955,36
"824",0.85,51.0314568220177,36
"825",0.9,61.1150763088394,36
"826",0.95,84.9629770629846,36
"827",0.975,103.625464113907,36
"828",0.99,120.760934888819,36
"829",0.01,0,37
"830",0.025,0.076069800918061,37
"831",0.05,0.359471090379629,37
"832",0.1,0.860978627968445,37
"833",0.15,1.42717194153186,37
"834",0.2,2.29107929587219,37
"835",0.25,4.1459642149469,37
"836",0.3,5.30502824059392,37
"837",0.35,7.08712829207367,37
"838",0.4,10.0541851667306,37
"839",0.45,13.7777343309735,37
"840",0.5,17.3126463499867,37
"841",0.55,20.0020161318356,37
"842",0.6,22.6515261523588,37
"843",0.65,24.8017235061002,37
"844",0.7,28.3520345498316,37
"845",0.75,31.4671036006538,37
"846",0.8,35.3131386500746,37
"847",0.85,41.5234959299757,37
"848",0.9,50.6505595686971,37
"849",0.95,66.6590888189381,37
"850",0.975,82.1691201220343,37
"851",0.99,98.8815083854802,37
"852",0.01,0.019100355349625,38
