"","quantile","value","horizon"
"103",0.45,0.0138727247182439,5
"104",0.5,0.0996627306604478,5
"105",0.55,0.156860050852735,5
"106",0.6,0.198631019544953,5
"107",0.65,0.325253239273103,5
"108",0.7,0.56678495788514,5
"109",0.75,0.999074097167714,5
"110",0.8,1.66624277456647,5
"111",0.85,2.6426168224299,5
"112",0.9,3.66455398314518,5
"113",0.95,5.29722744360902,5
"114",0.975,5.95242011278195,5
"115",0.99,6.88403585271319,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0.00870495101975753,6
"126",0.45,0.047592647788356,6
"127",0.5,0.131915011200378,6
"128",0.55,0.194253212057983,6
"129",0.6,0.304917526381159,6
"130",0.65,0.579237191667862,6
"131",0.7,0.870744558991981,6
"132",0.75,1.70002240976984,6
"133",0.8,3.23117734724292,6
"134",0.85,5.3918085106383,6
"135",0.9,6.93136160714286,6
"136",0.95,9.78765060240963,6
"137",0.975,11.2740963855422,6
"138",0.99,13.6795386702849,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0.0281339519544341,7
"149",0.45,0.0766103062839104,7
"150",0.5,0.210124826214188,7
"151",0.55,0.358323463350692,7
"152",0.6,0.582113489682038,7
"153",0.65,0.8788883338764,7
"154",0.7,1.35539704185461,7
"155",0.75,2.54902282923659,7
"156",0.8,5.8542524005487,7
"157",0.85,9.27248953974896,7
"158",0.9,11.443896713615,7
"159",0.95,14.3321501014199,7
"160",0.975,16.9426977687627,7
"161",0.99,28.5513124359161,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.0158385109737948,8
"171",0.4,0.0613261736144652,8
"172",0.45,0.147472900034419,8
"173",0.5,0.243625090167381,8
"174",0.55,0.462484537281001,8
"175",0.6,0.714099964266739,8
"176",0.65,1.20208427104474,8
"177",0.7,2.17974939461492,8
"178",0.75,4.94056985987572,8
"179",0.8,9.57952339250383,8
"180",0.85,11.7454798331015,8
"181",0.9,14.9389777468707,8
"182",0.95,17.2946001367054,8
"183",0.975,24.7457925949671,8
"184",0.99,52.6244999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0.0462633368865329,9
"194",0.4,0.131424919328159,9
"195",0.45,0.259097883478959,9
"196",0.5,0.413966837105573,9
"197",0.55,0.761878767826562,9
"198",0.6,1.02469923055562,9
"199",0.65,1.64311203495785,9
"200",0.7,2.96421214823661,9
"201",0.75,8.10366637923223,9
"202",0.8,14.6297892980808,9
"203",0.85,17.5375004406129,9
"204",0.9,20.697964116483,9
"205",0.95,25.3827660323992,9
"206",0.975,40.285,9
"207",0.99,95.4519999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0241334930715751,10
"216",0.35,0.125374650889061,10
"217",0.4,0.262683320054305,10
"218",0.45,0.403052137748146,10
"219",0.5,0.578828513844169,10
"220",0.55,1.09380602695841,10
"221",0.6,1.57705842129231,10
"222",0.65,2.1822265807534,10
"223",0.7,4.88699443979435,10
"224",0.75,16.4271775563675,10
"225",0.8,23.6487654127282,10
"226",0.85,27.468403133946,10
"227",0.9,30.1719789917339,10
"228",0.95,39.0306058748119,10
"229",0.975,62.9780100630709,10
"230",0.99,126.862,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.069496108441453,11
"239",0.35,0.253690197458767,11
"240",0.4,0.484446857572215,11
"241",0.45,0.705533588476477,11
"242",0.5,0.955833050907511,11
"243",0.55,1.76225181961962,11
"244",0.6,2.51947609901523,11
"245",0.65,4.20847079507613,11
"246",0.7,7.91115501332546,11
"247",0.75,24.7578044799194,11
"248",0.8,32.6083988976254,11
"249",0.85,38.9683847856312,11
"250",0.9,46.376808001841,11
"251",0.95,66.523929968522,11
"252",0.975,91.826946175064,11
"253",0.99,150.1175,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0534656837406235,12
"261",0.3,0.220581545874461,12
"262",0.35,0.489052803068893,12
"263",0.4,0.796060729123669,12
"264",0.45,1.09337965743469,12
"265",0.5,1.65939015748845,12
"266",0.55,3.00181786758161,12
"267",0.6,4.15746690319565,12
"268",0.65,7.6167332268472,12
"269",0.7,12.9903385413402,12
"270",0.75,31.5050467516763,12
"271",0.8,41.4703062208668,12
"272",0.85,48.5739842550424,12
"273",0.9,71.0214681571814,12
"274",0.95,96.4858363122329,12
"275",0.975,121.259178136385,12
"276",0.99,148.315816247942,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.0378485486055263,13
"283",0.25,0.0955057330628669,13
"284",0.3,0.545132779469814,13
"285",0.35,0.964415436973657,13
"286",0.4,1.37302688366295,13
"287",0.45,2.01448963040637,13
"288",0.5,2.84173733777251,13
"289",0.55,4.46703038844824,13
"290",0.6,6.27256389223359,13
"291",0.65,12.7746427194192,13
"292",0.7,20.35096594717,13
"293",0.75,43.6260969824813,13
"294",0.8,56.001389807348,13
"295",0.85,63.7454238421069,13
"296",0.9,83.8878139281485,13
"297",0.95,120.006749586196,13
"298",0.975,140.01351061994,13
"299",0.99,169.096962064369,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.0872745895188677,14
"306",0.25,0.352720794342461,14
"307",0.3,0.993755826879267,14
"308",0.35,1.71171645651823,14
"309",0.4,2.20834007006327,14
"310",0.45,3.17350452406361,14
"311",0.5,4.37409460973634,14
"312",0.55,6.15390813032778,14
"313",0.6,9.75634447905529,14
"314",0.65,17.7814950946259,14
"315",0.7,27.762026549158,14
"316",0.75,55.6945110271377,14
"317",0.8,74.9858732578884,14
"318",0.85,83.0467678151007,14
"319",0.9,100.132798786194,14
"320",0.95,139.178215404413,14
"321",0.975,165.220260855407,14
"322",0.99,194.446847579714,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.035232867313717,15
"328",0.2,0.217148581422055,15
"329",0.25,0.753165983856424,15
"330",0.3,1.61227296762336,15
"331",0.35,2.42110185297009,15
"332",0.4,3.35651243140767,15
"333",0.45,5.10510564375518,15
"334",0.5,6.54133863571245,15
"335",0.55,9.56862431856807,15
"336",0.6,15.3530156709069,15
"337",0.65,23.4579786813075,15
"338",0.7,35.2393548364873,15
"339",0.75,59.0963482510097,15
"340",0.8,82.8593332478902,15
"341",0.85,92.4859065952793,15
"342",0.9,103.519799389783,15
"343",0.95,124.938321288146,15
"344",0.975,147.590374828496,15
"345",0.99,294.481590571207,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.138393406632993,16
"351",0.2,0.396714226463535,16
"352",0.25,1.35143698566568,16
"353",0.3,2.43179423090302,16
"354",0.35,3.61701156821596,16
"355",0.4,4.65162629239856,16
"356",0.45,7.12950739115414,16
"357",0.5,9.45693938528967,16
"358",0.55,14.5981407791442,16
"359",0.6,23.1735394988646,16
"360",0.65,30.4650498426201,16
"361",0.7,42.4734486887372,16
"362",0.75,59.2025210955512,16
"363",0.8,80.9907863731613,16
"364",0.85,87.8381288094987,16
"365",0.9,96.4616418049307,16
"366",0.95,105.782835665845,16
"367",0.975,131.847224802664,16
"368",0.99,211.421014884607,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.269703782177329,17
"374",0.2,0.533307375457285,17
"375",0.25,2.45333490903647,17
"376",0.3,3.82459039000617,17
"377",0.35,5.2111572937449,17
"378",0.4,6.76150198429462,17
"379",0.45,9.55052836128371,17
"380",0.5,13.6027472098647,17
"381",0.55,18.8489029859545,17
"382",0.6,30.3088037944204,17
"383",0.65,35.5757249169525,17
"384",0.7,41.0990932781164,17
"385",0.75,52.0034195935336,17
"386",0.8,62.0088044852047,17
"387",0.85,74.5478127071688,17
"388",0.9,85.1746545215185,17
"389",0.95,102.126955737867,17
"390",0.975,162.404802851933,17
"391",0.99,213.970304592729,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.255094222909882,18
"397",0.2,0.822222985081039,18
"398",0.25,3.50560068497059,18
"399",0.3,5.5604311822494,18
"400",0.35,7.05387481958741,18
"401",0.4,8.96660224513803,18
"402",0.45,13.2481961536495,18
"403",0.5,18.2411047513859,18
"404",0.55,23.4541561444665,18
"405",0.6,29.6295089105669,18
"406",0.65,34.6998851967084,18
"407",0.7,38.6922796870413,18
"408",0.75,44.5097222944681,18
"409",0.8,56.1044114556345,18
"410",0.85,63.0727944994631,18
"411",0.9,71.2117072419216,18
"412",0.95,85.392027417873,18
"413",0.975,154.54463222625,18
"414",0.99,246.598921991743,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.235421243114915,19
"420",0.2,1.04166313065754,19
"421",0.25,4.21630969820129,19
"422",0.3,6.89385735241208,19
"423",0.35,9.14741549065455,19
"424",0.4,11.3628857333277,19
"425",0.45,14.7574376620572,19
"426",0.5,17.8779099161151,19
"427",0.55,21.7761333460254,19
"428",0.6,27.7030492051167,19
"429",0.65,33.8771875351138,19
"430",0.7,38.683984562519,19
"431",0.75,44.700324784755,19
"432",0.8,49.5873856466395,19
"433",0.85,53.6379894746515,19
"434",0.9,61.2648711308149,19
"435",0.95,87.9953272624337,19
"436",0.975,143.232360402465,19
"437",0.99,191.371882444214,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.401622805480842,20
"443",0.2,1.42577216343093,20
"444",0.25,4.6776293108703,20
"445",0.3,7.00823450687696,20
"446",0.35,8.82102982120987,20
"447",0.4,10.81950764998,20
"448",0.45,12.4931498687545,20
"449",0.5,14.8932538472528,20
"450",0.55,18.0213644513287,20
"451",0.6,23.8877664769959,20
"452",0.65,29.7555029883689,20
"453",0.7,33.5140716036385,20
"454",0.75,36.6502301779108,20
"455",0.8,40.1326403399886,20
"456",0.85,46.0013715580246,20
"457",0.9,58.9085276370225,20
"458",0.95,91.630429266335,20
"459",0.975,137.552970791966,20
"460",0.99,212.507257557147,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.64132087812584,21
"466",0.2,1.60694143087973,21
"467",0.25,3.41455939511469,21
"468",0.3,5.466718444892,21
"469",0.35,7.28449033365857,21
"470",0.4,9.39156650094727,21
"471",0.45,12.1801149568972,21
"472",0.5,14.8786428691976,21
"473",0.55,16.9962879229292,21
"474",0.6,19.132387975269,21
"475",0.65,21.3652857376916,21
"476",0.7,24.5600041011655,21
"477",0.75,28.1081284804166,21
"478",0.8,31.8663157535096,21
"479",0.85,42.3372925334142,21
"480",0.9,58.8967198407396,21
"481",0.95,87.0164341889127,21
"482",0.975,136.412546278059,21
"483",0.99,205.83842629172,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.0825704225352112,22
"489",0.2,1.71174596498638,22
"490",0.25,2.4765541162723,22
"491",0.3,3.99458061405628,22
"492",0.35,5.94772736967939,22
"493",0.4,8.51645005201755,22
"494",0.45,10.9860646055288,22
"495",0.5,12.9524810543599,22
"496",0.55,14.8877780470673,22
"497",0.6,16.4873074677873,22
"498",0.65,18.2505506755746,22
"499",0.7,20.5611112445395,22
"500",0.75,23.9158503786527,22
"501",0.8,28.4204245926542,22
"502",0.85,39.8482211361228,22
"503",0.9,56.384315746381,22
"504",0.95,83.5211190121271,22
"505",0.975,136.28941263566,22
"506",0.99,193.222902069023,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.0617087184390348,23
"512",0.2,0.933091110841342,23
"513",0.25,2.52373618133248,23
"514",0.3,3.48860962805977,23
"515",0.35,5.71158346008536,23
"516",0.4,7.83754950603566,23
"517",0.45,9.38262706195516,23
"518",0.5,10.7559655272164,23
"519",0.55,12.4202615492244,23
"520",0.6,14.8624509567577,23
"521",0.65,17.2827410671786,23
"522",0.7,20.3908339748674,23
"523",0.75,23.7738703814246,23
"524",0.8,28.8068399563172,23
"525",0.85,36.47073485691,23
"526",0.9,50.7576735102414,23
"527",0.95,88.5762288873793,23
"528",0.975,155.691636278203,23
"529",0.99,207.894664223653,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.300163859511339,24
"536",0.25,1.8649408219742,24
"537",0.3,3.55819588570429,24
"538",0.35,4.97786999179076,24
"539",0.4,5.87462467344475,24
"540",0.45,7.18169052230076,24
"541",0.5,8.71460323915198,24
"542",0.55,10.5258915827403,24
"543",0.6,13.6156513319951,24
"544",0.65,16.5493901314863,24
"545",0.7,20.5299396207004,24
"546",0.75,24.8071358692299,24
"547",0.8,29.0487980783458,24
"548",0.85,34.9012800519325,24
"549",0.9,50.2147483152048,24
"550",0.95,82.4526581794568,24
"551",0.975,154.59812594328,24
"552",0.99,217.175067990157,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.281808951712485,25
"559",0.25,1.51537081273487,25
"560",0.3,3.09401867430617,25
"561",0.35,4.18178700167462,25
"562",0.4,5.04445129521071,25
"563",0.45,5.84339082906327,25
"564",0.5,7.37918743521676,25
"565",0.55,9.42601233425299,25
"566",0.6,12.5292543428202,25
"567",0.65,16.2080490769248,25
"568",0.7,20.9696971661626,25
"569",0.75,25.573728056372,25
"570",0.8,29.8780102328727,25
"571",0.85,35.5884751276375,25
"572",0.9,49.477741220498,25
"573",0.95,70.1351286144613,25
"574",0.975,151.763099192151,25
"575",0.99,206.581317628982,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.0920969373199878,26
"582",0.25,0.955209858649096,26
"583",0.3,2.09221194569911,26
"584",0.35,3.4321854211571,26
"585",0.4,4.7782927625743,26
"586",0.45,5.83880125829526,26
"587",0.5,7.00344346121447,26
"588",0.55,8.73037349227084,26
"589",0.6,11.1799831832881,26
"590",0.65,14.8395440081323,26
"591",0.7,20.5111255748517,26
"592",0.75,25.878178915691,26
"593",0.8,30.264681512725,26
"594",0.85,34.3074839782875,26
"595",0.9,46.2622996496719,26
"596",0.95,76.9189328186562,26
"597",0.975,112.077689453199,26
"598",0.99,192.910217629868,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.0615529826302335,27
"605",0.25,0.527236450765713,27
"606",0.3,1.26525873413287,27
"607",0.35,2.16952967963885,27
"608",0.4,3.4277401333962,27
"609",0.45,5.32829521251179,27
"610",0.5,6.78654352893425,27
"611",0.55,8.40721171633699,27
"612",0.6,10.9175001288553,27
"613",0.65,14.4272253286888,27
"614",0.7,18.8856446670199,27
"615",0.75,25.0825689334067,27
"616",0.8,29.4371357995345,27
"617",0.85,32.2139970656177,27
"618",0.9,39.3566343353743,27
"619",0.95,67.4101838182686,27
"620",0.975,98.5659605025645,27
"621",0.99,167.601343544617,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0.123791085367898,28
"629",0.3,0.803835471240542,28
"630",0.35,1.65245648837065,28
"631",0.4,2.73484015861644,28
"632",0.45,4.32838325019845,28
"633",0.5,5.651249113763,28
"634",0.55,7.97670840752889,28
"635",0.6,10.935369490564,28
"636",0.65,13.9979679416974,28
"637",0.7,17.5473005606779,28
"638",0.75,22.1951918777297,28
"639",0.8,26.2712751505851,28
"640",0.85,29.1758770352941,28
"641",0.9,33.3358289421629,28
"642",0.95,52.0213315277202,28
"643",0.975,83.4425174303645,28
"644",0.99,129.459875872382,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.0587610680455143,29
"652",0.3,0.457130947100684,29
"653",0.35,1.0139448326301,29
"654",0.4,2.29079596549001,29
"655",0.45,3.41221976751865,29
"656",0.5,4.86972069348746,29
"657",0.55,7.32589682706453,29
"658",0.6,9.74601339672364,29
"659",0.65,12.9555743903199,29
"660",0.7,15.484209688999,29
"661",0.75,18.5985188718408,29
"662",0.8,21.24644288077,29
"663",0.85,24.6093311999355,29
"664",0.9,28.3755132980057,29
"665",0.95,39.0923364651451,29
"666",0.975,62.1032347482463,29
"667",0.99,91.191211539271,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0.20803349383843,30
"676",0.35,0.790418301157965,30
"677",0.4,1.66133125226278,30
"678",0.45,2.55624085516679,30
"679",0.5,3.68263097662749,30
"680",0.55,6.46361508436343,30
"681",0.6,8.47296202480764,30
"682",0.65,10.9277260702992,30
"683",0.7,13.5650269024121,30
"684",0.75,16.3648685031775,30
"685",0.8,18.750493543351,30
"686",0.85,21.6325930338649,30
"687",0.9,24.9854879857681,30
"688",0.95,30.6163997261919,30
"689",0.975,40.0117853079254,30
"690",0.99,61.5094999999999,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0.252320292470001,31
"699",0.35,0.633180380473729,31
"700",0.4,1.38591656405766,31
"701",0.45,1.97906646420399,31
"702",0.5,2.89406328550335,31
"703",0.55,4.89796102011297,31
"704",0.6,6.62071300767359,31
"705",0.65,8.38766743636441,31
"706",0.7,10.791946791814,31
"707",0.75,13.9693605457553,31
"708",0.8,16.2572888117671,31
"709",0.85,18.7562971274511,31
"710",0.9,21.6287704181996,31
"711",0.95,26.45295771361,31
"712",0.975,31.3861296956126,31
"713",0.99,47.530265671288,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.105747535781219,32
"722",0.35,0.531995525235761,32
"723",0.4,0.976482478814762,32
"724",0.45,1.37456814431593,32
"725",0.5,2.14642471372266,32
"726",0.55,3.42765288811776,32
"727",0.6,4.95840747176365,32
"728",0.65,6.37705989293246,32
"729",0.7,8.16450201438626,32
"730",0.75,10.5496610935713,32
"731",0.8,12.890781749401,32
"732",0.85,15.8723034527856,32
"733",0.9,20.8973560327543,32
"734",0.95,25.4332461097209,32
"735",0.975,28.9361553096186,32
"736",0.99,38.9962466123889,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.050077524627667,33
"745",0.35,0.446348892784905,33
"746",0.4,0.810678065120467,33
"747",0.45,1.19964016737365,33
"748",0.5,1.8819313386447,33
"749",0.55,2.49792968928806,33
"750",0.6,3.80306949175537,33
"751",0.65,5.04112610270384,33
"752",0.7,6.35187644425406,33
"753",0.75,7.99884624669051,33
"754",0.8,9.64857433780821,33
"755",0.85,12.094097131213,33
"756",0.9,17.3266595799936,33
"757",0.95,25.439519585888,33
"758",0.975,28.4155270547614,33
"759",0.99,31.7405539066603,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.246708132577011,34
"769",0.4,0.530376918399228,34
"770",0.45,0.827569561885089,34
"771",0.5,1.38021162408002,34
"772",0.55,2.01870001086826,34
"773",0.6,2.77223644689458,34
"774",0.65,3.87668111586889,34
"775",0.7,4.78492339974531,34
"776",0.75,6.09880288153702,34
"777",0.8,7.52395657925082,34
"778",0.85,9.46159188525069,34
"779",0.9,13.6648007184291,34
"780",0.95,25.9789026494245,34
"781",0.975,28.5243467569505,34
"782",0.99,31.0028092974034,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0871310555054869,35
"792",0.4,0.331867022478292,35
"793",0.45,0.551679283192412,35
"794",0.5,0.999464450642497,35
"795",0.55,1.57701120475701,35
"796",0.6,2.1721520574899,35
"797",0.65,2.91596547172324,35
"798",0.7,3.66387852247371,35
"799",0.75,4.70407268178447,35
"800",0.8,5.69260205402184,35
"801",0.85,7.24894017162659,35
"802",0.9,10.9146148134754,35
"803",0.95,25.2273983380053,35
"804",0.975,27.354835859689,35
"805",0.99,29.4958404524808,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0778203448503096,36
"815",0.4,0.228784541363267,36
"816",0.45,0.398667163781616,36
"817",0.5,0.727551082235066,36
"818",0.55,1.16273587460771,36
"819",0.6,1.61186729884375,36
"820",0.65,2.01456695407401,36
"821",0.7,2.60228625420687,36
"822",0.75,3.44289811686673,36
"823",0.8,4.39176333677803,36
"824",0.85,5.72323684539214,36
"825",0.9,8.76972751763418,36
"826",0.95,22.4659564634963,36
"827",0.975,26.3459827342073,36
"828",0.99,28.2786171629201,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.0970838897274104,37
"839",0.45,0.21200665734122,37
"840",0.5,0.293292773483127,37
"841",0.55,0.636496509540744,37
"842",0.6,1.01155567648911,37
"843",0.65,1.37058701740245,37
"844",0.7,1.89776709503011,37
"845",0.75,2.56313282240104,37
"846",0.8,3.31009437671082,37
"847",0.85,4.24322154059715,37
"848",0.9,6.67290045910014,37
"849",0.95,20.2154365541327,37
"850",0.975,24.2028788857117,37
"851",0.99,26.339034501845,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.096091060872428,38
"862",0.45,0.155188590844281,38
"863",0.5,0.317919608206932,38
"864",0.55,0.515250927274092,38
"865",0.6,0.805744780573284,38
"866",0.65,1.02516010568846,38
"867",0.7,1.30324692072646,38
"868",0.75,1.93326242064632,38
"869",0.8,2.52063543992484,38
"870",0.85,3.44591147260234,38
"871",0.9,5.20583379473499,38
"872",0.95,17.4074885721968,38
"873",0.975,21.8122809419496,38
"874",0.99,24.2699000784724,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0514526248607733,39
"886",0.5,0.108727705504633,39
"887",0.55,0.273813633474661,39
"888",0.6,0.503396400101291,39
"889",0.65,0.69951553848238,39
"890",0.7,0.971755938884336,39
"891",0.75,1.3066117027723,39
"892",0.8,1.93031710845098,39
"893",0.85,2.56542588866533,39
"894",0.9,4.12260107160253,39
"895",0.95,14.4025414754677,39
"896",0.975,18.7851638999158,39
"897",0.99,21.5668310139165,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0.00267874993500207,40
"909",0.5,0.0789453265091544,40
"910",0.55,0.212457881147826,40
"911",0.6,0.360372885109328,40
"912",0.65,0.549298797540669,40
"913",0.7,0.794443099113041,40
"914",0.75,1.08127751649835,40
"915",0.8,1.43571962337468,40
"916",0.85,2.15608605050257,40
"917",0.9,3.2842906368927,40
"918",0.95,12.5195337423313,40
"919",0.975,16.0167375886525,40
"920",0.99,18.2979654924514,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
