"","quantile","value","horizon"
"90",0.95,163.440247612999,4
"91",0.975,182.765508511461,4
"92",0.99,207.856873600686,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.345,5
"96",0.1,1.41156137957866,5
"97",0.15,2.65552321211669,5
"98",0.2,3.61270544491823,5
"99",0.25,5.47005435653753,5
"100",0.3,10.9660702020919,5
"101",0.35,12.28822647007,5
"102",0.4,15.0764647467726,5
"103",0.45,20.5102653512445,5
"104",0.5,26.4228700271373,5
"105",0.55,31.1047831866514,5
"106",0.6,36.3203347667138,5
"107",0.65,43.0071408021848,5
"108",0.7,53.30927016528,5
"109",0.75,70.8975829500568,5
"110",0.8,97.976063724629,5
"111",0.85,126.102456869244,5
"112",0.9,165.683998363505,5
"113",0.95,223.702429328146,5
"114",0.975,250.346741708363,5
"115",0.99,318.322972710269,5
"116",0.01,0.0293411860375612,6
"117",0.025,0.513470755657321,6
"118",0.05,1.20112252196944,6
"119",0.1,2.9267006204512,6
"120",0.15,4.28147657747488,6
"121",0.2,5.83530323621716,6
"122",0.25,9.65488150097918,6
"123",0.3,17.1085392195106,6
"124",0.35,19.3691854213795,6
"125",0.4,24.0267803418803,6
"126",0.45,29.9021921007025,6
"127",0.5,33.5448382972693,6
"128",0.55,38.3980640158168,6
"129",0.6,43.0717270678119,6
"130",0.65,51.0467683564142,6
"131",0.7,61.4371720005538,6
"132",0.75,81.2227371962875,6
"133",0.8,118.281105029206,6
"134",0.85,156.726189974583,6
"135",0.9,217.730964163468,6
"136",0.95,303.041774469901,6
"137",0.975,352.208566437693,6
"138",0.99,450.694283768942,6
"139",0.01,1.11367505785761,7
"140",0.025,2.02206662287625,7
"141",0.05,3.24377431417868,7
"142",0.1,4.99521429108662,7
"143",0.15,7.13085079021603,7
"144",0.2,8.65652149175772,7
"145",0.25,13.5463304279993,7
"146",0.3,25.5996204392753,7
"147",0.35,28.4664374366018,7
"148",0.4,31.5269266223796,7
"149",0.45,35.3058340958604,7
"150",0.5,38.9624542108685,7
"151",0.55,42.460070367435,7
"152",0.6,48.1601355650037,7
"153",0.65,56.4732100104241,7
"154",0.7,68.9973506516093,7
"155",0.75,90.4313627141567,7
"156",0.8,137.1870165776,7
"157",0.85,190.307082988253,7
"158",0.9,284.073382110442,7
"159",0.95,397.111334046902,7
"160",0.975,487.951507107838,7
"161",0.99,624.937783361178,7
"162",0.01,3.5527024709827,8
"163",0.025,4.94873686591601,8
"164",0.05,6.38798452386468,8
"165",0.1,8.45024872573373,8
"166",0.15,11.1807686187213,8
"167",0.2,14.2376965432606,8
"168",0.25,19.7687971639034,8
"169",0.3,26.1154179010046,8
"170",0.35,32.8560620769313,8
"171",0.4,39.2555895844311,8
"172",0.45,44.0401924815746,8
"173",0.5,46.9817533916846,8
"174",0.55,51.3841349918118,8
"175",0.6,57.5391607070646,8
"176",0.65,66.1756290107222,8
"177",0.7,88.2846115297858,8
"178",0.75,108.662878664646,8
"179",0.8,155.462468927559,8
"180",0.85,244.686175537395,8
"181",0.9,359.847367977506,8
"182",0.95,538.823816632594,8
"183",0.975,672.709126869649,8
"184",0.99,872.030895578437,8
"185",0.01,6.97218585163923,9
"186",0.025,8.24059298589608,9
"187",0.05,10.0623831636244,9
"188",0.1,13.4019571267498,9
"189",0.15,17.4485954347282,9
"190",0.2,21.7635852499829,9
"191",0.25,25.4360880883952,9
"192",0.3,31.0139153248405,9
"193",0.35,36.0479768834258,9
"194",0.4,44.0322129847708,9
"195",0.45,51.2176202793399,9
"196",0.5,61.9098918481175,9
"197",0.55,72.4324443808465,9
"198",0.6,79.3972746905654,9
"199",0.65,90.7856783013158,9
"200",0.7,111.269060496767,9
"201",0.75,144.662127584664,9
"202",0.8,192.163433349315,9
"203",0.85,308.095859332163,9
"204",0.9,479.282755708117,9
"205",0.95,737.435586692017,9
"206",0.975,893.266185230021,9
"207",0.99,1118.34507459389,9
"208",0.01,8.679908521194,10
"209",0.025,11.1040456263387,10
"210",0.05,14.7964765630776,10
"211",0.1,19.433361044396,10
"212",0.15,23.4309140040481,10
"213",0.2,27.1763755028965,10
"214",0.25,31.1650027237005,10
"215",0.3,35.2165678462212,10
"216",0.35,40.6730966460485,10
"217",0.4,46.3940570337638,10
"218",0.45,55.7773800081954,10
"219",0.5,70.3484188543245,10
"220",0.55,92.2696597529421,10
"221",0.6,116.455966794167,10
"222",0.65,128.906965047633,10
"223",0.7,152.329586387173,10
"224",0.75,193.328994803731,10
"225",0.8,254.264293225925,10
"226",0.85,398.050368792796,10
"227",0.9,604.506284053953,10
"228",0.95,911.658602044189,10
"229",0.975,1112.960683816,10
"230",0.99,1285.4535134148,10
"231",0.01,10.9442026954217,11
"232",0.025,14.7553169436297,11
"233",0.05,18.6799031256917,11
"234",0.1,24.322589937882,11
"235",0.15,29.9659215491428,11
"236",0.2,34.2364695466109,11
"237",0.25,39.3415134858946,11
"238",0.3,44.0508406000886,11
"239",0.35,49.7967274025271,11
"240",0.4,58.4914266874406,11
"241",0.45,68.5659716817582,11
"242",0.5,84.7929923353519,11
"243",0.55,107.874802057135,11
"244",0.6,163.69007992327,11
"245",0.65,192.686474950896,11
"246",0.7,216.529856874994,11
"247",0.75,268.173329242214,11
"248",0.8,363.003017040726,11
"249",0.85,509.459767032021,11
"250",0.9,752.661369830496,11
"251",0.95,1061.30030592494,11
"252",0.975,1283.39506924615,11
"253",0.99,1526.13579848407,11
"254",0.01,20.3846619059995,12
"255",0.025,24.15266169309,12
"256",0.05,27.9538976417888,12
"257",0.1,33.6073638272782,12
"258",0.15,39.4394014573502,12
"259",0.2,44.6445009508941,12
"260",0.25,49.6364354819159,12
"261",0.3,56.0321431402419,12
"262",0.35,64.0100457819301,12
"263",0.4,73.179607711292,12
"264",0.45,84.8226757583983,12
"265",0.5,99.2203960964694,12
"266",0.55,127.871308378192,12
"267",0.6,210.706923326145,12
"268",0.65,286.656813620914,12
"269",0.7,318.987298998915,12
"270",0.75,379.827754998582,12
"271",0.8,516.029294973774,12
"272",0.85,652.671528010215,12
"273",0.9,861.301647765426,12
"274",0.95,1200.74530141429,12
"275",0.975,1442.29083074788,12
"276",0.99,1662.15179125817,12
"277",0.01,21.5378700145874,13
"278",0.025,25.398151421464,13
"279",0.05,30.3966794976669,13
"280",0.1,39.5404332495942,13
"281",0.15,49.7736908439771,13
"282",0.2,59.0738124308224,13
"283",0.25,68.405978313036,13
"284",0.3,81.4557414991125,13
"285",0.35,93.3287009567473,13
"286",0.4,107.436266101711,13
"287",0.45,123.361509363316,13
"288",0.5,143.602961525489,13
"289",0.55,173.278071754242,13
"290",0.6,259.956773355517,13
"291",0.65,401.871836721241,13
"292",0.7,447.194263736497,13
"293",0.75,521.315875222413,13
"294",0.8,636.406520541048,13
"295",0.85,781.691654556377,13
"296",0.9,953.393440462898,13
"297",0.95,1308.14310026234,13
"298",0.975,1501.97496038591,13
"299",0.99,1692.5522912576,13
"300",0.01,22.6988422149127,14
"301",0.025,27.8928903809726,14
"302",0.05,33.5041837627712,14
"303",0.1,41.8542011861328,14
"304",0.15,53.764594153262,14
"305",0.2,66.9179294692761,14
"306",0.25,81.9680584727188,14
"307",0.3,99.4683430469995,14
"308",0.35,119.278701082954,14
"309",0.4,141.307750974797,14
"310",0.45,172.5894035345,14
"311",0.5,205.971213297608,14
"312",0.55,261.427259654572,14
"313",0.6,401.768534024943,14
"314",0.65,521.310001819055,14
"315",0.7,611.127915538236,14
"316",0.75,682.622110786996,14
"317",0.8,776.45149679549,14
"318",0.85,916.963902810803,14
"319",0.9,1004.5798906344,14
"320",0.95,1298.33926968581,14
"321",0.975,1499.56603246446,14
"322",0.99,1651.60737228264,14
"323",0.01,22.542366236007,15
"324",0.025,26.9012263920547,15
"325",0.05,33.4735420093862,15
"326",0.1,46.1393688517134,15
"327",0.15,59.4550339415662,15
"328",0.2,73.1387601400585,15
"329",0.25,99.3201807917015,15
"330",0.3,126.676936204146,15
"331",0.35,154.444514515885,15
"332",0.4,181.581301870107,15
"333",0.45,219.67773459199,15
"334",0.5,275.68120483447,15
"335",0.55,395.469138738058,15
"336",0.6,495.022222007198,15
"337",0.65,640.911569527723,15
"338",0.7,764.389871276496,15
"339",0.75,827.935821217857,15
"340",0.8,886.413611115179,15
"341",0.85,952.21863647069,15
"342",0.9,1047.5935150764,15
"343",0.95,1250.56460655481,15
"344",0.975,1390.85393723594,15
"345",0.99,1550.1515569829,15
"346",0.01,23.2036525437416,16
"347",0.025,28.544650665017,16
"348",0.05,35.3701424201322,16
"349",0.1,45.2523504307279,16
"350",0.15,57.5665976871045,16
"351",0.2,75.0145669085106,16
"352",0.25,106.30519132403,16
"353",0.3,148.897614955243,16
"354",0.35,187.577661337159,16
"355",0.4,231.799312469401,16
"356",0.45,262.671101235515,16
"357",0.5,317.273997714697,16
"358",0.55,483.132218608812,16
"359",0.6,570.842548331517,16
"360",0.65,686.184990944052,16
"361",0.7,827.104673709383,16
"362",0.75,876.625905306705,16
"363",0.8,916.402769124367,16
"364",0.85,950.190285183768,16
"365",0.9,986.678486550531,16
"366",0.95,1097.19017197532,16
"367",0.975,1198.91422371013,16
"368",0.99,1276.60899160196,16
"369",0.01,23.151983409888,17
"370",0.025,26.5229146138457,17
"371",0.05,32.3799687686931,17
"372",0.1,41.6182200116034,17
"373",0.15,53.9594939152855,17
"374",0.2,74.6700724796151,17
"375",0.25,107.527241422181,17
"376",0.3,153.098578310551,17
"377",0.35,224.667524799087,17
"378",0.4,261.94353312318,17
"379",0.45,291.495878116573,17
"380",0.5,337.046387525503,17
"381",0.55,510.354192473629,17
"382",0.6,598.746445038158,17
"383",0.65,681.010770074754,17
"384",0.7,747.186958760514,17
"385",0.75,808.542704123763,17
"386",0.8,857.190885638589,17
"387",0.85,898.217430075211,17
"388",0.9,926.21610071739,17
"389",0.95,979.115564684776,17
"390",0.975,1010.12477611422,17
"391",0.99,1041.83907676291,17
"392",0.01,18.3324025027295,18
"393",0.025,24.1085758310018,18
"394",0.05,31.6692060102745,18
"395",0.1,39.1466895793236,18
"396",0.15,52.1875450163444,18
"397",0.2,69.0242741148779,18
"398",0.25,99.5295578399617,18
"399",0.3,143.184928386921,18
"400",0.35,244.580340939077,18
"401",0.4,281.566940167972,18
"402",0.45,307.843056025026,18
"403",0.5,346.510290979887,18
"404",0.55,445.63406885181,18
"405",0.6,536.648464840845,18
"406",0.65,614.6223595776,18
"407",0.7,681.190817768624,18
"408",0.75,730.001435680436,18
"409",0.8,777.972055932972,18
"410",0.85,820.47702430242,18
"411",0.9,848.989119944682,18
"412",0.95,897.965873440599,18
"413",0.975,941.9619227722,18
"414",0.99,979.1672414406,18
"415",0.01,17.2288951753179,19
"416",0.025,21.9590288809582,19
"417",0.05,28.8741197880611,19
"418",0.1,35.6175487228819,19
"419",0.15,47.879346304095,19
"420",0.2,67.4768665031313,19
"421",0.25,94.6399698867011,19
"422",0.3,147.410862484027,19
"423",0.35,238.372661472905,19
"424",0.4,295.102815683234,19
"425",0.45,320.829801642158,19
"426",0.5,355.631372792389,19
"427",0.55,400.187673307186,19
"428",0.6,446.202059263316,19
"429",0.65,512.099207452807,19
"430",0.7,579.096233742181,19
"431",0.75,627.807383537356,19
"432",0.8,683.227310943799,19
"433",0.85,718.737391630818,19
"434",0.9,760.772713787028,19
"435",0.95,823.881782755688,19
"436",0.975,877.221679193404,19
"437",0.99,929.132768149621,19
"438",0.01,16.5282558333735,20
"439",0.025,20.7528340231068,20
"440",0.05,25.7597999885572,20
"441",0.1,37.3829777309935,20
"442",0.15,47.1253898332688,20
"443",0.2,66.216290593336,20
"444",0.25,98.240687858085,20
"445",0.3,145.317136633984,20
"446",0.35,240.504827242105,20
"447",0.4,294.200324060054,20
"448",0.45,317.710316016382,20
"449",0.5,348.824469914522,20
"450",0.55,369.482375900019,20
"451",0.6,393.374410288573,20
"452",0.65,434.780312100248,20
"453",0.7,482.608494999759,20
"454",0.75,527.398481103634,20
"455",0.8,566.204625821991,20
"456",0.85,622.685013528514,20
"457",0.9,678.803641168102,20
"458",0.95,751.130317838063,20
"459",0.975,808.741496307132,20
"460",0.99,868.348986096017,20
"461",0.01,15.7168608457291,21
"462",0.025,18.8642357446574,21
"463",0.05,21.7541408014235,21
"464",0.1,31.7980391281669,21
"465",0.15,47.752921571442,21
"466",0.2,65.8641392490194,21
"467",0.25,96.9319457000955,21
"468",0.3,140.681612217662,21
"469",0.35,200.728409555752,21
"470",0.4,245.898639216003,21
"471",0.45,289.849743546644,21
"472",0.5,319.019535102544,21
"473",0.55,348.424314867438,21
"474",0.6,374.059149540096,21
"475",0.65,397.082119993235,21
"476",0.7,428.448008721511,21
"477",0.75,452.579187357778,21
"478",0.8,478.927195852998,21
"479",0.85,522.142686759503,21
"480",0.9,638.395999883123,21
"481",0.95,753.09677522503,21
"482",0.975,813.828612329769,21
"483",0.99,856.549003776325,21
"484",0.01,14.4960713478463,22
"485",0.025,17.0900468120287,22
"486",0.05,21.6735150107608,22
"487",0.1,30.9497312042707,22
"488",0.15,47.3213656278026,22
"489",0.2,64.0204090824366,22
"490",0.25,91.7115964400181,22
"491",0.3,131.046902902457,22
"492",0.35,164.683298226393,22
"493",0.4,199.652348621073,22
"494",0.45,230.84102951444,22
"495",0.5,261.726379840478,22
"496",0.55,286.431015041376,22
"497",0.6,319.783558997033,22
"498",0.65,354.988381284352,22
"499",0.7,395.835460573755,22
"500",0.75,435.653609938967,22
"501",0.8,469.274001667624,22
"502",0.85,508.47308839071,22
"503",0.9,592.955126157918,22
"504",0.95,714.47152973762,22
"505",0.975,779.927755989105,22
"506",0.99,832.817405289262,22
"507",0.01,12.9265672022092,23
"508",0.025,15.1119406263981,23
"509",0.05,20.3491885197673,23
"510",0.1,31.7006383834146,23
"511",0.15,45.9137097578261,23
"512",0.2,64.8338173650269,23
"513",0.25,81.4463426561592,23
"514",0.3,109.834396104288,23
"515",0.35,133.298298046885,23
"516",0.4,156.773405934563,23
"517",0.45,178.914741552613,23
"518",0.5,195.045037502354,23
"519",0.55,220.988750988491,23
"520",0.6,251.038234582989,23
"521",0.65,315.393851760576,23
"522",0.7,397.284338233313,23
"523",0.75,435.633332472045,23
"524",0.8,475.20835630772,23
"525",0.85,508.820091600836,23
"526",0.9,545.442474455783,23
"527",0.95,675.044385118103,23
"528",0.975,736.501190589166,23
"529",0.99,788.848805039716,23
"530",0.01,11.0956232373582,24
"531",0.025,13.2643988652491,24
"532",0.05,17.2750597613371,24
"533",0.1,27.5688493159383,24
"534",0.15,40.9680059583168,24
"535",0.2,56.1299863839507,24
"536",0.25,68.9400658711188,24
"537",0.3,85.2263375772492,24
"538",0.35,103.539310555748,24
"539",0.4,119.77244317126,24
"540",0.45,131.21121453586,24
"541",0.5,146.894755116094,24
"542",0.55,171.823309228627,24
"543",0.6,218.166259778492,24
"544",0.65,277.532023626139,24
"545",0.7,370.417762389459,24
"546",0.75,434.764699056253,24
"547",0.8,465.714209267051,24
"548",0.85,490.070800884441,24
"549",0.9,545.445105791288,24
"550",0.95,668.657103092527,24
"551",0.975,735.47862500022,24
"552",0.99,815.472955180157,24
"553",0.01,9.30359833997884,25
"554",0.025,11.8322408080545,25
"555",0.05,14.7293783028226,25
"556",0.1,26.454949352761,25
"557",0.15,35.0625972356665,25
"558",0.2,47.7846395975072,25
"559",0.25,57.2016897057094,25
"560",0.3,67.8996677440767,25
"561",0.35,80.0354826102752,25
"562",0.4,87.1782623373502,25
"563",0.45,99.6859689586961,25
"564",0.5,113.559477671427,25
"565",0.55,141.160550794566,25
"566",0.6,188.358259909617,25
"567",0.65,240.905924241705,25
"568",0.7,314.022197208427,25
"569",0.75,394.87778712903,25
"570",0.8,435.834391630012,25
"571",0.85,464.253069427624,25
"572",0.9,508.290224032881,25
"573",0.95,662.826144584874,25
"574",0.975,753.259734962279,25
"575",0.99,819.155308389655,25
"576",0.01,7.84282122927916,26
"577",0.025,11.1520646087202,26
"578",0.05,13.3859598503116,26
"579",0.1,22.665443757393,26
"580",0.15,29.1847051800126,26
"581",0.2,37.1874156837965,26
"582",0.25,43.2326926623105,26
"583",0.3,51.0766065661627,26
"584",0.35,58.3633654529679,26
"585",0.4,66.9648432547481,26
"586",0.45,76.4675620244612,26
"587",0.5,94.129523030646,26
"588",0.55,120.647569975417,26
"589",0.6,157.273635609223,26
"590",0.65,202.992398841311,26
"591",0.7,270.699890544794,26
"592",0.75,342.310561631097,26
"593",0.8,385.351365729433,26
"594",0.85,425.622832271987,26
"595",0.9,477.517082330289,26
"596",0.95,642.97604963376,26
"597",0.975,713.998312547514,26
"598",0.99,774.753930782552,26
"599",0.01,6.16881008966932,27
"600",0.025,8.86498322997094,27
"601",0.05,10.978023319878,27
"602",0.1,16.7781740833842,27
"603",0.15,22.0257492343308,27
"604",0.2,27.7179801020431,27
"605",0.25,33.5101199255671,27
"606",0.3,36.1293708026091,27
"607",0.35,42.2914313099863,27
"608",0.4,50.3588316129324,27
"609",0.45,65.4314478869282,27
"610",0.5,80.6386589573798,27
"611",0.55,102.434338722009,27
"612",0.6,129.42762653142,27
"613",0.65,165.291860573143,27
"614",0.7,232.223109834418,27
"615",0.75,294.416052422037,27
"616",0.8,336.453617723428,27
"617",0.85,372.376707260657,27
"618",0.9,423.276750655119,27
"619",0.95,543.543493005356,27
"620",0.975,627.611298102145,27
"621",0.99,706.873633593432,27
"622",0.01,5.23936286040796,28
"623",0.025,7.07936842547866,28
"624",0.05,9.68949372278464,28
"625",0.1,12.9500054546732,28
"626",0.15,17.1512130690583,28
"627",0.2,20.7933730600638,28
"628",0.25,24.3917775112775,28
"629",0.3,28.290494694375,28
"630",0.35,32.0470109529616,28
"631",0.4,42.0080903491267,28
"632",0.45,55.3522177928944,28
"633",0.5,67.9824536838978,28
"634",0.55,82.752206516012,28
"635",0.6,99.6731400335018,28
"636",0.65,133.386284953456,28
"637",0.7,169.321205795773,28
"638",0.75,226.508032577283,28
"639",0.8,268.001183345775,28
"640",0.85,306.453448167564,28
"641",0.9,348.806741398685,28
"642",0.95,430.246362501525,28
"643",0.975,510.926569368311,28
"644",0.99,599.086546530103,28
"645",0.01,4.60390365727079,29
"646",0.025,5.72608480804509,29
"647",0.05,7.75562916807517,29
"648",0.1,10.260388233132,29
"649",0.15,12.3424157277913,29
"650",0.2,15.0431900775324,29
"651",0.25,17.3079785288792,29
"652",0.3,21.1378880561323,29
"653",0.35,24.208242217328,29
"654",0.4,31.6935194718018,29
"655",0.45,43.8808235719248,29
"656",0.5,54.6789853456741,29
"657",0.55,67.9847301804164,29
"658",0.6,82.1984660287235,29
"659",0.65,101.517475710374,29
"660",0.7,125.373955233251,29
"661",0.75,177.060471199366,29
"662",0.8,210.398676088033,29
"663",0.85,248.185999567742,29
"664",0.9,278.544037470253,29
"665",0.95,329.603142888129,29
"666",0.975,394.790059393997,29
"667",0.99,467.070661809275,29
"668",0.01,3.32114054461383,30
"669",0.025,4.56180316591045,30
"670",0.05,6.08485437440235,30
"671",0.1,8.05589967779238,30
"672",0.15,9.20721401184851,30
"673",0.2,11.0297817697411,30
"674",0.25,12.7788976929711,30
"675",0.3,15.313915288459,30
"676",0.35,20.4205622136563,30
"677",0.4,27.2092726146474,30
"678",0.45,35.7977501345106,30
"679",0.5,43.2723207235728,30
"680",0.55,53.6310941058828,30
"681",0.6,63.7221165092686,30
"682",0.65,76.5141785635747,30
"683",0.7,94.767263817293,30
"684",0.75,125.464304032459,30
"685",0.8,153.830864309603,30
"686",0.85,179.692217298524,30
"687",0.9,204.833023567188,30
"688",0.95,238.313221513925,30
"689",0.975,269.078141469392,30
"690",0.99,304.52734108891,30
"691",0.01,1.99218354784555,31
"692",0.025,3.52020893237036,31
"693",0.05,4.88142495458125,31
"694",0.1,6.18334997993663,31
"695",0.15,7.0862264613502,31
"696",0.2,8.23242954216432,31
"697",0.25,9.28859688789816,31
"698",0.3,11.0922465290002,31
"699",0.35,16.5323471898009,31
"700",0.4,22.9787694442957,31
"701",0.45,27.3289654157177,31
"702",0.5,35.7309403530681,31
"703",0.55,43.7389124629036,31
"704",0.6,53.0249518306502,31
"705",0.65,62.5113300231464,31
"706",0.7,72.725643917765,31
"707",0.75,86.8859761524456,31
"708",0.8,102.999364929942,31
"709",0.85,118.40156722139,31
"710",0.9,146.131812025243,31
"711",0.95,172.944192499992,31
"712",0.975,193.539813648496,31
"713",0.99,218.591757546437,31
"714",0.01,1.95367219641672,32
"715",0.025,3.20698534714266,32
"716",0.05,4.19761595421729,32
"717",0.1,5.28106649611731,32
"718",0.15,5.90986644098855,32
"719",0.2,6.51960053459757,32
"720",0.25,7.50592585248843,32
"721",0.3,8.96813871833122,32
"722",0.35,12.9007433071487,32
"723",0.4,18.6111497199412,32
"724",0.45,23.4817110941971,32
"725",0.5,28.837068902014,32
"726",0.55,35.313659500984,32
"727",0.6,40.4658334337128,32
"728",0.65,48.1324001710956,32
"729",0.7,57.3291532590573,32
"730",0.75,64.6707285933694,32
"731",0.8,74.4650274926107,32
"732",0.85,88.421472425321,32
"733",0.9,108.234102742234,32
"734",0.95,130.782619681473,32
"735",0.975,146.886890994174,32
"736",0.99,157.431921703953,32
"737",0.01,1.12617479300828,33
"738",0.025,2.96551484427937,33
"739",0.05,3.75046338216047,33
"740",0.1,4.46910785772709,33
"741",0.15,4.99242740682513,33
"742",0.2,5.37131962409805,33
"743",0.25,6.17291674779961,33
"744",0.3,7.60344093849812,33
"745",0.35,10.3574141478017,33
"746",0.4,14.7740344891403,33
"747",0.45,20.3284621847589,33
"748",0.5,23.3907016995801,33
"749",0.55,29.3039070455847,33
"750",0.6,33.6222872192732,33
"751",0.65,39.1805989955279,33
"752",0.7,45.0000924953143,33
"753",0.75,50.4141792195031,33
"754",0.8,57.2302516041178,33
"755",0.85,66.4144923517422,33
"756",0.9,79.6719779376745,33
"757",0.95,94.5094304991868,33
"758",0.975,109.952988672579,33
"759",0.99,124.396398716322,33
"760",0.01,1.12237002172339,34
"761",0.025,2.72761291934779,34
"762",0.05,3.36667056240521,34
"763",0.1,3.8444630355933,34
"764",0.15,4.16940214974028,34
"765",0.2,4.45466229453073,34
"766",0.25,4.89625457984071,34
"767",0.3,6.21570310010727,34
"768",0.35,8.68740546671281,34
"769",0.4,11.6854641810682,34
"770",0.45,15.453217257195,34
"771",0.5,19.1196935905288,34
"772",0.55,22.7681151596699,34
"773",0.6,26.3346138858422,34
"774",0.65,29.6526540937564,34
"775",0.7,33.3366227642872,34
"776",0.75,37.0837576827009,34
"777",0.8,42.7517666902231,34
"778",0.85,49.0944627183243,34
"779",0.9,59.583053313143,34
"780",0.95,68.5652301430559,34
"781",0.975,76.3553659264874,34
"782",0.99,91.259997726681,34
"783",0.01,0.872568310253095,35
"784",0.025,1.98863940727788,35
"785",0.05,2.74974128163659,35
"786",0.1,3.31038782461322,35
"787",0.15,3.57108359838913,35
"788",0.2,3.78751110780581,35
"789",0.25,3.99875187253496,35
"790",0.3,4.44038646767719,35
"791",0.35,5.91296959428964,35
"792",0.4,7.06916871671612,35
"793",0.45,9.26915932018943,35
"794",0.5,11.6347705375675,35
"795",0.55,15.2493256622453,35
"796",0.6,18.6325690072798,35
"797",0.65,22.4000863052096,35
"798",0.7,25.6756808713502,35
"799",0.75,29.4107418177285,35
"800",0.8,31.9971088214551,35
"801",0.85,38.9049644144786,35
"802",0.9,46.0391189463676,35
"803",0.95,54.0116895186679,35
"804",0.975,59.841111804115,35
"805",0.99,69.1114812435126,35
"806",0.01,0.236895750967198,36
"807",0.025,0.908007751334609,36
"808",0.05,1.34803566645058,36
"809",0.1,1.96532618521841,36
"810",0.15,2.98827205971891,36
"811",0.2,3.26118717156787,36
"812",0.25,3.40318099445891,36
"813",0.3,3.53549202045976,36
"814",0.35,3.71808963928549,36
"815",0.4,4.62575445706541,36
"816",0.45,6.78283026624383,36
"817",0.5,9.0788338569961,36
"818",0.55,11.2143246565195,36
"819",0.6,14.6721471815676,36
"820",0.65,17.4489381810018,36
"821",0.7,20.1219043324815,36
"822",0.75,23.2401028320026,36
"823",0.8,25.5539798569827,36
"824",0.85,28.871258114241,36
"825",0.9,32.7725292295505,36
"826",0.95,38.4033080626719,36
"827",0.975,44.4628452776947,36
"828",0.99,49.4046126852472,36
"829",0.01,0.0450193382393488,37
"830",0.025,0.442943119276668,37
"831",0.05,0.728138681159247,37
"832",0.1,1.30586533020519,37
"833",0.15,2.37164926316095,37
"834",0.2,3.12124489880524,37
"835",0.25,3.24090811856302,37
"836",0.3,3.33092243173148,37
"837",0.35,3.44058914907117,37
"838",0.4,4.06010199972427,37
"839",0.45,5.73598310949516,37
"840",0.5,7.44950103279791,37
"841",0.55,9.67259520251109,37
"842",0.6,11.9706857347539,37
"843",0.65,14.2165140625731,37
"844",0.7,16.4456651531247,37
"845",0.75,18.7786223718926,37
"846",0.8,20.8808147508244,37
"847",0.85,23.8437225451608,37
"848",0.9,27.6753990854706,37
"849",0.95,34.0782619083315,37
