"","quantile","value","horizon"
"100",0.3,0,5
"101",0.35,0,5
"102",0.4,0,5
"103",0.45,0,5
"104",0.5,0.02171581769437,5
"105",0.55,0.114649681528663,5
"106",0.6,0.269083969465649,5
"107",0.65,0.394471533078386,5
"108",0.7,0.56472240746495,5
"109",0.75,0.778785744149426,5
"110",0.8,1.12715596330275,5
"111",0.85,1.61733333333333,5
"112",0.9,2.25388349514563,5
"113",0.95,3.40645161290322,5
"114",0.975,5,5
"115",0.99,7.50599999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0685446405946449,6
"128",0.55,0.189687102659075,6
"129",0.6,0.299375216938563,6
"130",0.65,0.438285090114691,6
"131",0.7,0.618886093449831,6
"132",0.75,0.863009577819683,6
"133",0.8,1.15612029353268,6
"134",0.85,1.7174025974026,6
"135",0.9,2.46052631578947,6
"136",0.95,3.66428571428571,6
"137",0.975,4.99280383795309,6
"138",0.99,8.37999999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.0526096033402922,7
"148",0.4,0.177528874222617,7
"149",0.45,0.273611674098095,7
"150",0.5,0.377622377622378,7
"151",0.55,0.504576659038902,7
"152",0.6,0.656215151289867,7
"153",0.65,0.834609369316942,7
"154",0.7,1.09555403056472,7
"155",0.75,1.48435385195574,7
"156",0.8,1.86109289077796,7
"157",0.85,2.26985421845775,7
"158",0.9,2.96301703163017,7
"159",0.95,4.251958133083,7
"160",0.975,5.85592829096826,7
"161",0.99,9.87796099923527,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.0357446206115515,8
"170",0.35,0.162970766394522,8
"171",0.4,0.310503786631544,8
"172",0.45,0.429386309992132,8
"173",0.5,0.600394622433282,8
"174",0.55,0.809869919738654,8
"175",0.6,1.0129385623924,8
"176",0.65,1.2490688328022,8
"177",0.7,1.4902675251655,8
"178",0.75,1.76391464751595,8
"179",0.8,2.23631849764291,8
"180",0.85,2.87507853881068,8
"181",0.9,3.70302201033759,8
"182",0.95,5.59023035130311,8
"183",0.975,8.04032729300343,8
"184",0.99,11.3259316187228,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0944381126922463,9
"192",0.3,0.250819672131147,9
"193",0.35,0.448093852051683,9
"194",0.4,0.581844123417157,9
"195",0.45,0.721875,9
"196",0.5,0.938194444444444,9
"197",0.55,1.2004679245283,9
"198",0.6,1.42850542809618,9
"199",0.65,1.73935180345008,9
"200",0.7,2.08694320836974,9
"201",0.75,2.44411857002318,9
"202",0.8,2.86865322910946,9
"203",0.85,3.6134474461195,9
"204",0.9,5.2356636114938,9
"205",0.95,10.5366145880136,9
"206",0.975,17.8975,9
"207",0.99,30.0860000000003,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0998101563097358,10
"214",0.25,0.265274002003148,10
"215",0.3,0.595885552139985,10
"216",0.35,0.773740770524161,10
"217",0.4,0.932846213577402,10
"218",0.45,1.1664370413734,10
"219",0.5,1.45806074766355,10
"220",0.55,1.78181818181818,10
"221",0.6,2.10727707811502,10
"222",0.65,2.53748627319451,10
"223",0.7,3.08797940137589,10
"224",0.75,3.82805706034446,10
"225",0.8,4.84210509685595,10
"226",0.85,5.95484876990525,10
"227",0.9,8.36584302626939,10
"228",0.95,20.4030714109217,10
"229",0.975,47.6125,10
"230",0.99,78.0729999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0376566624416598,11
"236",0.2,0.251454338959727,11
"237",0.25,0.480291742626755,11
"238",0.3,0.810338095660662,11
"239",0.35,1.13214894250958,11
"240",0.4,1.47534946283825,11
"241",0.45,1.80918024525449,11
"242",0.5,2.2627955205309,11
"243",0.55,2.90574579222287,11
"244",0.6,3.33483833581536,11
"245",0.65,4.26795578119556,11
"246",0.7,5.29464569309579,11
"247",0.75,6.43324712292715,11
"248",0.8,7.88514277937021,11
"249",0.85,9.94542086897166,11
"250",0.9,13.8409971819812,11
"251",0.95,29.2563471913678,11
"252",0.975,93.935,11
"253",0.99,152.234,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.000333205856508954,12
"258",0.15,0.224775247246092,12
"259",0.2,0.556430367868865,12
"260",0.25,0.804383187766866,12
"261",0.3,1.37761302800574,12
"262",0.35,1.82789990877671,12
"263",0.4,2.33409479937643,12
"264",0.45,3.02970467391273,12
"265",0.5,3.84325689919035,12
"266",0.55,4.79998870249056,12
"267",0.6,5.75964173948576,12
"268",0.65,7.3274748169292,12
"269",0.7,8.92607561005836,12
"270",0.75,10.4586453930259,12
"271",0.8,12.8468167382866,12
"272",0.85,16.9546068860023,12
"273",0.9,24.515584398086,12
"274",0.95,42.1,12
"275",0.975,145.325,12
"276",0.99,268.882,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0797615295211807,13
"281",0.15,0.413352903872164,13
"282",0.2,0.799436793972364,13
"283",0.25,1.07822105554645,13
"284",0.3,1.74591337304732,13
"285",0.35,2.36667656403421,13
"286",0.4,3.32052821281903,13
"287",0.45,4.52273079024525,13
"288",0.5,6.03623145471156,13
"289",0.55,7.72122205680217,13
"290",0.6,9.57241329296562,13
"291",0.65,11.8376775820068,13
"292",0.7,14.5274534993446,13
"293",0.75,17.2691252932009,13
"294",0.8,20.322148799001,13
"295",0.85,24.731654710444,13
"296",0.9,34.6782076774623,13
"297",0.95,73.3806162997024,13
"298",0.975,219.38,13
"299",0.99,498.889999999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.233576284123309,14
"304",0.15,0.683487357833369,14
"305",0.2,1.1892982396077,14
"306",0.25,1.78530581243721,14
"307",0.3,2.66501853664829,14
"308",0.35,3.7160559271252,14
"309",0.4,5.1823334143171,14
"310",0.45,6.70507534350294,14
"311",0.5,9.16065235714339,14
"312",0.55,11.9231864529102,14
"313",0.6,15.5193926646015,14
"314",0.65,19.2651756858746,14
"315",0.7,23.5658800164949,14
"316",0.75,28.4439893862363,14
"317",0.8,32.8151296647449,14
"318",0.85,37.8024085513322,14
"319",0.9,51.0091643055308,14
"320",0.95,119.214318043434,14
"321",0.975,290.248889608091,14
"322",0.99,573.526000000002,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.00442844789692471,15
"326",0.1,0.584545443119593,15
"327",0.15,1.20733458280611,15
"328",0.2,1.91045044950456,15
"329",0.25,2.79155936396031,15
"330",0.3,4.13242219984209,15
"331",0.35,5.99066625357119,15
"332",0.4,7.96746388106017,15
"333",0.45,10.6389053244067,15
"334",0.5,13.2300219069718,15
"335",0.55,17.5217470642979,15
"336",0.6,22.1292663231128,15
"337",0.65,26.6286171168096,15
"338",0.7,31.9936081063113,15
"339",0.75,40.05382791798,15
"340",0.8,53.251437684131,15
"341",0.85,63.5125363871917,15
"342",0.9,82.1219248049529,15
"343",0.95,197.275944419738,15
"344",0.975,363.627903507419,15
"345",0.99,661.86766465775,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.293319833484538,16
"349",0.1,0.988211108309547,16
"350",0.15,2.11120913439721,16
"351",0.2,3.23288764434083,16
"352",0.25,4.58576180751321,16
"353",0.3,6.91993107593092,16
"354",0.35,9.46748792814351,16
"355",0.4,11.9105000482457,16
"356",0.45,15.0550483395827,16
"357",0.5,18.9961775712398,16
"358",0.55,23.7215217578839,16
"359",0.6,27.5403028326916,16
"360",0.65,32.7842619988356,16
"361",0.7,45.8101727593458,16
"362",0.75,64.8667542354306,16
"363",0.8,89.3363838423968,16
"364",0.85,105.767227828143,16
"365",0.9,128.259553316237,16
"366",0.95,168.235529696261,16
"367",0.975,370.045281869883,16
"368",0.99,703.603867464802,16
"369",0.01,0,17
"370",0.025,0.00869966250386873,17
"371",0.05,0.544415984548516,17
"372",0.1,1.97583390924698,17
"373",0.15,3.8214859796943,17
"374",0.2,5.55425373019037,17
"375",0.25,8.07243712026314,17
"376",0.3,10.6528969092625,17
"377",0.35,14.9388102659197,17
"378",0.4,18.4712519071524,17
"379",0.45,22.127583040886,17
"380",0.5,25.85100960369,17
"381",0.55,29.6036182570847,17
"382",0.6,34.5015414709033,17
"383",0.65,44.5622178987472,17
"384",0.7,60.0928978226681,17
"385",0.75,100.273023403427,17
"386",0.8,128.300039874907,17
"387",0.85,151.741943925087,17
"388",0.9,176.665579444659,17
"389",0.95,215.563891118273,17
"390",0.975,352.758779920916,17
"391",0.99,651.14647318613,17
"392",0.01,0.0182092194353447,18
"393",0.025,0.637821607968481,18
"394",0.05,1.72476492788249,18
"395",0.1,4.01390399158598,18
"396",0.15,6.64335819475142,18
"397",0.2,9.41935890656558,18
"398",0.25,13.0051795177994,18
"399",0.3,17.4660752825245,18
"400",0.35,21.5869670369589,18
"401",0.4,24.58656699619,18
"402",0.45,28.2916695379577,18
"403",0.5,32.4107853035939,18
"404",0.55,36.4221690597823,18
"405",0.6,45.1127753553716,18
"406",0.65,56.2944257173232,18
"407",0.7,75.9195257911758,18
"408",0.75,116.954320809728,18
"409",0.8,186.208491347207,18
"410",0.85,208.662137439179,18
"411",0.9,231.885497802264,18
"412",0.95,260.914580531405,18
"413",0.975,347.293050594008,18
"414",0.99,559.232067268206,18
"415",0.01,0.142886122170366,19
"416",0.025,1.85805791955506,19
"417",0.05,3.53218390248389,19
"418",0.1,6.8747755411668,19
"419",0.15,10.8522945908442,19
"420",0.2,15.576083909597,19
"421",0.25,20.4749949021037,19
"422",0.3,25.2375900125557,19
"423",0.35,28.8111218164821,19
"424",0.4,31.6381304770285,19
"425",0.45,35.7913619236034,19
"426",0.5,42.1410877493496,19
"427",0.55,49.8009760257202,19
"428",0.6,58.8370898675633,19
"429",0.65,72.2520509006882,19
"430",0.7,92.24592227495,19
"431",0.75,123.023157620837,19
"432",0.8,217.564362107719,19
"433",0.85,253.150352192405,19
"434",0.9,275.122222345112,19
"435",0.95,323.624994789854,19
"436",0.975,419.935228049947,19
"437",0.99,542.606733023677,19
"438",0.01,1.27806898298696,20
"439",0.025,4.79914497168468,20
"440",0.05,7.25806854704944,20
"441",0.1,11.756635096748,20
"442",0.15,16.7612076165481,20
"443",0.2,22.2787996778737,20
"444",0.25,26.2165346917256,20
"445",0.3,29.1620277669858,20
"446",0.35,32.9929739847293,20
"447",0.4,37.0441591558686,20
"448",0.45,44.1905666117086,20
"449",0.5,52.4187826990664,20
"450",0.55,63.1229301547048,20
"451",0.6,76.3144365876557,20
"452",0.65,96.8070859087212,20
"453",0.7,117.426235562348,20
"454",0.75,136.893372221057,20
"455",0.8,195.590652567914,20
"456",0.85,257.769610886754,20
"457",0.9,277.020799231329,20
"458",0.95,312.151601825059,20
"459",0.975,478.820159753328,20
"460",0.99,653.89582646975,20
"461",0.01,4.89913132946889,21
"462",0.025,7.10883013565253,21
"463",0.05,10.5029528891428,21
"464",0.1,16.2901567050197,21
"465",0.15,20.2733870163764,21
"466",0.2,23.571968754154,21
"467",0.25,26.7958837044346,21
"468",0.3,30.0148719924665,21
"469",0.35,34.4547847327239,21
"470",0.4,41.6303753634028,21
"471",0.45,52.4349432728622,21
"472",0.5,63.7259360548956,21
"473",0.55,77.1218556719042,21
"474",0.6,89.6464591840333,21
"475",0.65,106.243842027598,21
"476",0.7,125.723699001586,21
"477",0.75,151.589520162674,21
"478",0.8,218.351521395285,21
"479",0.85,239.332742769492,21
"480",0.9,258.118047227911,21
"481",0.95,308.916591318388,21
"482",0.975,422.77597897581,21
"483",0.99,662.987941103351,21
"484",0.01,4.08204533677483,22
"485",0.025,7.03473197119258,22
"486",0.05,9.07868747384769,22
"487",0.1,14.6955275400905,22
"488",0.15,21.3970400889074,22
"489",0.2,25.4745893697183,22
"490",0.25,29.7009439809423,22
"491",0.3,34.2903667899911,22
"492",0.35,41.3115458475603,22
"493",0.4,49.8958941046559,22
"494",0.45,59.1638592610777,22
"495",0.5,68.7981003704282,22
"496",0.55,81.209516675425,22
"497",0.6,97.1495661850587,22
"498",0.65,113.146152273369,22
"499",0.7,130.354212797572,22
"500",0.75,150.910800900429,22
"501",0.8,196.960190929017,22
"502",0.85,216.027472088083,22
"503",0.9,234.203318388325,22
"504",0.95,335.414192491824,22
"505",0.975,432.779489343299,22
"506",0.99,650.104253911999,22
"507",0.01,2.5677732094274,23
"508",0.025,5.03480021277546,23
"509",0.05,7.85723897089608,23
"510",0.1,12.7589773902213,23
"511",0.15,19.1561224761919,23
"512",0.2,26.5981242154436,23
"513",0.25,35.0996885240662,23
"514",0.3,43.1981222223146,23
"515",0.35,52.4471433886449,23
"516",0.4,61.3098472782293,23
"517",0.45,71.9848540381278,23
"518",0.5,83.9315799083777,23
"519",0.55,95.4431133776162,23
"520",0.6,108.420177706349,23
"521",0.65,121.390346468471,23
"522",0.7,133.309201878424,23
"523",0.75,145.020738850605,23
"524",0.8,156.549771534098,23
"525",0.85,170.368405422035,23
"526",0.9,197.031168710002,23
"527",0.95,334.296048997127,23
"528",0.975,496.031091307639,23
"529",0.99,825.608443984014,23
"530",0.01,3.62417066169713,24
"531",0.025,5.396379815033,24
"532",0.05,7.55841783780746,24
"533",0.1,11.5980234118031,24
"534",0.15,18.2193433844855,24
"535",0.2,26.4955361635266,24
"536",0.25,37.7077764845965,24
"537",0.3,53.5085006695508,24
"538",0.35,65.154770839104,24
"539",0.4,77.4843648957477,24
"540",0.45,90.1976246147582,24
"541",0.5,100.444603590579,24
"542",0.55,109.382552934381,24
"543",0.6,115.989531276315,24
"544",0.65,123.203819725028,24
"545",0.7,129.62899823954,24
"546",0.75,136.593913920935,24
"547",0.8,144.502304028241,24
"548",0.85,159.556878328966,24
"549",0.9,196.369254530687,24
"550",0.95,310.521502825016,24
"551",0.975,518.418530566372,24
"552",0.99,810.876183402153,24
"553",0.01,1.60484788542379,25
"554",0.025,4.76191794213424,25
"555",0.05,6.85542589671561,25
"556",0.1,11.8302585938646,25
"557",0.15,18.1922496916716,25
"558",0.2,26.7480230987647,25
"559",0.25,39.0149955112464,25
"560",0.3,54.5981465487415,25
"561",0.35,68.8965946608235,25
"562",0.4,76.316074909257,25
"563",0.45,84.1472342269247,25
"564",0.5,90.3577083360054,25
"565",0.55,98.5400690284221,25
"566",0.6,110.936624551003,25
"567",0.65,124.209248877598,25
"568",0.7,136.799622234844,25
"569",0.75,151.423309045495,25
"570",0.8,171.024450504076,25
"571",0.85,201.447907976863,25
"572",0.9,243.483708549489,25
"573",0.95,309.269792212029,25
"574",0.975,481.333093927714,25
"575",0.99,630.510852692711,25
"576",0.01,0.942932356159588,26
"577",0.025,3.74907963646678,26
"578",0.05,6.44378009412006,26
"579",0.1,9.70270873188665,26
"580",0.15,18.8941810962685,26
"581",0.2,24.3804078181535,26
"582",0.25,35.4934833253101,26
"583",0.3,48.6074046926804,26
"584",0.35,55.9135149753126,26
"585",0.4,62.4477338920338,26
"586",0.45,67.6453178057408,26
"587",0.5,78.0264311332839,26
"588",0.55,93.255521309538,26
"589",0.6,104.275309642354,26
"590",0.65,117.80237351546,26
"591",0.7,133.644424330912,26
"592",0.75,153.240355724709,26
"593",0.8,207.052658557362,26
"594",0.85,239.654324309435,26
"595",0.9,283.094617171398,26
"596",0.95,336.647867833209,26
"597",0.975,414.555095587358,26
"598",0.99,553.833614100684,26
"599",0.01,0.266510752578064,27
"600",0.025,2.95667308868891,27
"601",0.05,5.59208917274133,27
"602",0.1,8.43202234923838,27
"603",0.15,13.730801092417,27
"604",0.2,24.2130559045554,27
"605",0.25,30.1917135564164,27
"606",0.3,36.7166668113289,27
"607",0.35,42.4569140555719,27
"608",0.4,47.6483067789307,27
"609",0.45,55.9289641609957,27
"610",0.5,67.8375296469545,27
"611",0.55,82.0626576687265,27
"612",0.6,93.9499855539775,27
"613",0.65,109.182990695389,27
"614",0.7,125.391767066038,27
"615",0.75,154.963453659438,27
"616",0.8,229.24727355966,27
"617",0.85,263.962277476221,27
"618",0.9,300.204615157666,27
"619",0.95,356.204107763853,27
"620",0.975,443.658173202066,27
"621",0.99,616.527281537829,27
"622",0.01,0.0825081246116319,28
"623",0.025,1.1045581265693,28
"624",0.05,4.61547222882043,28
"625",0.1,8.33588186291329,28
"626",0.15,11.7470364301092,28
"627",0.2,18.51348632629,28
"628",0.25,24.494594850188,28
"629",0.3,28.467424480153,28
"630",0.35,32.2230257164127,28
"631",0.4,35.8594016837042,28
"632",0.45,42.2304464126728,28
"633",0.5,53.2563895905739,28
"634",0.55,65.3863899735112,28
"635",0.6,78.2223654818775,28
"636",0.65,95.3555114506109,28
"637",0.7,115.871003716943,28
"638",0.75,142.017559661189,28
"639",0.8,209.485786710418,28
"640",0.85,246.720083999269,28
"641",0.9,299.509431533202,28
"642",0.95,391.501471718108,28
"643",0.975,466.497235421166,28
"644",0.99,552.962099878216,28
"645",0.01,0.00537143300343466,29
"646",0.025,0.193862243217096,29
"647",0.05,3.56704857750167,29
"648",0.1,7.00997969602081,29
"649",0.15,9.29645035906366,29
"650",0.2,13.5379201166709,29
"651",0.25,17.3670136645756,29
"652",0.3,20.6133045872915,29
"653",0.35,24.6708003765269,29
"654",0.4,28.3047862204414,29
"655",0.45,34.5850364191884,29
"656",0.5,41.8181483169826,29
"657",0.55,50.1785410980535,29
"658",0.6,60.9648371031147,29
"659",0.65,77.1868715405874,29
"660",0.7,107.879235350738,29
"661",0.75,133.279273001657,29
"662",0.8,159.565419228286,29
"663",0.85,204.687751114902,29
"664",0.9,289.871788637614,29
"665",0.95,360.575,29
"666",0.975,425.355,29
"667",0.99,540.737,29
"668",0.01,0,30
"669",0.025,0.0511796694863578,30
"670",0.05,2.38735892653232,30
"671",0.1,5.85686811062652,30
"672",0.15,8.17684034329392,30
"673",0.2,9.99395253461925,30
"674",0.25,12.4626345737606,30
"675",0.3,15.0752736860539,30
"676",0.35,17.3789433409877,30
"677",0.4,21.1354867324405,30
"678",0.45,26.2851830839511,30
"679",0.5,33.3622955345852,30
"680",0.55,40.1839787823892,30
"681",0.6,47.8448262430283,30
"682",0.65,61.6276378436626,30
"683",0.7,86.6687620245083,30
"684",0.75,107.700535213811,30
"685",0.8,124.297707707522,30
"686",0.85,182.149513258382,30
"687",0.9,290.12,30
"688",0.95,378.315,30
"689",0.975,447.64,30
"690",0.99,545.258,30
"691",0.01,0,31
"692",0.025,0.0208617639201848,31
"693",0.05,1.38065737233878,31
"694",0.1,4.85580921866136,31
"695",0.15,6.2286694594249,31
"696",0.2,7.53238171010365,31
"697",0.25,9.22100788806021,31
"698",0.3,10.65817685127,31
"699",0.35,12.5997473293164,31
"700",0.4,15.9822439605075,31
"701",0.45,20.4827391933276,31
"702",0.5,25.5384571377779,31
"703",0.55,31.2067841547392,31
"704",0.6,38.4821874282887,31
"705",0.65,46.7232693435657,31
"706",0.7,57.0507350828578,31
"707",0.75,70.9249252865375,31
"708",0.8,102.652614689266,31
"709",0.85,158.099001106941,31
"710",0.9,288.15,31
"711",0.95,386.38,31
"712",0.975,455.8275,31
"713",0.99,553.467,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.524690789746943,32
"717",0.1,3.31264036846654,32
"718",0.15,5.07879655046531,32
"719",0.2,5.90891609635279,32
"720",0.25,6.77365806622465,32
"721",0.3,7.68165753021821,32
"722",0.35,9.00987680199828,32
"723",0.4,11.3722815900874,32
"724",0.45,14.8692396741245,32
"725",0.5,18.6348583788465,32
"726",0.55,22.0273074479351,32
"727",0.6,25.9679625847366,32
"728",0.65,31.174786007025,32
"729",0.7,36.4709846845637,32
"730",0.75,50.7901616310403,32
"731",0.8,84.9710622964475,32
"732",0.85,137.747238083496,32
"733",0.9,250.82,32
"734",0.95,337.06,32
"735",0.975,409.135,32
"736",0.99,480.335,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0113282985895046,33
"740",0.1,1.86538604474775,33
"741",0.15,3.26258874150462,33
"742",0.2,4.53162680838017,33
"743",0.25,5.2859810381506,33
"744",0.3,5.96588823243177,33
"745",0.35,7.0197486741484,33
"746",0.4,8.17917360968937,33
"747",0.45,9.71224162300073,33
"748",0.5,11.5526748277946,33
"749",0.55,13.6763310803654,33
"750",0.6,16.5259346969556,33
"751",0.65,20.1801679009057,33
"752",0.7,25.1625044639354,33
"753",0.75,40.3330723020811,33
"754",0.8,63.698749090412,33
"755",0.85,112.656923010745,33
"756",0.9,169.11,33
"757",0.95,230.005,33
"758",0.975,275.96,33
"759",0.99,357.308,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.06649766472105,34
"764",0.15,2.1295445592762,34
"765",0.2,2.89740047641595,34
"766",0.25,3.62737016272822,34
"767",0.3,4.33320286343171,34
"768",0.35,5.10640253736853,34
"769",0.4,5.78988224265893,34
"770",0.45,6.69113027383925,34
"771",0.5,7.67820519320619,34
"772",0.55,9.24238116930883,34
"773",0.6,11.1282996737905,34
"774",0.65,14.0263545992366,34
"775",0.7,18.2085380120467,34
"776",0.75,27.1512577531363,34
"777",0.8,41.6730734545584,34
"778",0.85,56.3346559497096,34
"779",0.9,76.3305390427454,34
"780",0.95,98.4016625568974,34
"781",0.975,119.845205071488,34
"782",0.99,147.256,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.280179456065793,35
"787",0.15,0.983422224917573,35
"788",0.2,1.55447018015661,35
"789",0.25,2.150050545953,35
"790",0.3,2.83692117514747,35
"791",0.35,3.51674526384691,35
"792",0.4,4.26533619645693,35
"793",0.45,4.92813996354442,35
"794",0.5,5.71895472584603,35
"795",0.55,6.85413550337444,35
"796",0.6,8.27891472828857,35
"797",0.65,9.96229333117404,35
"798",0.7,12.465779802235,35
"799",0.75,16.9865394787544,35
"800",0.8,26.2850123403459,35
"801",0.85,33.8063148379124,35
"802",0.9,43.5440495616082,35
"803",0.95,59.8389432801569,35
"804",0.975,77.7585553254467,35
"805",0.99,100.441627391213,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.490598757581723,36
"811",0.2,0.882773381039752,36
"812",0.25,1.43216230983714,36
"813",0.3,1.87484953103579,36
"814",0.35,2.49985060726663,36
"815",0.4,3.09060305945986,36
"816",0.45,3.79005597187363,36
"817",0.5,4.64688140681891,36
"818",0.55,5.55588231774806,36
"819",0.6,6.43239123097554,36
"820",0.65,7.72011385839264,36
"821",0.7,9.46344554437017,36
"822",0.75,12.9927455643085,36
"823",0.8,17.6295404243501,36
"824",0.85,23.2437300696699,36
"825",0.9,30.7674000233032,36
"826",0.95,44.353575477657,36
"827",0.975,59.4682543351291,36
"828",0.99,81.5686138791811,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.16876934625167,37
"834",0.2,0.581180866725577,37
"835",0.25,0.973923057037769,37
"836",0.3,1.4458550186306,37
"837",0.35,1.90968580080338,37
"838",0.4,2.35754455336993,37
"839",0.45,2.86965457081803,37
"840",0.5,3.46838388305549,37
"841",0.55,4.12427060091455,37
"842",0.6,5.02232103008812,37
"843",0.65,5.96595943008148,37
"844",0.7,7.11741782524419,37
"845",0.75,9.45549259011735,37
"846",0.8,12.3846111368296,37
"847",0.85,16.8062779983219,37
"848",0.9,22.9039246387791,37
"849",0.95,33.4988766324828,37
"850",0.975,45.7922037153732,37
"851",0.99,63.9658776677064,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.306627968057744,38
"858",0.25,0.62764854445772,38
"859",0.3,0.870706686041981,38
"860",0.35,1.29248564156994,38
"861",0.4,1.70884743528447,38
"862",0.45,2.11949888579346,38
"863",0.5,2.61490893768616,38
"864",0.55,3.11188016528926,38
"865",0.6,3.81590198345303,38
"866",0.65,4.79130115389439,38
"867",0.7,6.25974639260508,38
"868",0.75,7.28553742080049,38
"869",0.8,9.34278430726605,38
"870",0.85,12.2665876633863,38
"871",0.9,16.3991079161152,38
"872",0.95,25.4344289961927,38
"873",0.975,34.592192273541,38
"874",0.99,50.1380949111371,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.121864228929497,39
"881",0.25,0.403080501544612,39
"882",0.3,0.672437811839148,39
"883",0.35,0.932056405895468,39
"884",0.4,1.28727877236733,39
