"","quantile","value","horizon"
"108",0.7,0.191210550317831,5
"109",0.75,0.42544731610338,5
"110",0.8,0.594640434192674,5
"111",0.85,0.877617801047121,5
"112",0.9,1.36818568994889,5
"113",0.95,2.37142551682374,5
"114",0.975,4.74937845981091,5
"115",0.99,16.458712556838,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.00701715304076629,6
"128",0.55,0.0491200712853642,6
"129",0.6,0.0912229895299621,6
"130",0.65,0.188895245068876,6
"131",0.7,0.379748744329721,6
"132",0.75,0.728593063382904,6
"133",0.8,1.00311478299027,6
"134",0.85,1.72522755864723,6
"135",0.9,3.01127838919763,6
"136",0.95,5.99800821355238,6
"137",0.975,7.91378989051945,6
"138",0.99,42.854486170528,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0.0277798528368132,7
"150",0.5,0.0924769129712394,7
"151",0.55,0.178310435545162,7
"152",0.6,0.198890485340736,7
"153",0.65,0.383977540359713,7
"154",0.7,0.759297490317518,7
"155",0.75,1.3599164578112,7
"156",0.8,2.01812977099237,7
"157",0.85,3.82057582541164,7
"158",0.9,5.79947469601816,7
"159",0.95,9.99078164216565,7
"160",0.975,14.8637465981252,7
"161",0.99,66.7819999999997,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.137888533512396,8
"170",0.35,0.197628963438003,8
"171",0.4,0.265790434465133,8
"172",0.45,0.40714532274767,8
"173",0.5,0.695034040849019,8
"174",0.55,1.12233679365686,8
"175",0.6,1.61380355889518,8
"176",0.65,2.22195463960562,8
"177",0.7,2.92282513205226,8
"178",0.75,3.77622607205961,8
"179",0.8,4.90719654938463,8
"180",0.85,6.6779104477612,8
"181",0.9,9.53282172373081,8
"182",0.95,15.0937794159342,8
"183",0.975,23.6119669362723,8
"184",0.99,63.548,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0997691093848519,9
"192",0.3,0.231502038581884,9
"193",0.35,0.33115076916011,9
"194",0.4,0.481456152486994,9
"195",0.45,0.69947857191599,9
"196",0.5,1.17708705219207,9
"197",0.55,1.81262925840841,9
"198",0.6,2.6600397797055,9
"199",0.65,3.78023561112711,9
"200",0.7,4.76133883556035,9
"201",0.75,5.67435886913973,9
"202",0.8,7.11133442361437,9
"203",0.85,10.02,9
"204",0.9,15.8624421437272,9
"205",0.95,24.9098291721419,9
"206",0.975,31.8221513944223,9
"207",0.99,73.1346266648003,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0176454981402761,10
"214",0.25,0.203418803418803,10
"215",0.3,0.385131508319914,10
"216",0.35,0.580447773170427,10
"217",0.4,0.772686871449349,10
"218",0.45,1.09939812895601,10
"219",0.5,1.91713463225931,10
"220",0.55,2.75393224071908,10
"221",0.6,4.81340270594995,10
"222",0.65,6.09171897551736,10
"223",0.7,8.10028441440635,10
"224",0.75,9.95691300564602,10
"225",0.8,12.1502856403993,10
"226",0.85,15.8244877471476,10
"227",0.9,23.8063605588544,10
"228",0.95,38.4446896918286,10
"229",0.975,46.2405768707484,10
"230",0.99,65.2035722916959,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.20759700237212,11
"237",0.25,0.420264525271611,11
"238",0.3,0.768919324803268,11
"239",0.35,0.975803448068721,11
"240",0.4,1.35532943163351,11
"241",0.45,1.80337467324436,11
"242",0.5,3.00913664081469,11
"243",0.55,4.93494567394539,11
"244",0.6,6.98382937973809,11
"245",0.65,10.4738445074423,11
"246",0.7,13.4511483377357,11
"247",0.75,16.7760391723903,11
"248",0.8,20.6176737814764,11
"249",0.85,29.1556728501348,11
"250",0.9,42.6597788638527,11
"251",0.95,53.9584777950189,11
"252",0.975,70.6203923083526,11
"253",0.99,104.243043251693,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0968700107100808,12
"259",0.2,0.364442436760017,12
"260",0.25,0.801838452159053,12
"261",0.3,1.16146472193864,12
"262",0.35,1.69159639240712,12
"263",0.4,2.22178647113087,12
"264",0.45,2.98324210042917,12
"265",0.5,4.53022137417572,12
"266",0.55,7.19746077388183,12
"267",0.6,10.9849563231586,12
"268",0.65,16.390105901737,12
"269",0.7,20.1449795057272,12
"270",0.75,24.4269611878323,12
"271",0.8,32.2814090207019,12
"272",0.85,42.015535473745,12
"273",0.9,50.4446893052958,12
"274",0.95,104.442333188437,12
"275",0.975,136.072115070284,12
"276",0.99,162.693454213012,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.00022264491833793,13
"281",0.15,0.272153038455936,13
"282",0.2,0.843990981713904,13
"283",0.25,1.80608898593933,13
"284",0.3,2.39176371427836,13
"285",0.35,3.04897333390672,13
"286",0.4,3.98584361355423,13
"287",0.45,5.24784195925913,13
"288",0.5,7.08855656896056,13
"289",0.55,11.019310814858,13
"290",0.6,15.8896612758169,13
"291",0.65,23.5920808401757,13
"292",0.7,30.2560336975922,13
"293",0.75,37.2935350551698,13
"294",0.8,44.2864203913298,13
"295",0.85,54.9789705008748,13
"296",0.9,69.5535940355285,13
"297",0.95,142,13
"298",0.975,195.15,13
"299",0.99,211.84,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.197161497395903,14
"304",0.15,0.578029900805366,14
"305",0.2,1.43357453194003,14
"306",0.25,2.89690131723499,14
"307",0.3,3.97515864072235,14
"308",0.35,4.83482570819934,14
"309",0.4,6.06558568026356,14
"310",0.45,7.95858301821232,14
"311",0.5,11.1684167868169,14
"312",0.55,16.7107952870822,14
"313",0.6,23.4620541258768,14
"314",0.65,32.1768285151707,14
"315",0.7,41.492517374467,14
"316",0.75,46.4905370469396,14
"317",0.8,52.9683098426787,14
"318",0.85,62.2445056648592,14
"319",0.9,87.419549511435,14
"320",0.95,145.6,14
"321",0.975,182.15,14
"322",0.99,199.76,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.385459791319572,15
"327",0.15,1.05470440053329,15
"328",0.2,2.66868973600553,15
"329",0.25,4.64967616788819,15
"330",0.3,5.96406725980682,15
"331",0.35,7.21951392463274,15
"332",0.4,9.18172728225674,15
"333",0.45,12.0307455263933,15
"334",0.5,16.612019913268,15
"335",0.55,22.6536816159785,15
"336",0.6,32.7322477952212,15
"337",0.65,43.4101559144405,15
"338",0.7,49.0475941219713,15
"339",0.75,55.1329976049516,15
"340",0.8,61.5435310993648,15
"341",0.85,74.9437419292097,15
"342",0.9,107.920898661791,15
"343",0.95,127.912723432874,15
"344",0.975,144.677269391316,15
"345",0.99,161.6724539376,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0611324174249393,16
"349",0.1,0.58471945265729,16
"350",0.15,1.92969743097414,16
"351",0.2,4.60470773501377,16
"352",0.25,7.3136782352684,16
"353",0.3,9.04386316104491,16
"354",0.35,11.044889021903,16
"355",0.4,13.6326261698686,16
"356",0.45,17.5888749451356,16
"357",0.5,25.6306430834723,16
"358",0.55,34.2235929393844,16
"359",0.6,43.8840893415322,16
"360",0.65,48.9096983817479,16
"361",0.7,53.1495430489141,16
"362",0.75,59.1753227460891,16
"363",0.8,67.0496736113002,16
"364",0.85,79.8365532200424,16
"365",0.9,97.1447395522115,16
"366",0.95,111.6636867583,16
"367",0.975,129.370652175477,16
"368",0.99,164.305873817978,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.169276052633787,17
"372",0.1,0.94426567917439,17
"373",0.15,3.90330929948621,17
"374",0.2,7.1136460516601,17
"375",0.25,10.6313227239746,17
"376",0.3,13.4003304043618,17
"377",0.35,15.9761813952306,17
"378",0.4,19.6918953037679,17
"379",0.45,25.4223701930164,17
"380",0.5,35.7889037662084,17
"381",0.55,41.9402933233561,17
"382",0.6,45.7456133373395,17
"383",0.65,49.7298261036854,17
"384",0.7,53.5779945184614,17
"385",0.75,59.0887649182851,17
"386",0.8,66.3774950929367,17
"387",0.85,82.0017347923552,17
"388",0.9,96.3946759951849,17
"389",0.95,110.456029391715,17
"390",0.975,131.521120796096,17
"391",0.99,192.177059777738,17
"392",0.01,0,18
"393",0.025,0.0057521040372705,18
"394",0.05,0.24033310007957,18
"395",0.1,1.44437791690525,18
"396",0.15,6.32045910889774,18
"397",0.2,10.7713617574527,18
"398",0.25,15.6919842982488,18
"399",0.3,19.3487033735103,18
"400",0.35,21.7424899662997,18
"401",0.4,24.9038080807945,18
"402",0.45,28.8316727467281,18
"403",0.5,33.4859308721922,18
"404",0.55,40.0922859047361,18
"405",0.6,44.8839381788602,18
"406",0.65,50.7704045264412,18
"407",0.7,56.0109053874257,18
"408",0.75,62.122212321663,18
"409",0.8,68.2685700657545,18
"410",0.85,77.2369414999338,18
"411",0.9,92.7679809786962,18
"412",0.95,112.679399313397,18
"413",0.975,130.855832676125,18
"414",0.99,232.273991014091,18
"415",0.01,0,19
"416",0.025,0.0321459093769924,19
"417",0.05,0.390137673850574,19
"418",0.1,2.78646452533675,19
"419",0.15,9.3122306488709,19
"420",0.2,13.3186750125749,19
"421",0.25,17.5192174688399,19
"422",0.3,22.2223516703172,19
"423",0.35,26.1717774253333,19
"424",0.4,29.3942270727516,19
"425",0.45,32.6217819076859,19
"426",0.5,35.6267528020401,19
"427",0.55,38.7459305541026,19
"428",0.6,41.6454773646331,19
"429",0.65,45.9510451933331,19
"430",0.7,51.1024762141205,19
"431",0.75,55.5977020434167,19
"432",0.8,63.7189723413884,19
"433",0.85,85.4567810147603,19
"434",0.9,104.344838347716,19
"435",0.95,124.592415846221,19
"436",0.975,145.731291449249,19
"437",0.99,213.35571028727,19
"438",0.01,0.00473435704048232,20
"439",0.025,0.192448754393333,20
"440",0.05,0.607922140645385,20
"441",0.1,4.77305351187976,20
"442",0.15,8.74677092943606,20
"443",0.2,13.5424647483948,20
"444",0.25,17.0370187817401,20
"445",0.3,20.6288675985597,20
"446",0.35,23.3668297212166,20
"447",0.4,26.1696780836194,20
"448",0.45,28.9539218461539,20
"449",0.5,31.7669131814564,20
"450",0.55,35.8695486254897,20
"451",0.6,39.4815364736854,20
"452",0.65,43.2242287730898,20
"453",0.7,47.3497877200994,20
"454",0.75,52.3050427559253,20
"455",0.8,62.5588764297183,20
"456",0.85,90.213602347037,20
"457",0.9,112.829553585268,20
"458",0.95,144.909069946106,20
"459",0.975,168.684143312596,20
"460",0.99,223.477473180437,20
"461",0.01,0.0387202219210952,21
"462",0.025,0.463871833802933,21
"463",0.05,1.24575666305053,21
"464",0.1,4.82846043481089,21
"465",0.15,8.48808277434319,21
"466",0.2,11.9183964841778,21
"467",0.25,14.3213272040394,21
"468",0.3,16.5376345583341,21
"469",0.35,18.1005929584765,21
"470",0.4,20.2369563792608,21
"471",0.45,23.4241961098922,21
"472",0.5,26.7220501141267,21
"473",0.55,31.4712924639166,21
"474",0.6,36.8658544934593,21
"475",0.65,43.8804271360793,21
"476",0.7,50.2387054003714,21
"477",0.75,56.7698692022036,21
"478",0.8,67.5294742245875,21
"479",0.85,89.7682896429687,21
"480",0.9,115.242319427315,21
"481",0.95,149.734238974825,21
"482",0.975,191.505578667233,21
"483",0.99,266.934894196945,21
"484",0.01,0.191989650130382,22
"485",0.025,0.895947670053258,22
"486",0.05,1.54898111768333,22
"487",0.1,4.8562257734822,22
"488",0.15,6.20322763994806,22
"489",0.2,8.89209931743056,22
"490",0.25,10.7927857113246,22
"491",0.3,12.4070671123172,22
"492",0.35,14.3666585518862,22
"493",0.4,16.6425811448839,22
"494",0.45,19.4843733989141,22
"495",0.5,23.0112696387979,22
"496",0.55,27.6125102421327,22
"497",0.6,35.5983695254961,22
"498",0.65,45.56959676724,22
"499",0.7,52.4907413473696,22
"500",0.75,57.211912546048,22
"501",0.8,71.6501471203594,22
"502",0.85,99.3119049322515,22
"503",0.9,121.874180820528,22
"504",0.95,158.546798015064,22
"505",0.975,192.614211988514,22
"506",0.99,254.795689806484,22
"507",0.01,0.297950874575231,23
"508",0.025,1.16955785740992,23
"509",0.05,1.83709649240081,23
"510",0.1,4.31641676376421,23
"511",0.15,5.46647185704386,23
"512",0.2,6.58844640582837,23
"513",0.25,8.09188701467305,23
"514",0.3,10.1998127923491,23
"515",0.35,12.5052107970259,23
"516",0.4,14.8352133222574,23
"517",0.45,17.9100603741319,23
"518",0.5,21.9467870298596,23
"519",0.55,28.2951556237869,23
"520",0.6,36.4989493231993,23
"521",0.65,45.6340327689441,23
"522",0.7,51.5671212524827,23
"523",0.75,55.7397174392006,23
"524",0.8,63.4725834600444,23
"525",0.85,96.269009911775,23
"526",0.9,117.753285455767,23
"527",0.95,160.667028134084,23
"528",0.975,229.697845402961,23
"529",0.99,276.922342223244,23
"530",0.01,0.0814890643647625,24
"531",0.025,0.913841010179208,24
"532",0.05,1.53777771725932,24
"533",0.1,2.65998535128654,24
"534",0.15,4.29709956725534,24
"535",0.2,5.56736187589089,24
"536",0.25,7.11046542117854,24
"537",0.3,9.13568371754182,24
"538",0.35,10.3888674446257,24
"539",0.4,12.7016420173614,24
"540",0.45,17.1629599752515,24
"541",0.5,22.789770182241,24
"542",0.55,27.7209422243556,24
"543",0.6,34.8611602727544,24
"544",0.65,43.1171423676454,24
"545",0.7,48.7200811200395,24
"546",0.75,53.8698129996808,24
"547",0.8,60.9102765624526,24
"548",0.85,87.3588579862605,24
"549",0.9,111.117592331773,24
"550",0.95,163.332623156428,24
"551",0.975,231.805254815052,24
"552",0.99,340.467761515281,24
"553",0.01,0,25
"554",0.025,0.201428010867306,25
"555",0.05,0.991542819622689,25
"556",0.1,2.03960852002172,25
"557",0.15,2.8476621645821,25
"558",0.2,4.30842864524936,25
"559",0.25,5.5398795266452,25
"560",0.3,6.66391009723302,25
"561",0.35,8.35037583526284,25
"562",0.4,11.8923414172563,25
"563",0.45,16.5281006489585,25
"564",0.5,22.5938861315155,25
"565",0.55,27.184395755129,25
"566",0.6,31.6905016773899,25
"567",0.65,37.0633933628861,25
"568",0.7,43.4430423364372,25
"569",0.75,49.0089455406391,25
"570",0.8,55.2018911731429,25
"571",0.85,68.6626574675876,25
"572",0.9,92.2392635702993,25
"573",0.95,156.136393508437,25
"574",0.975,225.618656501124,25
"575",0.99,371.992287037772,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0185362218733597,26
"579",0.1,0.949154602256985,26
"580",0.15,2.11564103472176,26
"581",0.2,3.06239815968918,26
"582",0.25,4.3992350101119,26
"583",0.3,5.46050440132074,26
"584",0.35,7.4770697435485,26
"585",0.4,11.235853038795,26
"586",0.45,15.4697260065158,26
"587",0.5,18.5243446589415,26
"588",0.55,23.7371051913517,26
"589",0.6,28.3671357993431,26
"590",0.65,32.855332383681,26
"591",0.7,37.1044299091192,26
"592",0.75,42.3176467990472,26
"593",0.8,48.9183899421046,26
"594",0.85,57.4063092532742,26
"595",0.9,75.2206781343488,26
"596",0.95,134.381792347457,26
"597",0.975,212.121883864202,26
"598",0.99,390.25577357364,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.118149313726331,27
"603",0.15,0.997728490316982,27
"604",0.2,2.26511186318988,27
"605",0.25,3.2497287079703,27
"606",0.3,3.89189805274865,27
"607",0.35,5.53697387261429,27
"608",0.4,8.48684445251169,27
"609",0.45,13.3183407036751,27
"610",0.5,17.0096932234872,27
"611",0.55,20.4098891018013,27
"612",0.6,23.6907342369111,27
"613",0.65,27.2739080233774,27
"614",0.7,31.2597348392149,27
"615",0.75,36.0145379903012,27
"616",0.8,42.0179182995427,27
"617",0.85,49.6033600898894,27
"618",0.9,60.5985257995685,27
"619",0.95,110.115117019603,27
"620",0.975,187.05856443088,27
"621",0.99,357.868331133357,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,5.27744640262489e-17,28
"626",0.15,0.923750248081498,28
"627",0.2,1.62438521938338,28
"628",0.25,2.42724049168273,28
"629",0.3,3.44558076460193,28
"630",0.35,4.53350754081239,28
"631",0.4,6.97521202357543,28
"632",0.45,9.70142097112225,28
"633",0.5,12.9420891541927,28
"634",0.55,16.1274558810148,28
"635",0.6,18.7797284362549,28
"636",0.65,21.6844506879899,28
"637",0.7,24.2896708759686,28
"638",0.75,27.4040454529303,28
"639",0.8,31.1481730137035,28
"640",0.85,38.3588349985249,28
"641",0.9,48.5787003409266,28
"642",0.95,89.6334798395563,28
"643",0.975,161.187940480474,28
"644",0.99,269.834976787518,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.269626203256509,29
"650",0.2,0.95540206299311,29
"651",0.25,1.66995755522899,29
"652",0.3,2.83437153824136,29
"653",0.35,4.68637732402434,29
"654",0.4,5.48729539409831,29
"655",0.45,6.89496347255783,29
"656",0.5,9.17190502666302,29
"657",0.55,11.1254371388936,29
"658",0.6,13.3404005335335,29
"659",0.65,15.3215287944768,29
"660",0.7,17.4416004414346,29
"661",0.75,19.4653315790928,29
"662",0.8,22.7078114701518,29
"663",0.85,27.3859127234844,29
"664",0.9,35.923824251833,29
"665",0.95,66.7060558562881,29
"666",0.975,129.571836619406,29
"667",0.99,236.735335870662,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.35943129632449,30
"674",0.25,0.942786163006833,30
"675",0.3,1.71500534178873,30
"676",0.35,2.87224035064957,30
"677",0.4,4.09174947575424,30
"678",0.45,5.34024923721409,30
"679",0.5,6.29375417225473,30
"680",0.55,7.71660316145666,30
"681",0.6,9.13768720435033,30
"682",0.65,10.6979164028361,30
"683",0.7,12.5384814761785,30
"684",0.75,14.4417734104284,30
"685",0.8,16.9512035017387,30
"686",0.85,19.9703866910514,30
"687",0.9,26.7582679094316,30
"688",0.95,49.7565462344681,30
"689",0.975,99.8892448376457,30
"690",0.99,190.731254587077,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.00398191720362937,31
"697",0.25,0.471287656082063,31
"698",0.3,0.80752573407062,31
"699",0.35,1.56903186048596,31
"700",0.4,2.46139594325419,31
"701",0.45,3.54979127655453,31
"702",0.5,4.63854176506394,31
"703",0.55,5.5733496653029,31
"704",0.6,6.42113298119637,31
"705",0.65,7.55455053467118,31
"706",0.7,8.7927037995624,31
"707",0.75,10.0339809327492,31
"708",0.8,12.0304019827415,31
"709",0.85,14.8914940637734,31
"710",0.9,19.6408571412728,31
"711",0.95,41.7674166351682,31
"712",0.975,62.4250112970219,31
"713",0.99,118.716435551622,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.179665866960543,32
"721",0.3,0.470161332921794,32
"722",0.35,0.928458949223575,32
"723",0.4,1.4065721466893,32
"724",0.45,2.08175188368166,32
"725",0.5,2.86359407420258,32
"726",0.55,3.85031504751604,32
"727",0.6,4.51837977486594,32
"728",0.65,5.39626617630502,32
"729",0.7,6.21751796646218,32
"730",0.75,7.26971567166849,32
"731",0.8,8.47783721141435,32
"732",0.85,10.6913386601008,32
"733",0.9,14.2217821980838,32
"734",0.95,26.8614100074715,32
"735",0.975,35.5051821462318,32
"736",0.99,48.9646593021799,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.184913309862274,33
"745",0.35,0.400587054004482,33
"746",0.4,0.776782920365303,33
"747",0.45,1.16174170981947,33
"748",0.5,1.68655131267294,33
"749",0.55,2.26945260202156,33
"750",0.6,2.8683668346703,33
"751",0.65,3.4378945451047,33
"752",0.7,4.19778078812852,33
"753",0.75,5.1163376303015,33
"754",0.8,6.27598661119909,33
"755",0.85,7.73022190012857,33
"756",0.9,9.71966897197989,33
"757",0.95,15.4248761176823,33
"758",0.975,25.1675699338031,33
"759",0.99,34.8043358341816,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.153485624737741,34
"769",0.4,0.438293484956311,34
"770",0.45,0.783195365117223,34
"771",0.5,1.15244830976774,34
"772",0.55,1.54970612093049,34
"773",0.6,1.87765948639724,34
"774",0.65,2.25335416714288,34
"775",0.7,2.75424648318508,34
"776",0.75,3.32139858473496,34
"777",0.8,4.21345728880589,34
"778",0.85,5.17047232058075,34
"779",0.9,6.7523665591804,34
"780",0.95,9.62933515607521,34
"781",0.975,17.4466989677692,34
"782",0.99,26.4791266417809,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0405207358950621,35
"792",0.4,0.164876323240756,35
"793",0.45,0.438201456839189,35
"794",0.5,0.680159784694497,35
"795",0.55,0.948146960918238,35
"796",0.6,1.20583371711816,35
"797",0.65,1.55442437565998,35
"798",0.7,1.87073222570592,35
"799",0.75,2.30878760694837,35
"800",0.8,2.88561889825675,35
"801",0.85,3.57601137811859,35
"802",0.9,4.30669454891776,35
"803",0.95,6.78685615608238,35
"804",0.975,12.6611809588116,35
"805",0.99,19.1948153024233,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.0898770329875666,36
"816",0.45,0.202179529551671,36
"817",0.5,0.400719280590747,36
"818",0.55,0.607920159037821,36
"819",0.6,0.843881577305547,36
"820",0.65,1.00018675106504,36
"821",0.7,1.25534964656313,36
"822",0.75,1.52101493114865,36
"823",0.8,1.84804750746184,36
"824",0.85,2.24221889591838,36
"825",0.9,3.02333474210382,36
"826",0.95,4.31326186294332,36
"827",0.975,8.95568321854294,36
"828",0.99,13.3738006419401,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.0565000894291328,37
"840",0.5,0.204762197088559,37
"841",0.55,0.370120717596807,37
"842",0.6,0.535021970418295,37
"843",0.65,0.703427118456691,37
"844",0.7,0.875029647198339,37
"845",0.75,1.03920914882489,37
"846",0.8,1.35001365485163,37
"847",0.85,1.77541844087648,37
"848",0.9,2.19367044649143,37
"849",0.95,3.53110257328359,37
"850",0.975,6.12875721354462,37
"851",0.99,9.0636981595092,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0.0633245621545064,38
"864",0.55,0.199492187489203,38
"865",0.6,0.309585357168293,38
"866",0.65,0.420061409921671,38
"867",0.7,0.572708929503916,38
"868",0.75,0.704931799281477,38
"869",0.8,0.915014012789878,38
"870",0.85,1.22391595539931,38
"871",0.9,1.69718342828845,38
"872",0.95,2.8682620327443,38
"873",0.975,4.52389115730437,38
"874",0.99,5.86532209874808,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0434038391817949,39
"887",0.55,0.114495190029811,39
"888",0.6,0.185679117104418,39
"889",0.65,0.279035444537776,39
"890",0.7,0.397694033111139,39
"891",0.75,0.55075866116587,39
"892",0.8,0.721104754714702,39
"893",0.85,0.951454559262747,39
"894",0.9,1.46816314164602,39
"895",0.95,2.25508540140665,39
"896",0.975,3.34991848315484,39
"897",0.99,4.42643460814505,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.0444765621475385,40
