"","quantile","value","horizon"
"90",0.95,48.8809264224009,4
"91",0.975,67.22263271642,4
"92",0.99,224.173,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0525179303596466,5
"98",0.2,1.89084123884639,5
"99",0.25,2.1266755466516,5
"100",0.3,2.57977633992256,5
"101",0.35,3.82603745435986,5
"102",0.4,5.08833773087071,5
"103",0.45,6.42415458937199,5
"104",0.5,7.60716781186707,5
"105",0.55,9.4107960304982,5
"106",0.6,11.3432195827306,5
"107",0.65,13.1742599261095,5
"108",0.7,15.1183318853171,5
"109",0.75,16.6327051236116,5
"110",0.8,18.7575471698113,5
"111",0.85,21.7169545294325,5
"112",0.9,27.6434283250363,5
"113",0.95,66.7648247474687,5
"114",0.975,174.4725,5
"115",0.99,621.375,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.189768292682928,6
"121",0.2,2.0085404546419,6
"122",0.25,2.3039327095036,6
"123",0.3,3.4650358514516,6
"124",0.35,4.9456703447694,6
"125",0.4,6.36112610875434,6
"126",0.45,7.8957056055911,6
"127",0.5,9.21882297959269,6
"128",0.55,11.0360701791867,6
"129",0.6,13.1101547463583,6
"130",0.65,15.8431163895834,6
"131",0.7,19.3812467394134,6
"132",0.75,23.4789674550068,6
"133",0.8,27.1657382449718,6
"134",0.85,29.8825216983186,6
"135",0.9,33.9152371106353,6
"136",0.95,95.1688273645661,6
"137",0.975,365.395,6
"138",0.99,664.027000000001,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,1.2328301738068,7
"144",0.2,2.1139626556904,7
"145",0.25,2.90504771785919,7
"146",0.3,4.26757943921648,7
"147",0.35,6.37168701987864,7
"148",0.4,7.84397922564139,7
"149",0.45,9.70359458747257,7
"150",0.5,11.844064255338,7
"151",0.55,14.0952846057105,7
"152",0.6,16.4601293696316,7
"153",0.65,18.3383797734169,7
"154",0.7,20.5920596966334,7
"155",0.75,22.6598299877411,7
"156",0.8,25.0243843965521,7
"157",0.85,27.8689252665305,7
"158",0.9,32.9339244486558,7
"159",0.95,111.96,7
"160",0.975,370.9225,7
"161",0.99,643.245999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.119579883555748,8
"166",0.15,2.13364643137062,8
"167",0.2,2.76829184375858,8
"168",0.25,4.17332641411521,8
"169",0.3,6.31045086027215,8
"170",0.35,8.30466605672461,8
"171",0.4,10.5229644491165,8
"172",0.45,12.6340162402921,8
"173",0.5,15.001595240381,8
"174",0.55,17.7425399661186,8
"175",0.6,21.1968487878765,8
"176",0.65,25.1562370563858,8
"177",0.7,29.9064202721504,8
"178",0.75,34.0746351811223,8
"179",0.8,37.6050820606635,8
"180",0.85,41.5095096773787,8
"181",0.9,48.2384897122478,8
"182",0.95,116.05,8
"183",0.975,241.8425,8
"184",0.99,536.847999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.953366818020188,9
"189",0.15,2.40564531833531,9
"190",0.2,3.79858549566507,9
"191",0.25,5.71153614651645,9
"192",0.3,7.79571226525845,9
"193",0.35,10.3996510172332,9
"194",0.4,12.9290370714825,9
"195",0.45,15.7352099126675,9
"196",0.5,18.6193501739695,9
"197",0.55,22.0827735131993,9
"198",0.6,26.4026118650615,9
"199",0.65,32.7836116159232,9
"200",0.7,40.2006342593919,9
"201",0.75,46.4207215494061,9
"202",0.8,51.3363280061904,9
"203",0.85,57.1199730556128,9
"204",0.9,68.6001245614621,9
"205",0.95,149.535,9
"206",0.975,277.9175,9
"207",0.99,471.856,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.49903129196249,10
"212",0.15,2.79584247758141,10
"213",0.2,4.91542186927912,10
"214",0.25,7.28219524319112,10
"215",0.3,9.7528997265666,10
"216",0.35,12.3217274098239,10
"217",0.4,15.1578524224105,10
"218",0.45,18.167439411766,10
"219",0.5,22.051170226886,10
"220",0.55,26.8335966645562,10
"221",0.6,34.6374545671092,10
"222",0.65,44.7610055629846,10
"223",0.7,56.3591834357585,10
"224",0.75,65.9433752030929,10
"225",0.8,73.8730870412669,10
"226",0.85,81.7389006426517,10
"227",0.9,99.006342023175,10
"228",0.95,265.409908117785,10
"229",0.975,470.9925,10
"230",0.99,749.75,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,2.31958689045753,11
"235",0.15,3.80626568950148,11
"236",0.2,6.35993634143968,11
"237",0.25,8.64411518847821,11
"238",0.3,11.098454361475,11
"239",0.35,14.0577472047204,11
"240",0.4,16.8238533707051,11
"241",0.45,20.8430101996678,11
"242",0.5,25.4285491443907,11
"243",0.55,31.5401766271592,11
"244",0.6,41.6490454475794,11
"245",0.65,60.8256497628857,11
"246",0.7,85.8652301472607,11
"247",0.75,100.707371211311,11
"248",0.8,111.567415457386,11
"249",0.85,124.920396792167,11
"250",0.9,158.803188431623,11
"251",0.95,356.67824435932,11
"252",0.975,1022.6675,11
"253",0.99,1730.047,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,2.94896170844118,12
"258",0.15,4.995480016408,12
"259",0.2,8.29201893986946,12
"260",0.25,11.3133708063577,12
"261",0.3,14.1890094350262,12
"262",0.35,17.4238330330706,12
"263",0.4,21.0929122393348,12
"264",0.45,25.2584343715727,12
"265",0.5,30.5972173748112,12
"266",0.55,37.7518423313041,12
"267",0.6,50.1468898404118,12
"268",0.65,80.4346289823907,12
"269",0.7,116.140791741596,12
"270",0.75,146.465065175264,12
"271",0.8,167.422642147147,12
"272",0.85,200.346050904557,12
"273",0.9,250.430463000693,12
"274",0.95,596.553396758823,12
"275",0.975,2077.2425,12
"276",0.99,3211.816,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,3.82339129694169,13
"281",0.15,6.67701273716605,13
"282",0.2,10.7858785873288,13
"283",0.25,14.7079618748524,13
"284",0.3,18.5933868909437,13
"285",0.35,23.3089173662148,13
"286",0.4,28.2883659640136,13
"287",0.45,33.6432218945702,13
"288",0.5,39.8908445963417,13
"289",0.55,48.9951531464816,13
"290",0.6,63.2397168099674,13
"291",0.65,99.720737141888,13
"292",0.7,155.940581444592,13
"293",0.75,203.377775384925,13
"294",0.8,238.78440178305,13
"295",0.85,287.349710217066,13
"296",0.9,422.620770821941,13
"297",0.95,1237.52497347299,13
"298",0.975,2683.8425,13
"299",0.99,4596.21800000001,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.00821208537809623,14
"303",0.1,5.26794794510204,14
"304",0.15,9.02549247186513,14
"305",0.2,14.7972907097245,14
"306",0.25,19.919819627495,14
"307",0.3,24.953608687086,14
"308",0.35,31.0347251427983,14
"309",0.4,37.622366384067,14
"310",0.45,45.5447692879988,14
"311",0.5,54.9398849307404,14
"312",0.55,67.2510010266322,14
"313",0.6,86.8751895485924,14
"314",0.65,135.829701200763,14
"315",0.7,209.567353080591,14
"316",0.75,272.124545522155,14
"317",0.8,316.957912330897,14
"318",0.85,390.77716292236,14
"319",0.9,655.589198070706,14
"320",0.95,1488.70848854169,14
"321",0.975,3001.31,14
"322",0.99,4167.39800000004,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0443775344049709,15
"326",0.1,7.39805541681453,15
"327",0.15,12.5516720239777,15
"328",0.2,18.9665689405583,15
"329",0.25,25.7176886718679,15
"330",0.3,33.178128804331,15
"331",0.35,40.8462173039866,15
"332",0.4,49.9461684359941,15
"333",0.45,61.6686644900128,15
"334",0.5,77.4659688843203,15
"335",0.55,99.4534736001445,15
"336",0.6,135.531145772363,15
"337",0.65,195.020787309377,15
"338",0.7,269.103055132968,15
"339",0.75,341.976917128701,15
"340",0.8,391.146927762342,15
"341",0.85,465.880301047093,15
"342",0.9,772.666644203071,15
"343",0.95,1137.26633129789,15
"344",0.975,2420.05,15
"345",0.99,4448.84299999999,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.172144802055248,16
"349",0.1,10.8011522220222,16
"350",0.15,18.3497717059023,16
"351",0.2,26.3788241305065,16
"352",0.25,33.9059946218499,16
"353",0.3,42.0142365281007,16
"354",0.35,52.1041837693105,16
"355",0.4,64.7629735288722,16
"356",0.45,82.4571683896203,16
"357",0.5,105.324154354759,16
"358",0.55,148.915180386537,16
"359",0.6,208.971943926912,16
"360",0.65,270.245489585444,16
"361",0.7,337.726668607204,16
"362",0.75,402.47289955971,16
"363",0.8,451.018257597104,16
"364",0.85,523.577702251429,16
"365",0.9,861.171973251392,16
"366",0.95,1016.77476895245,16
"367",0.975,1343.68180595031,16
"368",0.99,3061.8890820045,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,1.20157484796097,17
"372",0.1,16.4970145655993,17
"373",0.15,26.6046307154399,17
"374",0.2,36.599103243075,17
"375",0.25,44.8988019703544,17
"376",0.3,55.0570824324489,17
"377",0.35,68.4991893590522,17
"378",0.4,88.8407216420952,17
"379",0.45,115.112159730723,17
"380",0.5,154.544796029287,17
"381",0.55,213.975541288485,17
"382",0.6,279.783555900263,17
"383",0.65,344.175869401689,17
"384",0.7,412.891702370641,17
"385",0.75,469.459517263223,17
"386",0.8,516.899423855621,17
"387",0.85,587.631507477473,17
"388",0.9,724.875494224192,17
"389",0.95,992.792186699763,17
"390",0.975,1141.66173418977,17
"391",0.99,1633.22602386637,17
"392",0.01,0,18
"393",0.025,0.0100616644675882,18
"394",0.05,5.50898129891442,18
"395",0.1,24.0540925401263,18
"396",0.15,36.3028187156644,18
"397",0.2,49.8699974842361,18
"398",0.25,64.9935695676391,18
"399",0.3,82.7978669915482,18
"400",0.35,102.403499974829,18
"401",0.4,125.630701597322,18
"402",0.45,155.229240382334,18
"403",0.5,201.707787496682,18
"404",0.55,264.880630483169,18
"405",0.6,330.459423926674,18
"406",0.65,401.632597498567,18
"407",0.7,459.227773212441,18
"408",0.75,505.349866480354,18
"409",0.8,558.803791350475,18
"410",0.85,619.954678626607,18
"411",0.9,786.354699370338,18
"412",0.95,1052.31903706209,18
"413",0.975,1183.48484752012,18
"414",0.99,1469.94078597393,18
"415",0.01,0,19
"416",0.025,0.0907114654837105,19
"417",0.05,12.7152590646782,19
"418",0.1,29.7160433029151,19
"419",0.15,45.1445300923867,19
"420",0.2,62.7554036735632,19
"421",0.25,84.4780814397621,19
"422",0.3,110.001054724756,19
"423",0.35,140.103963975321,19
"424",0.4,172.87190747064,19
"425",0.45,211.185039834224,19
"426",0.5,265.534203241571,19
"427",0.55,305.690519180624,19
"428",0.6,354.227845536716,19
"429",0.65,402.163850749249,19
"430",0.7,456.646847356706,19
"431",0.75,521.799820685382,19
"432",0.8,577.601017479181,19
"433",0.85,667.812145784104,19
"434",0.9,930.749416564978,19
"435",0.95,1168.43737283371,19
"436",0.975,1512.72853545065,19
"437",0.99,1965.05714653867,19
"438",0.01,0,20
"439",0.025,0.439622751356574,20
"440",0.05,17.2760335287153,20
"441",0.1,33.624003238582,20
"442",0.15,49.9123749266595,20
"443",0.2,70.3360642283803,20
"444",0.25,96.307485030153,20
"445",0.3,126.474801611998,20
"446",0.35,158.183979532726,20
"447",0.4,187.943528837797,20
"448",0.45,229.273432177175,20
"449",0.5,271.515261685034,20
"450",0.55,308.990209713235,20
"451",0.6,351.577760066032,20
"452",0.65,413.191385308007,20
"453",0.7,480.754105991868,20
"454",0.75,525.410779197118,20
"455",0.8,589.082515282385,20
"456",0.85,759.310045492502,20
"457",0.9,904.494472947955,20
"458",0.95,1411.44626182992,20
"459",0.975,1822.70085719409,20
"460",0.99,2455.39497034527,20
"461",0.01,0,21
"462",0.025,1.2019801874722,21
"463",0.05,17.4490856922472,21
"464",0.1,33.4388616618911,21
"465",0.15,53.421915245018,21
"466",0.2,76.2714909304241,21
"467",0.25,97.7544470143597,21
"468",0.3,119.442157387232,21
"469",0.35,144.723851502917,21
"470",0.4,177.172029241272,21
"471",0.45,209.817707079156,21
"472",0.5,238.940355512206,21
"473",0.55,276.515825094129,21
"474",0.6,338.062088355016,21
"475",0.65,406.413717346531,21
"476",0.7,450.525484337768,21
"477",0.75,502.986587927068,21
"478",0.8,609.299846075652,21
"479",0.85,720.287334524795,21
"480",0.9,957.955433122961,21
"481",0.95,1518.27663778324,21
"482",0.975,1884.04562711596,21
"483",0.99,2903.67413852207,21
"484",0.01,0.00442358124307969,22
"485",0.025,2.45459852770179,22
"486",0.05,17.5582597806152,22
"487",0.1,34.9902996498443,22
"488",0.15,54.2452249447347,22
"489",0.2,70.563254920431,22
"490",0.25,91.4890838299282,22
"491",0.3,112.832541115847,22
"492",0.35,137.103368312478,22
"493",0.4,158.181204155411,22
"494",0.45,182.325340815573,22
"495",0.5,210.726949437709,22
"496",0.55,260.640855819715,22
"497",0.6,321.24247815543,22
"498",0.65,355.797212554615,22
"499",0.7,396.092377532099,22
"500",0.75,458.831235271865,22
"501",0.8,567.443741400494,22
"502",0.85,754.693803476556,22
"503",0.9,1032.74137272783,22
"504",0.95,1477.64536766937,22
"505",0.975,1902.81340951617,22
"506",0.99,3211.24034344446,22
"507",0.01,0.013956110143797,23
"508",0.025,6.84922194437676,23
"509",0.05,18.9098479311225,23
"510",0.1,34.1987412628889,23
"511",0.15,46.7789104012341,23
"512",0.2,66.6353871511882,23
"513",0.25,92.516196614263,23
"514",0.3,112.457228866752,23
"515",0.35,128.171701493458,23
"516",0.4,145.29945283098,23
"517",0.45,166.800167621936,23
"518",0.5,201.946234501194,23
"519",0.55,249.968414776892,23
"520",0.6,277.561257353055,23
"521",0.65,303.388535167006,23
"522",0.7,348.281431692677,23
"523",0.75,440.795301831746,23
"524",0.8,552.978522192667,23
"525",0.85,678.015198448386,23
"526",0.9,1034.9326516008,23
"527",0.95,1359.5724131924,23
"528",0.975,2010.71415643361,23
"529",0.99,3537.84916127074,23
"530",0.01,0.0191443302010838,24
"531",0.025,6.92295535142113,24
"532",0.05,17.6339335812344,24
"533",0.1,29.0718781445035,24
"534",0.15,44.8623638982614,24
"535",0.2,67.8259236543609,24
"536",0.25,88.2641587505729,24
"537",0.3,103.677677327835,24
"538",0.35,116.75467448173,24
"539",0.4,130.277561529992,24
"540",0.45,150.662542265692,24
"541",0.5,180.670593253958,24
"542",0.55,199.478979367593,24
"543",0.6,216.903213195208,24
"544",0.65,261.778962334388,24
"545",0.7,337.289669126818,24
"546",0.75,413.49235429948,24
"547",0.8,473.121181816068,24
"548",0.85,607.064230266075,24
"549",0.9,806.30885527379,24
"550",0.95,1205.61270500766,24
"551",0.975,2033.79658303722,24
"552",0.99,3400.18593753033,24
"553",0.01,0.0622328719466069,25
"554",0.025,5.55991789332111,25
"555",0.05,14.4976227491267,25
"556",0.1,25.8967815159819,25
"557",0.15,44.6919495151524,25
"558",0.2,64.0757042200642,25
"559",0.25,80.9272095389452,25
"560",0.3,95.4823634380982,25
"561",0.35,107.939490968311,25
"562",0.4,120.21208942039,25
"563",0.45,131.104976108509,25
"564",0.5,140.969826808523,25
"565",0.55,153.446969692085,25
"566",0.6,183.809031651811,25
"567",0.65,241.866327482329,25
"568",0.7,286.454431276125,25
"569",0.75,342.590426882079,25
"570",0.8,409.958994138687,25
"571",0.85,486.215306016713,25
"572",0.9,590.126395279897,25
"573",0.95,963.034392072663,25
"574",0.975,1838.42190053889,25
"575",0.99,2882.89474111261,25
"576",0.01,0.0117880836418376,26
"577",0.025,3.561199376046,26
"578",0.05,9.64176795501106,26
"579",0.1,24.5611528885525,26
"580",0.15,40.4329394453292,26
"581",0.2,55.5965049677587,26
"582",0.25,72.8543583217771,26
"583",0.3,85.0034193120091,26
"584",0.35,91.9068200193106,26
"585",0.4,98.6438702841185,26
"586",0.45,106.132563688748,26
"587",0.5,116.16347310505,26
"588",0.55,130.710351537096,26
"589",0.6,150.380855097614,26
"590",0.65,183.940694468042,26
"591",0.7,232.533573741172,26
"592",0.75,278.401606159254,26
"593",0.8,327.677751668707,26
"594",0.85,390.976224183318,26
"595",0.9,490.205207799487,26
"596",0.95,770.865993264484,26
"597",0.975,1293.30148686365,26
"598",0.99,2385.23543941397,26
"599",0.01,0,27
"600",0.025,1.94379796786935,27
"601",0.05,6.5898486880633,27
"602",0.1,20.2384831347579,27
"603",0.15,32.2420731283742,27
"604",0.2,44.9012902434993,27
"605",0.25,55.502973084223,27
"606",0.3,62.8170893697688,27
"607",0.35,69.7683937343892,27
"608",0.4,77.2180175879795,27
"609",0.45,87.3287382213187,27
"610",0.5,97.8493401554758,27
"611",0.55,109.73864748751,27
"612",0.6,123.826203090238,27
"613",0.65,142.565596383628,27
"614",0.7,171.27918500519,27
"615",0.75,219.481149834403,27
"616",0.8,271.632829406368,27
"617",0.85,334.451147499077,27
"618",0.9,434.376278640236,27
"619",0.95,591.145799409321,27
"620",0.975,955.073617396934,27
"621",0.99,1842.80224893358,27
"622",0.01,0,28
"623",0.025,0.707401929074954,28
"624",0.05,4.78497282861508,28
"625",0.1,14.6682421388207,28
"626",0.15,22.8822994663002,28
"627",0.2,31.3069782919211,28
"628",0.25,38.0934823720815,28
"629",0.3,43.5237307410553,28
"630",0.35,49.0505735074298,28
"631",0.4,55.6245417917781,28
"632",0.45,63.8923842926158,28
"633",0.5,75.51961803459,28
"634",0.55,88.7221297637384,28
"635",0.6,102.810409356061,28
"636",0.65,116.787812209423,28
"637",0.7,133.563336453064,28
"638",0.75,161.19964756321,28
"639",0.8,202.809524866439,28
"640",0.85,261.115923247359,28
"641",0.9,349.826634267554,28
"642",0.95,468.600335389575,28
"643",0.975,702.205771559226,28
"644",0.99,1631.94367543581,28
"645",0.01,0,29
"646",0.025,0.100694880528282,29
"647",0.05,3.26708376814045,29
"648",0.1,9.3784948476117,29
"649",0.15,14.8038179354046,29
"650",0.2,19.8045690130887,29
"651",0.25,25.1422446730307,29
"652",0.3,29.3897251326461,29
"653",0.35,34.2177900703727,29
"654",0.4,39.9937931288803,29
"655",0.45,48.6475845388252,29
"656",0.5,59.6145970407287,29
"657",0.55,71.7860825877133,29
"658",0.6,85.0852983689408,29
"659",0.65,98.2086832660507,29
"660",0.7,110.896749337282,29
"661",0.75,129.169720320207,29
"662",0.8,154.611727816115,29
"663",0.85,192.921583573171,29
"664",0.9,258.695951158157,29
"665",0.95,376.277199857778,29
"666",0.975,491.330306038749,29
"667",0.99,1166.38063636463,29
"668",0.01,0,30
"669",0.025,0.0353876160744168,30
"670",0.05,1.66400178634456,30
"671",0.1,5.69226639905065,30
"672",0.15,8.73373447775877,30
"673",0.2,12.5448548886999,30
"674",0.25,16.214407296823,30
"675",0.3,19.8264873236665,30
"676",0.35,24.505629977128,30
"677",0.4,29.3801294067943,30
"678",0.45,38.6944761153579,30
"679",0.5,48.4268218646563,30
"680",0.55,56.9189311438502,30
"681",0.6,68.0651919456617,30
"682",0.65,81.1302539289824,30
"683",0.7,94.8064934826266,30
"684",0.75,108.404249246416,30
"685",0.8,123.802766027411,30
"686",0.85,147.485320217313,30
"687",0.9,191.387550988058,30
"688",0.95,310.518019795909,30
"689",0.975,393.807227868799,30
"690",0.99,679.412074061682,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.745959474610531,31
"694",0.1,3.83715507759787,31
"695",0.15,5.97262509803672,31
"696",0.2,8.19427881915081,31
"697",0.25,11.2629623065873,31
"698",0.3,14.5016408947965,31
"699",0.35,17.3483220375034,31
"700",0.4,22.6631745943187,31
"701",0.45,29.836156281338,31
"702",0.5,38.0305142440655,31
"703",0.55,46.5787021088054,31
"704",0.6,55.5634623132257,31
"705",0.65,65.4826810822314,31
"706",0.7,77.1510718030586,31
"707",0.75,91.2146018548591,31
"708",0.8,104.807912574872,31
"709",0.85,121.357829253637,31
"710",0.9,149.643224137631,31
"711",0.95,230.423868750844,31
"712",0.975,299.822309738243,31
"713",0.99,424.291446545285,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.256437355525988,32
"717",0.1,2.5613114813366,32
"718",0.15,4.44152580586512,32
"719",0.2,5.82860723077083,32
"720",0.25,8.02157340004434,32
"721",0.3,10.2478080993004,32
"722",0.35,13.2234410565586,32
"723",0.4,16.6336006058511,32
"724",0.45,22.0658109787269,32
"725",0.5,28.6113285880381,32
"726",0.55,35.5057349471076,32
"727",0.6,43.1469459015942,32
"728",0.65,51.0732456012424,32
"729",0.7,60.140346821495,32
"730",0.75,71.0894824142302,32
"731",0.8,83.2616511164329,32
"732",0.85,96.7344177619718,32
"733",0.9,116.841576886747,32
"734",0.95,167.677345833567,32
"735",0.975,230.426076234268,32
"736",0.99,290.734591571134,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0372552735588249,33
"740",0.1,2.18446995968897,33
"741",0.15,3.51396844071586,33
"742",0.2,4.56980072730274,33
"743",0.25,5.80353480482553,33
"744",0.3,7.2618151197983,33
"745",0.35,9.4593878894372,33
"746",0.4,12.2506861391754,33
"747",0.45,15.911269508326,33
"748",0.5,20.628653676802,33
"749",0.55,26.046860532739,33
"750",0.6,31.7952445496759,33
"751",0.65,38.0261910543415,33
"752",0.7,45.5462911509937,33
"753",0.75,55.1430507773965,33
"754",0.8,65.9375612136993,33
"755",0.85,78.1919830531652,33
"756",0.9,94.6583716241696,33
"757",0.95,124.755651471824,33
"758",0.975,164.611806137289,33
"759",0.99,216.604424488334,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00247249138857631,34
"763",0.1,1.35311059404012,34
"764",0.15,2.64965971425122,34
"765",0.2,3.43202462506763,34
"766",0.25,4.28018714757924,34
"767",0.3,5.45879501133485,34
"768",0.35,6.66351681178083,34
"769",0.4,8.61498043009572,34
"770",0.45,11.4924885561379,34
"771",0.5,14.730983287862,34
"772",0.55,18.4206827672163,34
"773",0.6,22.5995160569976,34
"774",0.65,27.4531761786508,34
"775",0.7,33.6077186679744,34
"776",0.75,41.5128655901895,34
"777",0.8,51.524099409992,34
"778",0.85,62.2584638411179,34
"779",0.9,76.0314348947286,34
"780",0.95,97.0240720804425,34
"781",0.975,119.764722197684,34
"782",0.99,159.533,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.944430068676703,35
"787",0.15,2.16267860555692,35
"788",0.2,2.78873829511005,35
"789",0.25,3.39724126465234,35
"790",0.3,4.12207999473414,35
"791",0.35,5.09059550078371,35
"792",0.4,6.08903318978397,35
"793",0.45,7.87235131154527,35
"794",0.5,10.3810032757118,35
"795",0.55,13.3701661649102,35
"796",0.6,16.6585306627058,35
"797",0.65,20.165973344621,35
"798",0.7,24.7351736655456,35
"799",0.75,30.675075827165,35
"800",0.8,38.1132367230443,35
"801",0.85,48.9888649787874,35
"802",0.9,62.9803071916812,35
"803",0.95,81.3705556197078,35
"804",0.975,95.7469119374984,35
"805",0.99,123.233369863014,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.354535808510935,36
"810",0.15,1.34287004411862,36
"811",0.2,2.21167712380941,36
"812",0.25,2.56964782716764,36
"813",0.3,3.07593745126365,36
"814",0.35,3.77414478966716,36
"815",0.4,4.62722233438083,36
"816",0.45,5.80884462384318,36
"817",0.5,7.32556717227758,36
"818",0.55,9.59143760254986,36
"819",0.6,12.48904948416,36
"820",0.65,15.4701517694861,36
"821",0.7,19.1977111563133,36
"822",0.75,23.691503991998,36
"823",0.8,29.7796532139591,36
"824",0.85,39.0227538235059,36
"825",0.9,52.0162058776575,36
"826",0.95,70.6691815354705,36
"827",0.975,84.905305201544,36
"828",0.99,102.813541736648,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.12672420368476,37
"833",0.15,0.73242019786869,37
"834",0.2,1.50552242854161,37
"835",0.25,2.19575985312642,37
"836",0.3,2.44371646009834,37
"837",0.35,2.86285902411376,37
"838",0.4,3.67260002395313,37
"839",0.45,4.567178331921,37
"840",0.5,5.81168326255028,37
"841",0.55,7.47973544323727,37
"842",0.6,9.75609794964748,37
"843",0.65,12.5904197500809,37
"844",0.7,15.7883553856411,37
"845",0.75,19.5754243471643,37
"846",0.8,24.5169061004043,37
"847",0.85,31.9336666192689,37
"848",0.9,44.167657668436,37
"849",0.95,62.3056734317277,37
"850",0.975,75.805472964034,37
"851",0.99,92.2323832783723,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.37793792114814,38
"857",0.2,0.94314051598198,38
"858",0.25,1.66377183317423,38
"859",0.3,2.1504075972268,38
"860",0.35,2.39615953795826,38
"861",0.4,2.97908156406964,38
"862",0.45,3.94525151363248,38
"863",0.5,4.86390007257484,38
"864",0.55,6.21830692347302,38
"865",0.6,8.12661669475738,38
"866",0.65,10.5350529273393,38
"867",0.7,13.3961262328984,38
"868",0.75,16.7444205108406,38
"869",0.8,20.8386515547806,38
