"","quantile","value","horizon"
"90",0.95,169.252248471542,4
"91",0.975,210.434153645227,4
"92",0.99,252.441023060217,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.247470208132323,5
"96",0.1,0.99959584515027,5
"97",0.15,1.85620350538992,5
"98",0.2,2.65869987061698,5
"99",0.25,3.3172982114765,5
"100",0.3,3.9174799611415,5
"101",0.35,4.86928316336365,5
"102",0.4,6.64069263830275,5
"103",0.45,8.59751477931885,5
"104",0.5,10.1298553210221,5
"105",0.55,12.6886442075819,5
"106",0.6,16.8473887140173,5
"107",0.65,29.4907390861014,5
"108",0.7,61.4518013896277,5
"109",0.75,80.0712506988331,5
"110",0.8,98.6579877127939,5
"111",0.85,118.244383373506,5
"112",0.9,160.621333739229,5
"113",0.95,234.082475391211,5
"114",0.975,296.687884674988,5
"115",0.99,370.607150492693,5
"116",0.01,0.102020486796354,6
"117",0.025,0.510949425728591,6
"118",0.05,0.911896278471015,6
"119",0.1,1.71554190634501,6
"120",0.15,2.7741880035871,6
"121",0.2,3.7260069979095,6
"122",0.25,5.02887052143505,6
"123",0.3,6.56958010604064,6
"124",0.35,7.85999382937528,6
"125",0.4,9.84396040537251,6
"126",0.45,11.9013531056629,6
"127",0.5,14.4270248948881,6
"128",0.55,17.1739396561965,6
"129",0.6,23.2896740968975,6
"130",0.65,55.5779516257404,6
"131",0.7,96.585979818609,6
"132",0.75,120.956239879628,6
"133",0.8,146.058808652412,6
"134",0.85,174.226459026815,6
"135",0.9,228.447829055053,6
"136",0.95,330.321937064329,6
"137",0.975,428.966779714685,6
"138",0.99,554.086809608767,6
"139",0.01,0.156521739130435,7
"140",0.025,0.561674008810573,7
"141",0.05,1.47486665735448,7
"142",0.1,3.24534419821148,7
"143",0.15,4.6330409703196,7
"144",0.2,5.8725729453921,7
"145",0.25,6.77874976111152,7
"146",0.3,8.23384435424664,7
"147",0.35,10.1275212766261,7
"148",0.4,12.1721258393844,7
"149",0.45,14.2945467910509,7
"150",0.5,18.7804458308708,7
"151",0.55,25.1564497938484,7
"152",0.6,37.5209160688866,7
"153",0.65,84.3637196122404,7
"154",0.7,148.523652987943,7
"155",0.75,184.231899923857,7
"156",0.8,222.299873099097,7
"157",0.85,269.716032503707,7
"158",0.9,339.572541367117,7
"159",0.95,489.055583429122,7
"160",0.975,604.537063879514,7
"161",0.99,857.10067905852,7
"162",0.01,0.209,8
"163",0.025,0.73249502963195,8
"164",0.05,2.2902024270429,8
"165",0.1,3.76168537987287,8
"166",0.15,4.80437590677739,8
"167",0.2,6.27936438300515,8
"168",0.25,7.55633527351837,8
"169",0.3,9.05014108355252,8
"170",0.35,11.0700108041092,8
"171",0.4,14.2199268102641,8
"172",0.45,23.2711882962303,8
"173",0.5,31.012826211957,8
"174",0.55,40.3122717499888,8
"175",0.6,62.104140887333,8
"176",0.65,134.69646041006,8
"177",0.7,213.642767418211,8
"178",0.75,279.579988661805,8
"179",0.8,349.364230223261,8
"180",0.85,417.212306879128,8
"181",0.9,532.053616164944,8
"182",0.95,728.408932600529,8
"183",0.975,1033.3825612708,8
"184",0.99,1450.50147941838,8
"185",0.01,0.152777777777778,9
"186",0.025,0.505129287015946,9
"187",0.05,1.48032774468616,9
"188",0.1,2.98569110971019,9
"189",0.15,4.28198757269121,9
"190",0.2,6.21005574579534,9
"191",0.25,7.93195337608549,9
"192",0.3,10.7067134992482,9
"193",0.35,13.346667629899,9
"194",0.4,16.1186377339295,9
"195",0.45,20.8053967555072,9
"196",0.5,45.7544106180374,9
"197",0.55,63.7563174833121,9
"198",0.6,88.9582291151607,9
"199",0.65,166.808685432413,9
"200",0.7,313.056872810511,9
"201",0.75,413.862163216053,9
"202",0.8,527.486435705877,9
"203",0.85,607.51770178454,9
"204",0.9,774.571904858613,9
"205",0.95,1167.42393288019,9
"206",0.975,1724.4907062778,9
"207",0.99,2262.77361425029,9
"208",0.01,0.127,10
"209",0.025,0.894494091102018,10
"210",0.05,1.97969230617039,10
"211",0.1,3.25333903755142,10
"212",0.15,4.96798394037908,10
"213",0.2,7.15407638850668,10
"214",0.25,10.1144364820487,10
"215",0.3,12.0241633847424,10
"216",0.35,16.8752964011894,10
"217",0.4,22.5017830677908,10
"218",0.45,31.6263807129388,10
"219",0.5,60.6339069045582,10
"220",0.55,84.7347737698647,10
"221",0.6,127.625911144065,10
"222",0.65,273.037804930217,10
"223",0.7,454.564722895414,10
"224",0.75,596.210684544045,10
"225",0.8,752.646225379644,10
"226",0.85,862.933710566012,10
"227",0.9,1067.63856286078,10
"228",0.95,1683.12918054209,10
"229",0.975,2422.36719877065,10
"230",0.99,2997.80396445655,10
"231",0.01,0.018,11
"232",0.025,0.575012776368978,11
"233",0.05,2.62120348988525,11
"234",0.1,5.24046615946611,11
"235",0.15,6.3260304075591,11
"236",0.2,8.57411355441461,11
"237",0.25,11.3548934065255,11
"238",0.3,19.4959519544951,11
"239",0.35,31.1832850796899,11
"240",0.4,43.5028653702828,11
"241",0.45,56.0788890467063,11
"242",0.5,68.6366527431791,11
"243",0.55,108.788588423572,11
"244",0.6,210.007677373307,11
"245",0.65,442.113698381131,11
"246",0.7,667.650220734614,11
"247",0.75,821.663833271093,11
"248",0.8,1014.52965051004,11
"249",0.85,1159.40229873297,11
"250",0.9,1396.60526812305,11
"251",0.95,2149.53593392093,11
"252",0.975,2947.2847755344,11
"253",0.99,3648.91871226647,11
"254",0.01,0.00899999999999999,12
"255",0.025,0.48,12
"256",0.05,3.25571834263985,12
"257",0.1,4.94797924477325,12
"258",0.15,9.24792199294159,12
"259",0.2,12.611108536939,12
"260",0.25,20.2816538577795,12
"261",0.3,39.0676525744989,12
"262",0.35,50.2979727183418,12
"263",0.4,61.7480523650768,12
"264",0.45,68.6931450204931,12
"265",0.5,85.6590669399683,12
"266",0.55,159.126638735157,12
"267",0.6,331.834361241455,12
"268",0.65,699.542037537857,12
"269",0.7,923.338808726436,12
"270",0.75,1127.13408588941,12
"271",0.8,1302.64318128216,12
"272",0.85,1458.61442386736,12
"273",0.9,1755.71793793271,12
"274",0.95,2434.90744110608,12
"275",0.975,2968.13233240815,12
"276",0.99,3538.55271198841,12
"277",0.01,0.027,13
"278",0.025,1.2677312028554,13
"279",0.05,2.16082533920125,13
"280",0.1,10.0365197736199,13
"281",0.15,16.0841975628188,13
"282",0.2,29.424615319597,13
"283",0.25,41.48786359157,13
"284",0.3,52.4998823238093,13
"285",0.35,62.3442595107334,13
"286",0.4,68.9012609108414,13
"287",0.45,88.3347000135752,13
"288",0.5,134.026856759312,13
"289",0.55,239.127957359505,13
"290",0.6,470.812308336164,13
"291",0.65,975.936234720659,13
"292",0.7,1222.27270231334,13
"293",0.75,1389.03340238458,13
"294",0.8,1561.8843088,13
"295",0.85,1697.60469812292,13
"296",0.9,1943.49423336357,13
"297",0.95,2463.13564309969,13
"298",0.975,2834.205823879,13
"299",0.99,3258.06521306797,13
"300",0.01,0.00899999999999999,14
"301",0.025,0.873750000000001,14
"302",0.05,1.335,14
"303",0.1,8.61447891328902,14
"304",0.15,28.6306969535657,14
"305",0.2,48.1152681791795,14
"306",0.25,56.0023175979554,14
"307",0.3,63.0247961405673,14
"308",0.35,71.4205268467654,14
"309",0.4,94.004251320938,14
"310",0.45,138.874403580399,14
"311",0.5,210.75422518741,14
"312",0.55,355.44309725955,14
"313",0.6,598.361996239404,14
"314",0.65,1169.16787421188,14
"315",0.7,1460.82936442719,14
"316",0.75,1585.35820528872,14
"317",0.8,1693.75150626588,14
"318",0.85,1805.26681252079,14
"319",0.9,2059.38044789848,14
"320",0.95,2482.09971684787,14
"321",0.975,2824.12163260468,14
"322",0.99,3025.35375116398,14
"323",0.01,0,15
"324",0.025,0.4575,15
"325",0.05,0.768333333333334,15
"326",0.1,10,15
"327",0.15,39.7664065083375,15
"328",0.2,55.1273691314823,15
"329",0.25,64.8666464522921,15
"330",0.3,82.5119410628124,15
"331",0.35,108.323591244743,15
"332",0.4,156.644986597676,15
"333",0.45,234.753194398785,15
"334",0.5,333.453551534118,15
"335",0.55,497.446278496186,15
"336",0.6,671.600248664911,15
"337",0.65,1241.2904652202,15
"338",0.7,1569.20577754848,15
"339",0.75,1635.62258688916,15
"340",0.8,1720.52013314061,15
"341",0.85,1830.08608879363,15
"342",0.9,2021.82068789906,15
"343",0.95,2464.65662428969,15
"344",0.975,2721.51761900607,15
"345",0.99,2939.53566379049,15
"346",0.01,0,16
"347",0.025,0.255,16
"348",0.05,0.44,16
"349",0.1,9.5,16
"350",0.15,45.6324280541178,16
"351",0.2,57.5046698522844,16
"352",0.25,83.471411472876,16
"353",0.3,119.175010771029,16
"354",0.35,211.643322506533,16
"355",0.4,305.402022179947,16
"356",0.45,385.890176761212,16
"357",0.5,480.913266548781,16
"358",0.55,644.903078886365,16
"359",0.6,774.745828269355,16
"360",0.65,1223.23035107823,16
"361",0.7,1477.04679623544,16
"362",0.75,1577.99694495741,16
"363",0.8,1642.19681870916,16
"364",0.85,1723.1032711421,16
"365",0.9,1918.78201892518,16
"366",0.95,2137.10029043573,16
"367",0.975,2385.20944699639,16
"368",0.99,2653.17520413225,16
"369",0.01,0.027,17
"370",0.025,0.275625,17
"371",0.05,0.29625,17
"372",0.1,10.005,17
"373",0.15,41.5462340123165,17
"374",0.2,54.5185328101806,17
"375",0.25,82.0394,17
"376",0.3,130.898942289248,17
"377",0.35,246.856205600781,17
"378",0.4,419.862581704852,17
"379",0.45,617.818065334686,17
"380",0.5,715.646440956995,17
"381",0.55,871.728077860681,17
"382",0.6,989.206798442267,17
"383",0.65,1169.43830460781,17
"384",0.7,1291.67377061348,17
"385",0.75,1376.74230406743,17
"386",0.8,1454.65528534386,17
"387",0.85,1516.25099426907,17
"388",0.9,1619.33673769949,17
"389",0.95,1787.51027731796,17
"390",0.975,2029.72259005885,17
"391",0.99,2203.36892706715,17
"392",0.01,0.018,18
"393",0.025,0.18375,18
"394",0.05,0.1975,18
"395",0.1,7.9,18
"396",0.15,37.1369898934969,18
"397",0.2,50.558564725168,18
"398",0.25,70.4038586290194,18
"399",0.3,112.006408452299,18
"400",0.35,241.130591781574,18
"401",0.4,499.126635671778,18
"402",0.45,776.066338774204,18
"403",0.5,899.93929817439,18
"404",0.55,967.753799782548,18
"405",0.6,1040.83689267918,18
"406",0.65,1107.97838148962,18
"407",0.7,1161.05894435522,18
"408",0.75,1198.7005653216,18
"409",0.8,1266.95341439407,18
"410",0.85,1324.96081198622,18
"411",0.9,1413.73510216061,18
"412",0.95,1534.32697989015,18
"413",0.975,1702.09504509343,18
"414",0.99,1881.46303968007,18
"415",0.01,0.00899999999999999,19
"416",0.025,0.091875,19
"417",0.05,0.09875,19
"418",0.1,9.52500000000001,19
"419",0.15,33.7710953810518,19
"420",0.2,45.3230565391858,19
"421",0.25,63.4033865736046,19
"422",0.3,106.554666531989,19
"423",0.35,250.846298583113,19
"424",0.4,504.382919482151,19
"425",0.45,698.553090672974,19
"426",0.5,794.033929295748,19
"427",0.55,891.54644352411,19
"428",0.6,955.297228742282,19
"429",0.65,1026.51830729091,19
"430",0.7,1076.34283351036,19
"431",0.75,1135.41721053749,19
"432",0.8,1211.16919624578,19
"433",0.85,1283.53725338442,19
"434",0.9,1361.26336101492,19
"435",0.95,1503.34115087959,19
"436",0.975,1637.87123901551,19
"437",0.99,1794.98850947232,19
"438",0.01,0.00899999999999999,20
"439",0.025,0.091875,20
"440",0.05,0.09875,20
"441",0.1,12.1616344002678,20
"442",0.15,30.3487608898955,20
"443",0.2,43.1962854355104,20
"444",0.25,64.4099149189635,20
"445",0.3,119.447856920244,20
"446",0.35,322.844880698612,20
"447",0.4,513.052195017631,20
"448",0.45,598.461629473708,20
"449",0.5,664.646902439582,20
"450",0.55,726.100119157134,20
"451",0.6,786.805596459111,20
"452",0.65,859.475924325162,20
"453",0.7,944.208517866537,20
"454",0.75,1041.12730008486,20
"455",0.8,1163.6522091035,20
"456",0.85,1323.25923800532,20
"457",0.9,1431.09438707546,20
"458",0.95,1546.98803364134,20
"459",0.975,1742.48264231916,20
"460",0.99,1826.59793442267,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.07,21
"464",0.1,10.1770257812323,21
"465",0.15,25.0304577010898,21
"466",0.2,39.8015070972817,21
"467",0.25,70.9386770995853,21
"468",0.3,138.272300774107,21
"469",0.35,291.512074910557,21
"470",0.4,404.735538945357,21
"471",0.45,478.615743299811,21
"472",0.5,537.674891675418,21
"473",0.55,602.585280962515,21
"474",0.6,674.338582851607,21
"475",0.65,767.467369585911,21
"476",0.7,874.045430674186,21
"477",0.75,997.426120019543,21
"478",0.8,1145.50256204544,21
"479",0.85,1325.87385245352,21
"480",0.9,1458.70932946046,21
"481",0.95,1685.509,21
"482",0.975,1842.691,21
"483",0.99,1945.5976,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.035,22
"487",0.1,7.41529745042493,22
"488",0.15,22.7223869695269,22
"489",0.2,37.8218380439008,22
"490",0.25,79.6087036200892,22
"491",0.3,145.96550695681,22
"492",0.35,262.95894462823,22
"493",0.4,319.600480699463,22
"494",0.45,373.757417471948,22
"495",0.5,423.741116254498,22
"496",0.55,488.708170488744,22
"497",0.6,579.290221011137,22
"498",0.65,726.787104630761,22
"499",0.7,825.125800762119,22
"500",0.75,971.236332986497,22
"501",0.8,1096.10972311221,22
"502",0.85,1278.35456257223,22
"503",0.9,1423.66074821996,22
"504",0.95,1797.933,22
"505",0.975,1867.1975,22
"506",0.99,1977.2732,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.035,23
"510",0.1,5.37949379955276,23
"511",0.15,22.1659985681578,23
"512",0.2,35.4043651116961,23
"513",0.25,77.3613326180487,23
"514",0.3,140.911130595927,23
"515",0.35,195.19829720946,23
"516",0.4,244.271313925855,23
"517",0.45,291.579358230759,23
"518",0.5,345.846370022626,23
"519",0.55,407.877882310014,23
"520",0.6,487.223024877737,23
"521",0.65,614.86512113131,23
"522",0.7,798.451674714879,23
"523",0.75,926.87953533984,23
"524",0.8,1089.63757137271,23
"525",0.85,1193.92416621756,23
"526",0.9,1328.3139494035,23
"527",0.95,1776.313,23
"528",0.975,1843.5535,23
"529",0.99,1892.164,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,4.38018311802333,24
"534",0.15,22.9481598250315,24
"535",0.2,35.4556467800277,24
"536",0.25,61.3538007499208,24
"537",0.3,112.667325521296,24
"538",0.35,152.806788649813,24
"539",0.4,188.054074982568,24
"540",0.45,223.993346145182,24
"541",0.5,263.792543838165,24
"542",0.55,328.619223398371,24
"543",0.6,423.919605805797,24
"544",0.65,538.939319115781,24
"545",0.7,692.125698718649,24
"546",0.75,857.546163227354,24
"547",0.8,991.328080738004,24
"548",0.85,1088.95558588816,24
"549",0.9,1298.72386907681,24
"550",0.95,1648.778,24
"551",0.975,1754.854,24
"552",0.99,1791.3136,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0374418604651163,25
"556",0.1,3.12071942446044,25
"557",0.15,17.955738939597,25
"558",0.2,31.0130966761413,25
"559",0.25,49.0597496443397,25
"560",0.3,89.2099715420436,25
"561",0.35,116.288935941021,25
"562",0.4,145.030220130095,25
"563",0.45,174.840619074819,25
"564",0.5,209.844937358428,25
"565",0.55,270.153932682978,25
"566",0.6,359.800264312065,25
"567",0.65,475.931969016813,25
"568",0.7,612.552793061223,25
"569",0.75,738.329658800752,25
"570",0.8,838.242091999011,25
"571",0.85,937.485060259355,25
"572",0.9,1129.22510023079,25
"573",0.95,1445.54390688109,25
"574",0.975,1573.4645,25
"575",0.99,1634.288,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.035,26
"579",0.1,3.57444589308996,26
"580",0.15,14.4842951528134,26
"581",0.2,26.228985718196,26
"582",0.25,40.5132335137419,26
"583",0.3,65.1044576695149,26
"584",0.35,88.1791815730154,26
"585",0.4,108.844057076212,26
"586",0.45,130.636427371039,26
"587",0.5,165.582504034302,26
"588",0.55,226.120745607964,26
"589",0.6,291.629586836361,26
"590",0.65,387.990349067264,26
"591",0.7,494.922501585602,26
"592",0.75,588.895968936971,26
"593",0.8,671.275761380286,26
"594",0.85,749.841050574989,26
"595",0.9,954.903882637227,26
"596",0.95,1225.84674851376,26
"597",0.975,1346.07510534419,26
"598",0.99,1432.59281945464,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,3.17245466257061,27
"603",0.15,12.3463971450695,27
"604",0.2,19.4688033414088,27
"605",0.25,31.0236661183667,27
"606",0.3,46.0210262264504,27
"607",0.35,62.4627427301549,27
"608",0.4,79.5514578371563,27
"609",0.45,99.6615660736663,27
"610",0.5,137.061844787065,27
"611",0.55,196.64659047962,27
"612",0.6,240.207571972245,27
"613",0.65,314.561362845549,27
"614",0.7,388.342422749458,27
"615",0.75,461.738393092277,27
"616",0.8,522.12287534929,27
"617",0.85,607.354345578441,27
"618",0.9,754.425298958218,27
"619",0.95,982.927929742111,27
"620",0.975,1058.68992417409,27
"621",0.99,1184.91619645201,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,2.61010183299389,28
"626",0.15,9.99246442470966,28
"627",0.2,18.3958347980194,28
"628",0.25,27.8886884430305,28
"629",0.3,36.6690026371285,28
"630",0.35,45.0075693720196,28
"631",0.4,55.878305044053,28
"632",0.45,71.4024259529288,28
"633",0.5,110.925252742588,28
"634",0.55,163.825304963813,28
"635",0.6,199.343576649825,28
"636",0.65,249.87941421972,28
"637",0.7,303.107890757809,28
"638",0.75,353.777219270421,28
"639",0.8,414.798031234874,28
"640",0.85,490.052425299398,28
"641",0.9,619.595498607356,28
"642",0.95,766.985645495173,28
"643",0.975,851.972148011468,28
"644",0.99,968.465197330953,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.82102035126847,29
"649",0.15,7.09200018860391,29
"650",0.2,14.1453499916323,29
"651",0.25,20.8438919621142,29
"652",0.3,27.4415886850454,29
"653",0.35,33.6680453045637,29
"654",0.4,40.2856795226885,29
"655",0.45,49.5614949119503,29
"656",0.5,84.7572912708552,29
"657",0.55,118.893567745016,29
"658",0.6,146.90481432303,29
"659",0.65,181.497813871384,29
"660",0.7,224.661921340371,29
"661",0.75,264.43963661507,29
"662",0.8,305.499706309488,29
"663",0.85,375.028075973813,29
"664",0.9,475.387692165904,29
"665",0.95,578.487076628872,29
"666",0.975,646.086649191659,29
"667",0.99,788.580557051796,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,1.51142857142857,30
"672",0.15,4.48896551724138,30
"673",0.2,10.2138181211801,30
"674",0.25,15.280068372731,30
"675",0.3,20.121007586884,30
"676",0.35,24.7983031134379,30
"677",0.4,29.9526263767184,30
"678",0.45,38.365188710013,30
"679",0.5,67.3957094744717,30
"680",0.55,93.00006856517,30
"681",0.6,109.662234896723,30
"682",0.65,134.804117398019,30
"683",0.7,160.672806565983,30
"684",0.75,192.839713909497,30
"685",0.8,221.093536392611,30
"686",0.85,260.484422981527,30
"687",0.9,322.045564722204,30
"688",0.95,416.081571690516,30
"689",0.975,481.98587911188,30
"690",0.99,612.123812757394,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,1.1643062200957,31
"695",0.15,3.45647887323944,31
"696",0.2,8.06303328803098,31
"697",0.25,11.3295884623715,31
"698",0.3,14.6063851906959,31
"699",0.35,18.0632511132703,31
"700",0.4,22.0066216742605,31
"701",0.45,30.2196657073483,31
"702",0.5,47.2203021763895,31
"703",0.55,64.8444332795475,31
"704",0.6,79.2037228115973,31
"705",0.65,93.192451981913,31
"706",0.7,112.768106413072,31
"707",0.75,136.340318501324,31
"708",0.8,157.602705052781,31
"709",0.85,184.151990868119,31
"710",0.9,225.582261891849,31
"711",0.95,294.046615189956,31
"712",0.975,343.414468406565,31
"713",0.99,417.553160856237,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.647695560253701,32
"718",0.15,2.83530389908257,32
"719",0.2,5.95462981447086,32
"720",0.25,8.37410113813466,32
"721",0.3,10.6020006899943,32
"722",0.35,13.4719923831272,32
"723",0.4,17.387510967383,32
"724",0.45,25.043667046073,32
"725",0.5,35.7913153062812,32
"726",0.55,44.3369574199963,32
"727",0.6,55.3024287582783,32
"728",0.65,68.6530100077817,32
"729",0.7,82.8022713025846,32
"730",0.75,98.5830732750221,32
"731",0.8,114.510012323788,32
"732",0.85,136.208893908823,32
"733",0.9,165.682637077699,32
"734",0.95,214.703533786673,32
"735",0.975,257.990348786371,32
"736",0.99,324.607142863614,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.626772908366535,33
"741",0.15,2.047,33
"742",0.2,4.70668024645442,33
"743",0.25,6.21819392339333,33
"744",0.3,7.97150955622823,33
"745",0.35,9.60868114582638,33
"746",0.4,12.276226360264,33
"747",0.45,19.3948829258229,33
"748",0.5,23.7698049394789,33
"749",0.55,30.8965372759758,33
"750",0.6,39.9903742296035,33
"751",0.65,50.4102975493371,33
"752",0.7,58.7857771660891,33
"753",0.75,70.9599343268219,33
"754",0.8,82.8492921397854,33
"755",0.85,98.0532883987182,33
"756",0.9,118.83547085246,33
"757",0.95,150.170788861112,33
"758",0.975,178.321392344438,33
"759",0.99,220.150714865845,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.381412300683372,34
"764",0.15,1.62524682651622,34
"765",0.2,3.61327339457499,34
"766",0.25,4.66542853150394,34
"767",0.3,5.84015948512215,34
"768",0.35,7.2549985299702,34
"769",0.4,9.10630166984151,34
"770",0.45,12.9751359402355,34
"771",0.5,16.8536430751762,34
"772",0.55,21.2859375667053,34
"773",0.6,26.9361856231799,34
"774",0.65,32.7921072122693,34
"775",0.7,39.2655935734973,34
"776",0.75,46.2322548277719,34
"777",0.8,54.1379010559581,34
"778",0.85,64.0178627462377,34
"779",0.9,80.4411746815327,34
"780",0.95,104.620012088949,34
"781",0.975,123.441264408452,34
"782",0.99,149.327358432079,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.527420609092055,35
"787",0.15,1.53276259782815,35
"788",0.2,2.45106014448884,35
"789",0.25,3.31278083220771,35
"790",0.3,4.14344985888961,35
"791",0.35,4.94239847052176,35
"792",0.4,6.05269922027732,35
"793",0.45,7.72874486979633,35
"794",0.5,9.77573054954548,35
"795",0.55,12.5659234374796,35
"796",0.6,15.1672000691001,35
"797",0.65,18.3180809480225,35
"798",0.7,22.9749377344265,35
"799",0.75,27.8165258083482,35
"800",0.8,33.5239511345375,35
"801",0.85,40.772964623262,35
"802",0.9,50.557029543471,35
"803",0.95,71.36140601501,35
"804",0.975,88.6158117350967,35
"805",0.99,103.795735146361,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.188257990222684,36
"810",0.15,0.898710979118121,36
"811",0.2,1.67658618657884,36
"812",0.25,2.27754194763113,36
"813",0.3,2.6035587768784,36
"814",0.35,3.06666753720876,36
"815",0.4,3.59330546788699,36
"816",0.45,4.29601217099028,36
"817",0.5,6.73990825332477,36
"818",0.55,8.96077037676741,36
"819",0.6,11.3041612645704,36
"820",0.65,14.5117328842944,36
"821",0.7,16.949295008296,36
"822",0.75,19.5792508858561,36
"823",0.8,24.4139092118147,36
"824",0.85,30.9924564417528,36
"825",0.9,37.6724770015667,36
"826",0.95,51.3684711522696,36
"827",0.975,64.3627627599184,36
"828",0.99,76.6008527377335,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0466359447004612,37
"833",0.15,0.643797986962142,37
"834",0.2,1.01263191647405,37
"835",0.25,1.59341694001313,37
"836",0.3,1.99886857363624,37
"837",0.35,2.38225018833072,37
"838",0.4,2.8443401445903,37
"839",0.45,3.46059033975303,37
"840",0.5,4.69606310741527,37
"841",0.55,6.63226004452818,37
"842",0.6,8.6147436362975,37
"843",0.65,10.486641408183,37
"844",0.7,13.1729562083579,37
"845",0.75,15.9051457104645,37
"846",0.8,18.6964784272564,37
"847",0.85,22.9971855232939,37
"848",0.9,28.3690388349445,37
"849",0.95,37.8462391264261,37
"850",0.975,45.2506886707191,37
"851",0.99,54.1424512017724,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.571765733541709,38
"857",0.2,0.987405233362761,38
"858",0.25,1.3928400420801,38
"859",0.3,1.68043076320389,38
"860",0.35,1.96521661369812,38
"861",0.4,2.38142735472698,38
"862",0.45,2.97328868113838,38
"863",0.5,3.99374029664297,38
"864",0.55,5.60337405521195,38
"865",0.6,6.78040964241685,38
"866",0.65,8.73889984642132,38
"867",0.7,10.8622228624964,38
"868",0.75,13.0182648333401,38
"869",0.8,15.0853755834193,38
"870",0.85,17.044584403001,38
