"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.262857142857143,5
"96",0.1,0.92,5
"97",0.15,3.358,5
"98",0.2,13.7763657576069,5
"99",0.25,16.8159236559714,5
"100",0.3,20.3222741122923,5
"101",0.35,25.5327069320568,5
"102",0.4,30.937925331796,5
"103",0.45,36.9725988133473,5
"104",0.5,42.6154404473338,5
"105",0.55,48.7076571132129,5
"106",0.6,55.9943118477345,5
"107",0.65,68.8903094886827,5
"108",0.7,80.6631899362217,5
"109",0.75,91.1440054865421,5
"110",0.8,107.228098830019,5
"111",0.85,133.226448091479,5
"112",0.9,166.411170842599,5
"113",0.95,287.056796851368,5
"114",0.975,522.120249999999,5
"115",0.99,723.416,5
"116",0.01,0,6
"117",0.025,0.46,6
"118",0.05,1.38,6
"119",0.1,3.68,6
"120",0.15,7.92511530398322,6
"121",0.2,18.8640169639225,6
"122",0.25,22.4682072905278,6
"123",0.3,26.7625829798641,6
"124",0.35,31.8092900772931,6
"125",0.4,34.5205634540674,6
"126",0.45,39.2868074134764,6
"127",0.5,46.8744039386324,6
"128",0.55,57.8011281902983,6
"129",0.6,64.5798597721029,6
"130",0.65,73.8170090328029,6
"131",0.7,90.4013812813875,6
"132",0.75,110.632700731179,6
"133",0.8,142.06398180026,6
"134",0.85,170.445048539081,6
"135",0.9,215.251978112869,6
"136",0.95,398.001340158225,6
"137",0.975,775.177749999999,6
"138",0.99,1052.9645,6
"139",0.01,1.84,7
"140",0.025,3.22,7
"141",0.05,4.6,7
"142",0.1,8.28,7
"143",0.15,16.6299225159526,7
"144",0.2,22.93107753777,7
"145",0.25,27.0680400953149,7
"146",0.3,30.717285400286,7
"147",0.35,34.3970810497336,7
"148",0.4,42.4397289841243,7
"149",0.45,47.7982328346828,7
"150",0.5,53.4400583581456,7
"151",0.55,59.0535579243004,7
"152",0.6,69.0691047452378,7
"153",0.65,83.3600700172519,7
"154",0.7,109.921022106058,7
"155",0.75,140.191245738967,7
"156",0.8,206.804646073517,7
"157",0.85,244.327570717982,7
"158",0.9,343.379262275625,7
"159",0.95,656.241434124695,7
"160",0.975,1087.323,7
"161",0.99,1426.3735,7
"162",0.01,3.68,8
"163",0.025,6.73271340596874,8
"164",0.05,8.85585261738935,8
"165",0.1,13.5816023738872,8
"166",0.15,19.8849535535182,8
"167",0.2,25.6062314198955,8
"168",0.25,32.0980677429414,8
"169",0.3,37.5127516591051,8
"170",0.35,41.8627046495753,8
"171",0.4,46.1766835166734,8
"172",0.45,52.1774294095134,8
"173",0.5,60.4088442290874,8
"174",0.55,70.3420816814889,8
"175",0.6,82.102810339176,8
"176",0.65,112.625619813697,8
"177",0.7,143.290170280984,8
"178",0.75,181.903941017151,8
"179",0.8,291.511592382048,8
"180",0.85,351.002505659328,8
"181",0.9,501.757762188892,8
"182",0.95,1205.6169872731,8
"183",0.975,1680.08557620986,8
"184",0.99,1921.22721072996,8
"185",0.01,8.52606882168926,9
"186",0.025,11.7633169569748,9
"187",0.05,14.5210449927431,9
"188",0.1,17.7716090147238,9
"189",0.15,21.9574922279793,9
"190",0.2,28.0549165100199,9
"191",0.25,38.0761317988151,9
"192",0.3,45.9005266517715,9
"193",0.35,50.4141410095226,9
"194",0.4,57.8798707618935,9
"195",0.45,65.1689672612796,9
"196",0.5,71.8471099569322,9
"197",0.55,85.1361104729735,9
"198",0.6,103.624743013907,9
"199",0.65,131.415889645693,9
"200",0.7,177.691544391284,9
"201",0.75,238.107294862961,9
"202",0.8,396.407822662042,9
"203",0.85,485.014905221453,9
"204",0.9,754.403487397568,9
"205",0.95,1694.49222492338,9
"206",0.975,2115.93176904066,9
"207",0.99,3118.248,9
"208",0.01,12.9754527162978,10
"209",0.025,13.9485134155185,10
"210",0.05,16.4163215385264,10
"211",0.1,22.6055135120476,10
"212",0.15,28.2963524551602,10
"213",0.2,35.2482319022443,10
"214",0.25,42.7172646293587,10
"215",0.3,48.8109067913809,10
"216",0.35,58.9927984706146,10
"217",0.4,67.1902199565988,10
"218",0.45,75.6877400890729,10
"219",0.5,89.7423065105221,10
"220",0.55,115.117114735528,10
"221",0.6,137.322814834782,10
"222",0.65,183.18162248512,10
"223",0.7,263.765047913583,10
"224",0.75,358.869226661703,10
"225",0.8,546.158818700584,10
"226",0.85,658.993933214517,10
"227",0.9,1030.98763928172,10
"228",0.95,1989.43917512775,10
"229",0.975,2293.11458474471,10
"230",0.99,3739.11,10
"231",0.01,11.1105971321941,11
"232",0.025,12.1035619047619,11
"233",0.05,20.5274076955093,11
"234",0.1,29.4523963757002,11
"235",0.15,38.0096071403973,11
"236",0.2,43.0190744088797,11
"237",0.25,55.0134713357572,11
"238",0.3,61.5629270155739,11
"239",0.35,69.1607212142386,11
"240",0.4,84.581827848704,11
"241",0.45,101.495835036675,11
"242",0.5,119.420862150394,11
"243",0.55,139.830943958904,11
"244",0.6,173.937710451642,11
"245",0.65,281.722558459864,11
"246",0.7,397.962518282236,11
"247",0.75,555.100832749609,11
"248",0.8,748.692495431644,11
"249",0.85,892.249129003911,11
"250",0.9,1414.01443344924,11
"251",0.95,2129.11247631635,11
"252",0.975,2758.80497164753,11
"253",0.99,3821.91,11
"254",0.01,9.495,12
"255",0.025,10.0875,12
"256",0.05,20.8777739896778,12
"257",0.1,38.270688799268,12
"258",0.15,49.9480644786368,12
"259",0.2,56.4388305867382,12
"260",0.25,66.2017709543078,12
"261",0.3,77.1646022876565,12
"262",0.35,88.4884834175887,12
"263",0.4,105.511605942629,12
"264",0.45,130.289634287617,12
"265",0.5,147.744504518225,12
"266",0.55,174.105816689807,12
"267",0.6,244.888431585056,12
"268",0.65,397.548373717703,12
"269",0.7,591.494821927657,12
"270",0.75,844.137333367073,12
"271",0.8,1013.11138969884,12
"272",0.85,1175.60750946132,12
"273",0.9,1744.0309182093,12
"274",0.95,2056.04755322003,12
"275",0.975,2792.35528039265,12
"276",0.99,3216.274,12
"277",0.01,8.195,13
"278",0.025,9.66,13
"279",0.05,32.775,13
"280",0.1,43.1408893227048,13
"281",0.15,51.720279033579,13
"282",0.2,64.9713446822208,13
"283",0.25,78.0309297432913,13
"284",0.3,95.1608483669282,13
"285",0.35,111.458098269569,13
"286",0.4,125.73388031981,13
"287",0.45,147.978439277569,13
"288",0.5,188.555643877722,13
"289",0.55,238.322481469669,13
"290",0.6,333.720560149142,13
"291",0.65,544.719525855118,13
"292",0.7,809.380750589768,13
"293",0.75,1152.83116247985,13
"294",0.8,1324.03074673491,13
"295",0.85,1506.36683087156,13
"296",0.9,1694.82955894587,13
"297",0.95,2007.51927727713,13
"298",0.975,2564.75850964787,13
"299",0.99,3063.76732097387,13
"300",0.01,7.095,14
"301",0.025,10.6625,14
"302",0.05,30.8,14
"303",0.1,40.1,14
"304",0.15,52.1478673757206,14
"305",0.2,74.6937401754265,14
"306",0.25,91.9691003311012,14
"307",0.3,109.076893209361,14
"308",0.35,125.275703759032,14
"309",0.4,143.288460509981,14
"310",0.45,205.291603674748,14
"311",0.5,261.751703693512,14
"312",0.55,326.432772335273,14
"313",0.6,448.35482019718,14
"314",0.65,721.344244739465,14
"315",0.7,983.146948661726,14
"316",0.75,1287.33351566075,14
"317",0.8,1437.95944586289,14
"318",0.85,1581.09187575678,14
"319",0.9,1781.48651875954,14
"320",0.95,2080.39466902616,14
"321",0.975,2542.67080978732,14
"322",0.99,3044.59925447868,14
"323",0.01,6.095,15
"324",0.025,14.415,15
"325",0.05,28.9,15
"326",0.1,36.25,15
"327",0.15,54.2878908141086,15
"328",0.2,83.8479680117809,15
"329",0.25,104.706544722047,15
"330",0.3,124.922083385892,15
"331",0.35,146.186020588497,15
"332",0.4,193.630087884382,15
"333",0.45,300.930696549357,15
"334",0.5,359.277505518244,15
"335",0.55,429.234910767787,15
"336",0.6,560.922967959982,15
"337",0.65,764.330818588087,15
"338",0.7,1046.42693735987,15
"339",0.75,1343.56888741148,15
"340",0.8,1507.29401484487,15
"341",0.85,1688.92215358688,15
"342",0.9,1896.09265265943,15
"343",0.95,2236.32639766565,15
"344",0.975,2644.55252662702,15
"345",0.99,3119.78693693095,15
"346",0.01,5.2,16
"347",0.025,12.9475,16
"348",0.05,26.4,16
"349",0.1,33.9,16
"350",0.15,60.1826469235785,16
"351",0.2,81.0448893811118,16
"352",0.25,99.5317118132586,16
"353",0.3,140.046768957182,16
"354",0.35,200.7345,16
"355",0.4,275.291911167333,16
"356",0.45,348.044034228036,16
"357",0.5,446.766792645101,16
"358",0.55,532.481800304383,16
"359",0.6,657.379365720939,16
"360",0.65,791.66028990425,16
"361",0.7,1009.510243431,16
"362",0.75,1296.84973542416,16
"363",0.8,1536.50801043119,16
"364",0.85,1680.07391832287,16
"365",0.9,1894.38934968471,16
"366",0.95,2244.22944432069,16
"367",0.975,2522.81786156051,16
"368",0.99,2868.98508957253,16
"369",0.01,4.5,17
"370",0.025,12.0475,17
"371",0.05,22.8,17
"372",0.1,30.05,17
"373",0.15,57.8383077548539,17
"374",0.2,82.7497081622953,17
"375",0.25,105.111882646702,17
"376",0.3,135.261763869142,17
"377",0.35,198.803433655067,17
"378",0.4,333.006584588594,17
"379",0.45,449.467920010322,17
"380",0.5,526.691342926446,17
"381",0.55,615.433612843269,17
"382",0.6,705.490752914829,17
"383",0.65,832.650590032493,17
"384",0.7,981.240820564854,17
"385",0.75,1262.91938437645,17
"386",0.8,1448.51135602177,17
"387",0.85,1561.12487616933,17
"388",0.9,1720.29206013388,17
"389",0.95,1991.8413230775,17
"390",0.975,2229.41302689644,17
"391",0.99,2376.85646230096,17
"392",0.01,3.8,18
"393",0.025,12.6575,18
"394",0.05,19.025,18
"395",0.1,30.9,18
"396",0.15,50.7739568821556,18
"397",0.2,68.9287263158964,18
"398",0.25,92.956773870845,18
"399",0.3,122.691155098179,18
"400",0.35,189.241871233188,18
"401",0.4,332.846157678317,18
"402",0.45,477.716343951413,18
"403",0.5,592.964819063656,18
"404",0.55,700.580113360376,18
"405",0.6,803.180192507614,18
"406",0.65,945.588990983358,18
"407",0.7,1061.00532946099,18
"408",0.75,1186.14461460811,18
"409",0.8,1301.09305285352,18
"410",0.85,1429.95748373145,18
"411",0.9,1577.81692380349,18
"412",0.95,1796.65449399379,18
"413",0.975,1940.2643801517,18
"414",0.99,2066.64895854869,18
"415",0.01,3.2,19
"416",0.025,13.64,19
"417",0.05,19.1,19
"418",0.1,28.2,19
"419",0.15,41.6701418143689,19
"420",0.2,59.5899699435248,19
"421",0.25,79.7082282140007,19
"422",0.3,118.606723100024,19
"423",0.35,180.060929915874,19
"424",0.4,300.078168886793,19
"425",0.45,439.643158638619,19
"426",0.5,643.69485607579,19
"427",0.55,841.43721473775,19
"428",0.6,915.794992094938,19
"429",0.65,984.760986777686,19
"430",0.7,1075.00370044585,19
"431",0.75,1154.00944410864,19
"432",0.8,1216.8919345212,19
"433",0.85,1296.06172485294,19
"434",0.9,1462.40897167131,19
"435",0.95,1670.98190598965,19
"436",0.975,1812.81435310605,19
"437",0.99,1969.7235123722,19
"438",0.01,2.7,20
"439",0.025,11.405,20
"440",0.05,15.6825579840576,20
"441",0.1,23.6441016333938,20
"442",0.15,43.9599360541617,20
"443",0.2,61.2390904958387,20
"444",0.25,81.1819337140033,20
"445",0.3,117.870149203593,20
"446",0.35,173.799013009435,20
"447",0.4,269.97535813999,20
"448",0.45,472.101785336318,20
"449",0.5,650.282835555027,20
"450",0.55,824.019080930974,20
"451",0.6,929.506764541819,20
"452",0.65,985.591640512138,20
"453",0.7,1046.36599625703,20
"454",0.75,1135.2424074855,20
"455",0.8,1202.10241545028,20
"456",0.85,1299.02737247972,20
"457",0.9,1399.5500030916,20
"458",0.95,1586.16030801862,20
"459",0.975,1854.04701757937,20
"460",0.99,2026.89051254823,20
"461",0.01,4.8,21
"462",0.025,8.47575643582306,21
"463",0.05,13.0928631035168,21
"464",0.1,20.1856861038584,21
"465",0.15,36.751892438745,21
"466",0.2,55.5680749117398,21
"467",0.25,75.033871785324,21
"468",0.3,105.925490394293,21
"469",0.35,167.349775903311,21
"470",0.4,248.767586269428,21
"471",0.45,421.629814851396,21
"472",0.5,582.811606062703,21
"473",0.55,722.458776854531,21
"474",0.6,819.482785107323,21
"475",0.65,946.915154145673,21
"476",0.7,1039.91790252832,21
"477",0.75,1141.62067915416,21
"478",0.8,1220.39171543527,21
"479",0.85,1294.49643029732,21
"480",0.9,1440.02037246904,21
"481",0.95,1587.39040801264,21
"482",0.975,1875.46852352132,21
"483",0.99,2021.08631753893,21
"484",0.01,4.19685971000916,22
"485",0.025,7.97051193295682,22
"486",0.05,11.1381285053626,22
"487",0.1,17.9322564189764,22
"488",0.15,32.1406496775305,22
"489",0.2,53.1472905860023,22
"490",0.25,73.2020618487573,22
"491",0.3,99.8463866382417,22
"492",0.35,138.136786425123,22
"493",0.4,242.309624229479,22
"494",0.45,347.156024319563,22
"495",0.5,491.756440203468,22
"496",0.55,622.580837833901,22
"497",0.6,735.93884588732,22
"498",0.65,867.597368242167,22
"499",0.7,1041.68700306217,22
"500",0.75,1154.66931536864,22
"501",0.8,1208.98438869236,22
"502",0.85,1302.73681682983,22
"503",0.9,1465.2658539273,22
"504",0.95,1660.98811420115,22
"505",0.975,1791.48235314787,22
"506",0.99,2008.06516673947,22
"507",0.01,2.50199584199584,23
"508",0.025,6.03399823477493,23
"509",0.05,10.1072293170461,23
"510",0.1,18.4132320217096,23
"511",0.15,32.0615805471125,23
"512",0.2,47.9330825530486,23
"513",0.25,64.2247854006986,23
"514",0.3,87.9631176424643,23
"515",0.35,127.87866713527,23
"516",0.4,196.149235110613,23
"517",0.45,281.191884718819,23
"518",0.5,415.746930402818,23
"519",0.55,516.396630655373,23
"520",0.6,661.103389049848,23
"521",0.65,788.172271815919,23
"522",0.7,975.237240175927,23
"523",0.75,1111.9358495148,23
"524",0.8,1187.49236715981,23
"525",0.85,1260.05457507651,23
"526",0.9,1475.07550449273,23
"527",0.95,1658.94396897671,23
"528",0.975,1756.28330208241,23
"529",0.99,1859.60768264752,23
"530",0.01,1.57936072200808,24
"531",0.025,4.70985224299971,24
"532",0.05,8.41608040201005,24
"533",0.1,15.7757994998138,24
"534",0.15,30.3896306594853,24
"535",0.2,46.0971058719811,24
"536",0.25,61.8753825722548,24
"537",0.3,75.8568227607661,24
"538",0.35,104.103779844158,24
"539",0.4,144.605050789267,24
"540",0.45,250.33792673647,24
"541",0.5,340.087665498243,24
"542",0.55,442.682158001957,24
"543",0.6,594.518347395095,24
"544",0.65,729.648093768508,24
"545",0.7,876.730508623796,24
"546",0.75,1033.25797680294,24
"547",0.8,1120.40547203914,24
"548",0.85,1194.06292941349,24
"549",0.9,1416.73511909416,24
"550",0.95,1588.15644868639,24
"551",0.975,1696.58356444289,24
"552",0.99,1797.19410830316,24
"553",0.01,1.794,25
"554",0.025,4.19515159718462,25
"555",0.05,6.69512752188809,25
"556",0.1,14.019547499511,25
"557",0.15,25.5152625620997,25
"558",0.2,36.6062539328638,25
"559",0.25,47.9916680288741,25
"560",0.3,61.2355438479704,25
"561",0.35,84.6204015254099,25
"562",0.4,119.39796415825,25
"563",0.45,197.638100155199,25
"564",0.5,280.787347191981,25
"565",0.55,377.20455099003,25
"566",0.6,517.626165366865,25
"567",0.65,646.011532813222,25
"568",0.7,759.04798038144,25
"569",0.75,900.03453358309,25
"570",0.8,993.021275506633,25
"571",0.85,1099.2332160572,25
"572",0.9,1277.22525766432,25
"573",0.95,1505.76797269927,25
"574",0.975,1595.2452064711,25
"575",0.99,1682.17887269495,25
"576",0.01,1.794,26
"577",0.025,4.19589805935554,26
"578",0.05,6.91721164795835,26
"579",0.1,13.1294191151638,26
"580",0.15,21.4666444141914,26
"581",0.2,31.4303620064476,26
"582",0.25,38.0270327203269,26
"583",0.3,47.8982332735706,26
"584",0.35,65.6290474052621,26
"585",0.4,100.291686333502,26
"586",0.45,153.091212278759,26
"587",0.5,221.043319067734,26
"588",0.55,333.659177453359,26
"589",0.6,441.266728529341,26
"590",0.65,551.226510330131,26
"591",0.7,651.153357255803,26
"592",0.75,745.727159032599,26
"593",0.8,839.922238889046,26
"594",0.85,974.422428132724,26
"595",0.9,1111.33903100438,26
"596",0.95,1368.72039636016,26
"597",0.975,1471.62399281608,26
"598",0.99,1510.07735438422,26
"599",0.01,0.92,27
"600",0.025,3.39635696462645,27
"601",0.05,5.46163836163836,27
"602",0.1,11.5677119334117,27
"603",0.15,19.1715633546717,27
"604",0.2,25.0869887237116,27
"605",0.25,32.0636970822511,27
"606",0.3,42.2515763906793,27
"607",0.35,56.5429494039321,27
"608",0.4,83.4273308526455,27
"609",0.45,118.206207312461,27
"610",0.5,191.547686646364,27
"611",0.55,282.108279500164,27
"612",0.6,369.919407979654,27
"613",0.65,447.125297691007,27
"614",0.7,535.755806404166,27
"615",0.75,609.115758322146,27
"616",0.8,705.707937614288,27
"617",0.85,829.791468722259,27
"618",0.9,959.24031596861,27
"619",0.95,1169.75217779427,27
"620",0.975,1315.02307010371,27
"621",0.99,1372.10749447956,27
"622",0.01,0.92,28
"623",0.025,2.69831807665225,28
"624",0.05,4.55375335120643,28
"625",0.1,9.4696648385131,28
"626",0.15,13.453080810194,28
"627",0.2,18.702176114935,28
"628",0.25,25.2358357359077,28
"629",0.3,36.2500671764674,28
"630",0.35,51.7064004471231,28
"631",0.4,68.3699072244833,28
"632",0.45,99.6580581235375,28
"633",0.5,161.548131100759,28
"634",0.55,235.999853479696,28
"635",0.6,299.30802149448,28
"636",0.65,338.868434277085,28
"637",0.7,397.904800319287,28
"638",0.75,475.82664273247,28
"639",0.8,558.781373234144,28
"640",0.85,683.374891124102,28
"641",0.9,788.763538723412,28
"642",0.95,966.783622077705,28
"643",0.975,1112.01202439268,28
"644",0.99,1159.13268559573,28
"645",0.01,0.92,29
"646",0.025,2.0997813348578,29
"647",0.05,3.75650319829424,29
"648",0.1,6.84970178926441,29
"649",0.15,11.2720245514395,29
"650",0.2,14.692773363602,29
"651",0.25,19.6732354006633,29
"652",0.3,30.576641573464,29
"653",0.35,44.0951170150306,29
"654",0.4,63.6787472781293,29
"655",0.45,84.1774026433457,29
"656",0.5,120.699543851675,29
"657",0.55,182.759147496923,29
"658",0.6,226.971439822463,29
"659",0.65,262.273827138183,29
"660",0.7,303.166650805976,29
"661",0.75,362.348567606311,29
"662",0.8,433.829214596485,29
"663",0.85,536.804496394965,29
"664",0.9,631.630205376497,29
"665",0.95,768.209645132788,29
"666",0.975,914.09942116679,29
"667",0.99,967.886,29
"668",0.01,0.92,30
"669",0.025,1.5094701986755,30
"670",0.05,2.53634085213033,30
"671",0.1,5.12196757965344,30
"672",0.15,8.28502732240437,30
"673",0.2,10.9892792816146,30
"674",0.25,15.1190161093379,30
"675",0.3,22.8723705597659,30
"676",0.35,38.2603794785655,30
"677",0.4,54.0467320727883,30
"678",0.45,65.4842004003149,30
"679",0.5,96.7768511783846,30
"680",0.55,138.666695389158,30
"681",0.6,168.094296496664,30
"682",0.65,203.165600917778,30
"683",0.7,240.688947169829,30
"684",0.75,281.743231057246,30
"685",0.8,339.414143294779,30
"686",0.85,425.828736991943,30
"687",0.9,501.739114725797,30
"688",0.95,609.56110867526,30
"689",0.975,722.285810764691,30
"690",0.99,781.494,30
"691",0.01,0.914037589112119,31
"692",0.025,1.29929824561404,31
"693",0.05,1.88181818181818,31
"694",0.1,3.54731823599523,31
"695",0.15,6.23276450511945,31
"696",0.2,8.74307577527837,31
"697",0.25,11.26697458326,31
"698",0.3,17.2541461289357,31
"699",0.35,32.4343364449763,31
"700",0.4,44.061250485459,31
"701",0.45,56.2813464798802,31
"702",0.5,78.3675052465069,31
"703",0.55,102.660966117441,31
"704",0.6,122.436519345852,31
"705",0.65,148.765845613944,31
"706",0.7,182.887165757398,31
"707",0.75,215.617155521039,31
"708",0.8,261.936177770816,31
"709",0.85,335.765041654071,31
"710",0.9,392.726846006239,31
"711",0.95,489.055253395444,31
"712",0.975,563.828190932562,31
"713",0.99,619.794894612085,31
"714",0.01,0.607280160857909,32
"715",0.025,1.09448275862069,32
"716",0.05,1.49767441860465,32
"717",0.1,2.64609523809524,32
"718",0.15,4.57333333333333,32
"719",0.2,7.60348069613923,32
"720",0.25,9.58974064672558,32
"721",0.3,15.2982162974954,32
"722",0.35,26.8212230977066,32
"723",0.4,36.4193799605401,32
"724",0.45,46.6052103376183,32
"725",0.5,63.3567318323266,32
"726",0.55,77.3239177171348,32
"727",0.6,92.2304203617977,32
"728",0.65,110.640082759794,32
"729",0.7,138.482133760789,32
"730",0.75,163.706600110067,32
"731",0.8,200.242102823711,32
"732",0.85,257.469359622928,32
"733",0.9,304.292003975768,32
"734",0.95,378.30435818189,32
"735",0.975,428.130719420835,32
"736",0.99,479.367384350238,32
"737",0.01,0,33
"738",0.025,0.498795180722892,33
"739",0.05,1.02753246753247,33
"740",0.1,2.12146118721461,33
"741",0.15,3.9340862422998,33
"742",0.2,6.22586206896552,33
"743",0.25,8.43397328881469,33
"744",0.3,12.8308766384447,33
"745",0.35,21.7296749151542,33
"746",0.4,28.8408274129949,33
"747",0.45,38.3507413625457,33
"748",0.5,49.9782198409576,33
"749",0.55,59.6129879721994,33
"750",0.6,71.8860046495947,33
"751",0.65,90.5781347365426,33
"752",0.7,108.671712090395,33
"753",0.75,128.495013399321,33
"754",0.8,157.573454627889,33
"755",0.85,203.033660728838,33
"756",0.9,235.06994323679,33
"757",0.95,288.020566238501,33
"758",0.975,323.78804791451,33
"759",0.99,358.131546071983,33
"760",0.01,0,34
"761",0.025,0.472602739726028,34
"762",0.05,0.909302325581395,34
"763",0.1,1.77056603773585,34
"764",0.15,2.79611828687967,34
"765",0.2,4.53521126760563,34
"766",0.25,7.53182479209074,34
"767",0.3,10.6847488625198,34
"768",0.35,17.7253835424215,34
"769",0.4,24.3620887675242,34
"770",0.45,34.0636810985046,34
"771",0.5,39.7875043474328,34
"772",0.55,48.3322592322863,34
"773",0.6,60.4273189242021,34
"774",0.65,71.0406741645618,34
"775",0.7,91.0841129262021,34
"776",0.75,104.99184608754,34
"777",0.8,128.821792203757,34
"778",0.85,156.53282859325,34
"779",0.9,179.253998021403,34
"780",0.95,215.282165817956,34
"781",0.975,244.463492565733,34
"782",0.99,278.850370199395,34
"783",0.01,0,35
"784",0.025,0.499870364787459,35
"785",0.05,0.864161849710983,35
"786",0.1,1.41650793650794,35
"787",0.15,2.55362162162162,35
"788",0.2,3.63870324189526,35
"789",0.25,6.8044252598372,35
"790",0.3,8.3385286485829,35
"791",0.35,13.5362887403013,35
"792",0.4,17.8950170762754,35
"793",0.45,24.9428934678138,35
"794",0.5,33.2178485430928,35
"795",0.55,41.3636258211658,35
"796",0.6,48.9761736202142,35
"797",0.65,60.2085478712363,35
"798",0.7,70.7154705381419,35
"799",0.75,80.5409586636516,35
"800",0.8,98.9220371180832,35
"801",0.85,119.918670459067,35
"802",0.9,137.169350542125,35
"803",0.95,158.786186436584,35
"804",0.975,186.588283061443,35
"805",0.99,216.77730018339,35
"806",0.01,0,36
"807",0.025,0.399539295392954,36
"808",0.05,0.784161073825503,36
"809",0.1,1.4327868852459,36
"810",0.15,2.4999778761062,36
"811",0.2,3.18743362831858,36
"812",0.25,5.69803059471634,36
"813",0.3,7.66717617035946,36
"814",0.35,11.5229980391399,36
"815",0.4,15.0507282590133,36
"816",0.45,20.4924126816421,36
"817",0.5,29.5582525000901,36
"818",0.55,35.5821048948039,36
"819",0.6,41.8227153011781,36
"820",0.65,50.7681069718606,36
"821",0.7,56.4538653485096,36
"822",0.75,67.8510097416009,36
"823",0.8,79.4776077587245,36
"824",0.85,90.610377235228,36
"825",0.9,105.531409651649,36
"826",0.95,122.445123660387,36
"827",0.975,143.59674849084,36
"828",0.99,161.424615841106,36
"829",0.01,0,37
"830",0.025,0.227472527472527,37
"831",0.05,0.606593406593407,37
"832",0.1,1.20655737704918,37
"833",0.15,2.11030927835052,37
"834",0.2,2.88093896713615,37
"835",0.25,4.80619797808883,37
"836",0.3,7.33693824844516,37
"837",0.35,9.69538765295142,37
"838",0.4,12.5451196481766,37
"839",0.45,16.8233480706971,37
"840",0.5,24.1010051521663,37
"841",0.55,30.431997752253,37
"842",0.6,36.3332224329709,37
"843",0.65,43.3420847206866,37
"844",0.7,48.8024469950788,37
"845",0.75,58.314258652631,37
"846",0.8,67.4996653743343,37
"847",0.85,75.4789424734822,37
"848",0.9,85.6001475991653,37
"849",0.95,97.2415093417269,37
"850",0.975,107.434592552345,37
"851",0.99,121.662282536537,37
"852",0.01,0,38
"853",0.025,0.322178988326848,38
"854",0.05,0.802466960352423,38
"855",0.1,1.13114754098361,38
"856",0.15,1.97211901520159,38
"857",0.2,2.69164322656843,38
"858",0.25,4.22021423574399,38
"859",0.3,7.09457932316052,38
"860",0.35,7.97656023754239,38
"861",0.4,10.2435757816877,38
"862",0.45,14.1410609480046,38
"863",0.5,20.9577327591407,38
