"","quantile","value","horizon"
"98",0.2,0.111446372855962,5
"99",0.25,0.183975545955654,5
"100",0.3,0.289409338052532,5
"101",0.35,0.437143748041524,5
"102",0.4,0.606544785911101,5
"103",0.45,0.79326625569893,5
"104",0.5,1.00526705198635,5
"105",0.55,1.2712505288231,5
"106",0.6,1.61181856428335,5
"107",0.65,1.96865046019786,5
"108",0.7,3.02196110168114,5
"109",0.75,5.32640384309338,5
"110",0.8,8.29140122699387,5
"111",0.85,10.7600900289199,5
"112",0.9,12.811029040404,5
"113",0.95,15.6895260881568,5
"114",0.975,17.1845,5
"115",0.99,18.7295,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.169226874083924,6
"121",0.2,0.240787425788093,6
"122",0.25,0.399221705666954,6
"123",0.3,0.596751715561032,6
"124",0.35,0.777915275176536,6
"125",0.4,1.01676586098245,6
"126",0.45,1.34825856364287,6
"127",0.5,1.68573912407013,6
"128",0.55,2.09497224851649,6
"129",0.6,2.84669194118477,6
"130",0.65,4.02372815627983,6
"131",0.7,7.94074772121202,6
"132",0.75,11.2313449941473,6
"133",0.8,15.7357213785047,6
"134",0.85,18.6619765920192,6
"135",0.9,22.8452901145524,6
"136",0.95,26.8570191802547,6
"137",0.975,30.664735218509,6
"138",0.99,41.7220000000001,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.234576333862192,7
"144",0.2,0.438940725236321,7
"145",0.25,0.732896194990521,7
"146",0.3,0.970083236345409,7
"147",0.35,1.45096796260547,7
"148",0.4,1.83980897035978,7
"149",0.45,2.37404610016785,7
"150",0.5,2.93559041478039,7
"151",0.55,3.74817339659463,7
"152",0.6,5.54667979640918,7
"153",0.65,9.69106275341461,7
"154",0.7,16.9651673357432,7
"155",0.75,21.3618226743024,7
"156",0.8,26.1897963403627,7
"157",0.85,30.7357547072212,7
"158",0.9,36.9448239060832,7
"159",0.95,46.69,7
"160",0.975,65.32,7
"161",0.99,101.522,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0236258785366733,8
"166",0.15,0.297875244839218,8
"167",0.2,0.529723065820566,8
"168",0.25,0.857626035465748,8
"169",0.3,1.33054793194246,8
"170",0.35,1.95572716534967,8
"171",0.4,2.38229479280139,8
"172",0.45,3.2810735151054,8
"173",0.5,5.20622578604724,8
"174",0.55,6.84436683283652,8
"175",0.6,11.0422486190766,8
"176",0.65,19.4516450524893,8
"177",0.7,28.1517261869021,8
"178",0.75,35.6738879778159,8
"179",0.8,41.0918559085363,8
"180",0.85,48.9151513963743,8
"181",0.9,55.2787360270462,8
"182",0.95,69.46,8
"183",0.975,104.65,8
"184",0.99,159.666,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.253534561615445,9
"190",0.2,0.561265714291285,9
"191",0.25,0.957979271534947,9
"192",0.3,1.55174936051463,9
"193",0.35,2.17311631182801,9
"194",0.4,3.25939223615672,9
"195",0.45,5.58066449450633,9
"196",0.5,7.92564119048504,9
"197",0.55,10.3089481737581,9
"198",0.6,17.2556925048591,9
"199",0.65,29.7335404854081,9
"200",0.7,42.0901600262781,9
"201",0.75,51.5968727402948,9
"202",0.8,58.289978589413,9
"203",0.85,66.6700549740431,9
"204",0.9,74.5784401893657,9
"205",0.95,99.36,9
"206",0.975,144.509,9
"207",0.99,183.402,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.262772727836637,10
"212",0.15,0.63333615940187,10
"213",0.2,0.981959740966701,10
"214",0.25,1.51892042316345,10
"215",0.3,1.95260146876991,10
"216",0.35,2.98627850171951,10
"217",0.4,4.43162563298908,10
"218",0.45,7.41170433421035,10
"219",0.5,10.6613079716006,10
"220",0.55,14.1437175067561,10
"221",0.6,21.89847758483,10
"222",0.65,41.3643798252394,10
"223",0.7,59.4358492605432,10
"224",0.75,69.087959449894,10
"225",0.8,76.6444237957854,10
"226",0.85,85.5160914897499,10
"227",0.9,95.1379578641602,10
"228",0.95,125.58,10
"229",0.975,153.939,10
"230",0.99,181.286,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.154331994632375,11
"234",0.1,0.730126343377209,11
"235",0.15,0.964417970099078,11
"236",0.2,1.2983175560413,11
"237",0.25,1.98502398641232,11
"238",0.3,3.00411538797986,11
"239",0.35,4.22770276768403,11
"240",0.4,5.47519020731655,11
"241",0.45,9.57339590105649,11
"242",0.5,13.4898109662197,11
"243",0.55,17.9572792924477,11
"244",0.6,29.576315949499,11
"245",0.65,54.1840393602364,11
"246",0.7,72.9405643268378,11
"247",0.75,84.6981305210582,11
"248",0.8,91.1788913054455,11
"249",0.85,98.3244157683807,11
"250",0.9,107.221939794499,11
"251",0.95,135.74435071218,11
"252",0.975,160.260373533654,11
"253",0.99,177.897244398693,11
"254",0.01,0,12
"255",0.025,0.0443052074631022,12
"256",0.05,0.395554915674497,12
"257",0.1,0.998450420751302,12
"258",0.15,1.38290187450646,12
"259",0.2,2.00127993291117,12
"260",0.25,2.78293208443194,12
"261",0.3,3.57502726235722,12
"262",0.35,4.41958972584631,12
"263",0.4,6.12387448428181,12
"264",0.45,10.0773871248116,12
"265",0.5,16.8979954920017,12
"266",0.55,24.3762759852227,12
"267",0.6,39.5038900601163,12
"268",0.65,64.6393927947646,12
"269",0.7,82.7947206255906,12
"270",0.75,93.2354680013363,12
"271",0.8,98.7538844495299,12
"272",0.85,102.338025570717,12
"273",0.9,108.179385709054,12
"274",0.95,124.614682488398,12
"275",0.975,144.932959041611,12
"276",0.99,183.01908841653,12
"277",0.01,0.1,13
"278",0.025,0.462084801180135,13
"279",0.05,0.720462793482242,13
"280",0.1,1.09468358414594,13
"281",0.15,1.70532014941385,13
"282",0.2,2.46341450078232,13
"283",0.25,3.36337726320703,13
"284",0.3,4.32847438703488,13
"285",0.35,5.73950450720097,13
"286",0.4,7.31988284173865,13
"287",0.45,12.3538112889448,13
"288",0.5,18.6243672385612,13
"289",0.55,29.6228177601091,13
"290",0.6,48.0839855915831,13
"291",0.65,66.4371644616598,13
"292",0.7,82.8363017743024,13
"293",0.75,92.5009166178082,13
"294",0.8,95.4535367855595,13
"295",0.85,98.681715818668,13
"296",0.9,102.490897240989,13
"297",0.95,108.143976736658,13
"298",0.975,118.835851709396,13
"299",0.99,193.692106125037,13
"300",0.01,0.171251238032354,14
"301",0.025,0.43231740192535,14
"302",0.05,0.643172887761229,14
"303",0.1,1.04926190058507,14
"304",0.15,1.79691777203517,14
"305",0.2,2.70218747327981,14
"306",0.25,3.6328371352201,14
"307",0.3,5.05806012488448,14
"308",0.35,6.85617884239006,14
"309",0.4,9.03204103330213,14
"310",0.45,14.6817257640064,14
"311",0.5,21.4557847003658,14
"312",0.55,30.459147242587,14
"313",0.6,45.5971399060061,14
"314",0.65,66.6531787810841,14
"315",0.7,78.6994785579019,14
"316",0.75,85.182581615481,14
"317",0.8,89.6213679368932,14
"318",0.85,93.4364417677498,14
"319",0.9,97.3138329380077,14
"320",0.95,103.463927858701,14
"321",0.975,121.13069398943,14
"322",0.99,247.288191268801,14
"323",0.01,0.39,15
"324",0.025,0.432439753348319,15
"325",0.05,0.57252127644294,15
"326",0.1,1.04570183151309,15
"327",0.15,2.15301731127832,15
"328",0.2,3.6431379182617,15
"329",0.25,4.80566804892681,15
"330",0.3,7.05983163809421,15
"331",0.35,8.92811781505629,15
"332",0.4,11.0084728545047,15
"333",0.45,14.6445738931859,15
"334",0.5,20.3837061581487,15
"335",0.55,28.3189104792452,15
"336",0.6,43.8619420366388,15
"337",0.65,58.8862963947456,15
"338",0.7,68.6992502287938,15
"339",0.75,74.6358802117325,15
"340",0.8,80.7738466720802,15
"341",0.85,85.7485538222888,15
"342",0.9,92.0868702642251,15
"343",0.95,115.284669925563,15
"344",0.975,156.992126338342,15
"345",0.99,276.323155912858,15
"346",0.01,0.195,16
"347",0.025,0.316666666666667,16
"348",0.05,0.4,16
"349",0.1,1.10739487539474,16
"350",0.15,2.48239816748371,16
"351",0.2,4.09882824344593,16
"352",0.25,5.86653931112191,16
"353",0.3,8.05619638951173,16
"354",0.35,9.7544041147941,16
"355",0.4,12.2062084586961,16
"356",0.45,14.5676374047752,16
"357",0.5,19.0353585969065,16
"358",0.55,25.5270356939943,16
"359",0.6,39.4058798945989,16
"360",0.65,51.6314160963847,16
"361",0.7,56.0028324361198,16
"362",0.75,61.4063633139672,16
"363",0.8,67.0222687223377,16
"364",0.85,73.4055461302547,16
"365",0.9,87.1379309288034,16
"366",0.95,120.001346664224,16
"367",0.975,184.899791197568,16
"368",0.99,248.249821524226,16
"369",0.01,0.0547022630834512,17
"370",0.025,0.290785714285714,17
"371",0.05,0.299112911143839,17
"372",0.1,1.07061631398078,17
"373",0.15,2.04680724027074,17
"374",0.2,3.51907293410075,17
"375",0.25,5.16968453163561,17
"376",0.3,6.82626228117232,17
"377",0.35,9.63609420311134,17
"378",0.4,11.992934427252,17
"379",0.45,14.5996863625942,17
"380",0.5,16.9950161185771,17
"381",0.55,23.8487023154658,17
"382",0.6,35.4937018104509,17
"383",0.65,40.0053497318852,17
"384",0.7,45.3217840032409,17
"385",0.75,51.0639066832044,17
"386",0.8,57.1825341639112,17
"387",0.85,62.9767684684724,17
"388",0.9,77.7961384926362,17
"389",0.95,128.352295730528,17
"390",0.975,180.520473256541,17
"391",0.99,226.226695009458,17
"392",0.01,0,18
"393",0.025,0.15,18
"394",0.05,0.25,18
"395",0.1,0.855932676699851,18
"396",0.15,1.74660432260361,18
"397",0.2,3.04233780341802,18
"398",0.25,4.2684449264079,18
"399",0.3,5.71820364990669,18
"400",0.35,8.20105103969674,18
"401",0.4,11.0618495459119,18
"402",0.45,14.106287829713,18
"403",0.5,18.2696905568205,18
"404",0.55,23.5698703199637,18
"405",0.6,28.0083900848025,18
"406",0.65,32.1715589159332,18
"407",0.7,36.8566953009431,18
"408",0.75,40.8575578318651,18
"409",0.8,46.0909854502544,18
"410",0.85,54.7001873870563,18
"411",0.9,68.9429981859134,18
"412",0.95,126.325090809706,18
"413",0.975,164.803679084798,18
"414",0.99,195.501229612379,18
"415",0.01,0,19
"416",0.025,0.059881139344478,19
"417",0.05,0.175037176545397,19
"418",0.1,0.589369994050799,19
"419",0.15,1.38393018100526,19
"420",0.2,2.34508858956088,19
"421",0.25,3.45395325256586,19
"422",0.3,5.26361685592109,19
"423",0.35,7.44024044723668,19
"424",0.4,11.1882067678954,19
"425",0.45,15.5353819058042,19
"426",0.5,18.0103511517335,19
"427",0.55,20.277321073684,19
"428",0.6,23.2340499490427,19
"429",0.65,26.2837976028354,19
"430",0.7,28.7592163774156,19
"431",0.75,33.0239460226242,19
"432",0.8,39.2076690627692,19
"433",0.85,50.7583848050006,19
"434",0.9,71.8951120705006,19
"435",0.95,130.357278936153,19
"436",0.975,161.765712250153,19
"437",0.99,197.554261983747,19
"438",0.01,0,20
"439",0.025,0.0125185690280788,20
"440",0.05,0.0806265728304497,20
"441",0.1,0.308647626259912,20
"442",0.15,0.927261840379318,20
"443",0.2,1.86392652550114,20
"444",0.25,3.07386596652613,20
"445",0.3,4.98323850387648,20
"446",0.35,8.00847413403862,20
"447",0.4,11.5088149570482,20
"448",0.45,13.3465341826062,20
"449",0.5,14.9086256003706,20
"450",0.55,16.927480980062,20
"451",0.6,19.3650387051319,20
"452",0.65,21.6262107764683,20
"453",0.7,24.7262459805563,20
"454",0.75,31.7128715742158,20
"455",0.8,38.1463511341285,20
"456",0.85,51.7180287902083,20
"457",0.9,78.7860735735049,20
"458",0.95,140.277303125101,20
"459",0.975,175.14507474233,20
"460",0.99,213.047059495997,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.161809045226131,21
"465",0.15,0.661121355887463,21
"466",0.2,1.48768442124589,21
"467",0.25,2.77963748624353,21
"468",0.3,4.51243850262185,21
"469",0.35,7.2610471183289,21
"470",0.4,8.73124457438687,21
"471",0.45,10.0652145387597,21
"472",0.5,11.5282662044422,21
"473",0.55,13.5839091257987,21
"474",0.6,15.7062992294099,21
"475",0.65,18.839824443593,21
"476",0.7,23.6032161767789,21
"477",0.75,31.1927528629779,21
"478",0.8,42.5901565915164,21
"479",0.85,52.623392027269,21
"480",0.9,83.0058495489723,21
"481",0.95,139.044493478889,21
"482",0.975,179.129691124362,21
"483",0.99,205.86026297506,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.092462311557789,22
"488",0.15,0.439071319928052,22
"489",0.2,1.19661450654959,22
"490",0.25,2.88483085350375,22
"491",0.3,4.56316973990326,22
"492",0.35,5.79870920901579,22
"493",0.4,6.75778176978882,22
"494",0.45,7.78763913342213,22
"495",0.5,9.21258762097235,22
"496",0.55,10.5125441961968,22
"497",0.6,12.4088626818052,22
"498",0.65,16.6718271846146,22
"499",0.7,25.2859106763173,22
"500",0.75,34.9979980556769,22
"501",0.8,48.4412059805923,22
"502",0.85,61.4301632191637,22
"503",0.9,79.5564321123282,22
"504",0.95,141.531411347909,22
"505",0.975,173.017578446106,22
"506",0.99,210.770921853829,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.098846511627907,23
"511",0.15,0.554355530937683,23
"512",0.2,0.905390514582079,23
"513",0.25,2.18707098107465,23
"514",0.3,3.48521693166953,23
"515",0.35,4.23049142532544,23
"516",0.4,4.98434357315243,23
"517",0.45,5.67958018179157,23
"518",0.5,6.64135742453154,23
"519",0.55,7.84030302545393,23
"520",0.6,10.1784573876861,23
"521",0.65,14.6125301554278,23
"522",0.7,26.5859125659157,23
"523",0.75,39.1028451154652,23
"524",0.8,49.7383717096182,23
"525",0.85,63.6263245810713,23
"526",0.9,85.6920572832546,23
"527",0.95,145.283520270368,23
"528",0.975,166.656553291012,23
"529",0.99,197.152959979864,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0971935786352089,24
"534",0.15,0.310990528807624,24
"535",0.2,0.902434406251515,24
"536",0.25,1.7171863135635,24
"537",0.3,2.51520200245615,24
"538",0.35,3.07554451723006,24
"539",0.4,3.68478563344293,24
"540",0.45,4.38649735646286,24
"541",0.5,5.03547712965717,24
"542",0.55,6.26855686147723,24
"543",0.6,9.06358692145598,24
"544",0.65,15.3270066497181,24
"545",0.7,26.7830977507434,24
"546",0.75,38.9764371144472,24
"547",0.8,48.573634879051,24
"548",0.85,62.7795271452476,24
"549",0.9,93.8369275527119,24
"550",0.95,137.906626375779,24
"551",0.975,165.157103406607,24
"552",0.99,184.916164636063,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0394668848046835,25
"557",0.15,0.0995487364491573,25
"558",0.2,0.520825237370923,25
"559",0.25,1.16081420852967,25
"560",0.3,1.68968669377528,25
"561",0.35,2.09716949836083,25
"562",0.4,2.53913840079152,25
"563",0.45,3.04509846470174,25
"564",0.5,3.7081299708247,25
"565",0.55,5.27113422416739,25
"566",0.6,7.55601380117077,25
"567",0.65,14.7192990109818,25
"568",0.7,25.8651724491633,25
"569",0.75,35.8880410284435,25
"570",0.8,45.510979008471,25
"571",0.85,55.7910701025006,25
"572",0.9,88.4809126170083,25
"573",0.95,131.98722738122,25
"574",0.975,150.717910035911,25
"575",0.99,180.428968749919,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0994594594594595,26
"581",0.2,0.442709193275491,26
"582",0.25,0.926816096793737,26
"583",0.3,1.19691730710824,26
"584",0.35,1.45158070600518,26
"585",0.4,1.75901717178987,26
"586",0.45,2.06076626618826,26
"587",0.5,2.58140694154965,26
"588",0.55,4.00958690522637,26
"589",0.6,6.91114993284054,26
"590",0.65,12.3369752842297,26
"591",0.7,22.2295831995609,26
"592",0.75,29.6762674019318,26
"593",0.8,35.969815263907,26
"594",0.85,48.3288439121536,26
"595",0.9,87.4893700024761,26
"596",0.95,119.636920572685,26
"597",0.975,143.285692649277,26
"598",0.99,174.686365458102,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0924617603906162,27
"604",0.2,0.320309522222963,27
"605",0.25,0.639957476892363,27
"606",0.3,0.827382204324118,27
"607",0.35,0.98753361930119,27
"608",0.4,1.25457134074043,27
"609",0.45,1.50280268725254,27
"610",0.5,2.1371580106126,27
"611",0.55,3.45340793743148,27
"612",0.6,6.90990436468784,27
"613",0.65,10.9055319915321,27
"614",0.7,18.523652779076,27
"615",0.75,24.5622608089434,27
"616",0.8,29.1619503307102,27
"617",0.85,43.8097613791013,27
"618",0.9,79.1778718449872,27
"619",0.95,115.850360948843,27
"620",0.975,139.365707082438,27
"621",0.99,162.640535088309,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.181743463787159,28
"628",0.25,0.451400365135389,28
"629",0.3,0.576574642708834,28
"630",0.35,0.706970848128658,28
"631",0.4,0.849424641729414,28
"632",0.45,1.02100850364065,28
"633",0.5,1.44869342338711,28
"634",0.55,2.83722490576697,28
"635",0.6,5.95028167333284,28
"636",0.65,9.540667073292,28
"637",0.7,14.2031371185204,28
"638",0.75,19.0653445716421,28
"639",0.8,22.9289880818378,28
"640",0.85,37.267746331849,28
"641",0.9,66.504326724085,28
"642",0.95,100.918822922373,28
"643",0.975,125.889555908498,28
"644",0.99,138.882682886862,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.107032591499635,29
"651",0.25,0.30883678864751,29
"652",0.3,0.398693915779886,29
"653",0.35,0.487641481193477,29
"654",0.4,0.605872752582184,29
"655",0.45,0.757074506945304,29
"656",0.5,1.17787299563332,29
"657",0.55,2.2500356606391,29
"658",0.6,4.73283653017864,29
"659",0.65,8.01388969374268,29
"660",0.7,10.9132604978715,29
"661",0.75,14.9986086054981,29
"662",0.8,19.6577303911317,29
"663",0.85,28.1805314538744,29
"664",0.9,54.5620071979503,29
"665",0.95,86.1052008541214,29
"666",0.975,108.452556829375,29
"667",0.99,124.084055811988,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.072590672526252,30
"674",0.25,0.197479345726722,30
"675",0.3,0.26215921101321,30
"676",0.35,0.334339403903215,30
"677",0.4,0.415649988114273,30
"678",0.45,0.543840369697872,30
"679",0.5,0.938132351616915,30
"680",0.55,1.72751791273395,30
"681",0.6,3.79081778796867,30
"682",0.65,6.64184739129393,30
"683",0.7,9.45913733116655,30
"684",0.75,11.8486795100147,30
"685",0.8,15.8844524552133,30
"686",0.85,26.1412495371989,30
"687",0.9,46.7588009372279,30
"688",0.95,78.838470940463,30
"689",0.975,99.5189348070939,30
"690",0.99,117.223431236862,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0235335423197493,31
"697",0.25,0.131223803083581,31
"698",0.3,0.178115653762387,31
"699",0.35,0.228240420896483,31
"700",0.4,0.282755450216866,31
"701",0.45,0.395499263979844,31
"702",0.5,0.764878799593813,31
"703",0.55,1.12464623434368,31
"704",0.6,2.14424395734651,31
"705",0.65,4.44516409899555,31
"706",0.7,5.99639786595557,31
"707",0.75,8.17289926860738,31
"708",0.8,11.3390304664092,31
"709",0.85,22.5076153423124,31
"710",0.9,38.3642777794193,31
"711",0.95,68.6729487214927,31
"712",0.975,92.5534962638617,31
"713",0.99,115.122410392599,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0843282179691264,32
"721",0.3,0.117123926188646,32
"722",0.35,0.153076365508097,32
"723",0.4,0.193184986859481,32
"724",0.45,0.272652842180847,32
"725",0.5,0.491701781259431,32
"726",0.55,0.802705850763145,32
"727",0.6,1.48672802992259,32
"728",0.65,2.9014500072221,32
"729",0.7,4.39446837328523,32
"730",0.75,6.01997220800029,32
"731",0.8,8.9661615967945,32
"732",0.85,19.0854431760774,32
"733",0.9,32.5310230216036,32
"734",0.95,65.440359790405,32
"735",0.975,83.7658424103046,32
"736",0.99,102.630762475083,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0506844667892103,33
"744",0.3,0.0723863099028203,33
"745",0.35,0.0963238533777326,33
"746",0.4,0.122205689031137,33
"747",0.45,0.171809562517664,33
"748",0.5,0.34005314121338,33
"749",0.55,0.665358508904884,33
"750",0.6,1.25682616146045,33
"751",0.65,2.10682802516999,33
"752",0.7,3.45990142215622,33
"753",0.75,5.21814545279915,33
"754",0.8,7.13013915264899,33
"755",0.85,16.4235720034198,33
"756",0.9,30.5745774206172,33
"757",0.95,55.287547713055,33
"758",0.975,76.7720885015739,33
"759",0.99,100.643955580772,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0164090696975702,34
"767",0.3,0.0492673933139164,34
"768",0.35,0.0610836878594172,34
"769",0.4,0.0831182596048582,34
"770",0.45,0.116850677829651,34
"771",0.5,0.218949564501948,34
"772",0.55,0.418567202357119,34
"773",0.6,0.999304005241999,34
"774",0.65,1.61406193211247,34
"775",0.7,2.43831712604254,34
"776",0.75,3.66989918082098,34
"777",0.8,6.47915132603531,34
"778",0.85,14.343925638825,34
"779",0.9,26.7202827788154,34
"780",0.95,47.6120680710155,34
"781",0.975,69.2588405546657,34
"782",0.99,87.9341205774035,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.029607679469139,35
"791",0.35,0.0342031235022158,35
"792",0.4,0.0455872051438979,35
"793",0.45,0.0627998835666513,35
"794",0.5,0.101955929010994,35
"795",0.55,0.213313180169288,35
"796",0.6,0.552822575153271,35
"797",0.65,1.00466076700534,35
"798",0.7,2.00606051900749,35
"799",0.75,2.77791227241236,35
"800",0.8,5.0550823388883,35
"801",0.85,12.8943433889661,35
"802",0.9,23.695762634767,35
"803",0.95,43.579416336728,35
"804",0.975,61.5748532744423,35
"805",0.99,86.3343204961676,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0097135401370317,36
"814",0.35,0.0213050811465226,36
"815",0.4,0.0301445161213852,36
"816",0.45,0.0410574216089733,36
"817",0.5,0.0750805968286783,36
"818",0.55,0.187334868023442,36
"819",0.6,0.621618039257364,36
"820",0.65,1.00229362486945,36
"821",0.7,1.47824807618534,36
"822",0.75,2.53473407905011,36
"823",0.8,4.31608053160954,36
"824",0.85,10.94768184834,36
"825",0.9,20.5303543733904,36
"826",0.95,38.6837418496717,36
"827",0.975,58.5028016092891,36
"828",0.99,77.1979374628085,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.00297361016046846,37
"837",0.35,0.00943158220511453,37
"838",0.4,0.0141304750649575,37
"839",0.45,0.0199550341567463,37
"840",0.5,0.0323799112023381,37
"841",0.55,0.0710206027830505,37
"842",0.6,0.286692898347447,37
"843",0.65,0.925884095656593,37
"844",0.7,1.21267213013794,37
"845",0.75,2.11698633787661,37
"846",0.8,3.5732362447697,37
"847",0.85,9.55163992131107,37
"848",0.9,18.2146172648453,37
"849",0.95,33.8181595017268,37
"850",0.975,50.8801162194131,37
"851",0.99,72.1936130002465,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00811946148685931,38
"861",0.4,0.00902090971447223,38
"862",0.45,0.00992235794208515,38
"863",0.5,0.0170664004305163,38
"864",0.55,0.0365894836463964,38
"865",0.6,0.129484841015529,38
"866",0.65,0.799415572057842,38
"867",0.7,1.00905080759844,38
"868",0.75,1.93972070149674,38
"869",0.8,3.17610110688344,38
"870",0.85,7.46807196211876,38
"871",0.9,16.0891515281108,38
"872",0.95,30.29225652431,38
"873",0.975,45.5008641038465,38
"874",0.99,66.7231786606793,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.00912730878781753,39
"885",0.45,0.00945656238422984,39
"886",0.5,0.00978581598064215,39
