"","quantile","value","horizon"
"97",0.15,0,5
"98",0.2,0.130485867315998,5
"99",0.25,0.199977065674974,5
"100",0.3,0.347998572489105,5
"101",0.35,0.50706783074845,5
"102",0.4,0.653673530626987,5
"103",0.45,0.828317693204472,5
"104",0.5,1.03510780028796,5
"105",0.55,1.37812909959501,5
"106",0.6,1.77609198625771,5
"107",0.65,2.13229002913037,5
"108",0.7,3.56888789378225,5
"109",0.75,5.50006616230703,5
"110",0.8,8.1524705882353,5
"111",0.85,10.3223708399366,5
"112",0.9,12.8956470588235,5
"113",0.95,15.4280522689658,5
"114",0.975,16.9018933489599,5
"115",0.99,17.685,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.143618688965218,6
"121",0.2,0.23431077273132,6
"122",0.25,0.396792932685912,6
"123",0.3,0.623047412282242,6
"124",0.35,0.832743365082193,6
"125",0.4,1.16522193805599,6
"126",0.45,1.54450239289342,6
"127",0.5,1.92406838495996,6
"128",0.55,2.51139068205008,6
"129",0.6,3.22758473292761,6
"130",0.65,4.6768327467729,6
"131",0.7,7.96665843612609,6
"132",0.75,11.6981457415712,6
"133",0.8,15.2410442763239,6
"134",0.85,18.5921643385374,6
"135",0.9,22.1995340143447,6
"136",0.95,25.8015155954034,6
"137",0.975,30.6007715496878,6
"138",0.99,46.966,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0231666372150557,7
"143",0.15,0.249460292888932,7
"144",0.2,0.444490304443283,7
"145",0.25,0.694190141559842,7
"146",0.3,0.914994945609779,7
"147",0.35,1.31394230006671,7
"148",0.4,1.80958300885417,7
"149",0.45,2.27498517879344,7
"150",0.5,2.90808598635196,7
"151",0.55,4.14289802191555,7
"152",0.6,5.85719750934394,7
"153",0.65,10.1609214660206,7
"154",0.7,16.0819582145745,7
"155",0.75,20.8490551138737,7
"156",0.8,24.3999990579369,7
"157",0.85,29.7081144097796,7
"158",0.9,34.8584476198529,7
"159",0.95,43.129158304794,7
"160",0.975,75.0719999999999,7
"161",0.99,88.7800000000001,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.322607131249328,8
"167",0.2,0.606886675904997,8
"168",0.25,1.00039465547787,8
"169",0.3,1.56472727185889,8
"170",0.35,2.06002809254294,8
"171",0.4,2.63655605914616,8
"172",0.45,3.75877967227257,8
"173",0.5,5.76473662193302,8
"174",0.55,7.54148517550392,8
"175",0.6,11.6739390322957,8
"176",0.65,19.3407063102371,8
"177",0.7,26.1582394707819,8
"178",0.75,32.7921902999997,8
"179",0.8,38.1522717060597,8
"180",0.85,44.6528068184917,8
"181",0.9,49.7795902979408,8
"182",0.95,71.0700000000001,8
"183",0.975,103.132,8
"184",0.99,139.334,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0625,9
"189",0.15,0.431503254464818,9
"190",0.2,0.777020236348098,9
"191",0.25,1.17083647985094,9
"192",0.3,1.79046311972054,9
"193",0.35,2.45766690082423,9
"194",0.4,3.6235769327289,9
"195",0.45,5.71740810757112,9
"196",0.5,8.3561548569453,9
"197",0.55,11.203197443326,9
"198",0.6,17.6477447686233,9
"199",0.65,27.3636277438999,9
"200",0.7,40.4782898934659,9
"201",0.75,46.7877403489337,9
"202",0.8,54.7135057474261,9
"203",0.85,61.8277201496988,9
"204",0.9,68.7086236082078,9
"205",0.95,101.43,9
"206",0.975,146.947,9
"207",0.99,169.786,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.431646551902414,10
"212",0.15,0.798179291546955,10
"213",0.2,1.07623059673476,10
"214",0.25,1.52166665198456,10
"215",0.3,2.33367262672012,10
"216",0.35,3.33834755879736,10
"217",0.4,4.82057926362588,10
"218",0.45,7.79223698222124,10
"219",0.5,11.3447328949176,10
"220",0.55,15.2659675544397,10
"221",0.6,23.9843449560179,10
"222",0.65,41.6215981718368,10
"223",0.7,54.8021621748046,10
"224",0.75,61.8243986188757,10
"225",0.8,70.0834274509251,10
"226",0.85,76.3460034940501,10
"227",0.9,83.8461400598616,10
"228",0.95,129.03,10
"229",0.975,159.413,10
"230",0.99,175.72,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.576524086856806,11
"235",0.15,0.984980710010379,11
"236",0.2,1.50309879106145,11
"237",0.25,2.00245054871087,11
"238",0.3,2.88615361297892,11
"239",0.35,4.53013416052281,11
"240",0.4,5.73235608409472,11
"241",0.45,9.41911819861388,11
"242",0.5,14.5106673694127,11
"243",0.55,20.155879473059,11
"244",0.6,32.9446341656087,11
"245",0.65,52.8809819521966,11
"246",0.7,68.5161900810922,11
"247",0.75,75.2419124142491,11
"248",0.8,82.4610000009425,11
"249",0.85,86.9982885340615,11
"250",0.9,96.0481289745265,11
"251",0.95,130.128569325854,11
"252",0.975,146.602,11
"253",0.99,160.126,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.272946187665425,12
"257",0.1,0.948321535024475,12
"258",0.15,1.24520371366109,12
"259",0.2,1.82449106708747,12
"260",0.25,2.69020232633757,12
"261",0.3,3.73223275975099,12
"262",0.35,5.07336549259049,12
"263",0.4,7.25581655536934,12
"264",0.45,11.5757419788853,12
"265",0.5,17.6410871251184,12
"266",0.55,26.6060279241883,12
"267",0.6,43.9056466893946,12
"268",0.65,64.1702424263254,12
"269",0.7,76.3107314797753,12
"270",0.75,83.1285574537808,12
"271",0.8,86.5458944546274,12
"272",0.85,91.1372999836291,12
"273",0.9,96.1019101834379,12
"274",0.95,122.682909876259,12
"275",0.975,138.600474465343,12
"276",0.99,165.089545085664,12
"277",0.01,0.0779838507966367,13
"278",0.025,0.444127342618084,13
"279",0.05,0.783581322010962,13
"280",0.1,1.18764479142212,13
"281",0.15,1.91808351251935,13
"282",0.2,2.50895343722084,13
"283",0.25,3.28861651438549,13
"284",0.3,4.18981315900547,13
"285",0.35,5.86882575389169,13
"286",0.4,8.26619620477165,13
"287",0.45,13.7383931467817,13
"288",0.5,20.2372124651616,13
"289",0.55,30.5016470402261,13
"290",0.6,46.9787298615926,13
"291",0.65,66.7702509753069,13
"292",0.7,77.8251186094124,13
"293",0.75,81.6749058222797,13
"294",0.8,84.7396488204214,13
"295",0.85,88.1667903405018,13
"296",0.9,90.4205701398717,13
"297",0.95,109.871411890699,13
"298",0.975,137.526359920348,13
"299",0.99,266.180642668122,13
"300",0.01,0.2,14
"301",0.025,0.442317797988309,14
"302",0.05,0.732009905936561,14
"303",0.1,1.37692172798601,14
"304",0.15,2.36201329891684,14
"305",0.2,3.27393201678723,14
"306",0.25,4.25331500535789,14
"307",0.3,5.3018259903512,14
"308",0.35,6.93760416176017,14
"309",0.4,9.92721333837869,14
"310",0.45,17.1012606616914,14
"311",0.5,23.0346130987206,14
"312",0.55,31.9936162375116,14
"313",0.6,42.8671356541922,14
"314",0.65,58.9801770621136,14
"315",0.7,71.77025281586,14
"316",0.75,77.1655813654516,14
"317",0.8,79.9304038819976,14
"318",0.85,83.8395463503955,14
"319",0.9,87.8925572677609,14
"320",0.95,105.305475804119,14
"321",0.975,162.816016662541,14
"322",0.99,314.15261014132,14
"323",0.01,0.283606672189863,15
"324",0.025,0.458073226412754,15
"325",0.05,0.583225437221355,15
"326",0.1,1.25389056583935,15
"327",0.15,2.55404690249312,15
"328",0.2,3.77467994466662,15
"329",0.25,5.63308373067595,15
"330",0.3,6.98248373706859,15
"331",0.35,8.59608855806968,15
"332",0.4,10.8093683490571,15
"333",0.45,15.2613812517138,15
"334",0.5,21.8440558664767,15
"335",0.55,30.0405120227634,15
"336",0.6,43.4935093680571,15
"337",0.65,55.551753468635,15
"338",0.7,63.3090317731968,15
"339",0.75,67.5075530592199,15
"340",0.8,72.501714038747,15
"341",0.85,77.5422996537969,15
"342",0.9,83.4845181378795,15
"343",0.95,107.943267688335,15
"344",0.975,209.559330480512,15
"345",0.99,357.460586709245,15
"346",0.01,0.195,16
"347",0.025,0.289047704442031,16
"348",0.05,0.474084810890962,16
"349",0.1,1.41834510780005,16
"350",0.15,2.97533429937347,16
"351",0.2,4.12915334489864,16
"352",0.25,6.19551516146586,16
"353",0.3,8.19503787887198,16
"354",0.35,9.86678801781422,16
"355",0.4,12.3005746658909,16
"356",0.45,15.1094164906407,16
"357",0.5,20.2302518598222,16
"358",0.55,27.7235006380343,16
"359",0.6,41.4745198551278,16
"360",0.65,48.9920654035422,16
"361",0.7,53.9065342539654,16
"362",0.75,58.1438287974286,16
"363",0.8,63.2997382613293,16
"364",0.85,71.4578014407612,16
"365",0.9,80.6960686354248,16
"366",0.95,115.264836270533,16
"367",0.975,207.727062911581,16
"368",0.99,343.452154358277,16
"369",0.01,0.0547022630834512,17
"370",0.025,0.291178137651822,17
"371",0.05,0.327329153704184,17
"372",0.1,1.16961789019714,17
"373",0.15,2.68937401275858,17
"374",0.2,3.71879592360349,17
"375",0.25,5.55092150815994,17
"376",0.3,7.64229056303799,17
"377",0.35,9.73186238790773,17
"378",0.4,11.3790549685019,17
"379",0.45,13.633160991172,17
"380",0.5,17.5157366160877,17
"381",0.55,27.1473235790801,17
"382",0.6,34.6185494329716,17
"383",0.65,39.4005369488663,17
"384",0.7,43.9389108694372,17
"385",0.75,48.8562052482047,17
"386",0.8,54.5934510568796,17
"387",0.85,63.0070007562853,17
"388",0.9,72.4114193589406,17
"389",0.95,114.818644283306,17
"390",0.975,198.024047074712,17
"391",0.99,258.229641576355,17
"392",0.01,0,18
"393",0.025,0.205822102425876,18
"394",0.05,0.267816711590297,18
"395",0.1,1.00038652507789,18
"396",0.15,2.39910124177748,18
"397",0.2,3.43033617124591,18
"398",0.25,4.53957618736282,18
"399",0.3,5.9525519958978,18
"400",0.35,8.49518442247648,18
"401",0.4,11.0227957532203,18
"402",0.45,13.0364706024286,18
"403",0.5,17.304027893413,18
"404",0.55,24.1124538896118,18
"405",0.6,27.987974125895,18
"406",0.65,31.9628262545325,18
"407",0.7,35.5292625565085,18
"408",0.75,40.3692273550976,18
"409",0.8,46.6961279982229,18
"410",0.85,58.9511820800127,18
"411",0.9,81.4573555478854,18
"412",0.95,122.596501297819,18
"413",0.975,182.176655029396,18
"414",0.99,208.821026178068,18
"415",0.01,0,19
"416",0.025,0.0291139240506329,19
"417",0.05,0.174683544303797,19
"418",0.1,0.521903042395464,19
"419",0.15,1.44316799195737,19
"420",0.2,2.46204031000979,19
"421",0.25,3.88770005206995,19
"422",0.3,5.67373027233274,19
"423",0.35,7.50271828499508,19
"424",0.4,11.2128559436186,19
"425",0.45,14.6658534410511,19
"426",0.5,17.5952015980258,19
"427",0.55,19.7661096061946,19
"428",0.6,22.2749772054882,19
"429",0.65,25.5069155044112,19
"430",0.7,29.4310644706636,19
"431",0.75,33.5043602168975,19
"432",0.8,39.3338048301292,19
"433",0.85,54.0873156921515,19
"434",0.9,84.9987323385154,19
"435",0.95,132.998631302623,19
"436",0.975,171.710441847192,19
"437",0.99,204.393126942109,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0681481481481482,20
"441",0.1,0.278787878787879,20
"442",0.15,0.855138637228087,20
"443",0.2,2.11107131792402,20
"444",0.25,3.6448165495258,20
"445",0.3,5.45404642432525,20
"446",0.35,7.80206889249892,20
"447",0.4,11.1770822102393,20
"448",0.45,13.1296067118889,20
"449",0.5,14.9551941343833,20
"450",0.55,17.1181942179918,20
"451",0.6,19.3718168989757,20
"452",0.65,21.7595118338741,20
"453",0.7,25.3616049433795,20
"454",0.75,29.6729527174161,20
"455",0.8,37.6689497504262,20
"456",0.85,55.6868215754295,20
"457",0.9,92.1038328886972,20
"458",0.95,132.583078595176,20
"459",0.975,166.721770144356,20
"460",0.99,199.882999996688,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.1725,21
"465",0.15,0.703178074935957,21
"466",0.2,1.67027937881226,21
"467",0.25,2.94282362731707,21
"468",0.3,5.09938931780624,21
"469",0.35,7.36844348407091,21
"470",0.4,9.07940399225914,21
"471",0.45,10.4020884250079,21
"472",0.5,12.0779302120445,21
"473",0.55,13.6698377915925,21
"474",0.6,16.2068251795354,21
"475",0.65,19.4493025167979,21
"476",0.7,23.871996437791,21
"477",0.75,30.1567285304962,21
"478",0.8,40.8817190296881,21
"479",0.85,54.0210760854157,21
"480",0.9,98.5262699465702,21
"481",0.95,142.286180845877,21
"482",0.975,166.96189310848,21
"483",0.99,206.795696925096,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.11001805702422,22
"488",0.15,0.357356781345659,22
"489",0.2,1.05758859887779,22
"490",0.25,2.36740038923433,22
"491",0.3,4.89379472823985,22
"492",0.35,6.23006165629282,22
"493",0.4,7.13838967102526,22
"494",0.45,8.29401419237814,22
"495",0.5,9.43191838808812,22
"496",0.55,11.159233584398,22
"497",0.6,13.2861510897034,22
"498",0.65,17.0345736788195,22
"499",0.7,24.0973527202832,22
"500",0.75,31.1496269338242,22
"501",0.8,46.0781564392602,22
"502",0.85,59.8231694840842,22
"503",0.9,92.1194347610435,22
"504",0.95,139.429058769392,22
"505",0.975,173.773301765789,22
"506",0.99,213.634218786977,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0971041948579161,23
"511",0.15,0.323053435114504,23
"512",0.2,0.810251308033731,23
"513",0.25,2.12188489513311,23
"514",0.3,3.78019031831523,23
"515",0.35,4.57471936734504,23
"516",0.4,5.37970484089126,23
"517",0.45,6.32418858384534,23
"518",0.5,7.60860294490637,23
"519",0.55,9.19135813336367,23
"520",0.6,11.6429639279031,23
"521",0.65,16.4545633503024,23
"522",0.7,25.3677936683659,23
"523",0.75,34.3504248348493,23
"524",0.8,44.6056411769892,23
"525",0.85,61.2348289163747,23
"526",0.9,90.5875274584037,23
"527",0.95,139.541518506371,23
"528",0.975,171.345408867525,23
"529",0.99,204.983870678246,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0964601475639256,24
"534",0.15,0.249965532045053,24
"535",0.2,0.803262192863805,24
"536",0.25,1.56587605335261,24
"537",0.3,2.69133166400902,24
"538",0.35,3.2106685067921,24
"539",0.4,3.88271786744867,24
"540",0.45,4.61047336266567,24
"541",0.5,5.79155648201212,24
"542",0.55,7.37900826469528,24
"543",0.6,10.6861051752978,24
"544",0.65,16.3235681591335,24
"545",0.7,27.0525049911698,24
"546",0.75,35.7336353272286,24
"547",0.8,44.3218231470682,24
"548",0.85,63.7300133568305,24
"549",0.9,81.8069746686536,24
"550",0.95,124.845307381671,24
"551",0.975,169.188722163407,24
"552",0.99,194.419233505388,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0672307692307692,25
"557",0.15,0.0997830802603037,25
"558",0.2,0.568235294117647,25
"559",0.25,1.28366352478492,25
"560",0.3,1.93933050777984,25
"561",0.35,2.36029378803663,25
"562",0.4,2.88295786350678,25
"563",0.45,3.50941356936924,25
"564",0.5,4.35484095908422,25
"565",0.55,6.06819780052495,25
"566",0.6,10.2988102800314,25
"567",0.65,15.5662859906551,25
"568",0.7,24.2169967460802,25
"569",0.75,33.8128751101271,25
"570",0.8,42.7020940505159,25
"571",0.85,54.5343463867356,25
"572",0.9,71.9892488953302,25
"573",0.95,129.606474441752,25
"574",0.975,154.154902271772,25
"575",0.99,180.227454028052,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0586577181208054,26
"580",0.15,0.0996749729144095,26
"581",0.2,0.389363784372567,26
"582",0.25,0.943510889117496,26
"583",0.3,1.35120533463231,26
"584",0.35,1.67931392022428,26
"585",0.4,2.00529945166568,26
"586",0.45,2.46930138387323,26
"587",0.5,3.14723799130742,26
"588",0.55,4.74492882376546,26
"589",0.6,8.42950577597012,26
"590",0.65,15.0463385905999,26
"591",0.7,20.9951599580194,26
"592",0.75,28.710595481938,26
"593",0.8,38.4173880123,26
"594",0.85,49.5416275463998,26
"595",0.9,67.4229557402137,26
"596",0.95,113.238310947199,26
"597",0.975,142.432483456487,26
"598",0.99,159.456993810541,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0984290798267018,27
"604",0.2,0.314373253796739,27
"605",0.25,0.680810012437812,27
"606",0.3,0.918391737266924,27
"607",0.35,1.16586341860266,27
"608",0.4,1.41524797586416,27
"609",0.45,1.81885332564794,27
"610",0.5,2.43196693928546,27
"611",0.55,3.89335325133358,27
"612",0.6,7.45933711633816,27
"613",0.65,13.4207403737026,27
"614",0.7,18.6512549192554,27
"615",0.75,23.9421955151946,27
"616",0.8,29.8780881427997,27
"617",0.85,45.3701946223773,27
"618",0.9,66.076027050615,27
"619",0.95,106.510985810324,27
"620",0.975,130.148587605686,27
"621",0.99,140.795992344102,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0231155778894472,28
"627",0.2,0.216221198156682,28
"628",0.25,0.533826367154348,28
"629",0.3,0.668060373966466,28
"630",0.35,0.856789556705019,28
"631",0.4,1.06088145322307,28
"632",0.45,1.38008929908662,28
"633",0.5,1.8030441129752,28
"634",0.55,2.8299282221329,28
"635",0.6,5.79881707076605,28
"636",0.65,11.0847811186124,28
"637",0.7,15.761399965855,28
"638",0.75,18.5088700418866,28
"639",0.8,24.564135489056,28
"640",0.85,37.7029148989087,28
"641",0.9,57.7646654559955,28
"642",0.95,84.0824228390327,28
"643",0.975,106.140880528184,28
"644",0.99,120.378434227239,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.1348463356974,29
"651",0.25,0.371795470970851,29
"652",0.3,0.483122383043832,29
"653",0.35,0.604017151583409,29
"654",0.4,0.745265372357235,29
"655",0.45,0.951914344376841,29
"656",0.5,1.37786270947211,29
"657",0.55,2.27409283026927,29
"658",0.6,4.78489379536184,29
"659",0.65,8.27658031540529,29
"660",0.7,11.5125527062126,29
"661",0.75,15.475888196936,29
"662",0.8,19.6709609932278,29
"663",0.85,30.7185096302202,29
"664",0.9,53.4142496365643,29
"665",0.95,73.8479192123102,29
"666",0.975,84.9170971013905,29
"667",0.99,114.816978910044,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0748857869829699,30
"674",0.25,0.239032328610208,30
"675",0.3,0.318817611770181,30
"676",0.35,0.414224394766199,30
"677",0.4,0.536760085492025,30
"678",0.45,0.727901816925354,30
"679",0.5,1.0955886713649,30
"680",0.55,1.63679360326671,30
"681",0.6,3.48797605652377,30
"682",0.65,6.82657422663713,30
"683",0.7,9.09293102315837,30
"684",0.75,11.5287561914687,30
"685",0.8,15.1923224120687,30
"686",0.85,26.660359265076,30
"687",0.9,46.037901964383,30
"688",0.95,65.9035636414611,30
"689",0.975,77.4833320808328,30
"690",0.99,102.286305280088,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.130363159359167,31
"698",0.3,0.194183044044888,31
"699",0.35,0.266332368196549,31
"700",0.4,0.333394974860932,31
"701",0.45,0.451205931224466,31
"702",0.5,0.66751883644632,31
"703",0.55,0.921036470418546,31
"704",0.6,2.3305277137753,31
"705",0.65,4.07541106917828,31
"706",0.7,6.30845053775188,31
"707",0.75,8.84521836817316,31
"708",0.8,12.1616792941838,31
"709",0.85,22.1981670463493,31
"710",0.9,43.114696983205,31
"711",0.95,58.1250015975074,31
"712",0.975,75.8743498570623,31
"713",0.99,94.4888234871631,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0974433056765922,32
"721",0.3,0.142257027431296,32
"722",0.35,0.188523096013789,32
"723",0.4,0.250694027763654,32
"724",0.45,0.339572619916797,32
"725",0.5,0.51538143208952,32
"726",0.55,0.83247282418822,32
"727",0.6,1.79990555080312,32
"728",0.65,2.9987025919975,32
"729",0.7,4.66461564861702,32
"730",0.75,6.51392724368691,32
"731",0.8,8.76915328545717,32
"732",0.85,18.4513355036524,32
"733",0.9,37.7100429312989,32
"734",0.95,52.458460198295,32
"735",0.975,75.5206459485898,32
"736",0.99,92.6680070759489,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0256103612127328,33
"744",0.3,0.0873662909744165,33
"745",0.35,0.124486463837103,33
"746",0.4,0.16167450147632,33
"747",0.45,0.234281415351739,33
"748",0.5,0.356733584482518,33
"749",0.55,0.613303468919142,33
"750",0.6,1.23963835940271,33
"751",0.65,2.52998074519739,33
"752",0.7,3.70795244935388,33
"753",0.75,4.65896067479017,33
"754",0.8,7.35740674220928,33
"755",0.85,15.8314838910146,33
"756",0.9,31.9270512664322,33
"757",0.95,46.9404050322128,33
"758",0.975,75.7276214046254,33
"759",0.99,92.5620453915879,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0326647625847912,34
"767",0.3,0.0609172340237849,34
"768",0.35,0.0869537394092687,34
"769",0.4,0.112312651087832,34
"770",0.45,0.151685138998723,34
"771",0.5,0.227894759940382,34
"772",0.55,0.408127227883197,34
"773",0.6,0.969523800487769,34
"774",0.65,1.69087891856295,34
"775",0.7,2.45572170935093,34
"776",0.75,3.60823460209918,34
"777",0.8,6.10169030424174,34
"778",0.85,14.2824135188867,34
"779",0.9,26.716801470739,34
"780",0.95,42.3539797179511,34
"781",0.975,70.125304050704,34
"782",0.99,97.6607991932866,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0227983013920316,35
"791",0.35,0.0406471714889876,35
"792",0.4,0.0551020960512344,35
"793",0.45,0.075803670017301,35
"794",0.5,0.104161689978855,35
"795",0.55,0.187480458192082,35
"796",0.6,0.473314792075536,35
"797",0.65,1.02725542326088,35
"798",0.7,1.93730894372838,35
"799",0.75,2.66548138830624,35
"800",0.8,4.70786987238516,35
"801",0.85,11.9081437589013,35
"802",0.9,23.6206097204622,35
"803",0.95,38.65652365882,35
"804",0.975,65.6196177597922,35
"805",0.99,94.3210356068128,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0218915814233357,36
"814",0.35,0.0310243088074642,36
"815",0.4,0.0431427993423251,36
"816",0.45,0.061545520715348,36
"817",0.5,0.089672362860766,36
"818",0.55,0.182131893917275,36
"819",0.6,0.528446868312507,36
"820",0.65,0.997323981892075,36
"821",0.7,1.32668869401816,36
"822",0.75,2.15779078100236,36
"823",0.8,4.13793233762662,36
"824",0.85,10.2703132161039,36
"825",0.9,20.0332407757235,36
"826",0.95,34.3301873166128,36
"827",0.975,59.208723095793,36
"828",0.99,89.2663220152159,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0037452747891829,37
"837",0.35,0.0196932443087952,37
"838",0.4,0.0224383953472978,37
"839",0.45,0.0328081776753311,37
"840",0.5,0.0509828624196598,37
"841",0.55,0.0870149638563968,37
"842",0.6,0.257963266535415,37
"843",0.65,0.721593968063142,37
"844",0.7,1.02294247554948,37
"845",0.75,1.70641330444574,37
"846",0.8,3.34866199363668,37
"847",0.85,8.39109670579933,37
"848",0.9,17.0552945593641,37
"849",0.95,31.1823176153111,37
"850",0.975,53.1334440913522,37
"851",0.99,87.1851710943539,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00818182092452135,38
"861",0.4,0.0121698863288861,38
"862",0.45,0.0196052528111976,38
"863",0.5,0.03003644362021,38
"864",0.55,0.0625360335969399,38
"865",0.6,0.204468736529131,38
"866",0.65,0.58973741100277,38
"867",0.7,1.00345572354212,38
"868",0.75,1.72781618436031,38
"869",0.8,3.4019821188874,38
"870",0.85,6.97810683418987,38
"871",0.9,13.8590734263764,38
"872",0.95,30.5612087276541,38
"873",0.975,47.8646224486293,38
"874",0.99,78.3290150580417,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.00867051161465962,39
