"","quantile","value","horizon"
"94",0.025,1.38,5
"95",0.05,2.07,5
"96",0.1,3.37333333333333,5
"97",0.15,5.06,5
"98",0.2,13.40475,5
"99",0.25,20.6525,5
"100",0.3,37.1929701751687,5
"101",0.35,54.4300799022109,5
"102",0.4,62.3632862763412,5
"103",0.45,69.2512383741871,5
"104",0.5,75.9563611043762,5
"105",0.55,82.4612618850165,5
"106",0.6,89.9819601596503,5
"107",0.65,97.1067121335518,5
"108",0.7,106.161333082188,5
"109",0.75,116.121177194807,5
"110",0.8,129.197653837649,5
"111",0.85,145.48366361719,5
"112",0.9,169.328066556872,5
"113",0.95,209.599653045929,5
"114",0.975,239.374877652934,5
"115",0.99,289.013,5
"116",0.01,2.76,6
"117",0.025,4.14,6
"118",0.05,5.52,6
"119",0.1,7.36,6
"120",0.15,10.12,6
"121",0.2,17.6167216225806,6
"122",0.25,27.0846261470785,6
"123",0.3,46.3842502218279,6
"124",0.35,58.1200112824136,6
"125",0.4,64.9320345474699,6
"126",0.45,71.4334633759102,6
"127",0.5,77.6635444103556,6
"128",0.55,85.8062095201662,6
"129",0.6,93.9838879218238,6
"130",0.65,103.458945179456,6
"131",0.7,116.965084515065,6
"132",0.75,130.084299582545,6
"133",0.8,151.70269304063,6
"134",0.85,174.181032230364,6
"135",0.9,208.567591235369,6
"136",0.95,278.520008779968,6
"137",0.975,334.768,6
"138",0.99,434.5625,6
"139",0.01,8.28,7
"140",0.025,9.66,7
"141",0.05,11.96,7
"142",0.1,16.56,7
"143",0.15,20.486940509915,7
"144",0.2,23.7855093650069,7
"145",0.25,34.5273006540384,7
"146",0.3,46.3954561359918,7
"147",0.35,55.0050701124149,7
"148",0.4,64.6699889566157,7
"149",0.45,75.2797003660601,7
"150",0.5,83.9183121917576,7
"151",0.55,90.2805691085369,7
"152",0.6,99.8404255872856,7
"153",0.65,113.648509327463,7
"154",0.7,130.745364851915,7
"155",0.75,149.283974100685,7
"156",0.8,170.872953720992,7
"157",0.85,202.197153392329,7
"158",0.9,254.561546958488,7
"159",0.95,393.362286609268,7
"160",0.975,498.68575,7
"161",0.99,652.4025,7
"162",0.01,15.64,8
"163",0.025,20.24,8
"164",0.05,23.97771881437,8
"165",0.1,27.9960016661398,8
"166",0.15,31.7414755661763,8
"167",0.2,35.4343772836063,8
"168",0.25,39.6855979318471,8
"169",0.3,45.4931351476326,8
"170",0.35,56.3241601042311,8
"171",0.4,70.6105009578821,8
"172",0.45,82.2029473236359,8
"173",0.5,95.2295732865423,8
"174",0.55,107.75629580008,8
"175",0.6,117.311998338276,8
"176",0.65,128.316405105177,8
"177",0.7,146.945422915916,8
"178",0.75,173.576367499821,8
"179",0.8,200.706158439878,8
"180",0.85,243.640067295382,8
"181",0.9,329.861405706982,8
"182",0.95,566.342551059004,8
"183",0.975,734.8475,8
"184",0.99,954.442,8
"185",0.01,24.2810533675134,9
"186",0.025,26.4115651967373,9
"187",0.05,29.8406386096287,9
"188",0.1,34.1745427459638,9
"189",0.15,39.5876822126698,9
"190",0.2,47.3805296351232,9
"191",0.25,56.1776953908351,9
"192",0.3,64.1195545231667,9
"193",0.35,73.179526007737,9
"194",0.4,83.8574361283525,9
"195",0.45,95.432183103558,9
"196",0.5,104.914176611416,9
"197",0.55,114.545780358822,9
"198",0.6,127.324591165813,9
"199",0.65,147.17626625016,9
"200",0.7,174.942402629941,9
"201",0.75,207.285685117345,9
"202",0.8,247.90556654823,9
"203",0.85,305.852950793147,9
"204",0.9,445.838647594196,9
"205",0.95,803.4425,9
"206",0.975,1042.66575,9
"207",0.99,1358.6645,9
"208",0.01,20.295,10
"209",0.025,23.3875,10
"210",0.05,28.075881792183,10
"211",0.1,41.4404445177436,10
"212",0.15,53.6018690493478,10
"213",0.2,64.0490070858273,10
"214",0.25,75.9652592470965,10
"215",0.3,85.2644149152355,10
"216",0.35,93.6525262055609,10
"217",0.4,103.697357728236,10
"218",0.45,114.357937338216,10
"219",0.5,133.617679564384,10
"220",0.55,151.778498566937,10
"221",0.6,171.718807009566,10
"222",0.65,194.95772140651,10
"223",0.7,221.995105162449,10
"224",0.75,262.416527391552,10
"225",0.8,317.71483971429,10
"226",0.85,411.936982686111,10
"227",0.9,620.738966241691,10
"228",0.95,1146.73579012743,10
"229",0.975,1454.56205973287,10
"230",0.99,1833.542,10
"231",0.01,17.095,11
"232",0.025,20.15,11
"233",0.05,24.675,11
"234",0.1,49.5259094807456,11
"235",0.15,64.3185696227431,11
"236",0.2,77.2063431874927,11
"237",0.25,89.2376451640015,11
"238",0.3,102.640225404994,11
"239",0.35,120.471518343677,11
"240",0.4,137.148143546384,11
"241",0.45,156.095603810603,11
"242",0.5,176.115832068792,11
"243",0.55,202.699412668344,11
"244",0.6,233.237857237971,11
"245",0.65,270.290975582384,11
"246",0.7,317.768270726971,11
"247",0.75,374.302656847944,11
"248",0.8,441.855269871973,11
"249",0.85,563.061220537946,11
"250",0.9,868.403603517345,11
"251",0.95,1528.3669313289,11
"252",0.975,1941.64880838264,11
"253",0.99,2488.53814607028,11
"254",0.01,14.3,12
"255",0.025,17.15,12
"256",0.05,21.375,12
"257",0.1,53.5085146016104,12
"258",0.15,70.5254052956735,12
"259",0.2,82.3213486506395,12
"260",0.25,98.1921410288512,12
"261",0.3,126.324223132279,12
"262",0.35,158.482080769555,12
"263",0.4,185.525985560522,12
"264",0.45,208.958343115331,12
"265",0.5,235.040603324538,12
"266",0.55,264.08288382871,12
"267",0.6,300.206000928086,12
"268",0.65,355.078669221308,12
"269",0.7,439.853929191327,12
"270",0.75,548.876994744939,12
"271",0.8,676.862267376853,12
"272",0.85,822.516837984639,12
"273",0.9,1148.53866291052,12
"274",0.95,1945.08971118643,12
"275",0.975,2403.00454609976,12
"276",0.99,2842.34248545554,12
"277",0.01,12.595,13
"278",0.025,16.845,13
"279",0.05,22.6,13
"280",0.1,51.2,13
"281",0.15,65.9792521671266,13
"282",0.2,84.7153742489498,13
"283",0.25,119.873515711655,13
"284",0.3,153.614447351442,13
"285",0.35,187.579720332849,13
"286",0.4,226.269730857856,13
"287",0.45,264.797622421513,13
"288",0.5,311.662498361565,13
"289",0.55,357.542400714213,13
"290",0.6,402.893981551697,13
"291",0.65,466.279949923033,13
"292",0.7,571.510349594353,13
"293",0.75,745.948428259695,13
"294",0.8,977.856605328745,13
"295",0.85,1235.84495506864,13
"296",0.9,1577.91495661791,13
"297",0.95,2252.35851132598,13
"298",0.975,2664.43450770024,13
"299",0.99,3012.75392777155,13
"300",0.01,10.9,14
"301",0.025,15.2,14
"302",0.05,23.425,14
"303",0.1,46.1,14
"304",0.15,59.225,14
"305",0.2,91.5191630100449,14
"306",0.25,147.659917492367,14
"307",0.3,186.439454355818,14
"308",0.35,229.223824665998,14
"309",0.4,283.878407687155,14
"310",0.45,349.403449253202,14
"311",0.5,421.825265214103,14
"312",0.55,488.464544302424,14
"313",0.6,550.888729399838,14
"314",0.65,627.31210333766,14
"315",0.7,753.380704162778,14
"316",0.75,974.421817420577,14
"317",0.8,1331.70242530264,14
"318",0.85,1770.85411598552,14
"319",0.9,2090.9380851931,14
"320",0.95,2538.51595096171,14
"321",0.975,2920.23485236175,14
"322",0.99,3175.4923289127,14
"323",0.01,9.595,15
"324",0.025,13.6,15
"325",0.05,21.475,15
"326",0.1,41,15
"327",0.15,52.2,15
"328",0.2,88.6399157545708,15
"329",0.25,174.089959447224,15
"330",0.3,225.076904992179,15
"331",0.35,288.129230955627,15
"332",0.4,375.100436919244,15
"333",0.45,465.358508723981,15
"334",0.5,555.861062824623,15
"335",0.55,642.867306056055,15
"336",0.6,731.571935850212,15
"337",0.65,820.445077468839,15
"338",0.7,974.54489597784,15
"339",0.75,1236.59155410322,15
"340",0.8,1657.86848119254,15
"341",0.85,2115.16451203938,15
"342",0.9,2517.14413698154,15
"343",0.95,2892.3682476285,15
"344",0.975,3126.89364008031,15
"345",0.99,3565.84790695302,15
"346",0.01,8.395,16
"347",0.025,12.04,16
"348",0.05,19.075,16
"349",0.1,36.35,16
"350",0.15,50.1,16
"351",0.2,82.6851338059242,16
"352",0.25,195.064595872757,16
"353",0.3,278.80013797181,16
"354",0.35,367.431629148802,16
"355",0.4,474.210620417057,16
"356",0.45,584.176895609084,16
"357",0.5,692.732891480467,16
"358",0.55,787.306174494815,16
"359",0.6,885.808819882748,16
"360",0.65,986.7677042367,16
"361",0.7,1152.51134385491,16
"362",0.75,1440.31964533902,16
"363",0.8,1866.50602955664,16
"364",0.85,2169.96308884826,16
"365",0.9,2650.44975713303,16
"366",0.95,3168.80360820127,16
"367",0.975,3536.10609260676,16
"368",0.99,3800.96398295749,16
"369",0.01,9.325,17
"370",0.025,12.2775,17
"371",0.05,19.925,17
"372",0.1,31.7,17
"373",0.15,45.3,17
"374",0.2,78.8266748914548,17
"375",0.25,185.70025,17
"376",0.3,287.714506338088,17
"377",0.35,418.632476735683,17
"378",0.4,554.51952444502,17
"379",0.45,682.004322066029,17
"380",0.5,778.035341330599,17
"381",0.55,877.163361530565,17
"382",0.6,980.735333085353,17
"383",0.65,1098.96245982199,17
"384",0.7,1269.90754620124,17
"385",0.75,1553.61986768298,17
"386",0.8,1803.21605621011,17
"387",0.85,2059.73710386667,17
"388",0.9,2535.4644874544,17
"389",0.95,3268.2681551108,17
"390",0.975,3582.4130648127,17
"391",0.99,3791.504,17
"392",0.01,7.935,18
"393",0.025,11.5775,18
"394",0.05,19.1,18
"395",0.1,29.65,18
"396",0.15,42.5,18
"397",0.2,73.9775314069954,18
"398",0.25,172.02225,18
"399",0.3,286.217027559046,18
"400",0.35,457.289933734738,18
"401",0.4,608.924947283527,18
"402",0.45,751.392993292862,18
"403",0.5,865.135470869538,18
"404",0.55,974.847114217186,18
"405",0.6,1101.39014984327,18
"406",0.65,1238.86007069432,18
"407",0.7,1390.5320475713,18
"408",0.75,1548.4015631319,18
"409",0.8,1733.40719999293,18
"410",0.85,2018.80898959209,18
"411",0.9,2592.42860122536,18
"412",0.95,3122.84493315914,18
"413",0.975,3367.15991046045,18
"414",0.99,3507.316,18
"415",0.01,6.845,19
"416",0.025,10.0925,19
"417",0.05,18.075,19
"418",0.1,28.1,19
"419",0.15,38.425,19
"420",0.2,70.4277692076021,19
"421",0.25,175.806,19
"422",0.3,304.618258098422,19
"423",0.35,489.810448946727,19
"424",0.4,688.888113042399,19
"425",0.45,865.217147957357,19
"426",0.5,993.932202921825,19
"427",0.55,1103.01787941946,19
"428",0.6,1229.12993265144,19
"429",0.65,1345.33022488419,19
"430",0.7,1451.93534065628,19
"431",0.75,1610.18708589601,19
"432",0.8,1827.00207268323,19
"433",0.85,2208.40182237372,19
"434",0.9,2562.12980581077,19
"435",0.95,2843.02675631895,19
"436",0.975,3064.50188869806,19
"437",0.99,3332.0540269614,19
"438",0.01,5.95,20
"439",0.025,8.9425,20
"440",0.05,15.5,20
"441",0.1,24.7,20
"442",0.15,35.55,20
"443",0.2,71.5744362967075,20
"444",0.25,180.88225,20
"445",0.3,325.994087873063,20
"446",0.35,554.850999972488,20
"447",0.4,768.059973466411,20
"448",0.45,929.035048057795,20
"449",0.5,1059.72430859829,20
"450",0.55,1183.84952506593,20
"451",0.6,1326.81181677793,20
"452",0.65,1495.45020513275,20
"453",0.7,1659.42891000089,20
"454",0.75,1830.52152719619,20
"455",0.8,1993.06317877562,20
"456",0.85,2161.395087052,20
"457",0.9,2355.24769573171,20
"458",0.95,2682.73526265035,20
"459",0.975,3052.96240099804,20
"460",0.99,3466.01053701002,20
"461",0.01,7.09,21
"462",0.025,10.385,21
"463",0.05,15.1,21
"464",0.1,22,21
"465",0.15,31.3,21
"466",0.2,63.7607027442985,21
"467",0.25,179.424474516816,21
"468",0.3,320.138465442443,21
"469",0.35,545.204630506416,21
"470",0.4,725.269552753117,21
"471",0.45,893.825738946373,21
"472",0.5,1126.5389119009,21
"473",0.55,1337.61557745691,21
"474",0.6,1481.1451470876,21
"475",0.65,1591.89147676119,21
"476",0.7,1707.23815785387,21
"477",0.75,1835.2865576873,21
"478",0.8,1987.61443426227,21
"479",0.85,2150.83670950921,21
"480",0.9,2403.57761981017,21
"481",0.95,2800.30998470108,21
"482",0.975,3213.67477010373,21
"483",0.99,3672.05941598478,21
"484",0.01,6.385,22
"485",0.025,10.35,22
"486",0.05,14.4,22
"487",0.1,20.35,22
"488",0.15,31.5,22
"489",0.2,62.504105,22
"490",0.25,187.882016883722,22
"491",0.3,326.830634744054,22
"492",0.35,493.33612757503,22
"493",0.4,636.871052216543,22
"494",0.45,889.285817142263,22
"495",0.5,1098.38423510252,22
"496",0.55,1251.94557670213,22
"497",0.6,1439.10443673971,22
"498",0.65,1637.8797370908,22
"499",0.7,1788.09798099985,22
"500",0.75,1947.73154495974,22
"501",0.8,2109.8247705028,22
"502",0.85,2269.13169196714,22
"503",0.9,2500.49225080193,22
"504",0.95,2872.12550166125,22
"505",0.975,3318.60111938497,22
"506",0.99,3796.75664394328,22
"507",0.01,5.3,23
"508",0.025,8.95,23
"509",0.05,12.4,23
"510",0.1,19,23
"511",0.15,31.4,23
"512",0.2,55.5172164965671,23
"513",0.25,181.634899508892,23
"514",0.3,290.736549625944,23
"515",0.35,404.27549060433,23
"516",0.4,583.175461781737,23
"517",0.45,739.820186509871,23
"518",0.5,913.289886461956,23
"519",0.55,1262.12401599013,23
"520",0.6,1522.90028651624,23
"521",0.65,1698.12267663281,23
"522",0.7,1851.15106209999,23
"523",0.75,2007.64558978259,23
"524",0.8,2119.56057409543,23
"525",0.85,2279.28117686652,23
"526",0.9,2486.95273784657,23
"527",0.95,2905.20185445039,23
"528",0.975,3343.61349850716,23
"529",0.99,3781.45128976651,23
"530",0.01,4.495,24
"531",0.025,7.88,24
"532",0.05,10.7,24
"533",0.1,16.65,24
"534",0.15,26.5099272163226,24
"535",0.2,64.7430587989552,24
"536",0.25,162.517874521529,24
"537",0.3,245.655478369573,24
"538",0.35,332.469552715474,24
"539",0.4,436.094797501214,24
"540",0.45,572.828259828033,24
"541",0.5,894.905725551161,24
"542",0.55,1285.30467137698,24
"543",0.6,1529.39088760802,24
"544",0.65,1671.74918862596,24
"545",0.7,1802.48869426541,24
"546",0.75,1917.90271136779,24
"547",0.8,2032.44198166441,24
"548",0.85,2177.2616202465,24
"549",0.9,2412.08648950669,24
"550",0.95,2856.8727200533,24
"551",0.975,3242.61914522866,24
"552",0.99,3718.35811331988,24
"553",0.01,6.2,25
"554",0.025,7.7,25
"555",0.05,10,25
"556",0.1,15.2,25
"557",0.15,22.6890297763214,25
"558",0.2,54.2484955920716,25
"559",0.25,137.149354329378,25
"560",0.3,201.391242547315,25
"561",0.35,256.997663603831,25
"562",0.4,324.35283616789,25
"563",0.45,487.890536155644,25
"564",0.5,860.668676482008,25
"565",0.55,1223.63901973456,25
"566",0.6,1451.24059908294,25
"567",0.65,1569.16742086116,25
"568",0.7,1656.88411242662,25
"569",0.75,1750.50127495948,25
"570",0.8,1861.53360739643,25
"571",0.85,1991.88612907547,25
"572",0.9,2236.00329878495,25
"573",0.95,2664.93345992691,25
"574",0.975,3066.80495540548,25
"575",0.99,3507.78402799148,25
"576",0.01,5.1,26
"577",0.025,6.8425,26
"578",0.05,9.075,26
"579",0.1,13.8448577251113,26
"580",0.15,20.4558968778145,26
"581",0.2,44.9600537209315,26
"582",0.25,104.70262727673,26
"583",0.3,146.796433409297,26
"584",0.35,186.224138593981,26
"585",0.4,246.11709215949,26
"586",0.45,438.884580712075,26
"587",0.5,757.113118175995,26
"588",0.55,1095.61574532495,26
"589",0.6,1273.27997989568,26
"590",0.65,1374.6973652673,26
"591",0.7,1459.4826275317,26
"592",0.75,1539.26974710077,26
"593",0.8,1619.55600535582,26
"594",0.85,1768.63029098724,26
"595",0.9,1991.51504745014,26
"596",0.95,2444.90231269375,26
"597",0.975,2813.87243596495,26
"598",0.99,3184.63119624695,26
"599",0.01,4.095,27
"600",0.025,5.56951480736055,27
"601",0.05,7.70901660463785,27
"602",0.1,11.8120458147241,27
"603",0.15,20.4122339961245,27
"604",0.2,37.4419640921757,27
"605",0.25,75.5762312396133,27
"606",0.3,102.9362335804,27
"607",0.35,135.07593553092,27
"608",0.4,227.438959146515,27
"609",0.45,382.909040898528,27
"610",0.5,639.496137955482,27
"611",0.55,885.210016390498,27
"612",0.6,1056.07285081613,27
"613",0.65,1145.72163453472,27
"614",0.7,1219.12837978988,27
"615",0.75,1300.55900086193,27
"616",0.8,1393.46465305314,27
"617",0.85,1528.43936583772,27
"618",0.9,1762.47780046615,27
"619",0.95,2148.95629070094,27
"620",0.975,2480.24082723844,27
"621",0.99,2883.22572265259,27
"622",0.01,3.485,28
"623",0.025,4.7925,28
"624",0.05,6.35479295556805,28
"625",0.1,9.73981190941529,28
"626",0.15,17.0763244669158,28
"627",0.2,35.3129694215946,28
"628",0.25,56.2321564447513,28
"629",0.3,71.1109691837719,28
"630",0.35,102.904881335256,28
"631",0.4,200.239107684912,28
"632",0.45,335.732693994508,28
"633",0.5,523.657805450264,28
"634",0.55,687.527717088388,28
"635",0.6,823.999039722764,28
"636",0.65,909.34511383191,28
"637",0.7,978.192852219927,28
"638",0.75,1051.34968071827,28
"639",0.8,1137.64635453612,28
"640",0.85,1263.1979436749,28
"641",0.9,1422.19062323677,28
"642",0.95,1711.84517273315,28
"643",0.975,1965.38154137192,28
"644",0.99,2328.49945531461,28
"645",0.01,2.67138113570741,29
"646",0.025,3.56422571336967,29
"647",0.05,5.04721167883212,29
"648",0.1,7.87460114869177,29
"649",0.15,13.7062376144192,29
"650",0.2,25.1862546120423,29
"651",0.25,38.9039388872022,29
"652",0.3,50.6710751636993,29
"653",0.35,81.1120606113053,29
"654",0.4,168.844482586428,29
"655",0.45,272.428528021737,29
"656",0.5,375.286462904133,29
"657",0.55,500.923367358557,29
"658",0.6,603.612733958815,29
"659",0.65,687.471422751274,29
"660",0.7,756.628244874304,29
"661",0.75,821.570048035921,29
"662",0.8,894.987392502438,29
"663",0.85,1000.81572504705,29
"664",0.9,1140.04538911887,29
"665",0.95,1346.26356274236,29
"666",0.975,1549.78148624474,29
"667",0.99,1807.99502767256,29
"668",0.01,2,30
"669",0.025,2.55,30
"670",0.05,3.7,30
"671",0.1,6.23895469724655,30
"672",0.15,10.5899733396064,30
"673",0.2,18.2135503119207,30
"674",0.25,26.7429895183422,30
"675",0.3,36.0981003831392,30
"676",0.35,74.3710038938971,30
"677",0.4,150.291892811918,30
"678",0.45,209.9098135403,30
"679",0.5,284.419055388376,30
"680",0.55,368.721276658424,30
"681",0.6,450.652420174562,30
"682",0.65,513.369154364323,30
"683",0.7,581.29464261571,30
"684",0.75,637.461076209327,30
"685",0.8,701.855142730866,30
"686",0.85,795.095198109565,30
"687",0.9,925.804422439452,30
"688",0.95,1108.23945819833,30
"689",0.975,1276.08882426011,30
"690",0.99,1488.30050509705,30
"691",0.01,1.3,31
"692",0.025,1.77777777777778,31
"693",0.05,2.54830536004331,31
"694",0.1,4.83180912427897,31
"695",0.15,8.29430051813471,31
"696",0.2,12.6650297029703,31
"697",0.25,19.001057502877,31
"698",0.3,28.7649014589136,31
"699",0.35,60.49840598697,31
"700",0.4,123.080886203886,31
"701",0.45,174.569909882493,31
"702",0.5,226.303904205446,31
"703",0.55,278.503039646829,31
"704",0.6,336.970879171463,31
"705",0.65,386.424556158648,31
"706",0.7,438.156766619786,31
"707",0.75,488.205441919157,31
"708",0.8,546.099842163644,31
"709",0.85,626.300239670755,31
"710",0.9,738.550277634613,31
"711",0.95,914.61007676727,31
"712",0.975,1057.92833891373,31
"713",0.99,1220.96567174959,31
"714",0.01,1.1,32
"715",0.025,1.45,32
"716",0.05,2.1,32
"717",0.1,4.025,32
"718",0.15,6.19201331114809,32
"719",0.2,9.09033112582782,32
"720",0.25,15.2634607612528,32
"721",0.3,23.6725525342056,32
"722",0.35,52.4502023756225,32
"723",0.4,104.080836005672,32
"724",0.45,141.397639660581,32
"725",0.5,177.288529406729,32
"726",0.55,217.018121861386,32
"727",0.6,253.296688684163,32
"728",0.65,290.37463744519,32
"729",0.7,328.341451707802,32
"730",0.75,371.057237375216,32
"731",0.8,419.372199367428,32
"732",0.85,488.052665349912,32
"733",0.9,579.177103696062,32
"734",0.95,722.214926100201,32
"735",0.975,872.704425319417,32
"736",0.99,1003.94929634555,32
"737",0.01,0.9,33
"738",0.025,1.14530612244898,33
"739",0.05,1.75284210526316,33
"740",0.1,3.18130841121495,33
"741",0.15,4.90263157894737,33
"742",0.2,6.98518518518518,33
"743",0.25,10.8969864614785,33
"744",0.3,19.9077401382586,33
"745",0.35,45.0395650030047,33
"746",0.4,86.7810906419056,33
"747",0.45,118.825173132268,33
"748",0.5,144.741711997912,33
"749",0.55,169.543603050453,33
"750",0.6,193.746932222398,33
"751",0.65,219.489047107994,33
"752",0.7,247.864809334146,33
"753",0.75,280.574017158175,33
"754",0.8,319.81023796948,33
"755",0.85,374.484700161775,33
"756",0.9,449.339726702398,33
"757",0.95,569.349229995467,33
"758",0.975,703.623132158808,33
"759",0.99,821.538365340556,33
"760",0.01,0.695,34
"761",0.025,0.929684210526316,34
"762",0.05,1.4269387755102,34
"763",0.1,2.31004366812227,34
"764",0.15,3.60146341463415,34
"765",0.2,5.35824175824176,34
"766",0.25,8.49406432117418,34
"767",0.3,17.0199673966319,34
"768",0.35,35.3756916357921,34
"769",0.4,74.776327572622,34
"770",0.45,99.6897847948074,34
"771",0.5,118.383285171296,34
"772",0.55,134.182975566862,34
"773",0.6,153.009207388609,34
"774",0.65,168.449128945499,34
"775",0.7,189.834810199742,34
"776",0.75,212.485963417458,34
"777",0.8,241.921342826114,34
"778",0.85,283.226990616062,34
"779",0.9,343.047083295918,34
"780",0.95,445.196096856724,34
"781",0.975,548.910125272186,34
"782",0.99,686.916973644346,34
"783",0.01,0.431836734693878,35
"784",0.025,0.706947368421053,35
"785",0.05,1.03177570093458,35
"786",0.1,1.85263479145473,35
"787",0.15,2.85070422535211,35
"788",0.2,4.18181818181818,35
"789",0.25,6.77083094555884,35
"790",0.3,15.620992704796,35
"791",0.35,28.2735846783563,35
"792",0.4,62.2085062861697,35
"793",0.45,81.4827199417264,35
"794",0.5,93.7201217778861,35
"795",0.55,107.483884403056,35
"796",0.6,120.05139726584,35
"797",0.65,135.008427372562,35
"798",0.7,149.268963737794,35
"799",0.75,166.853246752207,35
"800",0.8,188.764929627884,35
"801",0.85,218.644004113986,35
"802",0.9,263.809190007371,35
"803",0.95,341.06745523509,35
"804",0.975,424.923880177724,35
"805",0.99,527.865636902396,35
"806",0.01,0.306666666666667,36
"807",0.025,0.562222222222222,36
"808",0.05,0.817777777777778,36
"809",0.1,1.51018867924528,36
"810",0.15,2.5332701421801,36
"811",0.2,3.54583333333333,36
"812",0.25,5.81132947976881,36
"813",0.3,14.7142268041237,36
"814",0.35,23.820828879055,36
"815",0.4,51.0337771076528,36
"816",0.45,64.8995588616826,36
"817",0.5,75.9494320214943,36
"818",0.55,86.6235085308234,36
"819",0.6,98.4529198779697,36
"820",0.65,108.767120666845,36
"821",0.7,119.991357492392,36
"822",0.75,133.533642665834,36
"823",0.8,149.189274907294,36
"824",0.85,173.573577551527,36
"825",0.9,203.4238638022,36
"826",0.95,265.120372882683,36
"827",0.975,327.93129846838,36
"828",0.99,415.552408151292,36
"829",0.01,0.222391857506361,37
"830",0.025,0.450980392156863,37
"831",0.05,0.72156862745098,37
"832",0.1,1.31428571428571,37
"833",0.15,2.0578947368421,37
"834",0.2,3.02631578947368,37
"835",0.25,5.28148148148148,37
"836",0.3,14.1173919782988,37
"837",0.35,19.216018368614,37
"838",0.4,40.0871541112777,37
"839",0.45,49.6410526864331,37
"840",0.5,59.4598938249779,37
"841",0.55,67.8246043838202,37
"842",0.6,77.1184468309915,37
"843",0.65,85.6152709103027,37
"844",0.7,94.6068269323621,37
"845",0.75,106.749593861887,37
"846",0.8,121.239115325523,37
"847",0.85,139.054197364233,37
"848",0.9,161.861548750682,37
"849",0.95,207.742153136571,37
"850",0.975,259.718841888839,37
"851",0.99,323.272664165086,37
"852",0.01,0.221481481481482,38
"853",0.025,0.3956,38
"854",0.05,0.6256,38
"855",0.1,1.16769230769231,38
"856",0.15,1.75526315789474,38
"857",0.2,2.90526315789474,38
"858",0.25,4.52449244060476,38
"859",0.3,13.7242561576355,38
"860",0.35,17.2427647758648,38
"861",0.4,30.0848075071563,38
"862",0.45,38.2037169246852,38
"863",0.5,46.3443890402272,38
"864",0.55,54.0073668207417,38
"865",0.6,62.076910823362,38
"866",0.65,69.6957226479758,38
"867",0.7,79.8852608972234,38
"868",0.75,90.0515088215348,38
"869",0.8,101.278239107611,38
"870",0.85,115.588397975886,38
"871",0.9,135.899429516547,38
"872",0.95,169.797773198502,38
"873",0.975,211.998310910035,38
"874",0.99,252.011965053676,38
"875",0.01,0.199239646978955,39
"876",0.025,0.353497536945813,39
"877",0.05,0.521649484536083,39
