"","quantile","value","horizon"
"97",0.15,0,5
"98",0.2,0.0994096563356525,5
"99",0.25,0.281279397930386,5
"100",0.3,0.400804289544236,5
"101",0.35,0.65506329113924,5
"102",0.4,0.932643316550577,5
"103",0.45,1.38106538940028,5
"104",0.5,1.84409096903966,5
"105",0.55,2.09948878269175,5
"106",0.6,2.4394574989708,5
"107",0.65,2.89329896474454,5
"108",0.7,3.59277413654507,5
"109",0.75,4.3293120907694,5
"110",0.8,4.89386381790708,5
"111",0.85,6.79459605125079,5
"112",0.9,11.3264865535788,5
"113",0.95,17.8630513295042,5
"114",0.975,20.0749389657636,5
"115",0.99,22.364,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.183594160277282,6
"121",0.2,0.296600234466589,6
"122",0.25,0.473489998057876,6
"123",0.3,0.727129503203445,6
"124",0.35,1.09976136252742,6
"125",0.4,1.63746707001069,6
"126",0.45,1.97436350191176,6
"127",0.5,2.36753232481557,6
"128",0.55,2.76253413103734,6
"129",0.6,3.38818263259816,6
"130",0.65,4.16551251340647,6
"131",0.7,5.93788406407452,6
"132",0.75,6.80664197976416,6
"133",0.8,7.73298990110272,6
"134",0.85,12.1136078036071,6
"135",0.9,22.3460427165827,6
"136",0.95,28.0339135372583,6
"137",0.975,32.180305566561,6
"138",0.99,39.1460000000001,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.217665615141956,7
"144",0.2,0.510921880784894,7
"145",0.25,0.817822651448639,7
"146",0.3,1.12085693501518,7
"147",0.35,1.57032268005998,7
"148",0.4,2.03057000165696,7
"149",0.45,2.55983357347966,7
"150",0.5,3.08207794481051,7
"151",0.55,3.80784280948964,7
"152",0.6,4.81917324499463,7
"153",0.65,6.62786374409704,7
"154",0.7,8.86888178765098,7
"155",0.75,10.0201944482279,7
"156",0.8,12.9761638427674,7
"157",0.85,22.0177592571876,7
"158",0.9,32.805525927911,7
"159",0.95,41.7446272121274,7
"160",0.975,66.654,7
"161",0.99,97.704,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.24390243902439,8
"167",0.2,0.699346405228758,8
"168",0.25,1.03392255502986,8
"169",0.3,1.57926485017558,8
"170",0.35,2.30386665827987,8
"171",0.4,2.80079983895444,8
"172",0.45,3.45346160781134,8
"173",0.5,4.31507911304518,8
"174",0.55,5.44548368001388,8
"175",0.6,7.4975917607255,8
"176",0.65,11.5496031386656,8
"177",0.7,13.025859145231,8
"178",0.75,14.9502752046524,8
"179",0.8,22.3771082251082,8
"180",0.85,32.6962766719414,8
"181",0.9,45.6162394912485,8
"182",0.95,64.4,8
"183",0.975,117.001,8
"184",0.99,143.612,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.210526315789474,9
"190",0.2,0.534934497816594,9
"191",0.25,1.03132211501829,9
"192",0.3,1.76073305986466,9
"193",0.35,2.40415015728927,9
"194",0.4,3.04182830326325,9
"195",0.45,4.12625006907672,9
"196",0.5,5.2963496446094,9
"197",0.55,6.78157657885747,9
"198",0.6,9.2798282547882,9
"199",0.65,15.1714944953239,9
"200",0.7,18.2698152161124,9
"201",0.75,22.9446715090265,9
"202",0.8,32.9750093808631,9
"203",0.85,48.1950814077497,9
"204",0.9,57.9749022686602,9
"205",0.95,95.9100000000001,9
"206",0.975,124.798,9
"207",0.99,146.464,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0957095709570957,10
"212",0.15,0.186046511627907,10
"213",0.2,0.485342019543974,10
"214",0.25,1.1224311410905,10
"215",0.3,1.84630068041905,10
"216",0.35,2.37184179513003,10
"217",0.4,3.58300533569,10
"218",0.45,4.68168829172354,10
"219",0.5,6.53756299731554,10
"220",0.55,8.67179925261273,10
"221",0.6,12.7264913736019,10
"222",0.65,21.1868900383176,10
"223",0.7,24.5392848139974,10
"224",0.75,32.787929852635,10
"225",0.8,47.3681458783343,10
"226",0.85,61.0700891615542,10
"227",0.9,71.0842178123044,10
"228",0.95,99.59,10
"229",0.975,120.175,10
"230",0.99,129.766,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.237407935116177,11
"235",0.15,0.723078435227049,11
"236",0.2,0.989756535397734,11
"237",0.25,1.91436940467789,11
"238",0.3,2.19106875685056,11
"239",0.35,3.1099769459913,11
"240",0.4,4.37677016168595,11
"241",0.45,5.73859877038261,11
"242",0.5,8.12053656391744,11
"243",0.55,11.5747773365259,11
"244",0.6,17.6861719698616,11
"245",0.65,27.7219851908208,11
"246",0.7,31.8420273996068,11
"247",0.75,45.5982703907185,11
"248",0.8,60.1975637835738,11
"249",0.85,69.7518836220309,11
"250",0.9,77.5325800977115,11
"251",0.95,98.67,11
"252",0.975,116.61,11
"253",0.99,127.926,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.153846153846154,12
"258",0.15,0.615384615384615,12
"259",0.2,1.64434680492777,12
"260",0.25,2.0036980469851,12
"261",0.3,2.64978049693418,12
"262",0.35,3.90892998787762,12
"263",0.4,5.22831007169696,12
"264",0.45,6.92503474952371,12
"265",0.5,11.0216901811216,12
"266",0.55,15.9517584891478,12
"267",0.6,24.8570093513939,12
"268",0.65,35.261263712701,12
"269",0.7,41.2889104369087,12
"270",0.75,56.0989278248809,12
"271",0.8,67.1376442436449,12
"272",0.85,74.5982433418963,12
"273",0.9,80.0378399977792,12
"274",0.95,90.39,12
"275",0.975,105.202,12
"276",0.99,120.566,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0571216886093492,13
"280",0.1,0.135449867287796,13
"281",0.15,0.916376649133396,13
"282",0.2,1.5892677613941,13
"283",0.25,2.00062377531025,13
"284",0.3,2.857624818407,13
"285",0.35,4.3042381767801,13
"286",0.4,6.21629189103182,13
"287",0.45,9.14780247787928,13
"288",0.5,15.0746047410253,13
"289",0.55,21.719392948806,13
"290",0.6,32.759785398677,13
"291",0.65,42.529336062164,13
"292",0.7,49.1911224594441,13
"293",0.75,59.1864867686957,13
"294",0.8,67.8391497076863,13
"295",0.85,72.1782433582536,13
"296",0.9,76.6667297182321,13
"297",0.95,80.7768166673576,13
"298",0.975,94.9418691875749,13
"299",0.99,109.021546900903,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.09,14
"304",0.15,1.18664653402811,14
"305",0.2,1.50454831058589,14
"306",0.25,2.84412003628376,14
"307",0.3,4.03141409656622,14
"308",0.35,5.29577932145762,14
"309",0.4,7.82451392552462,14
"310",0.45,11.9900077260345,14
"311",0.5,19.360956271277,14
"312",0.55,29.3965464339298,14
"313",0.6,41.4019827944931,14
"314",0.65,48.8524322745459,14
"315",0.7,53.4704441108664,14
"316",0.75,58.6240697858107,14
"317",0.8,65.3964688261499,14
"318",0.85,69.2819166275651,14
"319",0.9,71.8511822611395,14
"320",0.95,76.1574378602858,14
"321",0.975,87.1131193550275,14
"322",0.99,105.815442415319,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.05,15
"327",0.15,1.01600558659218,15
"328",0.2,1.28990418858994,15
"329",0.25,2.78065773778893,15
"330",0.3,4.34655564896229,15
"331",0.35,7.03576883020562,15
"332",0.4,10.5865018098887,15
"333",0.45,17.1768420702042,15
"334",0.5,24.6266518392568,15
"335",0.55,32.8987639518022,15
"336",0.6,42.1720203752017,15
"337",0.65,49.6994285451702,15
"338",0.7,55.1904978088357,15
"339",0.75,58.8453109954175,15
"340",0.8,61.1964351475054,15
"341",0.85,64.0074727025521,15
"342",0.9,67.2187173781883,15
"343",0.95,72.6112455660744,15
"344",0.975,83.4891979634503,15
"345",0.99,113.768749633551,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.965000000000001,16
"351",0.2,1.57135854341737,16
"352",0.25,3.59736133605936,16
"353",0.3,5.51715191090476,16
"354",0.35,8.46415963392397,16
"355",0.4,13.9312218157662,16
"356",0.45,20.3861139440426,16
"357",0.5,26.7485237018467,16
"358",0.55,35.4983420563219,16
"359",0.6,41.6696594524173,16
"360",0.65,47.9171853011463,16
"361",0.7,52.2417304980158,16
"362",0.75,55.7907383760356,16
"363",0.8,58.8812597130173,16
"364",0.85,61.6604363480917,16
"365",0.9,64.5683183296217,16
"366",0.95,70.6596968924579,16
"367",0.975,84.4926652881504,16
"368",0.99,110.325134693309,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.85,17
"374",0.2,1.44808138309087,17
"375",0.25,3.72014976588679,17
"376",0.3,6.60031854685855,17
"377",0.35,11.3842124812457,17
"378",0.4,14.8953486953931,17
"379",0.45,21.2000875522751,17
"380",0.5,25.4832985571026,17
"381",0.55,33.448210303735,17
"382",0.6,39.9870319651227,17
"383",0.65,43.8262295645505,17
"384",0.7,47.3044356306978,17
"385",0.75,51.8313363513432,17
"386",0.8,55.9580428964739,17
"387",0.85,59.8899766160639,17
"388",0.9,63.1986820482124,17
"389",0.95,72.3571206191174,17
"390",0.975,82.689694417187,17
"391",0.99,104.381546680077,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.05,18
"396",0.15,0.718938118645209,18
"397",0.2,1.01557395773844,18
"398",0.25,3.52625,18
"399",0.3,6.12059292061326,18
"400",0.35,9.73899209322727,18
"401",0.4,14.5676101276929,18
"402",0.45,20.3513471831733,18
"403",0.5,26.4168705194217,18
"404",0.55,31.3659254841379,18
"405",0.6,34.5837802480882,18
"406",0.65,38.6513055852365,18
"407",0.7,44.2892138253032,18
"408",0.75,49.5726671879901,18
"409",0.8,53.6201786503943,18
"410",0.85,57.7732201317392,18
"411",0.9,61.9815730249545,18
"412",0.95,71.3683999586379,18
"413",0.975,87.2031710667547,18
"414",0.99,101.937835335346,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.650373422611383,19
"420",0.2,0.949257517658932,19
"421",0.25,2.74636192563996,19
"422",0.3,5.72697044283207,19
"423",0.35,9.44342446360573,19
"424",0.4,15.518471185761,19
"425",0.45,21.8196147560945,19
"426",0.5,25.2097040930845,19
"427",0.55,28.5781265493553,19
"428",0.6,32.2044836346616,19
"429",0.65,37.0923324849008,19
"430",0.7,41.0381630714589,19
"431",0.75,46.9758316478129,19
"432",0.8,52.5280865217139,19
"433",0.85,57.0771467149393,19
"434",0.9,61.510636029909,19
"435",0.95,80.5479054211751,19
"436",0.975,92.810488877047,19
"437",0.99,106.697379603677,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.591963126460659,20
"443",0.2,0.889301786902516,20
"444",0.25,2.71106235912848,20
"445",0.3,5.46199594352545,20
"446",0.35,9.16702862167939,20
"447",0.4,15.8836899183347,20
"448",0.45,20.1150693692928,20
"449",0.5,23.4708039842757,20
"450",0.55,27.8053121811877,20
"451",0.6,31.7708206204832,20
"452",0.65,35.309069563862,20
"453",0.7,39.8497527019738,20
"454",0.75,46.1665825593102,20
"455",0.8,50.4108706458332,20
"456",0.85,53.9537383797801,20
"457",0.9,71.2403675839816,20
"458",0.95,89.2330824937834,20
"459",0.975,101.915239922005,20
"460",0.99,112.604448017715,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.520669291338583,21
"466",0.2,0.879564960236858,21
"467",0.25,2.28609789742089,21
"468",0.3,4.26791185729276,21
"469",0.35,7.72263480355713,21
"470",0.4,13.4648190040404,21
"471",0.45,16.6114422212575,21
"472",0.5,21.2315607001734,21
"473",0.55,26.1671896882706,21
"474",0.6,31.4527471092481,21
"475",0.65,35.8817319784997,21
"476",0.7,40.7252530313971,21
"477",0.75,44.0962974257171,21
"478",0.8,50.2800542825016,21
"479",0.85,58.8501716688165,21
"480",0.9,73.3084183336361,21
"481",0.95,94.2968724761363,21
"482",0.975,106.357597668985,21
"483",0.99,122.247249165416,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0382766553905708,22
"488",0.15,0.36525831690096,22
"489",0.2,0.621556842364737,22
"490",0.25,1.46964383467863,22
"491",0.3,3.59859259943926,22
"492",0.35,8.56329643080464,22
"493",0.4,11.1351131830365,22
"494",0.45,13.9933926857544,22
"495",0.5,19.2370844798353,22
"496",0.55,24.1338962633526,22
"497",0.6,29.4219797387359,22
"498",0.65,34.6288013641808,22
"499",0.7,37.6886149078006,22
"500",0.75,42.436610925449,22
"501",0.8,50.7979555632521,22
"502",0.85,65.6807695553459,22
"503",0.9,77.9862739033744,22
"504",0.95,96.1332769900824,22
"505",0.975,110.775139010383,22
"506",0.99,131.180450795876,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.330453972247489,23
"512",0.2,0.540993544745423,23
"513",0.25,1.43616355407788,23
"514",0.3,3.4449106564207,23
"515",0.35,7.10702395129311,23
"516",0.4,9.12397479145899,23
"517",0.45,12.2075038732836,23
"518",0.5,16.4173637197069,23
"519",0.55,21.6347751295043,23
"520",0.6,26.6059301709872,23
"521",0.65,30.0146882299986,23
"522",0.7,33.782443349502,23
"523",0.75,42.2416688506774,23
"524",0.8,56.6444396805762,23
"525",0.85,65.9117111307937,23
"526",0.9,81.0530946703427,23
"527",0.95,97.2787729803888,23
"528",0.975,114.310584768531,23
"529",0.99,125.63666970235,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.308066810782157,24
"535",0.2,0.642032811468405,24
"536",0.25,1.14088921603759,24
"537",0.3,2.85424739766651,24
"538",0.35,5.42554325175951,24
"539",0.4,7.0014901082347,24
"540",0.45,9.68429471384486,24
"541",0.5,13.6962346525087,24
"542",0.55,18.4868104503095,24
"543",0.6,22.9091916659961,24
"544",0.65,25.7416097687036,24
"545",0.7,30.1893013712425,24
"546",0.75,41.9674264458221,24
"547",0.8,54.3160629963612,24
"548",0.85,64.2096491246549,24
"549",0.9,78.7976172031183,24
"550",0.95,94.7480524386825,24
"551",0.975,109.394913786354,24
"552",0.99,121.183909307278,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.164285714285714,25
"558",0.2,0.4025,25
"559",0.25,0.895364914326126,25
"560",0.3,2.45949197974727,25
"561",0.35,4.30684332918693,25
"562",0.4,5.64611984914361,25
"563",0.45,7.95444087181817,25
"564",0.5,11.5571780887806,25
"565",0.55,16.6337070948508,25
"566",0.6,18.9812656419315,25
"567",0.65,21.53417126274,25
"568",0.7,28.0934160872382,25
"569",0.75,41.3194196277341,25
"570",0.8,51.0214155126157,25
"571",0.85,59.0831614773081,25
"572",0.9,74.0621797625066,25
"573",0.95,88.1985823657374,25
"574",0.975,100.117203768175,25
"575",0.99,112.529137146483,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.158025436108065,26
"581",0.2,0.353498459608329,26
"582",0.25,0.895736741748958,26
"583",0.3,2.12418740192782,26
"584",0.35,3.14661540457203,26
"585",0.4,4.15709143252967,26
"586",0.45,6.25794362016421,26
"587",0.5,9.52586274139805,26
"588",0.55,13.3101244233847,26
"589",0.6,15.3228324195192,26
"590",0.65,18.2014216393583,26
"591",0.7,23.3205585001916,26
"592",0.75,33.0752128468298,26
"593",0.8,42.1579700196555,26
"594",0.85,51.1328075749695,26
"595",0.9,64.2336956315673,26
"596",0.95,79.269461877366,26
"597",0.975,89.533061197425,26
"598",0.99,101.565916593005,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.102680203844716,27
"604",0.2,0.297843198982329,27
"605",0.25,0.674996732469648,27
"606",0.3,1.55641314485402,27
"607",0.35,2.43688168725503,27
"608",0.4,3.46885578186227,27
"609",0.45,5.05299596744542,27
"610",0.5,7.02929625160782,27
"611",0.55,9.82668340845408,27
"612",0.6,11.6478058320401,27
"613",0.65,14.3773157765122,27
"614",0.7,20.4586296842897,27
"615",0.75,27.2038772258006,27
"616",0.8,34.2052075758313,27
"617",0.85,44.2080551728335,27
"618",0.9,57.150968516542,27
"619",0.95,69.025843558089,27
"620",0.975,77.9726181631599,27
"621",0.99,87.1781508887026,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0238094369134516,28
"627",0.2,0.241035046975615,28
"628",0.25,0.694795115253992,28
"629",0.3,1.46076539648762,28
"630",0.35,1.96431853781511,28
"631",0.4,2.66993386211345,28
"632",0.45,3.84142033588365,28
"633",0.5,5.63386972743643,28
"634",0.55,8.04592717755076,28
"635",0.6,9.3365590415854,28
"636",0.65,12.1571326398638,28
"637",0.7,16.1587743099838,28
"638",0.75,20.8421812869936,28
"639",0.8,27.2542219345833,28
"640",0.85,36.4656699287138,28
"641",0.9,45.2256706748732,28
"642",0.95,57.5957718300983,28
"643",0.975,62.5243091551475,28
"644",0.99,69.8027035142943,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0604990563397467,29
"650",0.2,0.219139222959279,29
"651",0.25,0.556715948840794,29
"652",0.3,1.04782028521256,29
"653",0.35,1.38903168584019,29
"654",0.4,1.79600910851983,29
"655",0.45,2.86031269760084,29
"656",0.5,4.4447031813593,29
"657",0.55,6.13435164497077,29
"658",0.6,7.18818895680134,29
"659",0.65,9.19604139408154,29
"660",0.7,12.6844781986877,29
"661",0.75,16.7455070950403,29
"662",0.8,20.4604918385526,29
"663",0.85,27.4303347824333,29
"664",0.9,34.4737831929889,29
"665",0.95,46.8972616464702,29
"666",0.975,50.3154895723558,29
"667",0.99,53.9191422106873,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0592481461572857,30
"673",0.2,0.140337010271425,30
"674",0.25,0.664010417987295,30
"675",0.3,0.843722923373059,30
"676",0.35,1.12787758706279,30
"677",0.4,1.60071399533854,30
"678",0.45,2.37793533599895,30
"679",0.5,3.63038992177659,30
"680",0.55,4.66144849262305,30
"681",0.6,5.45400629504098,30
"682",0.65,6.95387196091862,30
"683",0.7,8.8819420041419,30
"684",0.75,12.0135914371137,30
"685",0.8,16.0578700048167,30
"686",0.85,21.4690394022725,30
"687",0.9,27.7424282967911,30
"688",0.95,38.4844988490319,30
"689",0.975,41.8474648992326,30
"690",0.99,44.7343168411751,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0579791737241331,31
"697",0.25,0.199703891056585,31
"698",0.3,0.549871970102641,31
"699",0.35,0.785713764398115,31
"700",0.4,1.15494942116393,31
"701",0.45,1.76038437563359,31
"702",0.5,2.41249226397693,31
"703",0.55,3.41667080328868,31
"704",0.6,3.95515191468076,31
"705",0.65,4.60397895409987,31
"706",0.7,6.45686188996126,31
"707",0.75,8.84560129563545,31
"708",0.8,12.6443717717467,31
"709",0.85,16.8800592473325,31
"710",0.9,22.9271486157266,31
"711",0.95,32.6568188076658,31
"712",0.975,35.6063461146146,31
"713",0.99,39.2448987369286,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0677427520734279,32
"720",0.25,0.261348965859958,32
"721",0.3,0.46235585627377,32
"722",0.35,0.642657436667721,32
"723",0.4,0.974996907003918,32
"724",0.45,1.18539399618686,32
"725",0.5,1.62212409970508,32
"726",0.55,2.35223124610868,32
"727",0.6,2.88008062133595,32
"728",0.65,3.45438043867345,32
"729",0.7,4.91142286691252,32
"730",0.75,7.08551563563985,32
"731",0.8,10.2151960440846,32
"732",0.85,13.443950890856,32
"733",0.9,18.4723680656279,32
"734",0.95,25.656538576783,32
"735",0.975,30.476966144025,32
"736",0.99,34.9539913045352,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0946543043743988,33
"744",0.3,0.279347242102786,33
"745",0.35,0.429954662474682,33
"746",0.4,0.647414711821973,33
"747",0.45,0.903719822899924,33
"748",0.5,1.23524158601301,33
"749",0.55,1.83570953374484,33
"750",0.6,2.20109088723537,33
"751",0.65,2.6339469488041,33
"752",0.7,3.46850204993422,33
"753",0.75,4.78398370074793,33
"754",0.8,7.28167720087025,33
"755",0.85,10.5404415416781,33
"756",0.9,14.4057507866835,33
"757",0.95,20.2000756543266,33
"758",0.975,26.3953089952171,33
"759",0.99,31.9576063578252,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0541847661685522,34
"767",0.3,0.190697242272382,34
"768",0.35,0.295590715606478,34
"769",0.4,0.453289614443203,34
"770",0.45,0.63619654232205,34
"771",0.5,0.852414750180422,34
"772",0.55,1.23431483386306,34
"773",0.6,1.59019458672416,34
"774",0.65,1.9501052897488,34
"775",0.7,2.49361098964314,34
"776",0.75,3.55677519236331,34
"777",0.8,5.50495795079185,34
"778",0.85,7.69635063569867,34
"779",0.9,11.2191070104992,34
"780",0.95,15.3719308489494,34
"781",0.975,20.4685408020562,34
"782",0.99,25.3734157136516,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0167413213885778,35
"790",0.3,0.105568905733409,35
"791",0.35,0.177518314351426,35
"792",0.4,0.267411415434333,35
"793",0.45,0.415731022305121,35
"794",0.5,0.662094902081843,35
"795",0.55,0.968771947022084,35
"796",0.6,1.18203634276509,35
"797",0.65,1.47273448479297,35
"798",0.7,1.9454262251875,35
"799",0.75,2.63385476471673,35
"800",0.8,3.63373963520418,35
"801",0.85,5.51334033290429,35
"802",0.9,8.38481318708392,35
"803",0.95,11.1628171214651,35
"804",0.975,15.3135684842238,35
"805",0.99,20.5881156067413,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0466938253316274,36
"814",0.35,0.103684495612523,36
"815",0.4,0.163970332169079,36
"816",0.45,0.280126743018093,36
"817",0.5,0.483036570786493,36
"818",0.55,0.734947112223321,36
"819",0.6,0.928750607994391,36
"820",0.65,0.996795505957725,36
"821",0.7,1.21226922012985,36
"822",0.75,1.91805991213982,36
"823",0.8,2.99692193888314,36
"824",0.85,4.1439638330531,36
"825",0.9,6.48270582080698,36
"826",0.95,8.48292306041573,36
"827",0.975,12.2576380818635,36
"828",0.99,17.2172194062695,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0674535949141119,37
"838",0.4,0.104144343437835,37
"839",0.45,0.180204669011832,37
"840",0.5,0.351261692592259,37
"841",0.55,0.548234477863837,37
"842",0.6,0.700769876520378,37
"843",0.65,0.905970407150455,37
"844",0.7,1.00222105469793,37
"845",0.75,1.71548368499982,37
"846",0.8,2.24465165990274,37
"847",0.85,3.15199374751021,37
"848",0.9,4.84599694481208,37
"849",0.95,6.69298229825758,37
"850",0.975,9.88479723863735,37
"851",0.99,15.8589005089199,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0440037975133846,38
"861",0.4,0.0747013066333603,38
"862",0.45,0.122878876189021,38
"863",0.5,0.238683683518672,38
"864",0.55,0.411581059730743,38
"865",0.6,0.508877859367076,38
"866",0.65,0.640102778750609,38
"867",0.7,0.869336390867066,38
"868",0.75,1.47712672008401,38
"869",0.8,1.89380841484002,38
"870",0.85,2.67936177111078,38
"871",0.9,3.67490516919852,38
"872",0.95,5.42474062730481,38
"873",0.975,7.7399601709408,38
"874",0.99,12.8983068007455,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.039596226292191,39
"884",0.4,0.0621241845114745,39
"885",0.45,0.101712126614226,39
"886",0.5,0.205885968227222,39
"887",0.55,0.339277456644962,39
"888",0.6,0.423386829198613,39
"889",0.65,0.58338368572966,39
"890",0.7,0.831857522270633,39
"891",0.75,1.01501681027768,39
"892",0.8,1.46942344834503,39
"893",0.85,1.89300391176746,39
"894",0.9,2.57250225897286,39
"895",0.95,4.01886810112819,39
