"","quantile","value","horizon"
"97",0.15,0.934959349593495,5
"98",0.2,2.31360946745562,5
"99",0.25,4.27047724238754,5
"100",0.3,5.9186854651816,5
"101",0.35,7.78606073978275,5
"102",0.4,9.59249099190177,5
"103",0.45,11.6651462771069,5
"104",0.5,12.7375515181535,5
"105",0.55,14.2655177403112,5
"106",0.6,15.4830829967578,5
"107",0.65,16.8904219176558,5
"108",0.7,19.7097188406821,5
"109",0.75,24.9457500956147,5
"110",0.8,38.9279044814713,5
"111",0.85,63.225,5
"112",0.9,87.2,5
"113",0.95,189.7,5
"114",0.975,272.0375,5
"115",0.99,367.805,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.69,6
"119",0.1,1.84,6
"120",0.15,2.98270893371758,6
"121",0.2,3.9002493765586,6
"122",0.25,5.49659366281998,6
"123",0.3,7.33884731630291,6
"124",0.35,9.70310554205554,6
"125",0.4,12.0404932110607,6
"126",0.45,15.9804625932906,6
"127",0.5,19.2488207750223,6
"128",0.55,22.0225046104753,6
"129",0.6,24.8529070272777,6
"130",0.65,26.7169970830247,6
"131",0.7,30.3289721552179,6
"132",0.75,39.578836999587,6
"133",0.8,59.9358032875608,6
"134",0.85,76.8173830598541,6
"135",0.9,118.05,6
"136",0.95,197.475,6
"137",0.975,284.4275,6
"138",0.99,384.285000000001,6
"139",0.01,0.874,7
"140",0.025,1.16595517609392,7
"141",0.05,1.89041095890411,7
"142",0.1,3.24574209245742,7
"143",0.15,4.47511312217195,7
"144",0.2,6.12913049663848,7
"145",0.25,7.94178726038008,7
"146",0.3,10.070027610733,7
"147",0.35,12.4210223913012,7
"148",0.4,15.4148535241055,7
"149",0.45,21.0516819526983,7
"150",0.5,29.9257733958819,7
"151",0.55,35.0597499280054,7
"152",0.6,38.826543353871,7
"153",0.65,41.918956778954,7
"154",0.7,47.4824235354538,7
"155",0.75,64.3676954553769,7
"156",0.8,89.8087417242177,7
"157",0.85,102.298542092625,7
"158",0.9,137.900433439887,7
"159",0.95,182.7,7
"160",0.975,261.15,7
"161",0.99,516.155000000001,7
"162",0.01,0.996666666666667,8
"163",0.025,1.42878787878788,8
"164",0.05,2.50294117647059,8
"165",0.1,4.08448275862069,8
"166",0.15,5.30769230769231,8
"167",0.2,7.36413673060822,8
"168",0.25,9.1457258617545,8
"169",0.3,12.1197813712886,8
"170",0.35,16.8665115860741,8
"171",0.4,24.5639218965057,8
"172",0.45,35.0930626851855,8
"173",0.5,48.5695740282267,8
"174",0.55,54.5032734981878,8
"175",0.6,60.6879493516467,8
"176",0.65,65.1675371752023,8
"177",0.7,73.1554222085238,8
"178",0.75,94.0671907153327,8
"179",0.8,110.767653655633,8
"180",0.85,138.311482194496,8
"181",0.9,161.879597673066,8
"182",0.95,225.633619158057,8
"183",0.975,345.059177259443,8
"184",0.99,441.932554146169,8
"185",0.01,1,9
"186",0.025,2.2354609929078,9
"187",0.05,3.62891389432485,9
"188",0.1,4.93865030674847,9
"189",0.15,7.0902765323911,9
"190",0.2,9.0745316904138,9
"191",0.25,11.4520397244054,9
"192",0.3,16.5611489615189,9
"193",0.35,26.4963502121137,9
"194",0.4,38.6982120854663,9
"195",0.45,61.5443411082756,9
"196",0.5,75.192980170097,9
"197",0.55,84.8199829809473,9
"198",0.6,93.5333863609444,9
"199",0.65,98.7752362926386,9
"200",0.7,109.023737752174,9
"201",0.75,121.942036165515,9
"202",0.8,142.099910269263,9
"203",0.85,175.321462402786,9
"204",0.9,212.623991235733,9
"205",0.95,268.158887973396,9
"206",0.975,355.064916122142,9
"207",0.99,557.265356505273,9
"208",0.01,1.67500812479688,10
"209",0.025,3.12957234552625,10
"210",0.05,4.84625943719973,10
"211",0.1,7.4548985757445,10
"212",0.15,10.1863915660675,10
"213",0.2,13.1387759588627,10
"214",0.25,17.3038540522959,10
"215",0.3,25.1331692796104,10
"216",0.35,43.5330599243924,10
"217",0.4,67.7530786497668,10
"218",0.45,99.7661860551883,10
"219",0.5,109.669454383585,10
"220",0.55,121.721201964952,10
"221",0.6,131.954888165282,10
"222",0.65,140.888779306963,10
"223",0.7,150.090669466929,10
"224",0.75,165.858931959104,10
"225",0.8,194.916194398291,10
"226",0.85,228.230136802026,10
"227",0.9,282.666675684916,10
"228",0.95,350.210933214541,10
"229",0.975,496.867326134094,10
"230",0.99,789.82,10
"231",0.01,2,11
"232",0.025,3.897375,11
"233",0.05,6.4245,11
"234",0.1,10.9120168571153,11
"235",0.15,14.6598986328035,11
"236",0.2,18.491777161679,11
"237",0.25,25.1799104018157,11
"238",0.3,39.1826706925698,11
"239",0.35,66.1012520082515,11
"240",0.4,105.406219090522,11
"241",0.45,138.420096812641,11
"242",0.5,154.040172884506,11
"243",0.55,166.983786393589,11
"244",0.6,179.601398142428,11
"245",0.65,193.282069701727,11
"246",0.7,206.92048039001,11
"247",0.75,224.28000569422,11
"248",0.8,248.169613204193,11
"249",0.85,292.855474312951,11
"250",0.9,349.309676588222,11
"251",0.95,476.188380093565,11
"252",0.975,654.117264118738,11
"253",0.99,805.184,11
"254",0.01,3.9922,12
"255",0.025,6.398725,12
"256",0.05,10.3069091103475,12
"257",0.1,14.2479233162698,12
"258",0.15,17.9678113363142,12
"259",0.2,23.9119307667326,12
"260",0.25,37.0770668399555,12
"261",0.3,61.4837883351801,12
"262",0.35,95.8761641783641,12
"263",0.4,134.141066959023,12
"264",0.45,175.299401218543,12
"265",0.5,202.162590979576,12
"266",0.55,220.084985751924,12
"267",0.6,236.256028312914,12
"268",0.65,252.404006296834,12
"269",0.7,268.405532617487,12
"270",0.75,286.99064998693,12
"271",0.8,314.774455078435,12
"272",0.85,349.739937954207,12
"273",0.9,403.958514073027,12
"274",0.95,593.293462791154,12
"275",0.975,687.295349298168,12
"276",0.99,773.930410638248,12
"277",0.01,9.1704,13
"278",0.025,11.931775,13
"279",0.05,15.2057725928359,13
"280",0.1,19.2197734721423,13
"281",0.15,22.9170598040143,13
"282",0.2,30.4595295791192,13
"283",0.25,51.0825297376104,13
"284",0.3,88.6559444134383,13
"285",0.35,116.660930524474,13
"286",0.4,158.712150705732,13
"287",0.45,183.35059848777,13
"288",0.5,238.460415368125,13
"289",0.55,272.76872644493,13
"290",0.6,294.354339734781,13
"291",0.65,312.667185147964,13
"292",0.7,329.896226592385,13
"293",0.75,347.543306608998,13
"294",0.8,373.564270305031,13
"295",0.85,404.173365473706,13
"296",0.9,463.637233726837,13
"297",0.95,630.666519372376,13
"298",0.975,762.58561082903,13
"299",0.99,904.535286165504,13
"300",0.01,10.23165,14
"301",0.025,13.292325,14
"302",0.05,16.00275,14
"303",0.1,21.0796750878848,14
"304",0.15,27.0636371610139,14
"305",0.2,38.7520664639271,14
"306",0.25,75.9176511521079,14
"307",0.3,113.882060719528,14
"308",0.35,127.167165293538,14
"309",0.4,160.023422743575,14
"310",0.45,200.745389421833,14
"311",0.5,246.454830105209,14
"312",0.55,313.009708656162,14
"313",0.6,344.734168562486,14
"314",0.65,362.424315363002,14
"315",0.7,381.447486680063,14
"316",0.75,402.064374649902,14
"317",0.8,421.026379395891,14
"318",0.85,452.641141752493,14
"319",0.9,528.581820142054,14
"320",0.95,688.673969613647,14
"321",0.975,855.355246115873,14
"322",0.99,1076.26033767124,14
"323",0.01,11.72165,15
"324",0.025,15.054475,15
"325",0.05,18.44875,15
"326",0.1,25.2852419716023,15
"327",0.15,35.4571724997602,15
"328",0.2,56.6969829759482,15
"329",0.25,88.2117935030451,15
"330",0.3,109.468198873917,15
"331",0.35,143.875322396873,15
"332",0.4,169.818138045068,15
"333",0.45,201.675842027539,15
"334",0.5,250.810485593766,15
"335",0.55,320.728885840622,15
"336",0.6,378.32297857016,15
"337",0.65,404.33618750902,15
"338",0.7,420.084975049157,15
"339",0.75,438.369640712838,15
"340",0.8,453.195244414244,15
"341",0.85,481.593547121446,15
"342",0.9,602.480726305336,15
"343",0.95,789.36783665861,15
"344",0.975,987.728608503955,15
"345",0.99,1182.75090076609,15
"346",0.01,10.55235,16
"347",0.025,14.03815,16
"348",0.05,20.28125,16
"349",0.1,31.3210492931391,16
"350",0.15,47.1877330547077,16
"351",0.2,65.4073715753537,16
"352",0.25,86.2682510822059,16
"353",0.3,109.05558894435,16
"354",0.35,133.223437663629,16
"355",0.4,170.86268958018,16
"356",0.45,214.652707861343,16
"357",0.5,262.260355989676,16
"358",0.55,345.162343896296,16
"359",0.6,395.553189219364,16
"360",0.65,417.995526249856,16
"361",0.7,434.054899301803,16
"362",0.75,446.877134184845,16
"363",0.8,460.0125719111,16
"364",0.85,502.366608914158,16
"365",0.9,609.139508011122,16
"366",0.95,793.596530225397,16
"367",0.975,912.457159749811,16
"368",0.99,1107.63829196306,16
"369",0.01,10.721,17
"370",0.025,13.956925,17
"371",0.05,20.25575,17
"372",0.1,31.1086422686823,17
"373",0.15,46.7887631504723,17
"374",0.2,62.7846552580782,17
"375",0.25,81.1435893206701,17
"376",0.3,108.203898398791,17
"377",0.35,134.102401047126,17
"378",0.4,163.537980276552,17
"379",0.45,217.467177292849,17
"380",0.5,279.394426474619,17
"381",0.55,339.424016050359,17
"382",0.6,378.998541387909,17
"383",0.65,401.684293054925,17
"384",0.7,415.464034747755,17
"385",0.75,429.813650639639,17
"386",0.8,443.400504583221,17
"387",0.85,482.932414972881,17
"388",0.9,574.37233430861,17
"389",0.95,696.107069520112,17
"390",0.975,793.548282030601,17
"391",0.99,874.575156067749,17
"392",0.01,7.6867,18
"393",0.025,12.200825,18
"394",0.05,15.6553458205414,18
"395",0.1,26.5745652866703,18
"396",0.15,42.0056116607172,18
"397",0.2,59.7964819095036,18
"398",0.25,81.5068461941518,18
"399",0.3,100.503789064877,18
"400",0.35,129.230167038995,18
"401",0.4,165.735124505066,18
"402",0.45,225.286113664029,18
"403",0.5,284.732346291511,18
"404",0.55,318.376921355715,18
"405",0.6,344.141705539286,18
"406",0.65,361.215876803927,18
"407",0.7,378.234949924159,18
"408",0.75,393.017271951208,18
"409",0.8,412.408726390465,18
"410",0.85,464.29043066217,18
"411",0.9,514.233926798983,18
"412",0.95,588.790098419304,18
"413",0.975,691.652644326119,18
"414",0.99,724.42557796654,18
"415",0.01,7.3829,19
"416",0.025,10.5024777255659,19
"417",0.05,15.2257294104097,19
"418",0.1,25.7741596537792,19
"419",0.15,44.5576445803753,19
"420",0.2,60.6679692360144,19
"421",0.25,85.42415658278,19
"422",0.3,105.118046656491,19
"423",0.35,128.755761559242,19
"424",0.4,164.055939557824,19
"425",0.45,224.237959159697,19
"426",0.5,259.164527520522,19
"427",0.55,285.561500394977,19
"428",0.6,300.710688022553,19
"429",0.65,318.291672502497,19
"430",0.7,332.708275990019,19
"431",0.75,349.112100096202,19
"432",0.8,379.027719891306,19
"433",0.85,440.891221792086,19
"434",0.9,488.584825882325,19
"435",0.95,559.766926004329,19
"436",0.975,615.529623801544,19
"437",0.99,690.653714802217,19
"438",0.01,4.329552143113,20
"439",0.025,7.39038541281812,20
"440",0.05,13.2379676824553,20
"441",0.1,26.7504163943028,20
"442",0.15,47.8994874600803,20
"443",0.2,69.1382539590452,20
"444",0.25,89.7432707266268,20
"445",0.3,113.678835735461,20
"446",0.35,133.181674252977,20
"447",0.4,159.645170807343,20
"448",0.45,185.863540727796,20
"449",0.5,218.751453857663,20
"450",0.55,240.088845489218,20
"451",0.6,256.172822471961,20
"452",0.65,270.016067949363,20
"453",0.7,290.501436564316,20
"454",0.75,322.217556471725,20
"455",0.8,377.243747793945,20
"456",0.85,417.140855845942,20
"457",0.9,457.128633162728,20
"458",0.95,514.194115899645,20
"459",0.975,602.633151969431,20
"460",0.99,658.020491973115,20
"461",0.01,2.76,21
"462",0.025,8.52045633193603,21
"463",0.05,14.1742237542002,21
"464",0.1,24.1611119553073,21
"465",0.15,48.9604786600371,21
"466",0.2,70.3690643727626,21
"467",0.25,95.6987192265111,21
"468",0.3,112.212282513477,21
"469",0.35,129.087068889972,21
"470",0.4,146.550813901031,21
"471",0.45,164.778036624271,21
"472",0.5,179.798861631576,21
"473",0.55,192.238299539892,21
"474",0.6,204.812197838764,21
"475",0.65,220.763023251199,21
"476",0.7,257.247546348375,21
"477",0.75,315.793877076301,21
"478",0.8,364.978588512116,21
"479",0.85,388.418702146248,21
"480",0.9,421.249993716062,21
"481",0.95,502.219206346232,21
"482",0.975,576.694658730883,21
"483",0.99,654.854952174425,21
"484",0.01,1.84,22
"485",0.025,7.30762586096398,22
"486",0.05,12.2143817503463,22
"487",0.1,26.3632023194289,22
"488",0.15,49.9871189141221,22
"489",0.2,69.2906355544104,22
"490",0.25,84.9296729203595,22
"491",0.3,104.715921920263,22
"492",0.35,116.548323984779,22
"493",0.4,130.409157091633,22
"494",0.45,140.917266215133,22
"495",0.5,150.618295176449,22
"496",0.55,161.840255940712,22
"497",0.6,174.763051306929,22
"498",0.65,198.045251612014,22
"499",0.7,234.552457683927,22
"500",0.75,292.739629546588,22
"501",0.8,342.021630714951,22
"502",0.85,367.874362019885,22
"503",0.9,400.739461977305,22
"504",0.95,485.79588025912,22
"505",0.975,541.246622329265,22
"506",0.99,614.930454371712,22
"507",0.01,0.92,23
"508",0.025,6.79624327210307,23
"509",0.05,12.7842016508332,23
"510",0.1,25.5900084468996,23
"511",0.15,44.8932137797221,23
"512",0.2,61.3601774607121,23
"513",0.25,74.9245472435254,23
"514",0.3,85.8223933152408,23
"515",0.35,97.1108903035276,23
"516",0.4,105.355416492698,23
"517",0.45,111.700323990391,23
"518",0.5,122.440924454321,23
"519",0.55,141.197091832885,23
"520",0.6,167.208441729568,23
"521",0.65,197.33166088779,23
"522",0.7,229.749608422206,23
"523",0.75,277.364785676496,23
"524",0.8,313.635707266928,23
"525",0.85,352.086723716937,23
"526",0.9,397.283439220062,23
"527",0.95,432.446755496262,23
"528",0.975,503.862227716657,23
"529",0.99,582.156135746122,23
"530",0.01,0.92,24
"531",0.025,4.85314949240902,24
"532",0.05,10.4557526416451,24
"533",0.1,20.6566259577201,24
"534",0.15,36.2827430233879,24
"535",0.2,50.6607400588331,24
"536",0.25,62.5587190965961,24
"537",0.3,70.0616078611,24
"538",0.35,76.5894115474774,24
"539",0.4,83.0965160973981,24
"540",0.45,92.2556615837035,24
"541",0.5,108.402470035277,24
"542",0.55,130.226167817168,24
"543",0.6,161.594463567777,24
"544",0.65,190.685789519136,24
"545",0.7,223.953809367733,24
"546",0.75,249.607981603434,24
"547",0.8,296.564122951211,24
"548",0.85,336.621324467136,24
"549",0.9,368.235050772707,24
"550",0.95,428.928471242128,24
"551",0.975,467.5155613253,24
"552",0.99,517.908250759487,24
"553",0.01,0,25
"554",0.025,1.84,25
"555",0.05,8.43250423431532,25
"556",0.1,17.1365320047655,25
"557",0.15,28.4980819940203,25
"558",0.2,38.7182940063221,25
"559",0.25,46.0914110206729,25
"560",0.3,51.5661843794487,25
"561",0.35,57.7745126419993,25
"562",0.4,66.8389005724172,25
"563",0.45,84.7989851120827,25
"564",0.5,103.3242882045,25
"565",0.55,121.083236028818,25
"566",0.6,147.063273849437,25
"567",0.65,172.639279331965,25
"568",0.7,194.631763232356,25
"569",0.75,232.131587211863,25
"570",0.8,263.437074332586,25
"571",0.85,294.836001922184,25
"572",0.9,335.236125371425,25
"573",0.95,400.018818037594,25
"574",0.975,455.749310374246,25
"575",0.99,489.556803963061,25
"576",0.01,0,26
"577",0.025,2.3,26
"578",0.05,6.65532401164029,26
"579",0.1,12.7478857382316,26
"580",0.15,22.0346910895312,26
"581",0.2,28.5249066565493,26
"582",0.25,33.436033951488,26
"583",0.3,37.2214051036776,26
"584",0.35,41.9066395583617,26
"585",0.4,49.1623186629683,26
"586",0.45,77.3023573135644,26
"587",0.5,94.8002970977058,26
"588",0.55,114.880922458358,26
"589",0.6,132.603820081273,26
"590",0.65,144.899794817667,26
"591",0.7,173.18859114413,26
"592",0.75,198.653055079398,26
"593",0.8,228.894013983672,26
"594",0.85,259.76068895666,26
"595",0.9,297.249505112829,26
"596",0.95,368.535772170439,26
"597",0.975,428.357037316308,26
"598",0.99,482.11143176135,26
"599",0.01,0,27
"600",0.025,1.38,27
"601",0.05,4.6,27
"602",0.1,9.52325250029614,27
"603",0.15,15.9450387949609,27
"604",0.2,20.5074101620089,27
"605",0.25,24.1710482443366,27
"606",0.3,26.8191484886637,27
"607",0.35,30.181217711383,27
"608",0.4,39.412177553308,27
"609",0.45,73.8598599994182,27
"610",0.5,84.1774422299578,27
"611",0.55,103.615279860917,27
"612",0.6,118.214717265377,27
"613",0.65,130.1704317889,27
"614",0.7,150.434907826138,27
"615",0.75,167.277551388312,27
"616",0.8,188.270315042938,27
"617",0.85,222.573000595976,27
"618",0.9,264.389884095181,27
"619",0.95,319.200561802504,27
"620",0.975,402.903868642921,27
"621",0.99,508.07,27
"622",0.01,0,28
"623",0.025,1.265,28
"624",0.05,2.76,28
"625",0.1,7.40929318603519,28
"626",0.15,12.3353375790759,28
"627",0.2,15.2395311227505,28
"628",0.25,17.3745066544723,28
"629",0.3,19.4207934129322,28
"630",0.35,22.4899588846256,28
"631",0.4,31.8064467265274,28
"632",0.45,56.3825668018407,28
"633",0.5,71.6910734069546,28
"634",0.55,85.3240340607751,28
"635",0.6,100.390226516515,28
"636",0.65,113.769781787256,28
"637",0.7,124.430083762544,28
"638",0.75,143.561212203386,28
"639",0.8,158.169941403236,28
"640",0.85,182.123558756795,28
"641",0.9,223.860312188609,28
"642",0.95,290.279261791028,28
"643",0.975,365.574654431932,28
"644",0.99,535.055,28
"645",0.01,0,29
"646",0.025,0.851,29
"647",0.05,1.38,29
"648",0.1,5.2830516899941,29
"649",0.15,8.25551854983603,29
"650",0.2,10.3476615125361,29
"651",0.25,12.1641589222142,29
"652",0.3,13.6824179101886,29
"653",0.35,16.1183007595397,29
"654",0.4,25.3997030457204,29
"655",0.45,42.0081932959194,29
"656",0.5,53.2266150808495,29
"657",0.55,64.0023840550356,29
"658",0.6,77.4955100269951,29
"659",0.65,88.2621930208391,29
"660",0.7,101.198649121208,29
"661",0.75,120.502215383869,29
"662",0.8,133.487483487677,29
"663",0.85,153.29231075139,29
"664",0.9,185.897786336629,29
"665",0.95,247.336207884219,29
"666",0.975,336.316625248091,29
"667",0.99,518.01,29
"668",0.01,0,30
"669",0.025,0.153333333333333,30
"670",0.05,0.92,30
"671",0.1,3.59123214691319,30
"672",0.15,6.18683403218346,30
"673",0.2,7.8244050274307,30
"674",0.25,9.05405953144675,30
"675",0.3,10.127064116235,30
"676",0.35,11.8136553800292,30
"677",0.4,20.4867909785094,30
"678",0.45,31.2802960689874,30
"679",0.5,37.5683199877015,30
"680",0.55,46.2659327196166,30
"681",0.6,53.6260598966513,30
"682",0.65,65.8084883362882,30
"683",0.7,81.9000121833892,30
"684",0.75,94.1450340384437,30
"685",0.8,110.089282581004,30
"686",0.85,135.234914808333,30
"687",0.9,153.768810027037,30
"688",0.95,220.35211932432,30
"689",0.975,346.105,30
"690",0.99,435.935,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.306666666666667,31
"694",0.1,2.61016861937935,31
"695",0.15,4.36775433174166,31
"696",0.2,5.52823345780447,31
"697",0.25,6.37949659542302,31
"698",0.3,7.20437870623455,31
"699",0.35,8.65390492826016,31
"700",0.4,15.8686878953589,31
"701",0.45,21.8710722884148,31
"702",0.5,25.5644704106988,31
"703",0.55,31.3220380593563,31
"704",0.6,38.4373770917296,31
"705",0.65,46.5411799080347,31
"706",0.7,62.2906196615913,31
"707",0.75,73.277854927114,31
"708",0.8,87.6474086115794,31
"709",0.85,107.820708791435,31
"710",0.9,133.403379400316,31
"711",0.95,206.044487797524,31
"712",0.975,351.75,31
"713",0.99,353.445,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,1.84,32
"718",0.15,3.48225984672964,32
"719",0.2,4.23643273497535,32
"720",0.25,4.79113020038404,32
"721",0.3,5.50442067201312,32
"722",0.35,7.6585999633821,32
"723",0.4,12.9979514929464,32
"724",0.45,16.8089686523687,32
"725",0.5,19.7078755601693,32
"726",0.55,24.2984438385566,32
"727",0.6,28.6478661876183,32
"728",0.65,36.2852345407265,32
"729",0.7,47.141856756362,32
"730",0.75,57.4831178142857,32
"731",0.8,70.7245166833361,32
"732",0.85,90.2531806341349,32
"733",0.9,120.535759720197,32
"734",0.95,196.925,32
"735",0.975,345.29,32
"736",0.99,387.35,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.92,33
"741",0.15,2.66605672902836,33
"742",0.2,3.18531738034418,33
"743",0.25,3.57043091586978,33
"744",0.3,4.09382653996348,33
"745",0.35,5.60805146536813,33
"746",0.4,10.246624566044,33
"747",0.45,12.8442088698665,33
"748",0.5,15.7776617416192,33
"749",0.55,18.9922869426991,33
"750",0.6,22.035258156058,33
"751",0.65,28.9947437252775,33
"752",0.7,35.9748266972361,33
"753",0.75,44.8888448977997,33
"754",0.8,55.4955175783291,33
"755",0.85,77.2599770274942,33
"756",0.9,103.122620018348,33
"757",0.95,184.25,33
"758",0.975,351.4975,33
"759",0.99,395.12,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.92,34
"764",0.15,2.07800582642995,34
"765",0.2,2.4721115609981,34
"766",0.25,2.74574899303987,34
"767",0.3,3.1264267196029,34
"768",0.35,4.48202831136459,34
"769",0.4,8.27441371484483,34
"770",0.45,10.1872329663904,34
"771",0.5,12.8895074083292,34
"772",0.55,15.1049154499029,34
"773",0.6,18.3768474407838,34
"774",0.65,22.5777690651462,34
"775",0.7,26.8674328626557,34
"776",0.75,33.8928875685832,34
"777",0.8,42.3874210475982,34
"778",0.85,59.4388358240844,34
"779",0.9,80.228662648781,34
"780",0.95,150.425,34
"781",0.975,344.9525,34
"782",0.99,353.25,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.613333333333333,35
"787",0.15,1.66003214776356,35
"788",0.2,1.9673851607304,35
"789",0.25,2.16728150296847,35
"790",0.3,2.42620071118013,35
"791",0.35,3.1421874086913,35
"792",0.4,5.93160014271644,35
"793",0.45,8.01605985565894,35
"794",0.5,9.97470698793545,35
"795",0.55,11.935966768213,35
"796",0.6,14.9959007682834,35
"797",0.65,17.4490897247174,35
"798",0.7,21.5341076960087,35
"799",0.75,25.1919928372892,35
"800",0.8,34.4439304323711,35
"801",0.85,43.8138782725287,35
"802",0.9,63.6741357449498,35
"803",0.95,117.25,35
"804",0.975,309.9125,35
"805",0.99,329.585,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.92,36
"810",0.15,1.49171468397972,36
"811",0.2,1.66700896842098,36
"812",0.25,1.77660588942273,36
"813",0.3,1.92729509009828,36
"814",0.35,2.37978161190876,36
"815",0.4,4.70692531979478,36
"816",0.45,6.39460037176417,36
"817",0.5,8.22585028010433,36
"818",0.55,9.81274557367668,36
"819",0.6,11.5513829602396,36
"820",0.65,13.8367875281185,36
"821",0.7,17.3370425812103,36
"822",0.75,20.371466497372,36
"823",0.8,28.4215736562404,36
"824",0.85,35.8800361966078,36
"825",0.9,54.6013377322141,36
"826",0.95,110.85,36
"827",0.975,309.2025,36
"828",0.99,320.2,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.69,37
"833",0.15,1.32242737141748,37
"834",0.2,1.45579884944986,37
"835",0.25,1.5459194886961,37
"836",0.3,1.68007030977331,37
"837",0.35,2.268098058391,37
"838",0.4,4.00293591605682,37
"839",0.45,5.62337447598349,37
"840",0.5,6.95801872555582,37
"841",0.55,8.06877765953338,37
"842",0.6,9.68298320445394,37
"843",0.65,11.2645147888152,37
"844",0.7,13.4545700364379,37
"845",0.75,16.1163978396434,37
"846",0.8,21.0700673365546,37
"847",0.85,27.9516672836155,37
"848",0.9,47.4750751639141,37
"849",0.95,109.7,37
"850",0.975,285.9825,37
"851",0.99,350.9,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.429095669729282,38
"856",0.15,1.17969792467055,38
"857",0.2,1.28571840677547,38
"858",0.25,1.35686219868937,38
"859",0.3,1.44177709799621,38
"860",0.35,1.85627083808727,38
"861",0.4,2.84182409701497,38
"862",0.45,3.78893801292273,38
"863",0.5,5.3958319039009,38
"864",0.55,6.32952310643808,38
"865",0.6,7.5894746103953,38
"866",0.65,9.08673938326331,38
"867",0.7,10.8112993817807,38
"868",0.75,13.1351957967232,38
"869",0.8,17.5382181076448,38
"870",0.85,24.0998220421169,38
"871",0.9,39.6,38
"872",0.95,105.85,38
"873",0.975,259.875,38
"874",0.99,375.365,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.50772654088748,39
"879",0.15,1.11107969800125,39
"880",0.2,1.18688366915252,39
"881",0.25,1.23203204024378,39
"882",0.3,1.27692237463461,39
"883",0.35,1.3532465057245,39
"884",0.4,2.14983633768209,39
