"","quantile","value","horizon"
"98",0.2,0.183545962810957,5
"99",0.25,0.350733620897158,5
"100",0.3,0.590545169237321,5
"101",0.35,0.821874297592883,5
"102",0.4,1.1636907201177,5
"103",0.45,1.6860089300953,5
"104",0.5,2.30623229919539,5
"105",0.55,3.12423953081018,5
"106",0.6,3.88343167487789,5
"107",0.65,5.42856961880747,5
"108",0.7,6.25648278201869,5
"109",0.75,9.41597878580368,5
"110",0.8,14.075485381336,5
"111",0.85,17.8629846125233,5
"112",0.9,21.6380417973331,5
"113",0.95,28.1586584523846,5
"114",0.975,34.675,5
"115",0.99,41.3945,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.365262072187141,6
"121",0.2,0.643125890448181,6
"122",0.25,0.836308060023206,6
"123",0.3,0.995464221740711,6
"124",0.35,1.46093889957617,6
"125",0.4,2.15449057675036,6
"126",0.45,3.23926567548535,6
"127",0.5,4.38997559338609,6
"128",0.55,6.18919212842958,6
"129",0.6,7.19371572356125,6
"130",0.65,8.46115404685804,6
"131",0.7,10.9208318812213,6
"132",0.75,17.2117275757324,6
"133",0.8,24.3343164850511,6
"134",0.85,28.524690658428,6
"135",0.9,34.989465741475,6
"136",0.95,44.3427273971977,6
"137",0.975,55.5957147300088,6
"138",0.99,67.2301342174398,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.392231930432704,7
"144",0.2,0.74879706312839,7
"145",0.25,1.01191545800276,7
"146",0.3,1.59737480622344,7
"147",0.35,2.4034688284381,7
"148",0.4,4.07536452146599,7
"149",0.45,6.97658057893887,7
"150",0.5,9.66124460932189,7
"151",0.55,11.3153524971898,7
"152",0.6,12.969860891543,7
"153",0.65,15.8468561013327,7
"154",0.7,20.8087316939619,7
"155",0.75,31.6375151221162,7
"156",0.8,39.6264979663217,7
"157",0.85,46.3560974236109,7
"158",0.9,55.7998747545652,7
"159",0.95,70.8141706449334,7
"160",0.975,90.0118426869201,7
"161",0.99,111.622528912314,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.19181056929004,8
"166",0.15,0.637208619928499,8
"167",0.2,0.957975775835131,8
"168",0.25,1.64059020883777,8
"169",0.3,2.57879757385641,8
"170",0.35,3.76452701032526,8
"171",0.4,8.09392194147617,8
"172",0.45,12.2079326296887,8
"173",0.5,14.6377120315911,8
"174",0.55,18.7439758228191,8
"175",0.6,24.0993764236485,8
"176",0.65,28.5990263194981,8
"177",0.7,37.0896087490103,8
"178",0.75,50.9764227391063,8
"179",0.8,62.1083022142167,8
"180",0.85,71.4863583457257,8
"181",0.9,86.7440227991263,8
"182",0.95,111.984268335286,8
"183",0.975,143.446130903725,8
"184",0.99,247.76527741619,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.466154735781954,9
"190",0.2,1.0064508092521,9
"191",0.25,2.03598838550633,9
"192",0.3,3.9997193270441,9
"193",0.35,6.29510250241158,9
"194",0.4,14.8143954100849,9
"195",0.45,18.9288010030547,9
"196",0.5,23.9930695456876,9
"197",0.55,32.6337241629622,9
"198",0.6,41.0484213955942,9
"199",0.65,47.1230783167391,9
"200",0.7,58.8958419633952,9
"201",0.75,76.5256614400986,9
"202",0.8,90.4035280373346,9
"203",0.85,106.517476079457,9
"204",0.9,126.609843170577,9
"205",0.95,171.420259067005,9
"206",0.975,228.472878608485,9
"207",0.99,358.755450309833,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.394734031117589,10
"212",0.15,0.916938101185814,10
"213",0.2,2.0686626620958,10
"214",0.25,3.82881503013351,10
"215",0.3,6.51834043156175,10
"216",0.35,11.6407671130335,10
"217",0.4,22.0580998815994,10
"218",0.45,27.3185551583496,10
"219",0.5,35.9249141849158,10
"220",0.55,55.7746097038902,10
"221",0.6,65.9195209209993,10
"222",0.65,74.6845811114107,10
"223",0.7,91.5449115005582,10
"224",0.75,110.963413618839,10
"225",0.8,127.635207829589,10
"226",0.85,147.911390192322,10
"227",0.9,169.644478947913,10
"228",0.95,221.235700181237,10
"229",0.975,332.660474419287,10
"230",0.99,446.19579619147,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.298584575787536,11
"234",0.1,1.01671882844431,11
"235",0.15,2.00613026226,11
"236",0.2,3.80919466129821,11
"237",0.25,5.75609007003206,11
"238",0.3,10.6439526599121,11
"239",0.35,18.7156101999568,11
"240",0.4,29.9843239159759,11
"241",0.45,38.1060095850409,11
"242",0.5,54.9558432291894,11
"243",0.55,77.5197589532251,11
"244",0.6,94.4682556133758,11
"245",0.65,116.167336475977,11
"246",0.7,136.238412297241,11
"247",0.75,151.941464531944,11
"248",0.8,167.255929095806,11
"249",0.85,182.054528828713,11
"250",0.9,204.665214688849,11
"251",0.95,272.933701971701,11
"252",0.975,367.218521913177,11
"253",0.99,413.595657889686,11
"254",0.01,0,12
"255",0.025,0.170532189750028,12
"256",0.05,0.898260215522166,12
"257",0.1,2.80688072151868,12
"258",0.15,4.63469106533869,12
"259",0.2,6.60430113683724,12
"260",0.25,8.36245269403803,12
"261",0.3,16.8844351814061,12
"262",0.35,28.0911643943001,12
"263",0.4,41.1078884810675,12
"264",0.45,54.1336398888737,12
"265",0.5,70.4988339597674,12
"266",0.55,99.3431802596415,12
"267",0.6,128.030168441245,12
"268",0.65,158.17337713868,12
"269",0.7,174.777626263891,12
"270",0.75,188.866678170128,12
"271",0.8,202.156802405973,12
"272",0.85,218.839315849402,12
"273",0.9,234.054848062309,12
"274",0.95,273.982198227081,12
"275",0.975,356.369734003648,12
"276",0.99,629.629164613532,12
"277",0.01,0.74636071046274,13
"278",0.025,1.42629501146237,13
"279",0.05,2.62593429035881,13
"280",0.1,4.53310544400009,13
"281",0.15,6.19516886108108,13
"282",0.2,8.10252175000193,13
"283",0.25,10.4164938766978,13
"284",0.3,25.3550739951113,13
"285",0.35,40.1552782209356,13
"286",0.4,52.2575018971878,13
"287",0.45,62.9467837614071,13
"288",0.5,84.9216843447255,13
"289",0.55,113.752227009738,13
"290",0.6,152.283804194519,13
"291",0.65,186.760953976329,13
"292",0.7,200.18711460313,13
"293",0.75,209.671729577587,13
"294",0.8,218.650587542171,13
"295",0.85,229.850016183264,13
"296",0.9,243.404429911758,13
"297",0.95,285.488074855112,13
"298",0.975,418.120061468378,13
"299",0.99,600.578723636755,13
"300",0.01,1.26729369125103,14
"301",0.025,2.66348792544599,14
"302",0.05,4.65972030326378,14
"303",0.1,6.36964199320877,14
"304",0.15,8.37573418515957,14
"305",0.2,10.4382179112122,14
"306",0.25,15.0140696116959,14
"307",0.3,36.2509976570735,14
"308",0.35,45.9673277535413,14
"309",0.4,61.8438971826712,14
"310",0.45,73.558265524049,14
"311",0.5,91.6396085251816,14
"312",0.55,126.06873395866,14
"313",0.6,164.778522211576,14
"314",0.65,191.252693021995,14
"315",0.7,204.36163102429,14
"316",0.75,211.191868883893,14
"317",0.8,219.8099873617,14
"318",0.85,228.787361534579,14
"319",0.9,252.68286942821,14
"320",0.95,323.610527051373,14
"321",0.975,504.928157807833,14
"322",0.99,689.5946645954,14
"323",0.01,1.65073591753095,15
"324",0.025,3.49965005861625,15
"325",0.05,5.37942954909331,15
"326",0.1,7.85143069814887,15
"327",0.15,10.8326134610983,15
"328",0.2,15.1314945233145,15
"329",0.25,22.7333623874245,15
"330",0.3,35.8013377100035,15
"331",0.35,46.6519934552402,15
"332",0.4,60.9742520315261,15
"333",0.45,74.9750751864083,15
"334",0.5,98.1252305781757,15
"335",0.55,115.20273603314,15
"336",0.6,164.292742067859,15
"337",0.65,185.21785312389,15
"338",0.7,194.930469769848,15
"339",0.75,202.415337820962,15
"340",0.8,211.605902811606,15
"341",0.85,220.551150284894,15
"342",0.9,273.110529049944,15
"343",0.95,368.150162292128,15
"344",0.975,580.107276532469,15
"345",0.99,715.033875255848,15
"346",0.01,1.95341326400198,16
"347",0.025,3.88301656891315,16
"348",0.05,5.97930662619041,16
"349",0.1,9.88429537895738,16
"350",0.15,14.5101215542897,16
"351",0.2,18.8950069807223,16
"352",0.25,25.2842292714967,16
"353",0.3,31.5702334747157,16
"354",0.35,44.6917866470661,16
"355",0.4,56.0968612324429,16
"356",0.45,70.420338845685,16
"357",0.5,89.8467562753461,16
"358",0.55,125.277833204669,16
"359",0.6,148.634088436857,16
"360",0.65,165.896448816047,16
"361",0.7,173.211400268148,16
"362",0.75,183.598528631288,16
"363",0.8,194.69388932711,16
"364",0.85,213.379443786666,16
"365",0.9,263.934486911409,16
"366",0.95,418.686005798264,16
"367",0.975,535.978376859883,16
"368",0.99,661.810358823906,16
"369",0.01,2.17262557092538,17
"370",0.025,4.31904178925857,17
"371",0.05,6.64639130284605,17
"372",0.1,9.23201073972446,17
"373",0.15,13.0468868905739,17
"374",0.2,18.8607556049738,17
"375",0.25,23.3926361502754,17
"376",0.3,29.0874715795066,17
"377",0.35,37.4310249183978,17
"378",0.4,49.4294112324194,17
"379",0.45,66.6431256833479,17
"380",0.5,92.6393652871791,17
"381",0.55,110.828584402609,17
"382",0.6,127.737049718945,17
"383",0.65,136.358188577993,17
"384",0.7,148.958257279484,17
"385",0.75,160.616727761464,17
"386",0.8,170.477695030097,17
"387",0.85,197.20915741275,17
"388",0.9,243.264028677496,17
"389",0.95,330.491678436178,17
"390",0.975,451.407909060016,17
"391",0.99,558.00077505744,17
"392",0.01,2.47384262003931,18
"393",0.025,3.80405579354283,18
"394",0.05,5.08804871934227,18
"395",0.1,7.90864872188808,18
"396",0.15,11.3896780665874,18
"397",0.2,14.8248496764408,18
"398",0.25,19.8722294603566,18
"399",0.3,26.0553640220736,18
"400",0.35,33.4529958843667,18
"401",0.4,43.1220109325181,18
"402",0.45,59.6999621873803,18
"403",0.5,77.5965161004255,18
"404",0.55,90.3387856631155,18
"405",0.6,102.609839857961,18
"406",0.65,113.71867740137,18
"407",0.7,125.605521611004,18
"408",0.75,137.896463700749,18
"409",0.8,152.888751925314,18
"410",0.85,177.604462890998,18
"411",0.9,214.101209373603,18
"412",0.95,301.431400947613,18
"413",0.975,420.055191710821,18
"414",0.99,489.405259670953,18
"415",0.01,1.9159572761317,19
"416",0.025,2.64028853444705,19
"417",0.05,4.01440790767165,19
"418",0.1,6.34548485619461,19
"419",0.15,8.98290913924212,19
"420",0.2,12.0254860919843,19
"421",0.25,16.3488591247162,19
"422",0.3,22.0218812056309,19
"423",0.35,29.9348322537552,19
"424",0.4,41.9624146575499,19
"425",0.45,53.9613073524686,19
"426",0.5,63.3589690789942,19
"427",0.55,71.6798059961014,19
"428",0.6,79.5256663767293,19
"429",0.65,88.2538565572163,19
"430",0.7,99.0235548027699,19
"431",0.75,109.53510553707,19
"432",0.8,131.306609187879,19
"433",0.85,164.610792328288,19
"434",0.9,206.736985681992,19
"435",0.95,334.237584728478,19
"436",0.975,419.057638535818,19
"437",0.99,474.356671808691,19
"438",0.01,1.05745935540506,20
"439",0.025,1.71620313962948,20
"440",0.05,3.10537491158754,20
"441",0.1,5.17180967206125,20
"442",0.15,7.24225159625017,20
"443",0.2,10.6472871409647,20
"444",0.25,15.2105499658214,20
"445",0.3,20.7967843076145,20
"446",0.35,29.6720854442836,20
"447",0.4,35.4073840389234,20
"448",0.45,42.7733999728718,20
"449",0.5,49.8941714188574,20
"450",0.55,57.561448679864,20
"451",0.6,64.5056283582766,20
"452",0.65,73.6466562547685,20
"453",0.7,81.9936070794714,20
"454",0.75,93.306422664493,20
"455",0.8,117.593862064945,20
"456",0.85,159.526774046665,20
"457",0.9,200.997341981675,20
"458",0.95,328.718511933582,20
"459",0.975,417.404560119552,20
"460",0.99,474.541056657949,20
"461",0.01,0.469787234042553,21
"462",0.025,0.977166246356968,21
"463",0.05,1.97379536617353,21
"464",0.1,3.89988506054687,21
"465",0.15,6.15853530048062,21
"466",0.2,8.29610347648915,21
"467",0.25,12.5440867511573,21
"468",0.3,17.6717627170708,21
"469",0.35,22.612949478489,21
"470",0.4,28.0711743119166,21
"471",0.45,33.4891240087559,21
"472",0.5,38.7555996674564,21
"473",0.55,43.338275165489,21
"474",0.6,49.1915999084262,21
"475",0.65,55.907890494282,21
"476",0.7,66.0037560384017,21
"477",0.75,90.0161887944836,21
"478",0.8,119.988900522242,21
"479",0.85,160.91086727263,21
"480",0.9,191.243630546146,21
"481",0.95,327.623433811905,21
"482",0.975,390.952216806656,21
"483",0.99,549.177587630354,21
"484",0.01,0,22
"485",0.025,0.53232448865011,22
"486",0.05,1.15493725023225,22
"487",0.1,2.47224097187734,22
"488",0.15,4.38607236771982,22
"489",0.2,7.10720147270158,22
"490",0.25,10.5756401501159,22
"491",0.3,14.944630814872,22
"492",0.35,18.3358670210263,22
"493",0.4,21.804194571544,22
"494",0.45,25.6198640371807,22
"495",0.5,29.5892348487465,22
"496",0.55,34.0852795257234,22
"497",0.6,38.9353627183573,22
"498",0.65,45.633146127062,22
"499",0.7,60.2405460501299,22
"500",0.75,80.959559713627,22
"501",0.8,119.172644607921,22
"502",0.85,160.568413414594,22
"503",0.9,198.676532739076,22
"504",0.95,297.656283989496,22
"505",0.975,392.849502825127,22
"506",0.99,530.660224703663,22
"507",0.01,0,23
"508",0.025,0.276,23
"509",0.05,0.583724137931035,23
"510",0.1,1.48677283238985,23
"511",0.15,3.65904510884917,23
"512",0.2,6.01130654681392,23
"513",0.25,8.83531403008961,23
"514",0.3,11.2459279482163,23
"515",0.35,13.3225624753146,23
"516",0.4,16.2933980923741,23
"517",0.45,19.5776504980125,23
"518",0.5,22.4064748948902,23
"519",0.55,26.8153741025107,23
"520",0.6,31.6761951062166,23
"521",0.65,40.6612905832622,23
"522",0.7,56.4909186092633,23
"523",0.75,79.1916657916041,23
"524",0.8,114.446476928752,23
"525",0.85,154.797221093501,23
"526",0.9,187.519279257548,23
"527",0.95,280.931404088994,23
"528",0.975,372.600426174543,23
"529",0.99,527.032568937017,23
"530",0.01,0,24
"531",0.025,0.0410714285714286,24
"532",0.05,0.2659375,24
"533",0.1,0.783569905976699,24
"534",0.15,2.28055302764206,24
"535",0.2,4.46953617800463,24
"536",0.25,6.37709806442329,24
"537",0.3,7.88229099849587,24
"538",0.35,9.70855672843927,24
"539",0.4,12.3899118379631,24
"540",0.45,14.5770322893357,24
"541",0.5,17.3349932984851,24
"542",0.55,20.3847211368473,24
"543",0.6,26.2978169146706,24
"544",0.65,39.5204607921254,24
"545",0.7,52.7667031261781,24
"546",0.75,74.8100953248457,24
"547",0.8,105.926753640605,24
"548",0.85,132.337960650347,24
"549",0.9,181.998160173988,24
"550",0.95,248.910227496802,24
"551",0.975,385.873919888749,24
"552",0.99,495.90245608537,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.156146788990826,25
"556",0.1,0.511935483870968,25
"557",0.15,1.45373821650591,25
"558",0.2,2.64141520106964,25
"559",0.25,3.68789094049187,25
"560",0.3,5.26345511662108,25
"561",0.35,6.91557569875955,25
"562",0.4,8.82213363635682,25
"563",0.45,10.4169566307564,25
"564",0.5,12.8530023267903,25
"565",0.55,15.6996789839998,25
"566",0.6,21.8920855452094,25
"567",0.65,34.2900840186997,25
"568",0.7,48.1497228603954,25
"569",0.75,64.0665758153021,25
"570",0.8,89.5060530372806,25
"571",0.85,114.527617999771,25
"572",0.9,159.140307431411,25
"573",0.95,231.521383923429,25
"574",0.975,392.163481480093,25
"575",0.99,481.792291407877,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0801937046004843,26
"579",0.1,0.280461893764435,26
"580",0.15,0.87420814479638,26
"581",0.2,1.84105180697718,26
"582",0.25,2.45424535615201,26
"583",0.3,3.38540754802846,26
"584",0.35,4.65227157815995,26
"585",0.4,6.34613761311968,26
"586",0.45,7.73365129699711,26
"587",0.5,9.36773389891504,26
"588",0.55,11.8174009704665,26
"589",0.6,17.0471360431562,26
"590",0.65,26.1111175248646,26
"591",0.7,41.2262019819296,26
"592",0.75,55.0688821284413,26
"593",0.8,69.2014624233674,26
"594",0.85,93.0408094406922,26
"595",0.9,140.29287149906,26
"596",0.95,212.769525632736,26
"597",0.975,343.761287591964,26
"598",0.99,459.835488269156,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.0983957219251337,27
"603",0.15,0.556043956043956,27
"604",0.2,1.14281039545507,27
"605",0.25,1.72325585839277,27
"606",0.3,2.20724600475568,27
"607",0.35,3.16190291071494,27
"608",0.4,4.3622864509839,27
"609",0.45,5.53375869365401,27
"610",0.5,6.91786033086705,27
"611",0.55,9.20358852920577,27
"612",0.6,14.4731976064056,27
"613",0.65,22.6109758332537,27
"614",0.7,34.3566458375587,27
"615",0.75,45.3937426414505,27
"616",0.8,55.4158827220584,27
"617",0.85,76.3738349740536,27
"618",0.9,123.891373565365,27
"619",0.95,192.138160314449,27
"620",0.975,293.108493734874,27
"621",0.99,408.825027844536,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0532818532818533,28
"626",0.15,0.239583333333333,28
"627",0.2,0.647887323943662,28
"628",0.25,1.06785714285714,28
"629",0.3,1.77954814358208,28
"630",0.35,2.71716072581578,28
"631",0.4,3.39924824564525,28
"632",0.45,4.26297904802936,28
"633",0.5,5.17175912764626,28
"634",0.55,7.37385359512106,28
"635",0.6,11.20666479038,28
"636",0.65,17.7609788438571,28
"637",0.7,27.1453042592555,28
"638",0.75,37.1375605403483,28
"639",0.8,46.2037481754908,28
"640",0.85,66.7028129263791,28
"641",0.9,101.200141049458,28
"642",0.95,168.506968052797,28
"643",0.975,236.558775824107,28
"644",0.99,309.264119044665,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0506779661016952,29
"650",0.2,0.2875,29
"651",0.25,0.566901408450704,29
"652",0.3,1.13885939366491,29
"653",0.35,1.74915087176167,29
"654",0.4,2.26119519371273,29
"655",0.45,2.8985426323134,29
"656",0.5,3.64197760368505,29
"657",0.55,5.36485831661345,29
"658",0.6,8.9314076488271,29
"659",0.65,14.696663578427,29
"660",0.7,21.4983923546105,29
"661",0.75,29.611065924999,29
"662",0.8,36.5708584993374,29
"663",0.85,50.2767337389049,29
"664",0.9,79.6573623596114,29
"665",0.95,145.632186029137,29
"666",0.975,211.937989397853,29
"667",0.99,243.089196719533,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.128971962616822,30
"674",0.25,0.377049180327869,30
"675",0.3,0.852922796992054,30
"676",0.35,1.28066371637511,30
"677",0.4,1.58682570819181,30
"678",0.45,2.04309293233019,30
"679",0.5,2.63490279614029,30
"680",0.55,3.9223319795968,30
"681",0.6,6.88451637896744,30
"682",0.65,11.1268117984138,30
"683",0.7,15.5003336423393,30
"684",0.75,24.6937110620997,30
"685",0.8,29.9763677312346,30
"686",0.85,40.4085850834335,30
"687",0.9,68.9927999753157,30
"688",0.95,131.447954199741,30
"689",0.975,187.852835030933,30
"690",0.99,242.485197163863,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0462311557788945,31
"697",0.25,0.208040201005026,31
"698",0.3,0.559102588573862,31
"699",0.35,0.864990944245924,31
"700",0.4,1.06277618553066,31
"701",0.45,1.38232359296929,31
"702",0.5,1.76475735817409,31
"703",0.55,2.7517015662469,31
"704",0.6,4.81149285199916,31
"705",0.65,7.95109155869907,31
"706",0.7,12.0591003712607,31
"707",0.75,17.4169198172585,31
"708",0.8,23.5280192480264,31
"709",0.85,34.1936614230145,31
"710",0.9,57.499045999224,31
"711",0.95,115.655346658594,31
"712",0.975,159.414405977057,31
"713",0.99,218.221166228081,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.115577889447237,32
"721",0.3,0.406676449009537,32
"722",0.35,0.608468182619425,32
"723",0.4,0.774441903629037,32
"724",0.45,0.976745004153312,32
"725",0.5,1.28040829277874,32
"726",0.55,2.06755647477949,32
"727",0.6,3.79420142172701,32
"728",0.65,5.9831882254146,32
"729",0.7,9.82394424139608,32
"730",0.75,12.73859432459,32
"731",0.8,19.1162776222463,32
"732",0.85,26.9081165264423,32
"733",0.9,50.513658568009,32
"734",0.95,110.97310058835,32
"735",0.975,138.794651861393,32
"736",0.99,217.284110901141,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0744376434583018,33
"744",0.3,0.284435746779633,33
"745",0.35,0.423584123212814,33
"746",0.4,0.537876446873717,33
"747",0.45,0.673196135428418,33
"748",0.5,0.832693125107071,33
"749",0.55,1.37195468597773,33
"750",0.6,2.55252529470539,33
"751",0.65,4.29611015477676,33
"752",0.7,6.32818367049854,33
"753",0.75,9.12003654939095,33
"754",0.8,12.6460429312407,33
"755",0.85,21.0242322113879,33
"756",0.9,46.7048389385068,33
"757",0.95,95.2908726985053,33
"758",0.975,137.171873148595,33
"759",0.99,208.177453486516,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.173724983860555,34
"768",0.35,0.284325941202777,34
"769",0.4,0.371457204671397,34
"770",0.45,0.472638930517544,34
"771",0.5,0.63239410139198,34
"772",0.55,1.02843368333225,34
"773",0.6,1.76708142108305,34
"774",0.65,3.03685966562655,34
"775",0.7,4.50783316516545,34
"776",0.75,6.93433131110862,34
"777",0.8,10.2116355898828,34
"778",0.85,18.008680297659,34
"779",0.9,39.6485120466439,34
"780",0.95,81.9755486676544,34
"781",0.975,132.001304643435,34
"782",0.99,188.405829523821,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.100232419988485,35
"791",0.35,0.161314664415535,35
"792",0.4,0.224222355769231,35
"793",0.45,0.310607670147641,35
"794",0.5,0.412261802905233,35
"795",0.55,0.6956059117696,35
"796",0.6,1.50506351846351,35
"797",0.65,2.26106707805637,35
"798",0.7,3.30660298677642,35
"799",0.75,4.74528755812793,35
"800",0.8,7.21137185732714,35
"801",0.85,15.2485847658282,35
"802",0.9,37.5255213377883,35
"803",0.95,81.6038529318775,35
"804",0.975,124.105104783678,35
"805",0.99,161.64455135965,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0713925709518855,36
"815",0.4,0.131041016390871,36
"816",0.45,0.178831797014789,36
"817",0.5,0.237447196823209,36
"818",0.55,0.388528030258084,36
"819",0.6,0.868679056217492,36
"820",0.65,1.53586697750588,36
"821",0.7,2.47429478477058,36
"822",0.75,4.06142654398088,36
"823",0.8,5.88615287268587,36
"824",0.85,11.3472046637942,36
"825",0.9,32.4012462881949,36
"826",0.95,80.5030613213327,36
"827",0.975,117.725356789621,36
"828",0.99,176.425789867894,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0228930652871455,37
"837",0.35,0.074385610781394,37
"838",0.4,0.100154024636549,37
"839",0.45,0.145586524616562,37
"840",0.5,0.199710858313058,37
"841",0.55,0.339299715670376,37
"842",0.6,0.793051411776809,37
"843",0.65,1.13556062255856,37
"844",0.7,1.90460729186078,37
"845",0.75,2.9286657235136,37
"846",0.8,4.23353286019997,37
"847",0.85,8.69075366142893,37
"848",0.9,26.1698508811145,37
"849",0.95,74.4964748455179,37
"850",0.975,113.234257172315,37
"851",0.99,164.821148233117,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0434169451687538,38
"861",0.4,0.0697147799422091,38
"862",0.45,0.0976006919190926,38
"863",0.5,0.1303378746594,38
"864",0.55,0.246140939597315,38
"865",0.6,0.505669970346313,38
"866",0.65,0.972600991902535,38
"867",0.7,1.48173139399156,38
"868",0.75,2.28724305420787,38
"869",0.8,3.41395962078722,38
"870",0.85,6.15362470004581,38
"871",0.9,21.4842033785351,38
"872",0.95,64.4909650022883,38
"873",0.975,111.545163601605,38
"874",0.99,162.643912367345,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.0277965412004069,39
"885",0.45,0.0420645892351275,39
