"","quantile","value","horizon"
"86",0.75,11.4210084613199,4
"87",0.8,13.0568556677135,4
"88",0.85,15.4192688513303,4
"89",0.9,19.0316351200059,4
"90",0.95,25.2211430556663,4
"91",0.975,34.3600150206533,4
"92",0.99,136.857999999999,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.152623590106473,5
"96",0.1,0.371846043017721,5
"97",0.15,0.508668260153944,5
"98",0.2,0.953333333333333,5
"99",0.25,1.24363057324841,5
"100",0.3,1.80268908684483,5
"101",0.35,2.72328134330891,5
"102",0.4,3.82424005390067,5
"103",0.45,4.66706822338655,5
"104",0.5,5.40018220513577,5
"105",0.55,6.15938173598722,5
"106",0.6,7.11650815057858,5
"107",0.65,8.80143338434923,5
"108",0.7,9.90007413447994,5
"109",0.75,11.735100069979,5
"110",0.8,15.3447181035081,5
"111",0.85,23.7853665009022,5
"112",0.9,34.4850018299378,5
"113",0.95,45.8422831727205,5
"114",0.975,83.2947926658035,5
"115",0.99,435.230999999997,5
"116",0.01,0,6
"117",0.025,0.0300021507126823,6
"118",0.05,0.143611691858111,6
"119",0.1,0.384028984380871,6
"120",0.15,0.735764608371322,6
"121",0.2,1.06962440234128,6
"122",0.25,1.4980586348757,6
"123",0.3,2.17318979474138,6
"124",0.35,2.82657629200926,6
"125",0.4,3.79623468999681,6
"126",0.45,4.83979801406242,6
"127",0.5,5.44384317056445,6
"128",0.55,6.17125633528368,6
"129",0.6,7.14706277119005,6
"130",0.65,8.2721394425703,6
"131",0.7,9.51936160297902,6
"132",0.75,12.2553368331808,6
"133",0.8,17.4705568820733,6
"134",0.85,39.1786501028644,6
"135",0.9,51.7612114213731,6
"136",0.95,66.6346060364577,6
"137",0.975,175.3725,6
"138",0.99,598.044999999997,6
"139",0.01,0,7
"140",0.025,0.0553692102446101,7
"141",0.05,0.124176653573432,7
"142",0.1,0.361521816575027,7
"143",0.15,0.836484016981079,7
"144",0.2,1.61194029850746,7
"145",0.25,1.99483552631579,7
"146",0.3,3.20203461926946,7
"147",0.35,4.03992150084277,7
"148",0.4,5.58530860800983,7
"149",0.45,6.69487032359746,7
"150",0.5,8.09751796479084,7
"151",0.55,9.27288201631904,7
"152",0.6,10.2111669424893,7
"153",0.65,11.5368122429455,7
"154",0.7,13.1207108209044,7
"155",0.75,15.1994507524701,7
"156",0.8,22.5627831899237,7
"157",0.85,58.2119196865818,7
"158",0.9,76.7803234009258,7
"159",0.95,99.3883046281151,7
"160",0.975,246.5475,7
"161",0.99,459.885,7
"162",0.01,0,8
"163",0.025,0.0440457430979245,8
"164",0.05,0.110743599182217,8
"165",0.1,0.342631930118994,8
"166",0.15,0.933226655597646,8
"167",0.2,2.03623689590674,8
"168",0.25,2.87567845924095,8
"169",0.3,3.75814517351114,8
"170",0.35,4.81035688780736,8
"171",0.4,5.90841674845386,8
"172",0.45,6.98266455735442,8
"173",0.5,8.33024604434675,8
"174",0.55,9.85630312992927,8
"175",0.6,11.2060808244403,8
"176",0.65,12.9306611859512,8
"177",0.7,15.6040975847143,8
"178",0.75,20.1405211014095,8
"179",0.8,29.9440656846569,8
"180",0.85,83.6092616863259,8
"181",0.9,112.800338881091,8
"182",0.95,153.520149709746,8
"183",0.975,299.2125,8
"184",0.99,566.474,8
"185",0.01,0,9
"186",0.025,0.0489902163909769,9
"187",0.05,0.117920256381195,9
"188",0.1,0.416872343803554,9
"189",0.15,1.52373739562217,9
"190",0.2,2.74894814013558,9
"191",0.25,3.72573176549827,9
"192",0.3,4.80317034276024,9
"193",0.35,6.03143191677066,9
"194",0.4,7.14359561421205,9
"195",0.45,8.31947600632212,9
"196",0.5,9.5457737510242,9
"197",0.55,10.8699498593892,9
"198",0.6,12.2722202586019,9
"199",0.65,14.6266786518632,9
"200",0.7,18.3506435023735,9
"201",0.75,29.117844925664,9
"202",0.8,48.2646868339172,9
"203",0.85,119.77159371994,9
"204",0.9,150.216652360515,9
"205",0.95,222.405072798173,9
"206",0.975,682.45,9
"207",0.99,1145.798,9
"208",0.01,0,10
"209",0.025,0.041813901992286,10
"210",0.05,0.114574942263638,10
"211",0.1,0.504796621136242,10
"212",0.15,1.8045620600482,10
"213",0.2,3.17404419890185,10
"214",0.25,4.54516118582229,10
"215",0.3,6.12473209345675,10
"216",0.35,7.99608443697593,10
"217",0.4,9.84716623804586,10
"218",0.45,11.8545854707193,10
"219",0.5,13.7222952702068,10
"220",0.55,14.6909229310129,10
"221",0.6,16.5352824540029,10
"222",0.65,19.206147761502,10
"223",0.7,24.8968461084288,10
"224",0.75,44.7826373369065,10
"225",0.8,75.739577334081,10
"226",0.85,155.325182181305,10
"227",0.9,207.34218147933,10
"228",0.95,422.369999999997,10
"229",0.975,2056.03,10
"230",0.99,3239.98200000001,10
"231",0.01,0,11
"232",0.025,0.0395501351952761,11
"233",0.05,0.1224483440991,11
"234",0.1,0.88459825023605,11
"235",0.15,2.54769076838575,11
"236",0.2,3.87740978475567,11
"237",0.25,5.90404010184961,11
"238",0.3,7.6969321416596,11
"239",0.35,10.1257199204072,11
"240",0.4,13.3023291101715,11
"241",0.45,17.0226855051751,11
"242",0.5,22.0730980897881,11
"243",0.55,25.9643897540928,11
"244",0.6,29.2678512781525,11
"245",0.65,33.9721208422302,11
"246",0.7,48.6648766884965,11
"247",0.75,71.2875643964042,11
"248",0.8,105.755785304117,11
"249",0.85,187.815726014385,11
"250",0.9,254.145166642449,11
"251",0.95,1497.69999999998,11
"252",0.975,3419.4575,11
"253",0.99,6547.56599999999,11
"254",0.01,0,12
"255",0.025,0.0152459684751645,12
"256",0.05,0.100348072084829,12
"257",0.1,0.749189384471278,12
"258",0.15,2.24758947164086,12
"259",0.2,3.73771685483039,12
"260",0.25,5.40553412264132,12
"261",0.3,8.08296600736618,12
"262",0.35,11.5849872620507,12
"263",0.4,17.6060883840177,12
"264",0.45,24.9450766316696,12
"265",0.5,33.6098480934843,12
"266",0.55,45.792628805275,12
"267",0.6,55.6181647221051,12
"268",0.65,67.0363630244103,12
"269",0.7,90.0044632938476,12
"270",0.75,133.868910523258,12
"271",0.8,173.014086668888,12
"272",0.85,225.182385210031,12
"273",0.9,306.46913629018,12
"274",0.95,947.00499999999,12
"275",0.975,4514.03,12
"276",0.99,5730.27799999999,12
"277",0.01,0,13
"278",0.025,0.0144788891940447,13
"279",0.05,0.118847028927408,13
"280",0.1,1.30780096509161,13
"281",0.15,3.62249822480503,13
"282",0.2,5.86748335090554,13
"283",0.25,8.27477649105497,13
"284",0.3,11.4984139191466,13
"285",0.35,16.8077287337384,13
"286",0.4,28.2382933520545,13
"287",0.45,38.8225571812957,13
"288",0.5,53.1242648883404,13
"289",0.55,76.838390161898,13
"290",0.6,115.46372094477,13
"291",0.65,137.984839298173,13
"292",0.7,156.667409103855,13
"293",0.75,189.061715757383,13
"294",0.8,241.560193685308,13
"295",0.85,316.549629957221,13
"296",0.9,371.008346978819,13
"297",0.95,902.568257357348,13
"298",0.975,3640.38868991296,13
"299",0.99,6532.29200000001,13
"300",0.01,0,14
"301",0.025,0.0209410427920896,14
"302",0.05,0.214817209686473,14
"303",0.1,2.57286696015164,14
"304",0.15,6.3383467184322,14
"305",0.2,9.2183196889681,14
"306",0.25,13.9957283868869,14
"307",0.3,17.5850663336078,14
"308",0.35,29.4426084540694,14
"309",0.4,46.67878048615,14
"310",0.45,62.2373438238765,14
"311",0.5,88.3443485587685,14
"312",0.55,125.494883510687,14
"313",0.6,177.959710856727,14
"314",0.65,230.86353811067,14
"315",0.7,254.951865374406,14
"316",0.75,281.127752897421,14
"317",0.8,307.978083681003,14
"318",0.85,344.947385423231,14
"319",0.9,438.324871525995,14
"320",0.95,764.804043669629,14
"321",0.975,1867.42074898731,14
"322",0.99,4497.89603100592,14
"323",0.01,0,15
"324",0.025,0.025096997649892,15
"325",0.05,0.361769148005853,15
"326",0.1,7.53287675261477,15
"327",0.15,12.8618432456965,15
"328",0.2,20.1767337962847,15
"329",0.25,25.0744017608024,15
"330",0.3,32.5094440798217,15
"331",0.35,45.7650943910726,15
"332",0.4,68.0673634199754,15
"333",0.45,98.781926456423,15
"334",0.5,147.84562169747,15
"335",0.55,187.517518883618,15
"336",0.6,237.118495236995,15
"337",0.65,269.312691588367,15
"338",0.7,309.515785891787,15
"339",0.75,350.388730730824,15
"340",0.8,438.008173976016,15
"341",0.85,508.248135054476,15
"342",0.9,606.270780835346,15
"343",0.95,1026.00891136115,15
"344",0.975,1125.26669115871,15
"345",0.99,2162.61443154444,15
"346",0.01,0,16
"347",0.025,0.0912075396995612,16
"348",0.05,0.507603376826802,16
"349",0.1,12.2284994059939,16
"350",0.15,20.7326007749062,16
"351",0.2,29.9694703051488,16
"352",0.25,36.7861409377569,16
"353",0.3,46.4350307551607,16
"354",0.35,65.3846165719308,16
"355",0.4,93.6842870996182,16
"356",0.45,150.365967022523,16
"357",0.5,224.318281153634,16
"358",0.55,254.385616398934,16
"359",0.6,295.413658864579,16
"360",0.65,322.360890317037,16
"361",0.7,361.300170846029,16
"362",0.75,408.180085140137,16
"363",0.8,516.067316427356,16
"364",0.85,736.495539271671,16
"365",0.9,831.860686931276,16
"366",0.95,1143.00694641722,16
"367",0.975,1236.23946152182,16
"368",0.99,2065.25008354087,16
"369",0.01,0,17
"370",0.025,0.10366145435438,17
"371",0.05,1.66449823363548,17
"372",0.1,20.5298943536212,17
"373",0.15,30.8941299828614,17
"374",0.2,42.2858317520112,17
"375",0.25,53.7067721365089,17
"376",0.3,65.4142139289272,17
"377",0.35,88.5806442802562,17
"378",0.4,135.716343586434,17
"379",0.45,195.56941588096,17
"380",0.5,245.804929179862,17
"381",0.55,292.760918922598,17
"382",0.6,337.962329963189,17
"383",0.65,382.741577636674,17
"384",0.7,436.773099226161,17
"385",0.75,535.429160674615,17
"386",0.8,719.990354494699,17
"387",0.85,920.388676613122,17
"388",0.9,1015.82831493701,17
"389",0.95,1107.65666808816,17
"390",0.975,1209.20728906602,17
"391",0.99,2341.85792684315,17
"392",0.01,0,18
"393",0.025,0.169244398129844,18
"394",0.05,7.24367926997259,18
"395",0.1,31.1910383520275,18
"396",0.15,47.0750071027174,18
"397",0.2,62.2121802060951,18
"398",0.25,77.6977568657632,18
"399",0.3,90.1512198078783,18
"400",0.35,127.080706849219,18
"401",0.4,175.627082588041,18
"402",0.45,215.359953098859,18
"403",0.5,249.013575587533,18
"404",0.55,276.266016856273,18
"405",0.6,325.357523684659,18
"406",0.65,426.349289534512,18
"407",0.7,556.098116001362,18
"408",0.75,736.195635846373,18
"409",0.8,897.375391325835,18
"410",0.85,951.27491794319,18
"411",0.9,1001.87387951758,18
"412",0.95,1098.88703514192,18
"413",0.975,1264.90489784376,18
"414",0.99,2430.88953648153,18
"415",0.01,0,19
"416",0.025,0.345035022630006,19
"417",0.05,29.3240999124859,19
"418",0.1,61.4830409079886,19
"419",0.15,81.52789527476,19
"420",0.2,101.524167664258,19
"421",0.25,122.329452465904,19
"422",0.3,139.715219551192,19
"423",0.35,161.10287848276,19
"424",0.4,199.596731244097,19
"425",0.45,220.629330673861,19
"426",0.5,237.614037509689,19
"427",0.55,260.567186889842,19
"428",0.6,347.220840084383,19
"429",0.65,420.68341460528,19
"430",0.7,593.986327617156,19
"431",0.75,719.863344629299,19
"432",0.8,825.337684436446,19
"433",0.85,861.481874836596,19
"434",0.9,998.041473673112,19
"435",0.95,1391.75063033252,19
"436",0.975,1672.77129076965,19
"437",0.99,2256.1898786655,19
"438",0.01,0,20
"439",0.025,0.751522669013951,20
"440",0.05,45.0248335986803,20
"441",0.1,91.6673984634041,20
"442",0.15,122.300000556243,20
"443",0.2,148.837803142546,20
"444",0.25,162.985575232514,20
"445",0.3,175.769127057395,20
"446",0.35,187.900900709318,20
"447",0.4,203.219949166735,20
"448",0.45,225.547885448978,20
"449",0.5,254.669474517161,20
"450",0.55,305.356385219671,20
"451",0.6,354.428312407448,20
"452",0.65,393.333459405615,20
"453",0.7,432.733267522857,20
"454",0.75,587.620318795645,20
"455",0.8,627.143314380632,20
"456",0.85,737.901018277661,20
"457",0.9,1329.33834488495,20
"458",0.95,1751.95785883157,20
"459",0.975,2054.366409731,20
"460",0.99,2441.03535751467,20
"461",0.01,0,21
"462",0.025,3.28451819356558,21
"463",0.05,55.5962137738147,21
"464",0.1,89.1459368825183,21
"465",0.15,109.341863167589,21
"466",0.2,118.332261777819,21
"467",0.25,129.70194581145,21
"468",0.3,153.088672013874,21
"469",0.35,197.975772560925,21
"470",0.4,235.909340539639,21
"471",0.45,259.771787701961,21
"472",0.5,290.982990574728,21
"473",0.55,316.014005012207,21
"474",0.6,340.985791932779,21
"475",0.65,367.742915814867,21
"476",0.7,393.742957312271,21
"477",0.75,418.329831896435,21
"478",0.8,453.923607869321,21
"479",0.85,665.175635875835,21
"480",0.9,1514.98129668037,21
"481",0.95,1995.03422409853,21
"482",0.975,2300.97062301265,21
"483",0.99,2754.98402679828,21
"484",0.01,0,22
"485",0.025,9.04336452137754,22
"486",0.05,54.7523759594977,22
"487",0.1,71.5057914278273,22
"488",0.15,80.7257347300944,22
"489",0.2,89.570164525151,22
"490",0.25,107.402944286063,22
"491",0.3,143.371643111767,22
"492",0.35,174.352012201924,22
"493",0.4,214.109531106089,22
"494",0.45,238.342094004523,22
"495",0.5,254.269722200541,22
"496",0.55,265.924164991803,22
"497",0.6,280.871867143813,22
"498",0.65,302.262145121037,22
"499",0.7,332.132281374945,22
"500",0.75,366.446675802201,22
"501",0.8,455.58017634511,22
"502",0.85,636.791058327922,22
"503",0.9,1617.74073032801,22
"504",0.95,1915.49844852821,22
"505",0.975,2562.5246829781,22
"506",0.99,4001.79387130249,22
"507",0.01,0,23
"508",0.025,11.8371977122238,23
"509",0.05,49.1039523170296,23
"510",0.1,57.1747214713998,23
"511",0.15,64.0531528352128,23
"512",0.2,75.7230320657283,23
"513",0.25,92.619871403459,23
"514",0.3,124.8073405262,23
"515",0.35,146.346856123645,23
"516",0.4,161.276863811929,23
"517",0.45,179.490422557571,23
"518",0.5,203.198233782826,23
"519",0.55,231.581520491015,23
"520",0.6,264.360595061465,23
"521",0.65,296.742891288853,23
"522",0.7,329.645301970331,23
"523",0.75,363.245088290284,23
"524",0.8,447.031189015137,23
"525",0.85,878.884543803556,23
"526",0.9,1379.36458879572,23
"527",0.95,1586.51737781996,23
"528",0.975,2509.25577120535,23
"529",0.99,4857.72527427209,23
"530",0.01,0,24
"531",0.025,6.37461161451055,24
"532",0.05,40.9137110345515,24
"533",0.1,50.2779118048226,24
"534",0.15,54.3664831829087,24
"535",0.2,59.9393790203291,24
"536",0.25,74.0566119095716,24
"537",0.3,89.4217194256517,24
"538",0.35,102.020119013139,24
"539",0.4,124.12383874255,24
"540",0.45,156.796427953619,24
"541",0.5,189.04595811994,24
"542",0.55,245.412032278966,24
"543",0.6,302.022499755591,24
"544",0.65,336.377656822177,24
"545",0.7,371.651544332811,24
"546",0.75,432.457047427995,24
"547",0.8,528.572750412553,24
"548",0.85,907.338229774165,24
"549",0.9,1076.9600840915,24
"550",0.95,1527.35244650187,24
"551",0.975,2710.66806713039,24
"552",0.99,4459.74957258226,24
"553",0.01,0,25
"554",0.025,2.05620173012513,25
"555",0.05,27.2695255045311,25
"556",0.1,36.3190461699761,25
"557",0.15,42.7289832480709,25
"558",0.2,46.9321989910214,25
"559",0.25,52.0523124977854,25
"560",0.3,59.221878491048,25
"561",0.35,73.7398102721925,25
"562",0.4,109.088264300497,25
"563",0.45,136.088229096287,25
"564",0.5,181.174381575301,25
"565",0.55,247.830119911699,25
"566",0.6,305.232408680891,25
"567",0.65,349.064036570697,25
"568",0.7,418.386011438093,25
"569",0.75,503.050614283496,25
"570",0.8,571.877016973644,25
"571",0.85,653.93483766827,25
"572",0.9,776.96783164255,25
"573",0.95,1427.00019023019,25
"574",0.975,3519.02176099541,25
"575",0.99,4748.29677438402,25
"576",0.01,0,26
"577",0.025,0.207658825946529,26
"578",0.05,18.0392478030692,26
"579",0.1,24.7147095107793,26
"580",0.15,30.5101681090323,26
"581",0.2,33.5729665140497,26
"582",0.25,38.5007376470458,26
"583",0.3,44.0212368260357,26
"584",0.35,59.14619089332,26
"585",0.4,87.1752785112001,26
"586",0.45,117.914846784476,26
"587",0.5,165.472197246239,26
"588",0.55,228.038499130642,26
"589",0.6,274.371057519009,26
"590",0.65,318.08152106545,26
"591",0.7,362.14588525184,26
"592",0.75,423.92024027607,26
"593",0.8,494.475849933465,26
"594",0.85,580.736812460596,26
"595",0.9,683.187325592297,26
"596",0.95,1303.62112017745,26
"597",0.975,2950.91117250445,26
"598",0.99,4188.20314566372,26
"599",0.01,0,27
"600",0.025,0.011594123941032,27
"601",0.05,11.8091823079946,27
"602",0.1,16.5538893443448,27
"603",0.15,20.2822498701208,27
"604",0.2,23.408585872831,27
"605",0.25,27.0292564995121,27
"606",0.3,34.6468848408191,27
"607",0.35,46.1331495645258,27
"608",0.4,63.9686225081265,27
"609",0.45,94.1890281311938,27
"610",0.5,133.444800615707,27
"611",0.55,172.748936067396,27
"612",0.6,208.500645663722,27
"613",0.65,243.508416280226,27
"614",0.7,287.304276547967,27
"615",0.75,329.906885641165,27
"616",0.8,425.848435856559,27
"617",0.85,519.70599570959,27
"618",0.9,613.337424151481,27
"619",0.95,956.193452490303,27
"620",0.975,1998.37070012106,27
"621",0.99,3263.84683895175,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,7.02244547599536,28
"625",0.1,10.6543077778061,28
"626",0.15,13.9170242805463,28
"627",0.2,16.6795768294009,28
"628",0.25,19.7462478084532,28
"629",0.3,26.6049468156361,28
"630",0.35,35.9724995644853,28
"631",0.4,45.2452115228767,28
"632",0.45,66.2757494068052,28
"633",0.5,93.8470111692641,28
"634",0.55,119.321387261566,28
"635",0.6,141.624577878368,28
"636",0.65,170.975335777669,28
"637",0.7,218.487280574828,28
"638",0.75,284.692118350038,28
"639",0.8,337.053370015424,28
"640",0.85,403.901992115298,28
"641",0.9,491.170346515207,28
"642",0.95,656.230132903779,28
"643",0.975,1213.44316139431,28
"644",0.99,2620.82183278241,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,4.97702074438859,29
"648",0.1,7.82448087112993,29
"649",0.15,10.1893528835421,29
"650",0.2,13.3196275295958,29
"651",0.25,16.7341950680851,29
"652",0.3,20.7814875762012,29
"653",0.35,27.6876672041978,29
"654",0.4,34.9098631248567,29
"655",0.45,44.3526369530897,29
"656",0.5,62.5659694999282,29
"657",0.55,78.336771472869,29
"658",0.6,98.8468121445615,29
"659",0.65,122.051245772128,29
"660",0.7,163.406572131879,29
"661",0.75,217.18983130245,29
"662",0.8,267.368043965338,29
"663",0.85,316.547698500583,29
"664",0.9,374.192483642718,29
"665",0.95,508.912194604149,29
"666",0.975,793.875535723767,29
"667",0.99,1672.71945478283,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,2.2226396942069,30
"671",0.1,5.9996827028316,30
"672",0.15,8.02069003237054,30
"673",0.2,10.3257589085881,30
"674",0.25,13.3712456738586,30
"675",0.3,16.6025801752637,30
"676",0.35,20.2620532197076,30
"677",0.4,24.58404632256,30
"678",0.45,32.5917534016284,30
"679",0.5,41.4452863268446,30
"680",0.55,55.2083632688687,30
"681",0.6,73.1609613109788,30
"682",0.65,94.049191350703,30
"683",0.7,119.128390950015,30
"684",0.75,162.712701722928,30
"685",0.8,205.815474368533,30
"686",0.85,258.508028307856,30
"687",0.9,306.353357866167,30
"688",0.95,385.920870052457,30
"689",0.975,513.661425232379,30
"690",0.99,783.459372523289,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.984230004874262,31
"694",0.1,5.28741326252737,31
"695",0.15,7.16091731310398,31
"696",0.2,9.41243864187598,31
"697",0.25,11.6454229855785,31
"698",0.3,13.8634769826955,31
"699",0.35,15.9580899997911,31
"700",0.4,18.6971004035013,31
"701",0.45,22.9374426669078,31
"702",0.5,29.442597484522,31
"703",0.55,41.007931215922,31
"704",0.6,55.1580541589524,31
"705",0.65,71.1594753313952,31
"706",0.7,90.0339868561437,31
"707",0.75,117.075249845316,31
"708",0.8,153.575013726415,31
"709",0.85,190.622778868052,31
"710",0.9,235.330054030323,31
"711",0.95,298.971108227618,31
"712",0.975,358.144149826328,31
"713",0.99,477.279989287747,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.272932119789224,32
"717",0.1,3.9984047858584,32
"718",0.15,5.75166251170085,32
"719",0.2,7.09467306062232,32
"720",0.25,8.75117758258746,32
"721",0.3,10.3394611555583,32
"722",0.35,11.9629741094173,32
"723",0.4,13.3845646512526,32
"724",0.45,16.2408090562198,32
"725",0.5,21.7798135106482,32
"726",0.55,30.2984967203701,32
"727",0.6,40.9163765397541,32
"728",0.65,52.8056588323466,32
"729",0.7,66.0238911873569,32
"730",0.75,83.5262846204163,32
"731",0.8,111.494767357825,32
"732",0.85,139.301732042979,32
"733",0.9,170.16640295284,32
"734",0.95,228.114092178541,32
"735",0.975,268.531845684511,32
"736",0.99,320.522828927887,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0352227687470442,33
"740",0.1,2.88566145383254,33
"741",0.15,4.76500235627925,33
"742",0.2,5.78671499801877,33
"743",0.25,6.64120641086068,33
"744",0.3,7.76347147984001,33
"745",0.35,9.02306391254369,33
"746",0.4,10.6498821744722,33
"747",0.45,13.508960665689,33
"748",0.5,17.2330512754099,33
"749",0.55,22.6999575873525,33
"750",0.6,29.9593819121741,33
"751",0.65,36.6867040257228,33
"752",0.7,45.3600992602915,33
"753",0.75,54.8388034737367,33
"754",0.8,69.6779669936008,33
"755",0.85,87.076249350699,33
"756",0.9,104.804993602229,33
"757",0.95,148.988977399752,33
"758",0.975,200.642945522849,33
"759",0.99,243.758896177765,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.71709412715317,34
"764",0.15,3.61138254370905,34
"765",0.2,4.52182438626751,34
"766",0.25,5.32356089141625,34
"767",0.3,5.93568349808234,34
"768",0.35,6.77722556900978,34
"769",0.4,8.09208672179491,34
"770",0.45,9.56750921265334,34
"771",0.5,12.2090000451993,34
"772",0.55,15.9302432114064,34
"773",0.6,20.0407678380925,34
"774",0.65,24.7957815446365,34
"775",0.7,31.4683182156657,34
"776",0.75,38.0987873110996,34
"777",0.8,45.9419812971084,34
"778",0.85,57.7539315927324,34
"779",0.9,74.98218909128,34
"780",0.95,101.771831395597,34
"781",0.975,153.6970068588,34
"782",0.99,200.407769078068,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.95489372217451,35
"787",0.15,2.28602557721866,35
"788",0.2,3.54909274896595,35
"789",0.25,4.32004472645336,35
"790",0.3,4.94796799358959,35
"791",0.35,5.68940429491392,35
"792",0.4,6.72478678379311,35
"793",0.45,8.19098386137822,35
"794",0.5,9.98879549599003,35
"795",0.55,12.1987085715491,35
"796",0.6,14.7947617674423,35
"797",0.65,17.32219562903,35
"798",0.7,20.8447782754818,35
"799",0.75,24.7791469766067,35
"800",0.8,29.998789363402,35
"801",0.85,37.7923559755228,35
"802",0.9,50.807475378547,35
"803",0.95,70.0152641601086,35
"804",0.975,113.780951982348,35
"805",0.99,158.371084066965,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.48568131055588,36
"810",0.15,1.87604823755029,36
"811",0.2,2.88413647047709,36
"812",0.25,3.40570127934963,36
"813",0.3,4.04622467181503,36
"814",0.35,4.81405376334918,36
"815",0.4,5.52444641036551,36
"816",0.45,6.62638121489666,36
"817",0.5,7.98161103869345,36
"818",0.55,9.44838198171779,36
"819",0.6,11.1074310380264,36
"820",0.65,13.1274568167851,36
"821",0.7,15.5071496216893,36
"822",0.75,18.7679510383606,36
"823",0.8,23.1296209899689,36
"824",0.85,28.7485244989629,36
"825",0.9,36.6587724682955,36
"826",0.95,52.5203890934556,36
"827",0.975,83.2373701508751,36
"828",0.99,114.351532728514,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0788688690959804,37
"833",0.15,1.15659048684935,37
"834",0.2,1.98418785718093,37
"835",0.25,2.5792747579165,37
"836",0.3,2.92303729870618,37
"837",0.35,3.49578327193317,37
"838",0.4,4.33565630258947,37
"839",0.45,5.31795657941563,37
"840",0.5,6.27894826892791,37
"841",0.55,7.56923827193744,37
"842",0.6,8.77113828286199,37
"843",0.65,10.3067285821578,37
"844",0.7,11.8315810754667,37
"845",0.75,14.1448002092049,37
"846",0.8,16.4643751433715,37
"847",0.85,19.7011472848705,37
"848",0.9,25.501666271537,37
"849",0.95,37.4823036660888,37
"850",0.975,59.8785117074333,37
"851",0.99,88.700044163683,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.494254860639444,38
"857",0.2,0.990571676877628,38
"858",0.25,1.60602257101544,38
"859",0.3,2.05779361645646,38
