"","quantile","value","horizon"
"109",0.75,26.625,5
"110",0.8,38.1122841409415,5
"111",0.85,71.0348334541297,5
"112",0.9,112.114563623579,5
"113",0.95,146.478123838231,5
"114",0.975,176.506008345449,5
"115",0.99,244.617202976126,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0.246428571428571,6
"125",0.4,0.604931506849315,6
"126",0.45,0.875688073394496,6
"127",0.5,1.40692111959288,6
"128",0.55,3.06666666666667,6
"129",0.6,17.75184375,6
"130",0.65,25.5889275241325,6
"131",0.7,33.275,6
"132",0.75,42.6975,6
"133",0.8,61.5889129584981,6
"134",0.85,116.401305000748,6
"135",0.9,187.304867555821,6
"136",0.95,235.804076241654,6
"137",0.975,275.492812869088,6
"138",0.99,377.427159836529,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.458339350180505,7
"148",0.4,1.0503937007874,7
"149",0.45,2.19262247838617,7
"150",0.5,5.06,7
"151",0.55,9.43000000000001,7
"152",0.6,30.7621362686359,7
"153",0.65,40.8895524822028,7
"154",0.7,52.3801677944225,7
"155",0.75,66.5329039239093,7
"156",0.8,94.9522766210437,7
"157",0.85,181.368147561396,7
"158",0.9,264.542904737635,7
"159",0.95,332.855529221062,7
"160",0.975,378.111036500179,7
"161",0.99,458.012674795414,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.0774736842105262,8
"170",0.35,0.986433260393875,8
"171",0.4,2.64623655913979,8
"172",0.45,5.06894941634241,8
"173",0.5,11.5,8
"174",0.55,22.54,8
"175",0.6,48.4243968068885,8
"176",0.65,63.061088494708,8
"177",0.7,78.8454852865634,8
"178",0.75,97.3180749565352,8
"179",0.8,149.627662924321,8
"180",0.85,248.118839260802,8
"181",0.9,329.287622339802,8
"182",0.95,396.434286382731,8
"183",0.975,438.370479903466,8
"184",0.99,485.506575767231,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.15,9
"193",0.35,1.45,9
"194",0.4,5.19820209530247,9
"195",0.45,11.04,9
"196",0.5,26.68,9
"197",0.55,56.1031039377834,9
"198",0.6,73.7646906034258,9
"199",0.65,90.2656787254371,9
"200",0.7,109.808607134383,9
"201",0.75,132.416782924665,9
"202",0.8,212.294484828898,9
"203",0.85,301.282089331711,9
"204",0.9,353.461859922499,9
"205",0.95,412.409842209868,9
"206",0.975,440.616924127196,9
"207",0.99,475.74108223962,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.171711456859972,10
"215",0.3,0.774120792228333,10
"216",0.35,3.04887341149937,10
"217",0.4,7.07322404371585,10
"218",0.45,20.24,10
"219",0.5,62.1,10
"220",0.55,90.5359732779634,10
"221",0.6,111.13132879257,10
"222",0.65,127.735613057671,10
"223",0.7,142.97771598527,10
"224",0.75,165.236547242824,10
"225",0.8,245.560383301589,10
"226",0.85,301.397883475178,10
"227",0.9,346.750345565738,10
"228",0.95,379.700834249709,10
"229",0.975,398.640113100213,10
"230",0.99,440.21097550736,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0966901117087298,11
"237",0.25,0.738470652570181,11
"238",0.3,3.09390195256425,11
"239",0.35,5.30202607878888,11
"240",0.4,13.5746707503829,11
"241",0.45,40.25,11
"242",0.5,104.627805393466,11
"243",0.55,133.125934174963,11
"244",0.6,148.660851522912,11
"245",0.65,163.201633858662,11
"246",0.7,178.286618275243,11
"247",0.75,196.016992162443,11
"248",0.8,226.206473751882,11
"249",0.85,271.979097556534,11
"250",0.9,305.645841435529,11
"251",0.95,329.69416219702,11
"252",0.975,352.543606563625,11
"253",0.99,382.224310595673,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.083739837398374,12
"259",0.2,0.921199082042458,12
"260",0.25,2.95888536362449,12
"261",0.3,4.17195973154362,12
"262",0.35,6.18073149771705,12
"263",0.4,19.233928282556,12
"264",0.45,64.86,12
"265",0.5,137.287201251405,12
"266",0.55,157.904122553405,12
"267",0.6,169.503477986704,12
"268",0.65,180.625403306162,12
"269",0.7,187.96003688566,12
"270",0.75,196.666111495134,12
"271",0.8,210.108379909605,12
"272",0.85,230.922619416832,12
"273",0.9,256.03155120886,12
"274",0.95,278.733329577956,12
"275",0.975,299.500858923877,12
"276",0.99,329.261012149459,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.05,13
"281",0.15,0.686620038305941,13
"282",0.2,2.65383419689119,13
"283",0.25,3.86101566820277,13
"284",0.3,4.89956664238893,13
"285",0.35,6.85534077260716,13
"286",0.4,23.4145,13
"287",0.45,99.13,13
"288",0.5,139.846455712494,13
"289",0.55,155.944727190349,13
"290",0.6,164.568226814543,13
"291",0.65,170.571403110825,13
"292",0.7,177.930060846692,13
"293",0.75,183.023432406933,13
"294",0.8,191.865075248335,13
"295",0.85,201.271317865388,13
"296",0.9,211.659155683033,13
"297",0.95,232.825145457037,13
"298",0.975,254.922561507742,13
"299",0.99,273.516471449137,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.05,14
"304",0.15,0.625,14
"305",0.2,3.27902366790888,14
"306",0.25,4.47314403466395,14
"307",0.3,5.8889414235441,14
"308",0.35,8.61644786574068,14
"309",0.4,29.4993000000002,14
"310",0.45,102.71000790128,14
"311",0.5,124.237280700711,14
"312",0.55,138.684083575732,14
"313",0.6,148.050681910351,14
"314",0.65,155.205786397924,14
"315",0.7,159.31441340085,14
"316",0.75,164.244273900336,14
"317",0.8,169.36345655609,14
"318",0.85,173.911341065281,14
"319",0.9,185.564200574227,14
"320",0.95,205.537823878631,14
"321",0.975,217.62757241674,14
"322",0.99,224.070874421516,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.399999999999999,15
"328",0.2,3.25414111314044,15
"329",0.25,5.1417841335529,15
"330",0.3,7.13012864149224,15
"331",0.35,12.28,15
"332",0.4,27.6305121117195,15
"333",0.45,89.3627790213265,15
"334",0.5,104.897453818742,15
"335",0.55,115.369192578585,15
"336",0.6,122.594905340451,15
"337",0.65,130.509656713846,15
"338",0.7,135.532899916701,15
"339",0.75,141.304461458922,15
"340",0.8,147.57245033833,15
"341",0.85,153.794218101142,15
"342",0.9,160.852267979398,15
"343",0.95,172.856434224093,15
"344",0.975,188.17909947133,15
"345",0.99,204.355724300641,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.2,16
"351",0.2,3.23888057484702,16
"352",0.25,6.20163158386455,16
"353",0.3,10.43,16
"354",0.35,18.7374021128907,16
"355",0.4,34.1352272970527,16
"356",0.45,64.4577532785571,16
"357",0.5,75.6876337071832,16
"358",0.55,86.4346785425617,16
"359",0.6,92.3353494009969,16
"360",0.65,98.4254687552374,16
"361",0.7,105.829337533284,16
"362",0.75,113.830683102689,16
"363",0.8,122.9713731756,16
"364",0.85,130.496003296424,16
"365",0.9,139.969326227068,16
"366",0.95,154.79,16
"367",0.975,167.9,16
"368",0.99,176.732,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.075,17
"374",0.2,2.19155550190187,17
"375",0.25,6.16825,17
"376",0.3,11.2779151624434,17
"377",0.35,20.4700455174472,17
"378",0.4,34.2859739918895,17
"379",0.45,43.7202216001483,17
"380",0.5,51.8936613883802,17
"381",0.55,58.7663929844197,17
"382",0.6,63.7297872315305,17
"383",0.65,69.1909741026035,17
"384",0.7,75.8516929883916,17
"385",0.75,83.6575409033539,17
"386",0.8,92.8980865474531,17
"387",0.85,101.546471473732,17
"388",0.9,113.2954320059,17
"389",0.95,136.39,17
"390",0.975,144.233,17
"391",0.99,162.932,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0499999999999999,18
"397",0.2,1.67229,18
"398",0.25,5.22208294430912,18
"399",0.3,10.5219745121979,18
"400",0.35,20.0335873322435,18
"401",0.4,28.5206377596648,18
"402",0.45,33.0314676433086,18
"403",0.5,37.2302218246275,18
"404",0.55,41.5324010821289,18
"405",0.6,45.4667522701135,18
"406",0.65,50.4083276464554,18
"407",0.7,55.1742595860364,18
"408",0.75,60.4174910129589,18
"409",0.8,68.0518640479847,18
"410",0.85,76.9673716951788,18
"411",0.9,86.3091678762641,18
"412",0.95,109.25,18
"413",0.975,131.629,18
"414",0.99,153.64,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.7105,19
"421",0.25,4.94457319859655,19
"422",0.3,9.88982785545942,19
"423",0.35,18.2508441908303,19
"424",0.4,21.6124479732403,19
"425",0.45,24.7724725662952,19
"426",0.5,28.0307458038247,19
"427",0.55,31.0364147488803,19
"428",0.6,33.8981575405788,19
"429",0.65,37.7803314692484,19
"430",0.7,41.1906159541321,19
"431",0.75,45.6257491895267,19
"432",0.8,51.7491146757211,19
"433",0.85,57.0153466838903,19
"434",0.9,64.3907801887037,19
"435",0.95,79.35,19
"436",0.975,98.9689999999999,19
"437",0.99,126.178,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.26262,20
"444",0.25,5.01482547134095,20
"445",0.3,9.58819721092003,20
"446",0.35,14.0286522609606,20
"447",0.4,16.0446096007438,20
"448",0.45,18.5891784479853,20
"449",0.5,20.9789838048991,20
"450",0.55,23.5853318545305,20
"451",0.6,26.1788100552369,20
"452",0.65,28.8469917528924,20
"453",0.7,31.9123664609685,20
"454",0.75,36.1652882059538,20
"455",0.8,40.051206900669,20
"456",0.85,44.6932913679897,20
"457",0.9,52.1406006362095,20
"458",0.95,66.5682373658871,20
"459",0.975,84.656073919931,20
"460",0.99,111.323289564424,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.0976068921506063,21
"467",0.25,4.0071942220388,21
"468",0.3,7.40830131265059,21
"469",0.35,9.87420465817048,21
"470",0.4,11.9321885681339,21
"471",0.45,13.7054502617592,21
"472",0.5,15.9014407667337,21
"473",0.55,17.5054876186848,21
"474",0.6,19.7057581955891,21
"475",0.65,21.8789815224571,21
"476",0.7,24.8080760409394,21
"477",0.75,27.4243390175487,21
"478",0.8,29.9524918408383,21
"479",0.85,33.7219168855016,21
"480",0.9,43.0401110863381,21
"481",0.95,70.1551175969437,21
"482",0.975,89.8110329068917,21
"483",0.99,113.332791418482,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.113814432989692,22
"490",0.25,2.95247776100337,22
"491",0.3,5.28425474642416,22
"492",0.35,7.42699600864399,22
"493",0.4,8.80570171098323,22
"494",0.45,10.0623370242051,22
"495",0.5,11.4591648157467,22
"496",0.55,13.0997019873367,22
"497",0.6,14.6181244014167,22
"498",0.65,16.4009467357838,22
"499",0.7,18.2224155130936,22
"500",0.75,20.0498077768054,22
"501",0.8,22.8924450245588,22
"502",0.85,26.1494681543233,22
"503",0.9,42.7201066272077,22
"504",0.95,74.55517852598,22
"505",0.975,98.5393220678743,22
"506",0.99,119.113932104084,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.0569072164948458,23
"513",0.25,2.59635859305775,23
"514",0.3,4.16039354918292,23
"515",0.35,5.49834174865912,23
"516",0.4,6.57311899121309,23
"517",0.45,7.38671145069573,23
"518",0.5,8.16669998046106,23
"519",0.55,9.22990264941353,23
"520",0.6,10.2620057583656,23
"521",0.65,11.6978218460477,23
"522",0.7,13.1616736001296,23
"523",0.75,15.1060756836192,23
"524",0.8,17.1258638336495,23
"525",0.85,20.1177920455697,23
"526",0.9,44.067861362134,23
"527",0.95,79.1580065887724,23
"528",0.975,102.727832719475,23
"529",0.99,127.72145,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.92,24
"537",0.3,2.22606653580385,24
"538",0.35,3.48693358476386,24
"539",0.4,4.53797416651349,24
"540",0.45,5.22951740938365,24
"541",0.5,5.9760399794387,24
"542",0.55,6.65722309290663,24
"543",0.6,7.83706249600824,24
"544",0.65,8.77881443609307,24
"545",0.7,9.83780154805919,24
"546",0.75,11.6683696527172,24
"547",0.8,13.6331346895448,24
"548",0.85,17.3413638369,24
"549",0.9,43.8592188216103,24
"550",0.95,80.4437408007432,24
"551",0.975,98.850775,24
"552",0.99,109.9595,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.810419773600582,25
"560",0.3,1.6870480219995,25
"561",0.35,2.58552394082597,25
"562",0.4,3.18890243423826,25
"563",0.45,3.76805310735697,25
"564",0.5,4.44084747727716,25
"565",0.55,4.90023974002744,25
"566",0.6,5.62544145130941,25
"567",0.65,6.44512201788261,25
"568",0.7,7.31897910075163,25
"569",0.75,8.44670963346449,25
"570",0.8,10.8977094144883,25
"571",0.85,14.7669715797311,25
"572",0.9,35.2819804337548,25
"573",0.95,66.5128367499342,25
"574",0.975,75.420275,25
"575",0.99,81.76245,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.153333333333334,26
"583",0.3,1.02407957448504,26
"584",0.35,1.64134000342324,26
"585",0.4,2.05040225806106,26
"586",0.45,2.42682578813179,26
"587",0.5,2.95330129460656,26
"588",0.55,3.53468958457302,26
"589",0.6,3.95766861809121,26
"590",0.65,4.56569593237172,26
"591",0.7,5.38471804600817,26
"592",0.75,6.43274030668488,26
"593",0.8,9.33814304174741,26
"594",0.85,12.2189384806042,26
"595",0.9,27.8199246692815,26
"596",0.95,47.7715293659444,26
"597",0.975,55.1793607260472,26
"598",0.99,61.9457,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0.372109591212659,27
"607",0.35,1.00616518554802,27
"608",0.4,1.39486915190052,27
"609",0.45,1.79397801904957,27
"610",0.5,2.14297419961368,27
"611",0.55,2.53769152096392,27
"612",0.6,2.85101922186962,27
"613",0.65,3.31642785268823,27
"614",0.7,3.97223840013147,27
"615",0.75,5.27693658861964,27
"616",0.8,7.40382330739946,27
"617",0.85,10.9160653549968,27
"618",0.9,22.3721756224676,27
"619",0.95,34.2420059380556,27
"620",0.975,40.82205,27
"621",0.99,48.2211,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.162439788575431,28
"630",0.35,0.640506933023481,28
"631",0.4,0.88587384424083,28
"632",0.45,1.16609657879313,28
"633",0.5,1.43317195729446,28
"634",0.55,1.70900299650644,28
"635",0.6,1.95750201250875,28
"636",0.65,2.2967933364515,28
"637",0.7,2.89417004121977,28
"638",0.75,4.06923462366458,28
"639",0.8,5.85695460423939,28
"640",0.85,9.09542063236789,28
"641",0.9,16.605162137842,28
"642",0.95,24.8550821053644,28
"643",0.975,31.5295858186548,28
"644",0.99,36.20815,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0,29
"653",0.35,0.422202115372722,29
"654",0.4,0.587662787258144,29
"655",0.45,0.768968755869616,29
"656",0.5,0.929955358291136,29
"657",0.55,1.1417739607454,29
"658",0.6,1.35579178423542,29
"659",0.65,1.64365107304807,29
"660",0.7,2.07169151814401,29
"661",0.75,3.02628714059145,29
"662",0.8,4.63670296170822,29
"663",0.85,7.36402481008781,29
"664",0.9,12.7630758332456,29
"665",0.95,17.763500290326,29
"666",0.975,23.7484928190382,29
"667",0.99,26.6109000000001,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0.216348510695652,30
"677",0.4,0.36167642198641,30
"678",0.45,0.487759370887678,30
"679",0.5,0.629146403030354,30
"680",0.55,0.74937024924612,30
"681",0.6,0.903915711417402,30
"682",0.65,1.10484219172135,30
"683",0.7,1.42324064873187,30
"684",0.75,2.13428047900151,30
"685",0.8,3.61525457466013,30
"686",0.85,5.65215743052071,30
"687",0.9,8.88485562424661,30
"688",0.95,13.2619685419709,30
"689",0.975,17.2769420478514,30
"690",0.99,22.1232,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0.169637261528271,31
"700",0.4,0.254384406373352,31
"701",0.45,0.345271037867997,31
"702",0.5,0.447658223018344,31
"703",0.55,0.535609919423483,31
"704",0.6,0.650936988182763,31
"705",0.65,0.796541535106267,31
"706",0.7,1.09155989163467,31
"707",0.75,1.6250568651728,31
"708",0.8,2.74781494571774,31
"709",0.85,3.99190181378215,31
"710",0.9,6.3871779508202,31
"711",0.95,9.70224368034829,31
"712",0.975,13.41785,31
"713",0.99,14.7611,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0.115039258035822,32
"723",0.4,0.17855399579836,32
"724",0.45,0.237601502419947,32
"725",0.5,0.312346815665821,32
"726",0.55,0.390040546165061,32
"727",0.6,0.488237643328282,32
"728",0.65,0.651294844592632,32
"729",0.7,0.968072611694556,32
"730",0.75,1.44169523070694,32
"731",0.8,1.93102605428113,32
"732",0.85,3.1420165862534,32
"733",0.9,4.43331005563999,32
"734",0.95,6.4615,32
"735",0.975,8.605675,32
"736",0.99,13.1279,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0,33
"746",0.4,0.0969039442770116,33
"747",0.45,0.136470365861039,33
"748",0.5,0.187176905119607,33
"749",0.55,0.233707357239968,33
"750",0.6,0.306318668948707,33
"751",0.65,0.403771109867303,33
"752",0.7,0.64675162114259,33
"753",0.75,0.876282362353352,33
"754",0.8,1.37496575268478,33
"755",0.85,2.07103193916329,33
"756",0.9,3.27309969378362,33
"757",0.95,4.97628804364129,33
"758",0.975,5.90285,33
"759",0.99,9.347,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.00649636552440292,34
"769",0.4,0.0599557709042292,34
"770",0.45,0.0903661988782975,34
"771",0.5,0.126563582174954,34
"772",0.55,0.158753340964987,34
"773",0.6,0.209343973580895,34
"774",0.65,0.278907912692844,34
"775",0.7,0.45091132415543,34
"776",0.75,0.624348385843161,34
"777",0.8,0.876350583224911,34
"778",0.85,1.27742081041579,34
"779",0.9,1.89540991274344,34
"780",0.95,3.52542633315714,34
"781",0.975,5.01051847979955,34
"782",0.99,6.14745,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0.0235066265720229,35
"793",0.45,0.0441660143097143,35
"794",0.5,0.0637871842795947,35
"795",0.55,0.0914549631011387,35
"796",0.6,0.119380108457583,35
"797",0.65,0.159251192503476,35
"798",0.7,0.250059801696517,35
"799",0.75,0.399409177569643,35
"800",0.8,0.588053374185027,35
"801",0.85,0.809044427828213,35
"802",0.9,1.29676430462025,35
"803",0.95,2.21908532686277,35
"804",0.975,3.05311232346894,35
"805",0.99,4.0539,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.0122176821053982,36
"816",0.45,0.0293542028629242,36
"817",0.5,0.0423776796230976,36
"818",0.55,0.0584219040520374,36
"819",0.6,0.0759115419462231,36
"820",0.65,0.109502707133603,36
"821",0.7,0.192073292221934,36
"822",0.75,0.280833813303079,36
"823",0.8,0.427780652281491,36
"824",0.85,0.627244967826614,36
"825",0.9,0.859109663055705,36
"826",0.95,1.51586082123281,36
"827",0.975,2.50935821155037,36
"828",0.99,3.88243525312256,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.00298056155507558,37
"839",0.45,0.0113052002166574,37
"840",0.5,0.0192532283404343,37
"841",0.55,0.0309215907892141,37
"842",0.6,0.0397039825980921,37
"843",0.65,0.0595387375589628,37
"844",0.7,0.0873663980353971,37
"845",0.75,0.190564491082217,37
"846",0.8,0.265336100697435,37
"847",0.85,0.449820780137644,37
"848",0.9,0.746925163561476,37
"849",0.95,1.25780440064489,37
"850",0.975,1.85053945170677,37
"851",0.99,2.44683417269543,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.000378623081897819,38
"862",0.45,0.00344346928239545,38
"863",0.5,0.00866541014922779,38
"864",0.55,0.0175222471967959,38
"865",0.6,0.0250166566832787,38
"866",0.65,0.0372868565648964,38
"867",0.7,0.0534972121753648,38
"868",0.75,0.127407715709583,38
"869",0.8,0.22441480442962,38
"870",0.85,0.343816501235022,38
"871",0.9,0.613338881003562,38
"872",0.95,0.993617523969228,38
"873",0.975,1.6877472103598,38
"874",0.99,2.0442,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.000512106874478151,39
"886",0.5,0.00321372137536304,39
"887",0.55,0.00776639102449131,39
"888",0.6,0.0123652312390499,39
"889",0.65,0.0179297546007333,39
"890",0.7,0.0266507424859754,39
"891",0.75,0.0516354229008813,39
"892",0.8,0.112696423577705,39
"893",0.85,0.237702712405708,39
"894",0.9,0.365014961917307,39
"895",0.95,0.729178469821552,39
"896",0.975,1.23845107250293,39
"897",0.99,1.80715648957308,39
