"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.46,5
"97",0.15,1.61,5
"98",0.2,3.46893004115227,5
"99",0.25,9.06255565757225,5
"100",0.3,10.6614107011568,5
"101",0.35,13.8340224622313,5
"102",0.4,16.1174204054072,5
"103",0.45,18.7550308784485,5
"104",0.5,21.680924826843,5
"105",0.55,26.5593395058775,5
"106",0.6,36.4682739001891,5
"107",0.65,51.9027560889389,5
"108",0.7,96.4117585457285,5
"109",0.75,159.560896386828,5
"110",0.8,213.56548339734,5
"111",0.85,334.647957619369,5
"112",0.9,431.927794884287,5
"113",0.95,592.039151461396,5
"114",0.975,700.858030318753,5
"115",0.99,798.169751956912,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.368,6
"119",0.1,1.53333333333333,6
"120",0.15,3.08776044509249,6
"121",0.2,7.18455221674456,6
"122",0.25,13.1856476719794,6
"123",0.3,16.6364011002692,6
"124",0.35,19.4444330472559,6
"125",0.4,22.0102828945028,6
"126",0.45,25.5737378613113,6
"127",0.5,29.6281781728419,6
"128",0.55,36.3273141671798,6
"129",0.6,47.9552224491798,6
"130",0.65,74.2241001591834,6
"131",0.7,124.13198688841,6
"132",0.75,237.355326137135,6
"133",0.8,309.215094122242,6
"134",0.85,457.522544846896,6
"135",0.9,581.280993241591,6
"136",0.95,819.192841724479,6
"137",0.975,939.282936338578,6
"138",0.99,1073.1573301238,6
"139",0.01,0.184,7
"140",0.025,0.736,7
"141",0.05,2.53,7
"142",0.1,3.45,7
"143",0.15,6.44,7
"144",0.2,12.4790140678046,7
"145",0.25,16.486055947066,7
"146",0.3,20.5147871466997,7
"147",0.35,24.6849816699627,7
"148",0.4,27.8304298783998,7
"149",0.45,32.5142704335483,7
"150",0.5,40.8839531015038,7
"151",0.55,50.5782789477129,7
"152",0.6,60.9298406295748,7
"153",0.65,88.80645381336,7
"154",0.7,161.006423374713,7
"155",0.75,350.023540976609,7
"156",0.8,449.971607113475,7
"157",0.85,596.260541850477,7
"158",0.9,774.958713482508,7
"159",0.95,1049.58709662821,7
"160",0.975,1171.16301459208,7
"161",0.99,1308.44800536039,7
"162",0.01,0.92,8
"163",0.025,2.231,8
"164",0.05,3.68,8
"165",0.1,6.30174771665382,8
"166",0.15,10.2210293811211,8
"167",0.2,14.5321660366332,8
"168",0.25,18.6138115813242,8
"169",0.3,24.5204104844893,8
"170",0.35,32.4062376284699,8
"171",0.4,39.7964752497328,8
"172",0.45,47.1158021347785,8
"173",0.5,59.1619230251096,8
"174",0.55,71.3690058289908,8
"175",0.6,83.5682301896806,8
"176",0.65,105.396608157807,8
"177",0.7,190.993965309474,8
"178",0.75,462.856611287153,8
"179",0.8,595.267521113916,8
"180",0.85,749.635107142086,8
"181",0.9,960.583209664192,8
"182",0.95,1248.90251368732,8
"183",0.975,1355.77496791676,8
"184",0.99,1506.93167961563,8
"185",0.01,2.76,9
"186",0.025,4.14,9
"187",0.05,6.81796383794488,9
"188",0.1,11.1404754726083,9
"189",0.15,14.781483048549,9
"190",0.2,18.9370269255656,9
"191",0.25,22.5541353724723,9
"192",0.3,29.0120421136339,9
"193",0.35,39.6001627592531,9
"194",0.4,50.8127394509987,9
"195",0.45,68.6537391019217,9
"196",0.5,80.1924860408647,9
"197",0.55,100.492427391135,9
"198",0.6,120.087820078637,9
"199",0.65,149.661644951455,9
"200",0.7,234.688289704734,9
"201",0.75,572.476509077851,9
"202",0.8,707.740344636223,9
"203",0.85,836.768422431032,9
"204",0.9,1099.63034952562,9
"205",0.95,1328.80791367055,9
"206",0.975,1478.56554562889,9
"207",0.99,1588.75794259551,9
"208",0.01,6.58509859985868,10
"209",0.025,8.94457440974397,10
"210",0.05,10.1464171793002,10
"211",0.1,15.6951096695012,10
"212",0.15,19.6863355707529,10
"213",0.2,22.9906129470996,10
"214",0.25,27.5032655950918,10
"215",0.3,36.3325724794056,10
"216",0.35,50.1579123207558,10
"217",0.4,64.3526599539629,10
"218",0.45,81.6132358666318,10
"219",0.5,118.188080433535,10
"220",0.55,135.453699243347,10
"221",0.6,167.605619614574,10
"222",0.65,207.107358682807,10
"223",0.7,307.852085254309,10
"224",0.75,670.399716433336,10
"225",0.8,750.567260406111,10
"226",0.85,927.805623997496,10
"227",0.9,1148.90860003357,10
"228",0.95,1390.36944710244,10
"229",0.975,1478.52261420948,10
"230",0.99,1597.65466712767,10
"231",0.01,7.31620353594581,11
"232",0.025,10.2846775451303,11
"233",0.05,14.5708912083057,11
"234",0.1,18.4469045884924,11
"235",0.15,23.6573991566651,11
"236",0.2,28.1062734133562,11
"237",0.25,34.7647889002895,11
"238",0.3,49.672009433929,11
"239",0.35,65.2193140482921,11
"240",0.4,80.6146540830424,11
"241",0.45,107.029889323965,11
"242",0.5,150.857861525492,11
"243",0.55,192.303274336706,11
"244",0.6,233.347790840877,11
"245",0.65,291.983512665653,11
"246",0.7,404.08229607701,11
"247",0.75,665.284636699102,11
"248",0.8,723.55055617032,11
"249",0.85,946.431715201437,11
"250",0.9,1129.98201514846,11
"251",0.95,1335.70449852289,11
"252",0.975,1425.63493379572,11
"253",0.99,1515.54794544238,11
"254",0.01,10.22325,12
"255",0.025,11.930567830358,12
"256",0.05,15.5435838505112,12
"257",0.1,21.8766410584188,12
"258",0.15,27.5989946184173,12
"259",0.2,36.0393043391412,12
"260",0.25,50.0341703149162,12
"261",0.3,62.432821265106,12
"262",0.35,77.5835566596069,12
"263",0.4,104.106713988308,12
"264",0.45,133.436088614295,12
"265",0.5,182.482984037869,12
"266",0.55,269.144400156059,12
"267",0.6,319.905612227086,12
"268",0.65,398.483860953581,12
"269",0.7,498.927442240025,12
"270",0.75,573.129276445967,12
"271",0.8,695.028198217333,12
"272",0.85,913.021684351709,12
"273",0.9,1053.10412179682,12
"274",0.95,1207.67237426407,12
"275",0.975,1322.1973045208,12
"276",0.99,1410.97671722858,12
"277",0.01,8.279,13
"278",0.025,12.4424,13
"279",0.05,16.856,13
"280",0.1,25.0171983241644,13
"281",0.15,33.8915124412303,13
"282",0.2,44.4683339980427,13
"283",0.25,56.5246500900091,13
"284",0.3,68.2837621949158,13
"285",0.35,89.1133563244072,13
"286",0.4,117.49773967737,13
"287",0.45,154.953809448427,13
"288",0.5,230.452383056842,13
"289",0.55,351.806885152504,13
"290",0.6,400.463346636992,13
"291",0.65,439.995172015075,13
"292",0.7,490.944961172318,13
"293",0.75,570.052582294572,13
"294",0.8,654.286235763385,13
"295",0.85,842.336956094975,13
"296",0.9,969.029052275396,13
"297",0.95,1060.12033997553,13
"298",0.975,1183.78584184953,13
"299",0.99,1243.78399125872,13
"300",0.01,8.1803,14
"301",0.025,11.171925,14
"302",0.05,13.68475,14
"303",0.1,28.8719980887583,14
"304",0.15,40.9656159935217,14
"305",0.2,53.5829057395274,14
"306",0.25,66.5027983559727,14
"307",0.3,85.2525206070395,14
"308",0.35,99.336441470114,14
"309",0.4,134.687328640839,14
"310",0.45,193.06455848052,14
"311",0.5,261.039389094674,14
"312",0.55,307.261916854438,14
"313",0.6,394.015100672618,14
"314",0.65,497.010840733354,14
"315",0.7,552.188459317069,14
"316",0.75,608.815329561162,14
"317",0.8,652.92179724372,14
"318",0.85,716.395922478424,14
"319",0.9,842.915828721229,14
"320",0.95,962.481992936107,14
"321",0.975,1042.23345204104,14
"322",0.99,1081.8688408279,14
"323",0.01,10.739,15
"324",0.025,13.0127,15
"325",0.05,18.1105,15
"326",0.1,32.292395520334,15
"327",0.15,49.5703903856034,15
"328",0.2,60.8983796650143,15
"329",0.25,75.2361666277411,15
"330",0.3,96.3306445791017,15
"331",0.35,116.003830177455,15
"332",0.4,156.344550798033,15
"333",0.45,190.251941186559,15
"334",0.5,223.683960826864,15
"335",0.55,289.491276724061,15
"336",0.6,410.939349601472,15
"337",0.65,499.465520800414,15
"338",0.7,576.600111747277,15
"339",0.75,604.391865000373,15
"340",0.8,630.363456250539,15
"341",0.85,657.349128128924,15
"342",0.9,721.683627225603,15
"343",0.95,828.617900379691,15
"344",0.975,897.952615907791,15
"345",0.99,952.638946427162,15
"346",0.01,8.4164,16
"347",0.025,16.22365,16
"348",0.05,20.11025,16
"349",0.1,32.7117539856934,16
"350",0.15,51.6620193710677,16
"351",0.2,67.9024611317247,16
"352",0.25,86.1831084691117,16
"353",0.3,109.199437666513,16
"354",0.35,125.624869395607,16
"355",0.4,144.050698728515,16
"356",0.45,165.09241236713,16
"357",0.5,215.563804852883,16
"358",0.55,298.80276979306,16
"359",0.6,385.879455092229,16
"360",0.65,461.911310869594,16
"361",0.7,505.352009920701,16
"362",0.75,541.834293681487,16
"363",0.8,567.251857396961,16
"364",0.85,588.533954121604,16
"365",0.9,622.383437361239,16
"366",0.95,676.118798032426,16
"367",0.975,713.194335774981,16
"368",0.99,770.856231218025,16
"369",0.01,9.2898,17
"370",0.025,12.67755,17
"371",0.05,17.65425,17
"372",0.1,31.3733982709801,17
"373",0.15,46.8110651878876,17
"374",0.2,63.7099186504012,17
"375",0.25,77.8199662378044,17
"376",0.3,94.4535998414664,17
"377",0.35,116.580988064392,17
"378",0.4,143.626176271645,17
"379",0.45,177.010972120482,17
"380",0.5,199.75771245342,17
"381",0.55,252.091808072999,17
"382",0.6,307.630500928964,17
"383",0.65,361.894305391323,17
"384",0.7,399.097188687954,17
"385",0.75,433.074980535853,17
"386",0.8,467.140642840252,17
"387",0.85,506.179611804196,17
"388",0.9,549.278557820456,17
"389",0.95,595.206721073841,17
"390",0.975,628.783187186214,17
"391",0.99,665.712000000001,17
"392",0.01,9.6761,18
"393",0.025,12.017964704671,18
"394",0.05,17.5016513084603,18
"395",0.1,28.4365093357369,18
"396",0.15,41.8805273814717,18
"397",0.2,50.8761594160686,18
"398",0.25,59.0036433434414,18
"399",0.3,77.4294376707455,18
"400",0.35,100.922501345417,18
"401",0.4,140.389258410289,18
"402",0.45,172.120884373019,18
"403",0.5,191.537073822996,18
"404",0.55,212.340794078905,18
"405",0.6,247.505519015219,18
"406",0.65,278.665197217231,18
"407",0.7,313.284334025544,18
"408",0.75,340.207835400365,18
"409",0.8,365.362271454656,18
"410",0.85,408.655643689529,18
"411",0.9,456.364634617693,18
"412",0.95,543.094586323291,18
"413",0.975,649.704,18
"414",0.99,740.968,18
"415",0.01,6.04668551310604,19
"416",0.025,12.3790183194134,19
"417",0.05,16.199905395555,19
"418",0.1,25.2442269525453,19
"419",0.15,31.2211233328052,19
"420",0.2,39.5028282194763,19
"421",0.25,50.2617621264049,19
"422",0.3,74.5936138660121,19
"423",0.35,90.1988980855521,19
"424",0.4,126.979159679865,19
"425",0.45,151.764272478587,19
"426",0.5,177.097694786787,19
"427",0.55,201.210607495662,19
"428",0.6,215.397399332803,19
"429",0.65,230.801413227357,19
"430",0.7,250.820959394523,19
"431",0.75,270.842686080996,19
"432",0.8,293.325758165604,19
"433",0.85,325.647868447464,19
"434",0.9,370.948511926731,19
"435",0.95,514.05,19
"436",0.975,679.029,19
"437",0.99,791.292,19
"438",0.01,6.44655748905892,20
"439",0.025,9.56621626791057,20
"440",0.05,15.5807670857823,20
"441",0.1,19.8193332759995,20
"442",0.15,23.8399383424443,20
"443",0.2,32.2234715892272,20
"444",0.25,44.9062020740217,20
"445",0.3,66.2762958825162,20
"446",0.35,82.6549076135718,20
"447",0.4,111.241475184828,20
"448",0.45,129.048441416305,20
"449",0.5,147.827598109292,20
"450",0.55,165.317046521135,20
"451",0.6,181.037035592578,20
"452",0.65,198.013545147635,20
"453",0.7,212.414969204295,20
"454",0.75,229.651302039932,20
"455",0.8,248.422142697857,20
"456",0.85,271.779955451435,20
"457",0.9,306.042565045997,20
"458",0.95,431.48,20
"459",0.975,640.09,20
"460",0.99,768.614,20
"461",0.01,6.59164039804728,21
"462",0.025,9.65224085055585,21
"463",0.05,11.5569576573229,21
"464",0.1,14.8259931717731,21
"465",0.15,19.4517879365,21
"466",0.2,29.1216142921196,21
"467",0.25,41.956090541515,21
"468",0.3,59.017505678595,21
"469",0.35,75.2297451502553,21
"470",0.4,93.6101729312722,21
"471",0.45,106.588943285268,21
"472",0.5,119.239480062727,21
"473",0.55,133.259922402073,21
"474",0.6,148.055343592059,21
"475",0.65,164.280551497654,21
"476",0.7,180.44143061616,21
"477",0.75,201.44329873828,21
"478",0.8,223.276155809672,21
"479",0.85,245.075566137843,21
"480",0.9,283.121201710846,21
"481",0.95,379.73,21
"482",0.975,524.377,21
"483",0.99,702.558,21
"484",0.01,6.5419987940838,22
"485",0.025,7.29450789122931,22
"486",0.05,8.31025759921944,22
"487",0.1,13.5208214686413,22
"488",0.15,19.2763455913236,22
"489",0.2,25.6969730603824,22
"490",0.25,38.5978145510177,22
"491",0.3,51.385152940161,22
"492",0.35,63.873141940045,22
"493",0.4,75.68340285329,22
"494",0.45,86.4025413241063,22
"495",0.5,94.452697484245,22
"496",0.55,107.675367561676,22
"497",0.6,122.099673593813,22
"498",0.65,134.860129505966,22
"499",0.7,150.100199187253,22
"500",0.75,172.184064427153,22
"501",0.8,202.10365327294,22
"502",0.85,238.546468325298,22
"503",0.9,279.529557071301,22
"504",0.95,334.88,22
"505",0.975,440.887,22
"506",0.99,568.008000000001,22
"507",0.01,3.8473623118156,23
"508",0.025,4.8424095741769,23
"509",0.05,5.56637886887352,23
"510",0.1,12.1573300868623,23
"511",0.15,18.837400683099,23
"512",0.2,24.1320515714755,23
"513",0.25,34.3210540511862,23
"514",0.3,42.5597282127174,23
"515",0.35,50.9252147119391,23
"516",0.4,59.1448751072766,23
"517",0.45,69.1236278278472,23
"518",0.5,77.4313774116177,23
"519",0.55,86.840728139659,23
"520",0.6,100.162405141934,23
"521",0.65,114.933880265856,23
"522",0.7,128.111534353728,23
"523",0.75,151.295441108239,23
"524",0.8,179.360782039482,23
"525",0.85,220.255139232787,23
"526",0.9,284.28,23
"527",0.95,325.22,23
"528",0.975,362.641,23
"529",0.99,461.104,23
"530",0.01,2.714,24
"531",0.025,3.33246939313984,24
"532",0.05,3.81802389300091,24
"533",0.1,10.4423143006464,24
"534",0.15,16.6344961434007,24
"535",0.2,20.8761931998151,24
"536",0.25,26.7895710564158,24
"537",0.3,33.2919653825458,24
"538",0.35,38.9234727232821,24
"539",0.4,48.4209718716089,24
"540",0.45,55.1277555272369,24
"541",0.5,63.4217027653311,24
"542",0.55,70.832722893135,24
"543",0.6,85.8547918691962,24
"544",0.65,97.3653116577043,24
"545",0.7,110.180586273911,24
"546",0.75,130.110545107936,24
"547",0.8,152.039261467124,24
"548",0.85,192.466252916977,24
"549",0.9,268.22454328465,24
"550",0.95,307.51,24
"551",0.975,339.204,24
"552",0.99,376.418,24
"553",0.01,1.84,25
"554",0.025,2.40222597832078,25
"555",0.05,2.71015763725313,25
"556",0.1,7.7722623573556,25
"557",0.15,13.4645671904641,25
"558",0.2,17.7183278046808,25
"559",0.25,21.2409325737215,25
"560",0.3,24.5967685191766,25
"561",0.35,30.4638133798162,25
"562",0.4,37.0502564375796,25
"563",0.45,43.9019650519648,25
"564",0.5,50.4114477160199,25
"565",0.55,61.0767700328714,25
"566",0.6,73.1054348309886,25
"567",0.65,82.546975242614,25
"568",0.7,92.7889362216316,25
"569",0.75,108.531932216227,25
"570",0.8,129.868323574683,25
"571",0.85,160.495775058855,25
"572",0.9,236.140610807527,25
"573",0.95,302.45,25
"574",0.975,328.946,25
"575",0.99,344.402,25
"576",0.01,0.92,26
"577",0.025,1.82023578726749,26
"578",0.05,1.98702122219381,26
"579",0.1,6.79817273427657,26
"580",0.15,10.8198304797203,26
"581",0.2,14.2030877660029,26
"582",0.25,16.8873395590665,26
"583",0.3,20.0826731103883,26
"584",0.35,23.5326300230755,26
"585",0.4,28.2505382248652,26
"586",0.45,36.6346862889558,26
"587",0.5,43.4408406903265,26
"588",0.55,53.0338959097496,26
"589",0.6,61.2354603700648,26
"590",0.65,69.6326862807947,26
"591",0.7,78.7152047150631,26
"592",0.75,90.295180737596,26
"593",0.8,109.490373510082,26
"594",0.85,133.874650093342,26
"595",0.9,201.547550069625,26
"596",0.95,288.65,26
"597",0.975,313.214,26
"598",0.99,329.866,26
"599",0.01,0.92,27
"600",0.025,1.49744680851064,27
"601",0.05,1.61186698088505,27
"602",0.1,4.0428790658812,27
"603",0.15,7.50750451165635,27
"604",0.2,9.51891642447523,27
"605",0.25,12.5082254941731,27
"606",0.3,15.2157716714895,27
"607",0.35,18.8131380914781,27
"608",0.4,25.0195283838781,27
"609",0.45,30.5852455160522,27
"610",0.5,36.0273847765318,27
"611",0.55,44.6194256404966,27
"612",0.6,52.2007916839115,27
"613",0.65,58.9910668678976,27
"614",0.7,67.4772536505632,27
"615",0.75,77.2083796770383,27
"616",0.8,89.7964601496723,27
"617",0.85,112.267737009239,27
"618",0.9,167.083892697498,27
"619",0.95,271.86,27
"620",0.975,286.879,27
"621",0.99,319.286,27
"622",0.01,0.874,28
"623",0.025,1.27222006942253,28
"624",0.05,1.34389247311828,28
"625",0.1,3.23754145608608,28
"626",0.15,5.41412941992432,28
"627",0.2,6.94958322720119,28
"628",0.25,9.1726220947075,28
"629",0.3,12.2518290584926,28
"630",0.35,16.8411615765131,28
"631",0.4,21.3080790827241,28
"632",0.45,25.8335182910298,28
"633",0.5,30.9318859157173,28
"634",0.55,35.8042452427497,28
"635",0.6,42.3255996068992,28
"636",0.65,47.1419579751584,28
"637",0.7,54.7378092432398,28
"638",0.75,62.6817152930504,28
"639",0.8,74.3383500268712,28
"640",0.85,92.5093266747031,28
"641",0.9,131.018255803791,28
"642",0.95,241.27,28
"643",0.975,266.455,28
"644",0.99,279.128,28
"645",0.01,0,29
"646",0.025,1.1421768121371,29
"647",0.05,1.20166909267346,29
"648",0.1,2.32191288229843,29
"649",0.15,4.04264994966291,29
"650",0.2,5.15464908433208,29
"651",0.25,6.56814527636355,29
"652",0.3,9.41495719588883,29
"653",0.35,14.0588539021703,29
"654",0.4,17.7892614324276,29
"655",0.45,21.6912439704128,29
"656",0.5,25.2745487989619,29
"657",0.55,28.3538502593928,29
"658",0.6,32.5506947768056,29
"659",0.65,38.3061284009576,29
"660",0.7,42.4623593045297,29
"661",0.75,50.2657883640793,29
"662",0.8,60.6566591004331,29
"663",0.85,76.4696757042568,29
"664",0.9,110.292230173012,29
"665",0.95,195.5,29
"666",0.975,231.058,29
"667",0.99,256.818,29
"668",0.01,0,30
"669",0.025,1.09352427523577,30
"670",0.05,1.12659127625202,30
"671",0.1,1.92303699399574,30
"672",0.15,2.970234375,30
"673",0.2,3.85851838879159,30
"674",0.25,4.86574535739706,30
"675",0.3,6.94775190186925,30
"676",0.35,10.2984655633357,30
"677",0.4,14.3449212699621,30
"678",0.45,17.9749829578348,30
"679",0.5,21.0651027440128,30
"680",0.55,23.6975719166522,30
"681",0.6,27.0930396380588,30
"682",0.65,30.4896654099933,30
"683",0.7,33.9208379232648,30
"684",0.75,40.8767347811627,30
"685",0.8,49.3496228480597,30
"686",0.85,61.0835865737049,30
"687",0.9,92.0797047990918,30
"688",0.95,173.65,30
"689",0.975,195.73,30
"690",0.99,211.692,30
"691",0.01,0,31
"692",0.025,0.391000000000001,31
"693",0.05,1.06730337078652,31
"694",0.1,1.34649868421053,31
"695",0.15,2.15537978232419,31
"696",0.2,2.72828886447533,31
"697",0.25,3.52484264620899,31
"698",0.3,5.23152927455071,31
"699",0.35,8.10795121603869,31
"700",0.4,11.6304248144646,31
"701",0.45,13.8525553311932,31
"702",0.5,15.8949173380877,31
"703",0.55,18.002511665032,31
"704",0.6,20.9762545079328,31
"705",0.65,23.9674416720688,31
"706",0.7,27.7816402986597,31
"707",0.75,33.1773981705505,31
"708",0.8,39.676417520452,31
"709",0.85,47.7336407578762,31
"710",0.9,73.0008572917535,31
"711",0.95,128.11,31
"712",0.975,162.932,31
"713",0.99,184.966,31
"714",0.01,0,32
"715",0.025,0.69,32
"716",0.05,1.03927255266791,32
"717",0.1,1.25734601074824,32
"718",0.15,1.748,32
"719",0.2,2.14178408706333,32
"720",0.25,2.61250012403416,32
"721",0.3,3.72953068123623,32
"722",0.35,6.24876509077439,32
"723",0.4,8.44326315657062,32
"724",0.45,10.8826827811919,32
"725",0.5,12.6786827618582,32
"726",0.55,14.4061720071011,32
"727",0.6,17.4312136959884,32
"728",0.65,20.1707456930942,32
"729",0.7,22.9527112330667,32
"730",0.75,27.0775026088324,32
"731",0.8,33.1123438830352,32
"732",0.85,41.7360860493285,32
"733",0.9,61.4286378299846,32
"734",0.95,103.73,32
"735",0.975,127.351,32
"736",0.99,142.6,32
"737",0.01,0,33
"738",0.025,0.46,33
"739",0.05,1.02768322147651,33
"740",0.1,1.16613770491803,33
"741",0.15,1.47339746835443,33
"742",0.2,1.72818763326226,33
"743",0.25,2.13977253522613,33
"744",0.3,3.21177339166598,33
"745",0.35,4.98304578062161,33
"746",0.4,6.68970301569941,33
"747",0.45,8.78811632356738,33
"748",0.5,10.2118231621632,33
"749",0.55,12.0810618699003,33
"750",0.6,14.5655413871893,33
"751",0.65,16.8098679751614,33
"752",0.7,19.2704817275076,33
"753",0.75,22.419011058036,33
"754",0.8,28.7761555395481,33
"755",0.85,38.7324338662648,33
"756",0.9,55.9176346275144,33
"757",0.95,80.957711852276,33
"758",0.975,99.5963662645831,33
"759",0.99,119.738,33
"760",0.01,0,34
"761",0.025,0.46,34
"762",0.05,1.01780402684564,34
"763",0.1,1.10910809214412,34
"764",0.15,1.30186215586184,34
"765",0.2,1.46446667218766,34
"766",0.25,1.74526417497,34
"767",0.3,2.81604373757675,34
"768",0.35,3.59199988485379,34
"769",0.4,4.87444375306642,34
"770",0.45,6.47743123301557,34
"771",0.5,7.65468822892874,34
"772",0.55,9.88379900460686,34
"773",0.6,11.6962224889563,34
"774",0.65,13.4954518749398,34
"775",0.7,15.5380016306296,34
"776",0.75,18.6121924034838,34
"777",0.8,23.8302936129964,34
"778",0.85,31.1881783054217,34
"779",0.9,46.2880595699807,34
"780",0.95,65.9722432072588,34
"781",0.975,83.3001168776266,34
"782",0.99,96.2885958301934,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.573767490440915,35
"786",0.1,1.00997043053702,35
"787",0.15,1.13232392450521,35
"788",0.2,1.2132893408867,35
"789",0.25,1.35669631347221,35
"790",0.3,2.10913604460802,35
"791",0.35,3.08339423692217,35
"792",0.4,4.07066942307484,35
"793",0.45,5.15203531375384,35
"794",0.5,6.31187235277446,35
"795",0.55,7.65912204581452,35
"796",0.6,9.10169827613099,35
"797",0.65,11.0187637095902,35
"798",0.7,12.6120493010085,35
"799",0.75,14.9076594614414,35
"800",0.8,19.497308844499,35
"801",0.85,24.7925105454831,35
"802",0.9,34.3408182682265,35
"803",0.95,49.7630753829213,35
"804",0.975,61.6222290934854,35
"805",0.99,80.170320133581,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.398449943133343,36
"809",0.1,1.0043560136518,36
"810",0.15,1.07864581158106,36
"811",0.2,1.12600576785218,36
"812",0.25,1.20707434506721,36
"813",0.3,1.63580675875249,36
"814",0.35,2.57523549434923,36
"815",0.4,3.56496747649635,36
"816",0.45,4.2883463096967,36
"817",0.5,5.5545374818535,36
"818",0.55,6.99450672957328,36
"819",0.6,8.51825020583478,36
"820",0.65,9.71166579761572,36
"821",0.7,11.6703866930099,36
"822",0.75,13.6478342504686,36
"823",0.8,17.1904284917384,36
"824",0.85,21.5609382547921,36
"825",0.9,29.7667039781594,36
"826",0.95,42.4336982742624,36
"827",0.975,51.3734196891192,36
"828",0.99,68.1700000000006,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.764850832266364,37
"832",0.1,0.996939869785003,37
"833",0.15,1.03910142623947,37
"834",0.2,1.0747625467028,37
"835",0.25,1.12568369331562,37
"836",0.3,1.32630252258808,37
"837",0.35,1.85190316561359,37
"838",0.4,2.77553465735668,37
"839",0.45,3.34658056769625,37
"840",0.5,4.4065040259911,37
"841",0.55,5.63128680547586,37
"842",0.6,6.85769425353978,37
"843",0.65,8.54928650304528,37
"844",0.7,10.4466938073272,37
"845",0.75,12.5516638981295,37
"846",0.8,14.8456078575046,37
"847",0.85,18.1416352793459,37
"848",0.9,23.8366372753268,37
"849",0.95,38.3159888965996,37
"850",0.975,49.1373991116152,37
"851",0.99,68.9650000000006,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.393992335477963,38
"855",0.1,0.960173966992892,38
"856",0.15,0.997815104766329,38
"857",0.2,1.03656258335416,38
"858",0.25,1.06336657647021,38
"859",0.3,1.11182965108402,38
"860",0.35,1.71308161441176,38
"861",0.4,2.34186255432011,38
"862",0.45,3.02251684497283,38
"863",0.5,4.13521139127342,38
"864",0.55,4.98835710940526,38
"865",0.6,5.99748385907003,38
"866",0.65,7.24354325639118,38
"867",0.7,9.04487687388518,38
"868",0.75,10.6927138550185,38
"869",0.8,12.6213891809249,38
"870",0.85,15.4931490318617,38
