"","quantile","value","horizon"
"86",0.75,10.8911553247725,4
"87",0.8,13.3880441712612,4
"88",0.85,19.1645508327732,4
"89",0.9,25.6573566372412,4
"90",0.95,30,4
"91",0.975,32.5,4
"92",0.99,36.2,4
"93",0.01,0,5
"94",0.025,0.012730085353746,5
"95",0.05,0.0201754751234483,5
"96",0.1,0.1,5
"97",0.15,0.71,5
"98",0.2,1.21677048394825,5
"99",0.25,1.64452945677123,5
"100",0.3,2.06686351123346,5
"101",0.35,2.56270026567909,5
"102",0.4,3.33863426158469,5
"103",0.45,4.51544849042609,5
"104",0.5,5.94156127619453,5
"105",0.55,7.36095257815806,5
"106",0.6,8.72472293753019,5
"107",0.65,10.3578394176754,5
"108",0.7,12.5008938551205,5
"109",0.75,14.8062677857059,5
"110",0.8,17.6553641385208,5
"111",0.85,21.2830139756755,5
"112",0.9,25.0468387512035,5
"113",0.95,28.5903257054715,5
"114",0.975,31.9018851756641,5
"115",0.99,37.9223447614481,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0135058406086205,6
"119",0.1,0.0618709266178483,6
"120",0.15,0.593725490196079,6
"121",0.2,1.32260639931217,6
"122",0.25,1.91219008264463,6
"123",0.3,2.29124087591241,6
"124",0.35,2.91059047317112,6
"125",0.4,3.70062909829245,6
"126",0.45,4.93844890214941,6
"127",0.5,6.16019196135512,6
"128",0.55,8.27567955743056,6
"129",0.6,10.2382247653366,6
"130",0.65,12.3179153425304,6
"131",0.7,14.1697872138539,6
"132",0.75,15.7788686159084,6
"133",0.8,17.3592856051101,6
"134",0.85,19.3979655614312,6
"135",0.9,22.7915790884812,6
"136",0.95,28.4704711291071,6
"137",0.975,33.0747551598543,6
"138",0.99,79.7685488708672,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00256613621833923,7
"142",0.1,0.0383032173328789,7
"143",0.15,0.433333333333333,7
"144",0.2,1.49906319974409,7
"145",0.25,1.9003645200486,7
"146",0.3,2.57466918714556,7
"147",0.35,3.31829170024174,7
"148",0.4,4.37088873337999,7
"149",0.45,5.71785334498839,7
"150",0.5,7.23573262629541,7
"151",0.55,9.02247357000597,7
"152",0.6,11.2033613849659,7
"153",0.65,13.6169424229067,7
"154",0.7,15.9372115094046,7
"155",0.75,17.423050879636,7
"156",0.8,20.0335091531993,7
"157",0.85,24.3892354538119,7
"158",0.9,29.8245806459276,7
"159",0.95,38.532785533102,7
"160",0.975,48.1791280915754,7
"161",0.99,172.676000000002,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0135987434296109,8
"165",0.1,0.2,8
"166",0.15,1.48502788922595,8
"167",0.2,1.99915183956574,8
"168",0.25,2.77631600932999,8
"169",0.3,3.71785319606104,8
"170",0.35,4.92909900553371,8
"171",0.4,6.22370015077384,8
"172",0.45,7.43873926460276,8
"173",0.5,8.84461352803269,8
"174",0.55,10.5219742081362,8
"175",0.6,14.5562590192456,8
"176",0.65,20.4804441608458,8
"177",0.7,25.279451433385,8
"178",0.75,28.2599407705739,8
"179",0.8,31.8855236501577,8
"180",0.85,36.2608848993762,8
"181",0.9,42.5518218627394,8
"182",0.95,54.4909767646499,8
"183",0.975,65.6459453148513,8
"184",0.99,475.556000000012,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0172450715947148,9
"188",0.1,0.460550838682957,9
"189",0.15,1.95034482758621,9
"190",0.2,2.69670200235571,9
"191",0.25,3.56166150030998,9
"192",0.3,4.70631575278612,9
"193",0.35,6.3877831251471,9
"194",0.4,7.94695328582519,9
"195",0.45,9.95366153852215,9
"196",0.5,11.8629437928512,9
"197",0.55,14.4779781155081,9
"198",0.6,18.4770659335831,9
"199",0.65,30.8637085829264,9
"200",0.7,39.0931112186079,9
"201",0.75,44.9126035964495,9
"202",0.8,49.4805453719138,9
"203",0.85,53.732014473113,9
"204",0.9,59.2891886220405,9
"205",0.95,80.5205225148032,9
"206",0.975,191.04,9
"207",0.99,1822.87900000004,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0175730771753163,10
"211",0.1,0.805101343324482,10
"212",0.15,2.2272990167727,10
"213",0.2,3.41473620794849,10
"214",0.25,4.42263282479065,10
"215",0.3,5.79634426494504,10
"216",0.35,8.12059830199478,10
"217",0.4,10.8567979763157,10
"218",0.45,12.9734707907848,10
"219",0.5,15.7583749013197,10
"220",0.55,19.4577277842732,10
"221",0.6,26.2560162171796,10
"222",0.65,44.5602077161677,10
"223",0.7,54.3167734040133,10
"224",0.75,61.9972163600901,10
"225",0.8,69.2064666487756,10
"226",0.85,74.3933378193442,10
"227",0.9,81.9975612644181,10
"228",0.95,97.0716316876527,10
"229",0.975,554.5975,10
"230",0.99,5201.06500000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0155065009728681,11
"234",0.1,0.453793784167694,11
"235",0.15,2.0097675488478,11
"236",0.2,3.66090644159171,11
"237",0.25,4.93051900488735,11
"238",0.3,6.11685745117713,11
"239",0.35,8.41916552975522,11
"240",0.4,11.6052110216076,11
"241",0.45,15.2053724449076,11
"242",0.5,19.2678396820064,11
"243",0.55,25.0297615267275,11
"244",0.6,36.0059594581944,11
"245",0.65,59.1934904037498,11
"246",0.7,73.7545890172298,11
"247",0.75,83.5102685293327,11
"248",0.8,94.9840177271121,11
"249",0.85,109.070151105049,11
"250",0.9,119.305047468139,11
"251",0.95,146.063321978156,11
"252",0.975,864.555,11
"253",0.99,3730.74600000001,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00750260111647039,12
"257",0.1,0.289036266808723,12
"258",0.15,1.80454647001233,12
"259",0.2,3.43869157272105,12
"260",0.25,5.72585701474624,12
"261",0.3,7.59190930923561,12
"262",0.35,10.5946044307454,12
"263",0.4,14.4185903444211,12
"264",0.45,20.0824880673457,12
"265",0.5,25.3240325839911,12
"266",0.55,33.8932988705167,12
"267",0.6,52.8007433705632,12
"268",0.65,76.2514776450433,12
"269",0.7,97.0849095309876,12
"270",0.75,111.663191091722,12
"271",0.8,127.780286478205,12
"272",0.85,160.337032790113,12
"273",0.9,180.984869926456,12
"274",0.95,218.597054644998,12
"275",0.975,603.6325,12
"276",0.99,3113.88299999998,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.17992298043449,13
"281",0.15,1.56215558883526,13
"282",0.2,3.56532773457933,13
"283",0.25,6.42693329738929,13
"284",0.3,9.36875528206819,13
"285",0.35,14.3316007524809,13
"286",0.4,21.5755596420898,13
"287",0.45,28.2879424968922,13
"288",0.5,36.8968622132343,13
"289",0.55,50.9585577253481,13
"290",0.6,71.4064438111587,13
"291",0.65,94.1067715143914,13
"292",0.7,119.499146207549,13
"293",0.75,146.312643472602,13
"294",0.8,185.236226067132,13
"295",0.85,245.996351024669,13
"296",0.9,276.992748271267,13
"297",0.95,312.461943971228,13
"298",0.975,630.365,13
"299",0.99,1247.09,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0148243938253545,14
"303",0.1,0.874381656615399,14
"304",0.15,3.51749043709837,14
"305",0.2,5.88337672279919,14
"306",0.25,9.60287671209158,14
"307",0.3,14.0356028355497,14
"308",0.35,23.8910728939944,14
"309",0.4,33.4652124556711,14
"310",0.45,46.4832330874819,14
"311",0.5,58.6962874643752,14
"312",0.55,75.4846131021872,14
"313",0.6,92.04554040273,14
"314",0.65,113.271354761273,14
"315",0.7,143.856122188844,14
"316",0.75,168.557228885026,14
"317",0.8,250.650473811813,14
"318",0.85,353.462911057507,14
"319",0.9,410.548900801635,14
"320",0.95,453.910898380416,14
"321",0.975,592.814360315844,14
"322",0.99,1184.00640498309,14
"323",0.01,0,15
"324",0.025,0.00154029013760202,15
"325",0.05,0.088859042243026,15
"326",0.1,2.0463373054022,15
"327",0.15,5.8495712690168,15
"328",0.2,10.061775880361,15
"329",0.25,17.3103495683473,15
"330",0.3,24.9017864999902,15
"331",0.35,36.0561184431196,15
"332",0.4,48.7705068424265,15
"333",0.45,63.9797206068583,15
"334",0.5,80.843967148432,15
"335",0.55,100.219642708011,15
"336",0.6,121.882561019386,15
"337",0.65,148.562882245552,15
"338",0.7,170.011703454505,15
"339",0.75,195.480106108495,15
"340",0.8,266.188692774116,15
"341",0.85,477.124179775705,15
"342",0.9,557.917089363903,15
"343",0.95,625.081662344322,15
"344",0.975,715.815494689865,15
"345",0.99,1271.89501911475,15
"346",0.01,0,16
"347",0.025,0.0147743302495848,16
"348",0.05,0.539642754355909,16
"349",0.1,4.53657946001693,16
"350",0.15,10.3499731739412,16
"351",0.2,19.4244912574911,16
"352",0.25,28.697949169328,16
"353",0.3,42.8446486440189,16
"354",0.35,57.9489052299625,16
"355",0.4,71.6122713676059,16
"356",0.45,88.6393450534106,16
"357",0.5,108.643283391155,16
"358",0.55,130.634189039783,16
"359",0.6,157.371592701542,16
"360",0.65,184.594935497439,16
"361",0.7,206.250439459937,16
"362",0.75,237.021708688808,16
"363",0.8,327.723464126716,16
"364",0.85,642.102051764927,16
"365",0.9,708.65963498065,16
"366",0.95,771.361160212753,16
"367",0.975,840.564028202085,16
"368",0.99,1785.75313522249,16
"369",0.01,0.000803599732347847,17
"370",0.025,0.0397323959816946,17
"371",0.05,1.01343417136667,17
"372",0.1,7.4172240375045,17
"373",0.15,16.9835644524279,17
"374",0.2,29.7783493757978,17
"375",0.25,42.8599825650442,17
"376",0.3,61.4991452217712,17
"377",0.35,79.3673847221214,17
"378",0.4,94.6575049928935,17
"379",0.45,120.99759860652,17
"380",0.5,145.92393480891,17
"381",0.55,169.157060302812,17
"382",0.6,194.698159845158,17
"383",0.65,218.578007985461,17
"384",0.7,244.62144923026,17
"385",0.75,288.814234084727,17
"386",0.8,422.090690347326,17
"387",0.85,760.535120982446,17
"388",0.9,822.854412179266,17
"389",0.95,890.361176129313,17
"390",0.975,953.018052958877,17
"391",0.99,2562.06671071235,17
"392",0.01,0.00897625305539243,18
"393",0.025,0.0731079085296926,18
"394",0.05,1.67110198823211,18
"395",0.1,14.0670004824475,18
"396",0.15,34.3323372784931,18
"397",0.2,50.5220871222991,18
"398",0.25,67.5855349546822,18
"399",0.3,86.3740525646204,18
"400",0.35,110.219557807857,18
"401",0.4,136.716579307554,18
"402",0.45,164.587646391364,18
"403",0.5,191.72612573513,18
"404",0.55,219.239234303796,18
"405",0.6,240.568485001041,18
"406",0.65,270.294565078885,18
"407",0.7,301.304847191604,18
"408",0.75,349.460986261572,18
"409",0.8,545.863548691456,18
"410",0.85,835.673948941228,18
"411",0.9,901.858141131927,18
"412",0.95,999.793329463638,18
"413",0.975,1160.26444356013,18
"414",0.99,2617.60578279695,18
"415",0.01,0.0122242310216899,19
"416",0.025,0.0971573135596025,19
"417",0.05,1.50093986122138,19
"418",0.1,27.548709171582,19
"419",0.15,62.7979054399138,19
"420",0.2,84.087814845707,19
"421",0.25,105.462795122186,19
"422",0.3,130.404783953042,19
"423",0.35,157.380739026101,19
"424",0.4,185.378987303925,19
"425",0.45,215.234616292776,19
"426",0.5,245.476196698876,19
"427",0.55,274.049082010195,19
"428",0.6,300.072319002019,19
"429",0.65,337.11259116361,19
"430",0.7,380.832632458305,19
"431",0.75,464.74156572286,19
"432",0.8,682.590120307498,19
"433",0.85,899.261023116691,19
"434",0.9,1003.03695344594,19
"435",0.95,1121.91729686978,19
"436",0.975,1270.66196640489,19
"437",0.99,2942.43160073202,19
"438",0.01,0.0243735460941743,20
"439",0.025,0.283526313316591,20
"440",0.05,2.57102528253265,20
"441",0.1,28.8054285698483,20
"442",0.15,85.6241836607098,20
"443",0.2,108.562210512879,20
"444",0.25,132.537477304644,20
"445",0.3,153.983934960698,20
"446",0.35,179.835214361914,20
"447",0.4,210.966639929189,20
"448",0.45,240.579225325802,20
"449",0.5,263.510456645193,20
"450",0.55,293.440689628437,20
"451",0.6,341.730410187799,20
"452",0.65,397.70475920833,20
"453",0.7,478.829959860044,20
"454",0.75,576.831476118408,20
"455",0.8,760.009156921688,20
"456",0.85,975.139221209401,20
"457",0.9,1097.81234845121,20
"458",0.95,1194.16309252241,20
"459",0.975,1323.84617648285,20
"460",0.99,2864.59053905989,20
"461",0.01,0.091891041079969,21
"462",0.025,0.327824386589987,21
"463",0.05,2.80256788648739,21
"464",0.1,25.5879193067639,21
"465",0.15,94.7787025790869,21
"466",0.2,123.626579849642,21
"467",0.25,145.250125855731,21
"468",0.3,167.015918214367,21
"469",0.35,190.654721385011,21
"470",0.4,212.62006204792,21
"471",0.45,233.356054736487,21
"472",0.5,254.278943703369,21
"473",0.55,298.170719429515,21
"474",0.6,366.702317925976,21
"475",0.65,476.856196242888,21
"476",0.7,578.026779036002,21
"477",0.75,683.106430381058,21
"478",0.8,817.055542260043,21
"479",0.85,1039.48936588864,21
"480",0.9,1134.8339808851,21
"481",0.95,1207.39480511862,21
"482",0.975,1276.96026637498,21
"483",0.99,2976.22966825549,21
"484",0.01,0.0855797013204607,22
"485",0.025,0.401732844419468,22
"486",0.05,6.34156674525757,22
"487",0.1,28.9876546944671,22
"488",0.15,92.6840812678857,22
"489",0.2,120.698322446973,22
"490",0.25,144.413772009016,22
"491",0.3,169.987228618231,22
"492",0.35,186.527624775461,22
"493",0.4,199.976180733666,22
"494",0.45,221.233878474388,22
"495",0.5,243.079519032677,22
"496",0.55,291.937846539168,22
"497",0.6,376.327034533941,22
"498",0.65,505.413780291216,22
"499",0.7,633.730176830286,22
"500",0.75,733.835332527539,22
"501",0.8,980.610620077941,22
"502",0.85,1073.58222877984,22
"503",0.9,1129.97052494282,22
"504",0.95,1192.16960277654,22
"505",0.975,1413.63139912593,22
"506",0.99,2719.66052945218,22
"507",0.01,0.125113049825846,23
"508",0.025,0.399378710693208,23
"509",0.05,10.8616902007329,23
"510",0.1,43.9490712511301,23
"511",0.15,94.5420009792914,23
"512",0.2,130.892803651414,23
"513",0.25,158.740915261702,23
"514",0.3,180.542145765346,23
"515",0.35,197.491979658519,23
"516",0.4,214.251858542269,23
"517",0.45,234.326274104127,23
"518",0.5,271.652000120598,23
"519",0.55,326.36808436512,23
"520",0.6,414.182456510918,23
"521",0.65,533.420375487006,23
"522",0.7,657.737791407679,23
"523",0.75,754.637291583869,23
"524",0.8,950.833836528102,23
"525",0.85,994.743419842466,23
"526",0.9,1042.11602916319,23
"527",0.95,1434.43472917745,23
"528",0.975,1773.55413265153,23
"529",0.99,2188.24203362,23
"530",0.01,0.208,24
"531",0.025,0.801011920938769,24
"532",0.05,11.5914056917703,24
"533",0.1,41.0972908926327,24
"534",0.15,99.9328666589942,24
"535",0.2,149.196674367685,24
"536",0.25,175.972049418428,24
"537",0.3,194.884398590408,24
"538",0.35,214.415227593242,24
"539",0.4,235.110923723129,24
"540",0.45,262.186765130387,24
"541",0.5,316.220997101214,24
"542",0.55,372.179337340661,24
"543",0.6,455.251237688864,24
"544",0.65,578.705812661799,24
"545",0.7,675.000881916838,24
"546",0.75,756.030020478911,24
"547",0.8,814.53031455936,24
"548",0.85,843.488961171128,24
"549",0.9,893.901905790649,24
"550",0.95,1638.89239332039,24
"551",0.975,1878.16621970455,24
"552",0.99,2106.05053942839,24
"553",0.01,0.172,25
"554",0.025,0.62,25
"555",0.05,13.8094209672519,25
"556",0.1,39.5593973280842,25
"557",0.15,104.617787540575,25
"558",0.2,163.799332901522,25
"559",0.25,192.84714921344,25
"560",0.3,214.147026079541,25
"561",0.35,231.18997696599,25
"562",0.4,252.983472443977,25
"563",0.45,293.61884954095,25
"564",0.5,359.474463688969,25
"565",0.55,420.958466863419,25
"566",0.6,496.767990559462,25
"567",0.65,581.678246275976,25
"568",0.7,631.500234455104,25
"569",0.75,655.904775228845,25
"570",0.8,678.047495645879,25
"571",0.85,709.174649871321,25
"572",0.9,836.28888190958,25
"573",0.95,1737.62361537688,25
"574",0.975,1965.33859939999,25
"575",0.99,2208.40091258576,25
"576",0.01,0.136,26
"577",0.025,0.33,26
"578",0.05,13.8170197167147,26
"579",0.1,39.4923902462849,26
"580",0.15,108.750027880593,26
"581",0.2,172.898832114843,26
"582",0.25,201.010136150598,26
"583",0.3,220.241164354467,26
"584",0.35,241.712227437052,26
"585",0.4,266.233400796475,26
"586",0.45,314.975417843787,26
"587",0.5,380.269949931574,26
"588",0.55,442.714722131169,26
"589",0.6,478.440776514932,26
"590",0.65,498.79588933458,26
"591",0.7,520.623601538963,26
"592",0.75,545.827997218742,26
"593",0.8,594.942748690879,26
"594",0.85,668.82162463056,26
"595",0.9,779.454807213456,26
"596",0.95,1654.04894050821,26
"597",0.975,1837.08930746765,26
"598",0.99,2888.11507060562,26
"599",0.01,0.114603295217642,27
"600",0.025,0.195875195030219,27
"601",0.05,12.1025919879894,27
"602",0.1,34.3169946904598,27
"603",0.15,90.4810036032816,27
"604",0.2,172.325163926105,27
"605",0.25,207.947472820136,27
"606",0.3,229.711122532873,27
"607",0.35,248.796567743149,27
"608",0.4,270.195758882689,27
"609",0.45,318.776098078367,27
"610",0.5,347.91992088909,27
"611",0.55,368.932557396664,27
"612",0.6,390.986445640933,27
"613",0.65,419.650907593441,27
"614",0.7,470.987959392831,27
"615",0.75,535.994958981156,27
"616",0.8,592.179648197741,27
"617",0.85,658.042136930979,27
"618",0.9,786.268292661012,27
"619",0.95,1354.02785386906,27
"620",0.975,1502.00916251698,27
"621",0.99,2123.58527360728,27
"622",0.01,0.0523519043889373,28
"623",0.025,0.133510928306026,28
"624",0.05,7.07904472993004,28
"625",0.1,27.3642398751614,28
"626",0.15,74.787898145232,28
"627",0.2,154.630807430027,28
"628",0.25,203.086174568763,28
"629",0.3,226.544772721726,28
"630",0.35,241.997428252121,28
"631",0.4,256.140940562163,28
"632",0.45,267.542990264458,28
"633",0.5,277.106007999146,28
"634",0.55,292.828352201905,28
"635",0.6,321.389326601167,28
"636",0.65,365.359804510633,28
"637",0.7,420.939544555687,28
"638",0.75,479.960621569488,28
"639",0.8,551.701373019955,28
"640",0.85,634.563629712113,28
"641",0.9,780.812840965315,28
"642",0.95,1041.47743713173,28
"643",0.975,1128.15805174301,28
"644",0.99,1895.25508633132,28
"645",0.01,0.0613920826036546,29
"646",0.025,0.0827380015981313,29
"647",0.05,3.88380663327889,29
"648",0.1,22.3965723196579,29
"649",0.15,63.5223561649954,29
"650",0.2,129.377715347032,29
"651",0.25,172.155272816121,29
"652",0.3,188.650773509809,29
"653",0.35,200.649937762028,29
"654",0.4,217.048331933366,29
"655",0.45,231.935034873844,29
"656",0.5,245.931981751246,29
"657",0.55,267.522567460748,29
"658",0.6,287.81695971356,29
"659",0.65,320.934331366303,29
"660",0.7,370.335959432167,29
"661",0.75,423.012933821238,29
"662",0.8,498.071015066648,29
"663",0.85,581.555321091646,29
"664",0.9,649.081270713139,29
"665",0.95,723.735461770717,29
"666",0.975,770.126152638271,29
"667",0.99,953.924964984391,29
"668",0.01,0,30
"669",0.025,0.0787752604850929,30
"670",0.05,4.33847360933124,30
"671",0.1,17.5094829075233,30
"672",0.15,52.6898536226245,30
"673",0.2,99.2410140974823,30
"674",0.25,125.966170319608,30
"675",0.3,141.382570300354,30
"676",0.35,153.421245924107,30
"677",0.4,173.026506079935,30
"678",0.45,206.044585973389,30
"679",0.5,233.033583842497,30
"680",0.55,247.572497950997,30
"681",0.6,261.789128209549,30
"682",0.65,280.770109334187,30
"683",0.7,303.739135087901,30
"684",0.75,343.155235621303,30
"685",0.8,379.612027423811,30
"686",0.85,429.415584069176,30
"687",0.9,482.93983873394,30
"688",0.95,605.033192184625,30
"689",0.975,684.753033162389,30
"690",0.99,791.341568897369,30
"691",0.01,0,31
"692",0.025,0.0427405252594273,31
"693",0.05,2.44745449574434,31
"694",0.1,19.02194520348,31
"695",0.15,40.2228072837169,31
"696",0.2,65.9978431062935,31
"697",0.25,92.9999171350719,31
"698",0.3,103.824788486049,31
"699",0.35,116.044562683564,31
"700",0.4,129.462900045984,31
"701",0.45,155.25759651251,31
"702",0.5,186.782377555952,31
"703",0.55,209.529668790363,31
"704",0.6,224.353265668072,31
"705",0.65,238.299887335534,31
"706",0.7,249.570637669283,31
"707",0.75,261.932643751995,31
"708",0.8,278.035585163543,31
"709",0.85,307.221061229455,31
"710",0.9,390.393970457602,31
"711",0.95,530.868338264646,31
"712",0.975,613.466361851585,31
"713",0.99,702.862254739051,31
"714",0.01,0,32
"715",0.025,0.029511526003239,32
"716",0.05,1.36486043557714,32
"717",0.1,14.8248313270498,32
"718",0.15,32.9270298792027,32
"719",0.2,49.6462221122754,32
"720",0.25,65.9289174913498,32
"721",0.3,75.1602897939727,32
"722",0.35,83.2719122132998,32
"723",0.4,92.7905563985153,32
"724",0.45,104.30961864784,32
"725",0.5,117.828209989213,32
"726",0.55,133.609381687544,32
"727",0.6,152.14984169203,32
"728",0.65,177.006604631072,32
"729",0.7,202.993344329063,32
"730",0.75,223.042807923026,32
"731",0.8,235.976713617187,32
"732",0.85,254.233348697692,32
"733",0.9,291.532683877074,32
"734",0.95,421.824313983866,32
"735",0.975,514.937395399258,32
"736",0.99,593.515494971201,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.509552894715258,33
"740",0.1,12.4024840562991,33
"741",0.15,20.3821401387319,33
"742",0.2,37.1190182018676,33
"743",0.25,44.3063801228652,33
"744",0.3,49.6774111506661,33
"745",0.35,53.9015197970152,33
"746",0.4,58.9017140336807,33
"747",0.45,64.9886390025897,33
"748",0.5,72.4182988588392,33
"749",0.55,85.8268118855832,33
"750",0.6,100.109999858805,33
"751",0.65,117.3049073114,33
"752",0.7,141.49549889526,33
"753",0.75,177.93589526132,33
"754",0.8,208.602928616538,33
"755",0.85,221.441476388009,33
"756",0.9,243.967345344791,33
"757",0.95,314.341429210012,33
"758",0.975,420.891334734412,33
"759",0.99,497.243,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.159774436766796,34
"763",0.1,5.7615444925574,34
"764",0.15,13.9876704385503,34
"765",0.2,22.7450047166453,34
"766",0.25,28.0037846448531,34
"767",0.3,31.3002762593033,34
"768",0.35,35.2264329900928,34
"769",0.4,38.9814071563857,34
"770",0.45,42.3665203796037,34
"771",0.5,47.4838148035314,34
"772",0.55,54.5959498136353,34
"773",0.6,64.8611419087723,34
"774",0.65,79.5469284418903,34
"775",0.7,96.7381186000618,34
"776",0.75,126.477969729103,34
"777",0.8,184.193629472229,34
"778",0.85,214.304588176922,34
"779",0.9,231.111232396051,34
"780",0.95,269.130035159233,34
"781",0.975,335.7375,34
"782",0.99,407.702,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0442532549470181,35
"786",0.1,2.43999631347127,35
"787",0.15,8.42625871690633,35
"788",0.2,12.1064510829028,35
"789",0.25,15.8089273483861,35
"790",0.3,19.7433020941463,35
"791",0.35,23.4034620332187,35
"792",0.4,26.0019782859063,35
"793",0.45,28.8856829757946,35
"794",0.5,32.2285180541299,35
"795",0.55,35.6264942988179,35
"796",0.6,41.6710943021337,35
"797",0.65,51.289465981208,35
"798",0.7,66.0534270337927,35
"799",0.75,85.5589835210089,35
"800",0.8,138.987625149701,35
"801",0.85,202.288584024896,35
"802",0.9,224.534565662474,35
"803",0.95,248.511959366391,35
"804",0.975,275.768683300767,35
"805",0.99,327.985,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0160147357658828,36
"809",0.1,1.43559050667576,36
"810",0.15,4.21503613489268,36
"811",0.2,7.98253229948795,36
"812",0.25,10.3845836218405,36
"813",0.3,13.0665248193282,36
"814",0.35,16.277121623062,36
"815",0.4,18.8793535437551,36
"816",0.45,21.0316808169026,36
"817",0.5,23.4496440111541,36
"818",0.55,26.0997215371401,36
"819",0.6,29.6115316628176,36
"820",0.65,35.0212869892578,36
"821",0.7,46.2334716198171,36
"822",0.75,60.4068670323009,36
"823",0.8,103.417906243909,36
"824",0.85,192.86711844928,36
"825",0.9,216.20505982906,36
"826",0.95,241.556259244842,36
"827",0.975,258.053960329977,36
"828",0.99,282.816732933868,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.00347930706898111,37
"832",0.1,0.395601762162677,37
"833",0.15,1.87607967913272,37
"834",0.2,5.59795191873916,37
"835",0.25,8.13138020495168,37
"836",0.3,10.1500711120585,37
"837",0.35,11.8855366657801,37
"838",0.4,13.2694512177878,37
"839",0.45,14.9747862851368,37
"840",0.5,16.6804058135676,37
"841",0.55,18.8898203573236,37
"842",0.6,21.4615279369638,37
"843",0.65,24.5329160527392,37
"844",0.7,30.0282648509153,37
"845",0.75,40.1580350170113,37
"846",0.8,74.9577529491835,37
"847",0.85,174.523459899264,37
"848",0.9,211.434342105263,37
"849",0.95,236.679166537327,37
"850",0.975,251.591436503628,37
"851",0.99,265.00539408584,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.289285942928404,38
"856",0.15,1.04452683504699,38
"857",0.2,3.72073247079304,38
"858",0.25,5.86762407886951,38
"859",0.3,7.43883524557198,38
