"","quantile","value","horizon"
"106",0.6,6.44478314277615,5
"107",0.65,7.9275,5
"108",0.7,13.965,5
"109",0.75,23.62,5
"110",0.8,40.7984242631931,5
"111",0.85,69.2021920737848,5
"112",0.9,99.8958618982434,5
"113",0.95,143.555721984331,5
"114",0.975,185.442679656649,5
"115",0.99,254.198236942109,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.314416158926834,6
"122",0.25,0.491287175416812,6
"123",0.3,0.712081572590484,6
"124",0.35,1.23535972286764,6
"125",0.4,2.02177509068924,6
"126",0.45,2.88564923125073,6
"127",0.5,3.95413020224384,6
"128",0.55,5.34472698193573,6
"129",0.6,10.2861274514144,6
"130",0.65,12.955,6
"131",0.7,22.515,6
"132",0.75,37.3625,6
"133",0.8,62.6161303664992,6
"134",0.85,112.828367762466,6
"135",0.9,172.265191128427,6
"136",0.95,228.177526515882,6
"137",0.975,285.52913346073,6
"138",0.99,388.795524694013,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.272368421052632,7
"144",0.2,0.647538461538462,7
"145",0.25,1.14788990825688,7
"146",0.3,1.80407861882,7
"147",0.35,2.35239867855703,7
"148",0.4,3.06557457882482,7
"149",0.45,3.98090976838718,7
"150",0.5,4.8649618132545,7
"151",0.55,6.06613821705581,7
"152",0.6,16.0496516420621,7
"153",0.65,20.4125,7
"154",0.7,34.735,7
"155",0.75,55.875,7
"156",0.8,89.7419243966717,7
"157",0.85,170.671494755522,7
"158",0.9,260.284287294544,7
"159",0.95,323.876201335988,7
"160",0.975,385.028351868568,7
"161",0.99,496.824526897317,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.1,8
"166",0.15,0.89748442726972,8
"167",0.2,1.38818204702778,8
"168",0.25,2.26665379197683,8
"169",0.3,2.7293317431716,8
"170",0.35,3.52602949963439,8
"171",0.4,4.43496269329884,8
"172",0.45,5.07867700598133,8
"173",0.5,6.35643525019694,8
"174",0.55,8.60019270454147,8
"175",0.6,24.3744413267967,8
"176",0.65,31.4601778000617,8
"177",0.7,51.135,8
"178",0.75,78.11,8
"179",0.8,117.644347000266,8
"180",0.85,231.849376038155,8
"181",0.9,327.494724368696,8
"182",0.95,394.185070163603,8
"183",0.975,429.95695171111,8
"184",0.99,525.391047899319,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.134166666666667,9
"189",0.15,0.920547134548234,9
"190",0.2,2.04004008237221,9
"191",0.25,3.013267895451,9
"192",0.3,3.91688086928789,9
"193",0.35,5.03658164607638,9
"194",0.4,6.11033111804438,9
"195",0.45,7.35657840996839,9
"196",0.5,9.12407076002132,9
"197",0.55,12.4600741323826,9
"198",0.6,36.1811698491524,9
"199",0.65,46.1490776434129,9
"200",0.7,71.19,9
"201",0.75,99.2175,9
"202",0.8,140.919177721597,9
"203",0.85,287.448848843156,9
"204",0.9,357.689730513644,9
"205",0.95,411.631238865694,9
"206",0.975,452.980307578593,9
"207",0.99,487.943028643271,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.1775,10
"212",0.15,1.24133752457128,10
"213",0.2,2.73697027806961,10
"214",0.25,4.07353743907842,10
"215",0.3,5.12852294012981,10
"216",0.35,6.66674690103234,10
"217",0.4,8.30560189986008,10
"218",0.45,10.81594017182,10
"219",0.5,13.0393628687605,10
"220",0.55,18.7005844801302,10
"221",0.6,50.2236636469053,10
"222",0.65,64.1927085371622,10
"223",0.7,93.1374826234889,10
"224",0.75,117.025,10
"225",0.8,158.140380997276,10
"226",0.85,287.500803115897,10
"227",0.9,344.076748540504,10
"228",0.95,384.878842957201,10
"229",0.975,416.891863903995,10
"230",0.99,445.333867732563,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.1775,11
"235",0.15,1.29518485390578,11
"236",0.2,2.99671202414608,11
"237",0.25,5.09226541311109,11
"238",0.3,7.18003002912754,11
"239",0.35,9.75183066102015,11
"240",0.4,12.3341428117148,11
"241",0.45,15.9481645912501,11
"242",0.5,19.480963014214,11
"243",0.55,24.8144449005462,11
"244",0.6,67.12932767091,11
"245",0.65,83.0977951762887,11
"246",0.7,109.266747037205,11
"247",0.75,123.019869159254,11
"248",0.8,182.476748325393,11
"249",0.85,267.530306101714,11
"250",0.9,300.328830103252,11
"251",0.95,336.052529349771,11
"252",0.975,361.34823138032,11
"253",0.99,391.848585350311,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0866666666666667,12
"258",0.15,1.21321760821717,12
"259",0.2,3.8276418456158,12
"260",0.25,5.63610034184647,12
"261",0.3,8.94672608673383,12
"262",0.35,12.5843327577723,12
"263",0.4,16.2031477905993,12
"264",0.45,20.0463583565528,12
"265",0.5,24.7532756962354,12
"266",0.55,33.8915676248083,12
"267",0.6,83.3552422214624,12
"268",0.65,98.8992356101419,12
"269",0.7,108.511527791812,12
"270",0.75,120.466378399988,12
"271",0.8,177.117020896607,12
"272",0.85,219.597979266211,12
"273",0.9,253.83865828306,12
"274",0.95,282.96178054125,12
"275",0.975,313.580241868638,12
"276",0.99,337.494137618613,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.094,13
"281",0.15,1.04231029980415,13
"282",0.2,3.17526952553142,13
"283",0.25,6.52660048012383,13
"284",0.3,10.3566363080163,13
"285",0.35,14.9283887659711,13
"286",0.4,18.2885953448652,13
"287",0.45,25.1186762382943,13
"288",0.5,31.8095665314593,13
"289",0.55,42.926300583659,13
"290",0.6,81.2591040478771,13
"291",0.65,100.553408321971,13
"292",0.7,106.040884628656,13
"293",0.75,111.370374250955,13
"294",0.8,137.938822954736,13
"295",0.85,179.123182040319,13
"296",0.9,203.993766245659,13
"297",0.95,237.681758168736,13
"298",0.975,258.235882158225,13
"299",0.99,274.429459282372,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.176401043175891,14
"304",0.15,1.00394880174292,14
"305",0.2,3.05984448497648,14
"306",0.25,6.21310241024505,14
"307",0.3,11.8562136124887,14
"308",0.35,19.1747727281148,14
"309",0.4,24.7628645685429,14
"310",0.45,32.4538088299886,14
"311",0.5,38.3818077262071,14
"312",0.55,47.4355111417628,14
"313",0.6,66.5986011600989,14
"314",0.65,92.2258591272679,14
"315",0.7,102.017446375139,14
"316",0.75,108.404290169133,14
"317",0.8,114.511417303502,14
"318",0.85,142.35646222291,14
"319",0.9,159.942430503809,14
"320",0.95,188.668725781238,14
"321",0.975,208.666620414981,14
"322",0.99,233.82790966293,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.160486181895109,15
"327",0.15,0.789592758808903,15
"328",0.2,3.20520324521499,15
"329",0.25,6.534955824402,15
"330",0.3,12.1146826818101,15
"331",0.35,21.5556833735186,15
"332",0.4,30.2494393023744,15
"333",0.45,38.9889524955656,15
"334",0.5,44.2968866670196,15
"335",0.55,49.41720595802,15
"336",0.6,60.5674174314692,15
"337",0.65,73.7796101414603,15
"338",0.7,85.7091918369072,15
"339",0.75,94.7656539800487,15
"340",0.8,101.66448904417,15
"341",0.85,110.969014795354,15
"342",0.9,126.802754227998,15
"343",0.95,148.376199383246,15
"344",0.975,162.610749953808,15
"345",0.99,185.407085484315,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.0868436091180392,16
"350",0.15,0.770124533655615,16
"351",0.2,2.62930946484944,16
"352",0.25,6.09223507453211,16
"353",0.3,12.5518771845629,16
"354",0.35,23.5738859614558,16
"355",0.4,32.1078262170326,16
"356",0.45,38.1190123156049,16
"357",0.5,44.7131003349428,16
"358",0.55,49.3764076512288,16
"359",0.6,55.3300676557576,16
"360",0.65,59.80931774412,16
"361",0.7,65.2905261529481,16
"362",0.75,73.6290320258755,16
"363",0.8,82.3567606566654,16
"364",0.85,88.7924345403308,16
"365",0.9,94.6513696491754,16
"366",0.95,108.407410116228,16
"367",0.975,119.056310512869,16
"368",0.99,142.194685576423,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.0936210907211166,17
"373",0.15,0.529315000823317,17
"374",0.2,1.84503153863483,17
"375",0.25,5.74303009837809,17
"376",0.3,10.9235324254048,17
"377",0.35,21.0523445058348,17
"378",0.4,28.9291138552977,17
"379",0.45,35.3158173672084,17
"380",0.5,41.0984324005088,17
"381",0.55,44.735722593475,17
"382",0.6,47.650205163765,17
"383",0.65,50.8347300132648,17
"384",0.7,54.0285981774015,17
"385",0.75,57.3939043890797,17
"386",0.8,61.9659131614689,17
"387",0.85,67.0648107281184,17
"388",0.9,72.5885695778271,17
"389",0.95,78.8199593734455,17
"390",0.975,83.9579263634394,17
"391",0.99,97.8460721261986,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.204828789130634,18
"396",0.15,0.384322484577749,18
"397",0.2,1.42370840383531,18
"398",0.25,4.92771517270038,18
"399",0.3,8.99315874960925,18
"400",0.35,15.4591980912475,18
"401",0.4,21.0272227908564,18
"402",0.45,26.8821943596841,18
"403",0.5,31.1698415276638,18
"404",0.55,35.6354917018086,18
"405",0.6,38.9161118107596,18
"406",0.65,42.844612811978,18
"407",0.7,45.4836693234393,18
"408",0.75,49.3707676939258,18
"409",0.8,52.1488660564797,18
"410",0.85,54.9152903915954,18
"411",0.9,57.7088113128332,18
"412",0.95,62.9940355317958,18
"413",0.975,67.2141508401617,18
"414",0.99,76.2940075402546,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0844905559989358,19
"419",0.15,0.352379219060225,19
"420",0.2,0.97683050453383,19
"421",0.25,3.58580210931162,19
"422",0.3,7.71642037898844,19
"423",0.35,11.8534190886977,19
"424",0.4,16.3365210613172,19
"425",0.45,20.2760110343102,19
"426",0.5,23.1194655627585,19
"427",0.55,26.8224222075572,19
"428",0.6,30.6791247580351,19
"429",0.65,35.0259033026131,19
"430",0.7,37.9059644538882,19
"431",0.75,41.8251227273551,19
"432",0.8,44.5888020411299,19
"433",0.85,48.0824252561667,19
"434",0.9,52.7187833394374,19
"435",0.95,59.4385405362329,19
"436",0.975,63.1723804250754,19
"437",0.99,69.092,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0509609019445597,20
"442",0.15,0.273642529614062,20
"443",0.2,0.761283185840708,20
"444",0.25,3.99508265665659,20
"445",0.3,6.53187277194474,20
"446",0.35,8.93142050910392,20
"447",0.4,11.8401110598485,20
"448",0.45,15.4962748978683,20
"449",0.5,17.9946392580401,20
"450",0.55,21.0213989903751,20
"451",0.6,24.3182272176984,20
"452",0.65,26.9882591949307,20
"453",0.7,29.8889664235886,20
"454",0.75,33.3203819775196,20
"455",0.8,38.3918508622302,20
"456",0.85,47.2328412480279,20
"457",0.9,52.6398912165591,20
"458",0.95,59.11,20
"459",0.975,63.066,20
"460",0.99,71.852,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0574012291483757,21
"465",0.15,0.220157696263285,21
"466",0.2,0.651766448064311,21
"467",0.25,2.96007931234253,21
"468",0.3,5.45623493712668,21
"469",0.35,7.24765649742259,21
"470",0.4,9.23740411626138,21
"471",0.45,11.1773846777441,21
"472",0.5,13.5795542369502,21
"473",0.55,16.8264578285751,21
"474",0.6,19.2528815851913,21
"475",0.65,21.438206301016,21
"476",0.7,23.4130968994189,21
"477",0.75,26.0893913742908,21
"478",0.8,34.0181724710463,21
"479",0.85,45.08,21
"480",0.9,53.36,21
"481",0.95,57.96,21
"482",0.975,64.009,21
"483",0.99,67.252,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.045572691041414,22
"488",0.15,0.218608772707133,22
"489",0.2,0.631529411764706,22
"490",0.25,2.17258276279457,22
"491",0.3,3.86806489145559,22
"492",0.35,5.87491657866516,22
"493",0.4,7.34538776844101,22
"494",0.45,8.98904361524815,22
"495",0.5,10.7266813682189,22
"496",0.55,12.9781833854759,22
"497",0.6,14.8383936019799,22
"498",0.65,16.4069332746938,22
"499",0.7,18.7407770995784,22
"500",0.75,22.4035214705749,22
"501",0.8,29.2846174583445,22
"502",0.85,46,22
"503",0.9,54.28,22
"504",0.95,59.8,22
"505",0.975,64.86,22
"506",0.99,69.92,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0224666052510364,23
"511",0.15,0.162769532343881,23
"512",0.2,0.801174739863653,23
"513",0.25,1.56636221232624,23
"514",0.3,2.73627469867484,23
"515",0.35,4.08474641261297,23
"516",0.4,5.59164514390498,23
"517",0.45,7.15256931390938,23
"518",0.5,8.49775619423611,23
"519",0.55,10.0186830993639,23
"520",0.6,11.405009260449,23
"521",0.65,13.1639399637952,23
"522",0.7,15.7828417017737,23
"523",0.75,20.1144726615401,23
"524",0.8,27.3609536686475,23
"525",0.85,45.77,23
"526",0.9,51.52,23
"527",0.95,58.19,23
"528",0.975,62.675,23
"529",0.99,65.366,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.128629762648344,24
"535",0.2,0.722484443636492,24
"536",0.25,1.16461550761374,24
"537",0.3,1.91853272448052,24
"538",0.35,3.03066604681278,24
"539",0.4,4.20039086337968,24
"540",0.45,5.48030930738639,24
"541",0.5,6.74142086610158,24
"542",0.55,7.68049737633771,24
"543",0.6,8.88943437301974,24
"544",0.65,10.8922628323517,24
"545",0.7,12.9884434525965,24
"546",0.75,17.4632402530943,24
"547",0.8,24.5271548146613,24
"548",0.85,43.24,24
"549",0.9,50.6,24
"550",0.95,57.04,24
"551",0.975,60.306,24
"552",0.99,63.48,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.080895165429701,25
"558",0.2,0.495720313301679,25
"559",0.25,0.960573319473211,25
"560",0.3,1.39970253966731,25
"561",0.35,2.00322418368886,25
"562",0.4,2.85091346625581,25
"563",0.45,3.87672846423646,25
"564",0.5,4.70484379284655,25
"565",0.55,5.75195667144117,25
"566",0.6,7.18580973330483,25
"567",0.65,8.65851512198779,25
"568",0.7,10.5219263283207,25
"569",0.75,13.5563864433632,25
"570",0.8,20.0366198103983,25
"571",0.85,37.72,25
"572",0.9,45.08,25
"573",0.95,51.75,25
"574",0.975,58.006,25
"575",0.99,63.48,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.107565930471999,26
"581",0.2,0.394901829257014,26
"582",0.25,0.736695216807403,26
"583",0.3,1.17206691116444,26
"584",0.35,1.63777794417931,26
"585",0.4,2.26995063499357,26
"586",0.45,2.73416930103006,26
"587",0.5,3.27380772233451,26
"588",0.55,4.10819338853964,26
"589",0.6,5.40659807320653,26
"590",0.65,7.09740489091017,26
"591",0.7,8.35689708378699,26
"592",0.75,10.5316718753777,26
"593",0.8,16.9765074126673,26
"594",0.85,32.2,26
"595",0.9,39.1,26
"596",0.95,46.23,26
"597",0.975,52.049,26
"598",0.99,58.052,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.122424796448299,27
"604",0.2,0.315850344724854,27
"605",0.25,0.56392484120281,27
"606",0.3,0.919486628910243,27
"607",0.35,1.27298685182352,27
"608",0.4,1.65695425085029,27
"609",0.45,2.07603870357899,27
"610",0.5,2.62006736490071,27
"611",0.55,3.25726924075788,27
"612",0.6,4.40432646834373,27
"613",0.65,5.70154920182246,27
"614",0.7,6.82719804899336,27
"615",0.75,9.28411511796139,27
"616",0.8,14.7001718793395,27
"617",0.85,25.53,27
"618",0.9,34.04,27
"619",0.95,40.48,27
"620",0.975,46.575,27
"621",0.99,50.6,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0774302169023624,28
"627",0.2,0.213333060493598,28
"628",0.25,0.362057206288561,28
"629",0.3,0.644377092700368,28
"630",0.35,0.969843321269022,28
"631",0.4,1.29217667119263,28
"632",0.45,1.58893775684629,28
"633",0.5,1.98030852314111,28
"634",0.55,2.72092292563351,28
"635",0.6,3.58356904994108,28
"636",0.65,4.46955112130149,28
"637",0.7,5.39873797250615,28
"638",0.75,7.45950792218544,28
"639",0.8,11.5621991288558,28
"640",0.85,21.85,28
"641",0.9,28.06,28
"642",0.95,34.27,28
"643",0.975,41.492,28
"644",0.99,49.68,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0450818606841746,29
"650",0.2,0.13442136868538,29
"651",0.25,0.265823363030625,29
"652",0.3,0.428560299294211,29
"653",0.35,0.679620754415907,29
"654",0.4,0.899576355465248,29
"655",0.45,1.2147940362097,29
"656",0.5,1.65349513218421,29
"657",0.55,2.25892557970572,29
"658",0.6,2.76793275977067,29
"659",0.65,3.52714179103559,29
"660",0.7,4.46532215748409,29
"661",0.75,6.13087738526954,29
"662",0.8,9.90490936474018,29
"663",0.85,17.25,29
"664",0.9,22.54,29
"665",0.95,27.83,29
"666",0.975,33.189,29
"667",0.99,39.744,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0170276935115576,30
"673",0.2,0.092839898796773,30
"674",0.25,0.189193196691416,30
"675",0.3,0.294651322962497,30
"676",0.35,0.462545252007565,30
"677",0.4,0.599335655123556,30
"678",0.45,0.809992699271773,30
"679",0.5,1.21737714739112,30
"680",0.55,1.70354818794138,30
"681",0.6,2.38108123294049,30
"682",0.65,2.92897134228391,30
"683",0.7,3.730674629743,30
"684",0.75,5.1678623671217,30
"685",0.8,7.98933432685471,30
"686",0.85,12.0417853544053,30
"687",0.9,16.56,30
"688",0.95,23,30
"689",0.975,28.52,30
"690",0.99,32.292,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0578116947928901,31
"697",0.25,0.121324524338906,31
"698",0.3,0.201589893961018,31
"699",0.35,0.322237575855888,31
"700",0.4,0.421514286847691,31
"701",0.45,0.555575820957627,31
"702",0.5,0.886869968236371,31
"703",0.55,1.36840510222534,31
"704",0.6,1.92344468940765,31
"705",0.65,2.43369083829141,31
"706",0.7,3.36887097463552,31
"707",0.75,4.45887667894941,31
"708",0.8,6.69694391565929,31
"709",0.85,10.0437719536889,31
"710",0.9,13.8,31
"711",0.95,17.48,31
"712",0.975,22.609,31
"713",0.99,26.818,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0307891217925817,32
"720",0.25,0.0721933061298993,32
"721",0.3,0.127487297120286,32
"722",0.35,0.218240111272392,32
"723",0.4,0.28922688334621,32
"724",0.45,0.431641287208988,32
"725",0.5,0.637010302883197,32
"726",0.55,0.971534354358275,32
"727",0.6,1.44786877263786,32
"728",0.65,1.87898046580954,32
"729",0.7,2.54708465306689,32
"730",0.75,3.45700016867385,32
"731",0.8,5.26219013110051,32
"732",0.85,7.85964574306134,32
"733",0.9,10.7018378267735,32
"734",0.95,14.72,32
"735",0.975,19.32,32
"736",0.99,23.046,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.00991568498662014,33
"743",0.25,0.0361212736570367,33
"744",0.3,0.0715192709275367,33
"745",0.35,0.13195662555166,33
"746",0.4,0.183720835425136,33
"747",0.45,0.261488568444512,33
"748",0.5,0.471037585006599,33
"749",0.55,0.723921391250209,33
"750",0.6,1.05068514753248,33
"751",0.65,1.43181514188194,33
"752",0.7,1.88651370916971,33
"753",0.75,2.55676481110437,33
"754",0.8,4.20155786237935,33
"755",0.85,6.87228269288452,33
"756",0.9,8.88884597132937,33
"757",0.95,11.4269056152927,33
"758",0.975,13.9677700693756,33
"759",0.99,16.606,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.00863346118429921,34
"766",0.25,0.0220642380418046,34
"767",0.3,0.0490300869603607,34
"768",0.35,0.0941205797440183,34
"769",0.4,0.130958863907564,34
"770",0.45,0.207837788430944,34
"771",0.5,0.340209426836786,34
"772",0.55,0.560399053889645,34
"773",0.6,0.754381291721544,34
"774",0.65,1.04517684615047,34
"775",0.7,1.30787443973038,34
"776",0.75,1.99314529812497,34
"777",0.8,3.05178910370657,34
"778",0.85,4.76018961037869,34
"779",0.9,6.32172337912381,34
"780",0.95,9.90622991916373,34
"781",0.975,11.9281101327376,34
"782",0.99,14.72,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00435782713619955,35
"789",0.25,0.00997935951132989,35
"790",0.3,0.0228851242928838,35
"791",0.35,0.0498639934684272,35
"792",0.4,0.0740634448916999,35
"793",0.45,0.11381818964568,35
"794",0.5,0.212734588080503,35
"795",0.55,0.30500021930505,35
"796",0.6,0.457852540490187,35
"797",0.65,0.602844648421184,35
"798",0.7,0.86339537603855,35
"799",0.75,1.20424186664761,35
"800",0.8,1.89425685277031,35
"801",0.85,3.87311421372264,35
"802",0.9,5.29278476184898,35
"803",0.95,7.37143556372181,35
"804",0.975,9.26537655200489,35
"805",0.99,13.2027391757179,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00555972549860605,36
"813",0.3,0.00974448267181338,36
"814",0.35,0.0192164445332344,36
"815",0.4,0.0414996175143422,36
"816",0.45,0.0601349084612514,36
"817",0.5,0.125694149095078,36
"818",0.55,0.227301041820995,36
"819",0.6,0.318237623769985,36
"820",0.65,0.467661301777726,36
"821",0.7,0.653868514506625,36
"822",0.75,0.99174374139149,36
"823",0.8,1.749376148368,36
"824",0.85,2.79752488429119,36
"825",0.9,4.30611419836282,36
"826",0.95,6.1283907793839,36
"827",0.975,8.19546121452372,36
"828",0.99,11.0417949524828,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0008035625159437,37
"836",0.3,0.0035062955225566,37
"837",0.35,0.00772101340643337,37
"838",0.4,0.0177148587835554,37
"839",0.45,0.0285015291270895,37
"840",0.5,0.0492410998639133,37
"841",0.55,0.12330756579441,37
"842",0.6,0.226392472984249,37
"843",0.65,0.336700333007913,37
"844",0.7,0.526357175609718,37
"845",0.75,0.845788149109739,37
"846",0.8,1.39605453986988,37
"847",0.85,2.3463135343254,37
"848",0.9,3.46626385463023,37
"849",0.95,5.22326250237069,37
"850",0.975,7.72265486725663,37
"851",0.99,10.7635087719298,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.000382663671907494,38
"860",0.35,0.00312068683182445,38
"861",0.4,0.00856963564340902,38
"862",0.45,0.0149597911145389,38
"863",0.5,0.0229984798334095,38
"864",0.55,0.0680278893286017,38
"865",0.6,0.145672320434947,38
"866",0.65,0.243224654356692,38
"867",0.7,0.398481800405902,38
"868",0.75,0.600121713292144,38
"869",0.8,1.03166268946453,38
"870",0.85,1.99819489401753,38
"871",0.9,2.95612039389419,38
"872",0.95,4.32940387661739,38
"873",0.975,5.39090845355663,38
"874",0.99,8.30585456932061,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.00200908455625437,39
"885",0.45,0.00587681549220012,39
"886",0.5,0.00966035580764212,39
"887",0.55,0.0170163212645172,39
"888",0.6,0.0458247478396147,39
"889",0.65,0.109440065383273,39
"890",0.7,0.216718614909274,39
"891",0.75,0.390232502681981,39
"892",0.8,0.69761251145312,39
"893",0.85,1.23660759637088,39
"894",0.9,1.86704770492114,39
"895",0.95,3.65330542127171,39
"896",0.975,4.72771980290509,39
"897",0.99,7.52931860982717,39
