"","quantile","value","horizon"
"92",0.99,1004.08374113425,4
"93",0.01,0.0204195329305119,5
"94",0.025,0.358509211463668,5
"95",0.05,0.86051659912204,5
"96",0.1,1.89318606483935,5
"97",0.15,3.11079696655956,5
"98",0.2,4.21932465634663,5
"99",0.25,6.38536282465667,5
"100",0.3,11.0117129273717,5
"101",0.35,13.1377253780887,5
"102",0.4,17.7816174261626,5
"103",0.45,22.6870015133785,5
"104",0.5,30.4535959863411,5
"105",0.55,36.8690500405057,5
"106",0.6,50.4940987524339,5
"107",0.65,67.9607237966554,5
"108",0.7,84.3587072049226,5
"109",0.75,104.047699931124,5
"110",0.8,160.660586531477,5
"111",0.85,360.135560893847,5
"112",0.9,547.530642574779,5
"113",0.95,725.661158223154,5
"114",0.975,1014.95706554013,5
"115",0.99,1326.68117071321,5
"116",0.01,1.41025222755368,6
"117",0.025,1.82495931051171,6
"118",0.05,2.68485133402949,6
"119",0.1,4.40522917440609,6
"120",0.15,6.28186115787471,6
"121",0.2,8.66991869552826,6
"122",0.25,14.6585551618584,6
"123",0.3,17.2044030053527,6
"124",0.35,22.3225381702699,6
"125",0.4,27.7472253641632,6
"126",0.45,34.5292277096556,6
"127",0.5,52.0813753753744,6
"128",0.55,63.4577948556478,6
"129",0.6,75.595721236216,6
"130",0.65,93.4830247341111,6
"131",0.7,112.456540163802,6
"132",0.75,136.399981020037,6
"133",0.8,221.58301122601,6
"134",0.85,427.303702966964,6
"135",0.9,655.419758269369,6
"136",0.95,907.650033969513,6
"137",0.975,1321.56361428178,6
"138",0.99,1768.8043220773,6
"139",0.01,3.27168614528248,7
"140",0.025,4.29989570726351,7
"141",0.05,5.90082802281202,7
"142",0.1,8.35906109502642,7
"143",0.15,11.075151162117,7
"144",0.2,13.88103979513,7
"145",0.25,19.5474476201751,7
"146",0.3,24.5716364392449,7
"147",0.35,28.7593597876466,7
"148",0.4,37.3246381765615,7
"149",0.45,51.3293725629388,7
"150",0.5,66.786946633471,7
"151",0.55,79.8044382072502,7
"152",0.6,92.2963339965205,7
"153",0.65,109.516457534829,7
"154",0.7,136.693372971516,7
"155",0.75,182.233717176663,7
"156",0.8,277.792461340227,7
"157",0.85,511.930836698191,7
"158",0.9,808.894627526636,7
"159",0.95,1158.23614455165,7
"160",0.975,1663.32420298869,7
"161",0.99,2270.36705413632,7
"162",0.01,2.93254324142169,8
"163",0.025,5.93800058078254,8
"164",0.05,9.09038705664867,8
"165",0.1,11.827132314958,8
"166",0.15,15.0645707996535,8
"167",0.2,17.5376116649422,8
"168",0.25,22.3633289495733,8
"169",0.3,32.4802731443951,8
"170",0.35,39.6028980897091,8
"171",0.4,50.0780826298946,8
"172",0.45,65.4595534472407,8
"173",0.5,79.5142318901943,8
"174",0.55,91.5073059236513,8
"175",0.6,104.386113607059,8
"176",0.65,128.110101492877,8
"177",0.7,164.710576140394,8
"178",0.75,235.257207636839,8
"179",0.8,357.977488277879,8
"180",0.85,623.593229421084,8
"181",0.9,991.303371151133,8
"182",0.95,1462.98036979943,8
"183",0.975,2027.29955262255,8
"184",0.99,2749.26349725303,8
"185",0.01,2.2511680933815,9
"186",0.025,4.33133009142894,9
"187",0.05,7.31660519392745,9
"188",0.1,18.2409666352283,9
"189",0.15,24.6125304595853,9
"190",0.2,29.8261169584201,9
"191",0.25,36.6662980280272,9
"192",0.3,44.810009199485,9
"193",0.35,57.3403212500458,9
"194",0.4,65.8610872486131,9
"195",0.45,79.7633433859029,9
"196",0.5,92.3760722137126,9
"197",0.55,106.397337877176,9
"198",0.6,126.380918173296,9
"199",0.65,152.814258032026,9
"200",0.7,207.260377362408,9
"201",0.75,308.313600012502,9
"202",0.8,467.193174950465,9
"203",0.85,781.583773522601,9
"204",0.9,1165.09908242762,9
"205",0.95,1790.23277770844,9
"206",0.975,2443.74694620384,9
"207",0.99,3209.11989048743,9
"208",0.01,2.8668298870536,10
"209",0.025,6.16030863389076,10
"210",0.05,10.7490950411195,10
"211",0.1,26.639983981231,10
"212",0.15,38.4121733437254,10
"213",0.2,46.2671027055143,10
"214",0.25,54.759766034521,10
"215",0.3,64.4445564106079,10
"216",0.35,78.9797704220678,10
"217",0.4,90.1922134200115,10
"218",0.45,99.38104578227,10
"219",0.5,112.58186646274,10
"220",0.55,135.007248577072,10
"221",0.6,162.22205816698,10
"222",0.65,201.356248138362,10
"223",0.7,264.140753014292,10
"224",0.75,384.133370333736,10
"225",0.8,571.566208152122,10
"226",0.85,940.104459292988,10
"227",0.9,1422.84038364786,10
"228",0.95,2164.53215931683,10
"229",0.975,2736.43230064799,10
"230",0.99,3606.46312095752,10
"231",0.01,5.07672389363023,11
"232",0.025,14.140864088285,11
"233",0.05,22.0980510113791,11
"234",0.1,41.7749682126004,11
"235",0.15,55.8507499231228,11
"236",0.2,64.2152501476585,11
"237",0.25,75.945857177904,11
"238",0.3,87.9820872841948,11
"239",0.35,100.842555668231,11
"240",0.4,114.816392652758,11
"241",0.45,133.399182507836,11
"242",0.5,150.240536535966,11
"243",0.55,175.30472577117,11
"244",0.6,210.395886364027,11
"245",0.65,253.471422683487,11
"246",0.7,329.355344962061,11
"247",0.75,479.316806682893,11
"248",0.8,708.23853049142,11
"249",0.85,1240.99763039914,11
"250",0.9,1622.75034844095,11
"251",0.95,2460.83561432356,11
"252",0.975,2957.94803588466,11
"253",0.99,3881.42145320937,11
"254",0.01,13.2352438686893,12
"255",0.025,25.3401079106464,12
"256",0.05,34.8475658000917,12
"257",0.1,52.8737354380157,12
"258",0.15,70.7705391974414,12
"259",0.2,89.6848970172738,12
"260",0.25,106.397698884081,12
"261",0.3,119.804992551232,12
"262",0.35,132.706028513417,12
"263",0.4,146.598224607904,12
"264",0.45,173.252998648683,12
"265",0.5,199.052239477367,12
"266",0.55,229.86098764045,12
"267",0.6,270.445062167744,12
"268",0.65,339.094728610776,12
"269",0.7,442.312694057328,12
"270",0.75,586.976831858424,12
"271",0.8,921.117833971157,12
"272",0.85,1525.26956684716,12
"273",0.9,1871.27094709722,12
"274",0.95,2676.85393762063,12
"275",0.975,3322.34623107372,12
"276",0.99,3857.80588105435,12
"277",0.01,19.9156446968228,13
"278",0.025,32.3616208094082,13
"279",0.05,42.6512690587539,13
"280",0.1,59.306392464409,13
"281",0.15,84.6897379911466,13
"282",0.2,104.792839568506,13
"283",0.25,136.82637323659,13
"284",0.3,158.209600301893,13
"285",0.35,180.106244143364,13
"286",0.4,205.909222922192,13
"287",0.45,237.861606525117,13
"288",0.5,285.323169839538,13
"289",0.55,320.34611836863,13
"290",0.6,362.613776672217,13
"291",0.65,453.695161711619,13
"292",0.7,583.654959070768,13
"293",0.75,738.189656604082,13
"294",0.8,1106.70069125299,13
"295",0.85,1762.30654226844,13
"296",0.9,2055.67990597428,13
"297",0.95,2825.76346840216,13
"298",0.975,3358.09925964947,13
"299",0.99,3785.77667133676,13
"300",0.01,33.2084007457092,14
"301",0.025,42.25123949744,14
"302",0.05,54.9084941079961,14
"303",0.1,78.9201497667973,14
"304",0.15,101.186826157317,14
"305",0.2,131.018415025314,14
"306",0.25,156.158872327784,14
"307",0.3,203.015761202135,14
"308",0.35,239.947008407942,14
"309",0.4,281.21174995912,14
"310",0.45,331.526023655494,14
"311",0.5,384.395846772148,14
"312",0.55,447.866898773894,14
"313",0.6,515.895781873845,14
"314",0.65,582.157858274816,14
"315",0.7,779.235911103071,14
"316",0.75,989.498459318235,14
"317",0.8,1333.1412619291,14
"318",0.85,1849.8793340026,14
"319",0.9,2190.67501503048,14
"320",0.95,2914.30640870625,14
"321",0.975,3323.33921557159,14
"322",0.99,3695.03152027028,14
"323",0.01,36.6702992761811,15
"324",0.025,42.8563581339801,15
"325",0.05,55.6371227793023,15
"326",0.1,81.0967172642461,15
"327",0.15,110.092830212043,15
"328",0.2,148.140293235532,15
"329",0.25,184.681131252708,15
"330",0.3,248.799077696212,15
"331",0.35,330.671158163598,15
"332",0.4,409.166385885605,15
"333",0.45,469.525890835361,15
"334",0.5,540.967695651617,15
"335",0.55,640.343273401249,15
"336",0.6,732.191314592068,15
"337",0.65,808.031342128582,15
"338",0.7,1035.21844017416,15
"339",0.75,1268.73058958531,15
"340",0.8,1560.78819902187,15
"341",0.85,1880.45500610121,15
"342",0.9,2194.84044294211,15
"343",0.95,2716.16999884695,15
"344",0.975,3176.4620426145,15
"345",0.99,3628.7222304909,15
"346",0.01,34.257441360722,16
"347",0.025,43.5514493269541,16
"348",0.05,56.031330566627,16
"349",0.1,87.2554016103534,16
"350",0.15,119.044094353662,16
"351",0.2,168.639765085865,16
"352",0.25,233.486736309303,16
"353",0.3,324.260154074931,16
"354",0.35,457.04818737319,16
"355",0.4,600.982590312457,16
"356",0.45,666.03624068221,16
"357",0.5,749.53112376304,16
"358",0.55,851.228677981229,16
"359",0.6,959.578381588154,16
"360",0.65,1077.62929010163,16
"361",0.7,1273.15269715677,16
"362",0.75,1469.65882443028,16
"363",0.8,1612.76055010189,16
"364",0.85,1777.53961654789,16
"365",0.9,2050.70205945286,16
"366",0.95,2392.04668512769,16
"367",0.975,2757.62433732839,16
"368",0.99,3293.92276694489,16
"369",0.01,36.8969180317519,17
"370",0.025,43.832042324958,17
"371",0.05,55.9740908079875,17
"372",0.1,87.4351826969886,17
"373",0.15,123.408024938109,17
"374",0.2,181.577394741755,17
"375",0.25,243.194336018257,17
"376",0.3,419.047836901004,17
"377",0.35,640.714980930293,17
"378",0.4,770.73332223622,17
"379",0.45,881.938918344752,17
"380",0.5,958.850788331744,17
"381",0.55,1042.67306540036,17
"382",0.6,1130.72798058949,17
"383",0.65,1239.26381853615,17
"384",0.7,1360.52093861842,17
"385",0.75,1440.46276461589,17
"386",0.8,1576.47723104088,17
"387",0.85,1752.75203076974,17
"388",0.9,1884.09709148476,17
"389",0.95,2102.25326377529,17
"390",0.975,2308.77632429547,17
"391",0.99,2666.01764824798,17
"392",0.01,34.7303852347793,18
"393",0.025,42.8704703369106,18
"394",0.05,58.915688419686,18
"395",0.1,84.3591240693855,18
"396",0.15,120.675608327775,18
"397",0.2,168.542093339129,18
"398",0.25,239.324993828705,18
"399",0.3,424.923305041865,18
"400",0.35,714.654201661973,18
"401",0.4,863.320562718842,18
"402",0.45,971.540095398764,18
"403",0.5,1030.23450258973,18
"404",0.55,1099.7246049438,18
"405",0.6,1159.70910062081,18
"406",0.65,1224.97042518617,18
"407",0.7,1311.67367115593,18
"408",0.75,1458.00536993749,18
"409",0.8,1596.80196043562,18
"410",0.85,1765.38406458239,18
"411",0.9,1922.90659493117,18
"412",0.95,2102.1347316807,18
"413",0.975,2214.06857578235,18
"414",0.99,2333.28401716435,18
"415",0.01,29.275517768398,19
"416",0.025,40.1985731826264,19
"417",0.05,53.8644403838084,19
"418",0.1,83.4324619195362,19
"419",0.15,115.250547293179,19
"420",0.2,161.115632459192,19
"421",0.25,237.957659702148,19
"422",0.3,443.692568098862,19
"423",0.35,681.116055630072,19
"424",0.4,793.030666100902,19
"425",0.45,967.190012969274,19
"426",0.5,1061.40876804153,19
"427",0.55,1131.95316483597,19
"428",0.6,1187.40561349125,19
"429",0.65,1256.9862577009,19
"430",0.7,1330.93206311425,19
"431",0.75,1438.435159369,19
"432",0.8,1679.30612390804,19
"433",0.85,1842.42511310324,19
"434",0.9,1978.1812377675,19
"435",0.95,2078.00522548755,19
"436",0.975,2204.89948965307,19
"437",0.99,2301.90359206956,19
"438",0.01,27.2810928368138,20
"439",0.025,38.5839391408044,20
"440",0.05,51.8425524764929,20
"441",0.1,80.8191895165657,20
"442",0.15,116.26356583677,20
"443",0.2,160.91283111938,20
"444",0.25,255.824076602991,20
"445",0.3,462.459953006543,20
"446",0.35,631.241193161904,20
"447",0.4,736.073836229541,20
"448",0.45,899.894571638256,20
"449",0.5,1062.02127642568,20
"450",0.55,1185.26981574391,20
"451",0.6,1266.0923777548,20
"452",0.65,1333.05416442844,20
"453",0.7,1416.14663773882,20
"454",0.75,1519.37341615986,20
"455",0.8,1653.52850204547,20
"456",0.85,1835.40635035571,20
"457",0.9,1965.04632331502,20
"458",0.95,2092.54156286043,20
"459",0.975,2190.06864362537,20
"460",0.99,2326.66566772814,20
"461",0.01,31.3044529018907,21
"462",0.025,38.6148360864299,21
"463",0.05,52.7150625042323,21
"464",0.1,78.5675636780316,21
"465",0.15,112.854592771159,21
"466",0.2,163.499029918555,21
"467",0.25,249.048193708066,21
"468",0.3,425.512455668402,21
"469",0.35,546.467282711895,21
"470",0.4,652.9731009738,21
"471",0.45,823.575345153871,21
"472",0.5,1009.84936755134,21
"473",0.55,1234.61033561621,21
"474",0.6,1341.85172039765,21
"475",0.65,1432.52548089701,21
"476",0.7,1529.45752743854,21
"477",0.75,1612.52356118221,21
"478",0.8,1707.85776302647,21
"479",0.85,1802.4603703854,21
"480",0.9,1896.56753770454,21
"481",0.95,2066.67969805184,21
"482",0.975,2231.25705605752,21
"483",0.99,2680.79090127042,21
"484",0.01,31.5497586785269,22
"485",0.025,42.1967165509067,22
"486",0.05,53.2018040089087,22
"487",0.1,73.5894547563805,22
"488",0.15,108.008284571333,22
"489",0.2,167.434832467567,22
"490",0.25,251.977992975051,22
"491",0.3,351.455813938246,22
"492",0.35,460.020431313982,22
"493",0.4,600.524481092107,22
"494",0.45,750.114431245702,22
"495",0.5,931.625185453553,22
"496",0.55,1106.05595467724,22
"497",0.6,1284.69527583383,22
"498",0.65,1434.41225606131,22
"499",0.7,1568.06226252166,22
"500",0.75,1639.7453712658,22
"501",0.8,1709.08698555782,22
"502",0.85,1782.29899539843,22
"503",0.9,1859.86191202828,22
"504",0.95,1998.25546924928,22
"505",0.975,2324.68369761619,22
"506",0.99,2593.26885770264,22
"507",0.01,29.5468531682953,23
"508",0.025,39.8169865647607,23
"509",0.05,49.0482271014993,23
"510",0.1,71.2131518687563,23
"511",0.15,108.485403025838,23
"512",0.2,169.597092549525,23
"513",0.25,235.455661651194,23
"514",0.3,313.328408578804,23
"515",0.35,405.663593503237,23
"516",0.4,525.433686042247,23
"517",0.45,677.832120750832,23
"518",0.5,799.231155359995,23
"519",0.55,935.624317751447,23
"520",0.6,1064.92642457956,23
"521",0.65,1262.5524791941,23
"522",0.7,1437.1186197275,23
"523",0.75,1599.72304568651,23
"524",0.8,1668.2234128253,23
"525",0.85,1756.95990439598,23
"526",0.9,1847.3794136986,23
"527",0.95,2174.66755490004,23
"528",0.975,2504.18486048118,23
"529",0.99,2713.72002169949,23
"530",0.01,28.0580132129835,24
"531",0.025,38.7018888757388,24
"532",0.05,45.7716435354521,24
"533",0.1,66.1032969830033,24
"534",0.15,111.13856053828,24
"535",0.2,156.3958825803,24
"536",0.25,205.027964366185,24
"537",0.3,268.773521490793,24
"538",0.35,354.50337091917,24
"539",0.4,454.433045669207,24
"540",0.45,565.523229131052,24
"541",0.5,672.754700541484,24
"542",0.55,758.413737245105,24
"543",0.6,885.404624921996,24
"544",0.65,1020.83169718002,24
"545",0.7,1161.33870132955,24
"546",0.75,1524.65171330168,24
"547",0.8,1640.09409869947,24
"548",0.85,1720.03176291265,24
"549",0.9,1806.91221702727,24
"550",0.95,2340.26177083295,24
"551",0.975,2692.83111689234,24
"552",0.99,2908.73822402073,24
"553",0.01,30.6728504727122,25
"554",0.025,36.4431292156185,25
"555",0.05,45.5887284338825,25
"556",0.1,64.1418698775675,25
"557",0.15,101.2660994313,25
"558",0.2,128.337875528209,25
"559",0.25,163.650257236277,25
"560",0.3,214.618323429604,25
"561",0.35,276.837760403884,25
"562",0.4,358.119310011397,25
"563",0.45,438.805949750123,25
"564",0.5,524.56616759366,25
"565",0.55,602.628564230896,25
"566",0.6,699.164118642593,25
"567",0.65,805.840852877901,25
"568",0.7,947.130050332527,25
"569",0.75,1331.68852140656,25
"570",0.8,1479.94856725314,25
"571",0.85,1577.35236709511,25
"572",0.9,1687.37324671653,25
"573",0.95,2470.65961309876,25
"574",0.975,2785.98979004217,25
"575",0.99,2964.34836696796,25
"576",0.01,30.2028486960854,26
"577",0.025,34.3518553975721,26
"578",0.05,43.1188398970571,26
"579",0.1,59.5759187346581,26
"580",0.15,82.9615406163098,26
"581",0.2,107.115449364965,26
"582",0.25,134.914182137873,26
"583",0.3,174.329983390028,26
"584",0.35,219.411302003768,26
"585",0.4,275.57817941859,26
"586",0.45,334.07558425443,26
"587",0.5,401.382526019516,26
"588",0.55,480.842728550744,26
"589",0.6,537.682000086021,26
"590",0.65,612.765398607497,26
"591",0.7,723.056565108305,26
"592",0.75,1102.44403629629,26
"593",0.8,1237.32588395429,26
"594",0.85,1350.30803374291,26
"595",0.9,1473.66129091446,26
"596",0.95,2222.17423103763,26
"597",0.975,2602.85637273943,26
"598",0.99,3054.01347776347,26
"599",0.01,25.6437333371103,27
"600",0.025,30.6629171572474,27
"601",0.05,39.1347762629302,27
"602",0.1,53.2233689929062,27
"603",0.15,70.5388718162553,27
"604",0.2,94.5362239688041,27
"605",0.25,115.773596501444,27
"606",0.3,148.72740270995,27
"607",0.35,182.878931200594,27
"608",0.4,213.9724752885,27
"609",0.45,252.903021031086,27
"610",0.5,311.329437970425,27
"611",0.55,363.499945462408,27
"612",0.6,412.984018775941,27
"613",0.65,472.770349584218,27
"614",0.7,558.75256893928,27
"615",0.75,855.192482361963,27
"616",0.8,1003.58541652361,27
"617",0.85,1097.72510718606,27
"618",0.9,1222.53735356482,27
"619",0.95,1805.56743927255,27
"620",0.975,2392.74386915319,27
"621",0.99,2667.86742534284,27
"622",0.01,23.0152381627602,28
"623",0.025,28.8141839325468,28
"624",0.05,34.1924010102111,28
"625",0.1,46.6960821832488,28
"626",0.15,59.3422648522079,28
"627",0.2,81.6645358155329,28
"628",0.25,103.627465339795,28
"629",0.3,130.693354699752,28
"630",0.35,145.941520289466,28
"631",0.4,166.502305750257,28
"632",0.45,196.801611557459,28
"633",0.5,236.790204922774,28
"634",0.55,270.958423126914,28
"635",0.6,302.502572031402,28
"636",0.65,362.995725189691,28
"637",0.7,448.658721097754,28
"638",0.75,678.015902966006,28
"639",0.8,780.333803895617,28
"640",0.85,858.07740081822,28
"641",0.9,1006.8560587453,28
"642",0.95,1720.1070503313,28
"643",0.975,2069.67853192581,28
"644",0.99,2492.66566033364,28
"645",0.01,18.9587968046506,29
"646",0.025,22.3041694613945,29
"647",0.05,28.1147349048484,29
"648",0.1,39.6927771294702,29
"649",0.15,51.3062952291945,29
"650",0.2,68.6557761503313,29
"651",0.25,84.5667137576283,29
"652",0.3,100.333063489966,29
"653",0.35,114.004379306074,29
"654",0.4,130.270424806236,29
"655",0.45,155.428381322332,29
"656",0.5,177.112457623106,29
"657",0.55,198.120550356223,29
"658",0.6,225.736818935414,29
"659",0.65,263.641463334947,29
"660",0.7,331.120939538497,29
"661",0.75,496.012696791311,29
"662",0.8,587.897758753858,29
"663",0.85,650.096563784722,29
"664",0.9,794.289377697754,29
"665",0.95,1486.64348073268,29
"666",0.975,1936.62670202209,29
"667",0.99,2232.90729973705,29
"668",0.01,15.0868747678834,30
"669",0.025,17.4745788629088,30
"670",0.05,22.1647973524302,30
"671",0.1,32.3973758810209,30
"672",0.15,42.6690909387798,30
"673",0.2,54.8173974748531,30
"674",0.25,67.3578049527064,30
"675",0.3,76.2568870956025,30
"676",0.35,89.3421961608325,30
"677",0.4,101.998249921291,30
"678",0.45,118.012257986693,30
"679",0.5,133.531374730679,30
"680",0.55,148.124780928148,30
"681",0.6,173.53463400437,30
"682",0.65,201.567169585073,30
"683",0.7,265.032630158727,30
"684",0.75,369.316939248422,30
"685",0.8,430.052549926838,30
"686",0.85,485.816537230558,30
"687",0.9,576.605330874749,30
"688",0.95,971.204383800755,30
"689",0.975,1269.11652618731,30
"690",0.99,1662.66286917301,30
"691",0.01,11.3244203340319,31
"692",0.025,14.0858338605415,31
"693",0.05,17.5429540578067,31
"694",0.1,26.1557139578538,31
"695",0.15,35.7917508148997,31
"696",0.2,42.6979143504078,31
"697",0.25,50.7043680085918,31
"698",0.3,57.7721929842111,31
"699",0.35,68.3571662135344,31
"700",0.4,77.3847527464934,31
"701",0.45,88.1936840259388,31
"702",0.5,97.8156354129691,31
"703",0.55,110.344761287657,31
"704",0.6,127.404535889165,31
"705",0.65,150.046379796457,31
"706",0.7,190.717442818679,31
"707",0.75,252.685125653908,31
"708",0.8,299.720631657141,31
"709",0.85,341.847949549361,31
"710",0.9,398.347993996226,31
"711",0.95,495.377882226011,31
"712",0.975,673.871665582311,31
"713",0.99,1072.13087900019,31
"714",0.01,8.92409631657983,32
"715",0.025,10.6679039519314,32
"716",0.05,14.7540255544354,32
"717",0.1,22.0463365449145,32
"718",0.15,29.2859858808839,32
"719",0.2,34.9441417238753,32
"720",0.25,39.3503051799151,32
"721",0.3,47.1784726676651,32
"722",0.35,54.3263149664167,32
"723",0.4,61.3954589480972,32
"724",0.45,67.4254738653425,32
"725",0.5,75.9750813541239,32
"726",0.55,85.100870349278,32
"727",0.6,98.2239833915981,32
"728",0.65,118.470583393324,32
"729",0.7,150.013078600366,32
"730",0.75,191.967899223991,32
"731",0.8,219.998874946158,32
"732",0.85,247.122625319642,32
"733",0.9,289.256085999521,32
"734",0.95,370.038821831893,32
"735",0.975,544.300867877329,32
"736",0.99,756.945207327668,32
"737",0.01,7.41079079097481,33
"738",0.025,8.61877274218463,33
"739",0.05,12.5169826785419,33
"740",0.1,19.2297739203225,33
"741",0.15,22.954752937146,33
"742",0.2,27.3800954376085,33
"743",0.25,32.2933418522081,33
"744",0.3,36.7176757164546,33
"745",0.35,42.620324665771,33
"746",0.4,46.7970076898541,33
"747",0.45,52.4756487284783,33
"748",0.5,60.3615476306817,33
"749",0.55,69.504361776085,33
"750",0.6,80.8257755722004,33
"751",0.65,95.0683021940416,33
"752",0.7,112.193322160726,33
"753",0.75,131.087564720145,33
"754",0.8,160.637196612375,33
"755",0.85,186.901680757417,33
"756",0.9,219.202752206402,33
"757",0.95,304.077246654632,33
"758",0.975,448.248747043158,33
"759",0.99,725.530848198385,33
"760",0.01,6.10988494269631,34
"761",0.025,7.50419830335073,34
"762",0.05,10.4497765896721,34
"763",0.1,15.2951606697915,34
"764",0.15,18.3664279225609,34
"765",0.2,21.0044085126574,34
"766",0.25,25.0834630809744,34
"767",0.3,29.4510795161503,34
"768",0.35,32.4737716981518,34
"769",0.4,36.1322669348387,34
"770",0.45,40.6789244898938,34
"771",0.5,46.3820372267167,34
"772",0.55,52.8883909068433,34
"773",0.6,61.2897220499146,34
"774",0.65,71.659477555536,34
"775",0.7,82.6070540695581,34
"776",0.75,94.5895634210361,34
"777",0.8,106.223684879442,34
"778",0.85,121.470500644667,34
"779",0.9,140.20244309128,34
"780",0.95,180.719380307817,34
"781",0.975,218.866398984837,34
"782",0.99,403.351506567295,34
"783",0.01,4.73683368863403,35
"784",0.025,5.65628065719801,35
"785",0.05,7.74406488435452,35
"786",0.1,11.0149353724761,35
"787",0.15,13.1176818440603,35
"788",0.2,15.3119814009735,35
"789",0.25,18.5180906537364,35
"790",0.3,20.7443927422395,35
"791",0.35,22.7711023454234,35
"792",0.4,26.0221453764948,35
"793",0.45,29.6493978552314,35
"794",0.5,33.665797841654,35
"795",0.55,39.1082010081513,35
"796",0.6,44.3501297086731,35
"797",0.65,50.1585560390161,35
"798",0.7,56.9893319206325,35
"799",0.75,63.5524340436685,35
"800",0.8,73.2933173730752,35
"801",0.85,79.4697441574392,35
"802",0.9,89.3879536547408,35
"803",0.95,109.957343292373,35
"804",0.975,129.674152893379,35
"805",0.99,167.382064353128,35
"806",0.01,0.726518040139549,36
"807",0.025,1.33504166254226,36
"808",0.05,2.37232144933264,36
"809",0.1,4.99742932657875,36
"810",0.15,7.87998782960805,36
"811",0.2,9.80646589928514,36
"812",0.25,11.3944149350742,36
"813",0.3,14.2643194567258,36
"814",0.35,16.2728745902629,36
"815",0.4,18.2090209867167,36
"816",0.45,21.2243851437591,36
"817",0.5,25.6345247520193,36
"818",0.55,30.4929394800306,36
"819",0.6,34.627196462116,36
"820",0.65,40.0839962576839,36
"821",0.7,44.9540400102839,36
"822",0.75,49.5418118311897,36
"823",0.8,54.5954168492221,36
"824",0.85,60.8832294676508,36
"825",0.9,68.0003343524183,36
"826",0.95,83.0026213830352,36
"827",0.975,92.648765361912,36
"828",0.99,132.401294089164,36
"829",0.01,0.273452134160833,37
"830",0.025,0.42122638047701,37
"831",0.05,0.79768089449902,37
"832",0.1,4.06191909669194,37
"833",0.15,6.84167828069855,37
"834",0.2,8.22722115905603,37
"835",0.25,9.82256311281871,37
"836",0.3,11.4385177408612,37
"837",0.35,12.8921948712833,37
"838",0.4,15.5804289565385,37
"839",0.45,19.3757729919622,37
"840",0.5,23.2275417238681,37
"841",0.55,26.9668043631692,37
"842",0.6,30.4654663452825,37
"843",0.65,32.8995784016805,37
"844",0.7,35.634707506822,37
"845",0.75,39.1946000084598,37
"846",0.8,42.3629744487031,37
"847",0.85,45.8545309494001,37
"848",0.9,53.3349581391439,37
