"","quantile","value","horizon"
"92",0.99,66.1600000000003,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.766666666666666,5
"98",0.2,3.4429786921021,5
"99",0.25,6.75544006782078,5
"100",0.3,9.47352166213241,5
"101",0.35,11.3605800183578,5
"102",0.4,12.2466201438969,5
"103",0.45,13.3742338040252,5
"104",0.5,14.9108233232424,5
"105",0.55,16.4133874233338,5
"106",0.6,17.8935889502487,5
"107",0.65,19.5756647867415,5
"108",0.7,21.4594009648477,5
"109",0.75,23.9634806004564,5
"110",0.8,26.5044187464108,5
"111",0.85,30.606152027454,5
"112",0.9,37.3671582801342,5
"113",0.95,46.6353909517417,5
"114",0.975,65.6855213722218,5
"115",0.99,100.06,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.153333333333333,6
"119",0.1,0.92,6
"120",0.15,2.18112359550562,6
"121",0.2,4.96492174851592,6
"122",0.25,10.0023186529887,6
"123",0.3,12.7762367923698,6
"124",0.35,15.8060512170923,6
"125",0.4,17.701743408311,6
"126",0.45,18.9870696071061,6
"127",0.5,20.5435474784264,6
"128",0.55,21.7845463795498,6
"129",0.6,23.6364787214402,6
"130",0.65,25.6709599931422,6
"131",0.7,28.4029667774219,6
"132",0.75,30.7057854822235,6
"133",0.8,33.1615964283009,6
"134",0.85,36.7845892283768,6
"135",0.9,42.370928381119,6
"136",0.95,56.1316762609554,6
"137",0.975,77.3725,6
"138",0.99,143.045,6
"139",0.01,0.184,7
"140",0.025,0.736,7
"141",0.05,1.24917431192661,7
"142",0.1,2.29514084507042,7
"143",0.15,3.55574712643678,7
"144",0.2,6.13475440222428,7
"145",0.25,10.4614410033662,7
"146",0.3,14.561361896684,7
"147",0.35,18.1788580900165,7
"148",0.4,22.1009408389969,7
"149",0.45,25.3271616941879,7
"150",0.5,27.0952670556385,7
"151",0.55,29.2053551002362,7
"152",0.6,30.7753304758993,7
"153",0.65,32.8023996582456,7
"154",0.7,34.4666222705149,7
"155",0.75,36.8370675711831,7
"156",0.8,41.0249710325671,7
"157",0.85,47.758118388468,7
"158",0.9,55.5562258530935,7
"159",0.95,73.5303759500553,7
"160",0.975,94.2288246482703,7
"161",0.99,135.140000000001,7
"162",0.01,0.92,8
"163",0.025,1.34983606557377,8
"164",0.05,2.39737226277372,8
"165",0.1,4.0716144018583,8
"166",0.15,6.61473242392445,8
"167",0.2,9.10484350072633,8
"168",0.25,11.8517545714941,8
"169",0.3,16.319608546742,8
"170",0.35,20.2682988914724,8
"171",0.4,23.908757225818,8
"172",0.45,27.2078403844537,8
"173",0.5,30.9041849136634,8
"174",0.55,35.2567187921516,8
"175",0.6,39.8166582249073,8
"176",0.65,43.8042135586307,8
"177",0.7,47.8723440585065,8
"178",0.75,51.41531336223,8
"179",0.8,56.4729287099042,8
"180",0.85,65.4215729919559,8
"181",0.9,80.5055412162493,8
"182",0.95,101.206555082744,8
"183",0.975,125.200573707811,8
"184",0.99,176.502548786577,8
"185",0.01,1.83460703430308,9
"186",0.025,2.9885534591195,9
"187",0.05,4.6110677519751,9
"188",0.1,7.25848275862069,9
"189",0.15,9.31868995726013,9
"190",0.2,12.0035412701838,9
"191",0.25,15.257492257262,9
"192",0.3,17.4772922622263,9
"193",0.35,20.8998418788824,9
"194",0.4,26.1472572091593,9
"195",0.45,30.1265627012063,9
"196",0.5,33.887716146279,9
"197",0.55,37.987756532478,9
"198",0.6,45.1039125477036,9
"199",0.65,54.2701031520232,9
"200",0.7,65.1294482434167,9
"201",0.75,76.4223325262514,9
"202",0.8,85.0453379237706,9
"203",0.85,95.6223817188583,9
"204",0.9,117.836652566447,9
"205",0.95,152.928202862072,9
"206",0.975,182.185634622887,9
"207",0.99,224.691135681425,9
"208",0.01,2.33,10
"209",0.025,4.63739568345324,10
"210",0.05,6.83316920943135,10
"211",0.1,9.82134684646494,10
"212",0.15,13.4735960564286,10
"213",0.2,16.7224519893383,10
"214",0.25,21.0255295886409,10
"215",0.3,24.0067568671888,10
"216",0.35,27.5187860334025,10
"217",0.4,31.6100033707376,10
"218",0.45,34.8561044638524,10
"219",0.5,38.6944702158621,10
"220",0.55,44.6312910361023,10
"221",0.6,52.71574763273,10
"222",0.65,63.8546525481768,10
"223",0.7,81.4451066758773,10
"224",0.75,112.756220664668,10
"225",0.8,129.71326491133,10
"226",0.85,147.580081274261,10
"227",0.9,177.278436326465,10
"228",0.95,230.358998207835,10
"229",0.975,264.800964980678,10
"230",0.99,327.497088855995,10
"231",0.01,1.945,11
"232",0.025,4.8575,11
"233",0.05,6.6,11
"234",0.1,12.9105903253867,11
"235",0.15,17.1353800053233,11
"236",0.2,20.6449411911087,11
"237",0.25,24.3896962364179,11
"238",0.3,27.2957461467923,11
"239",0.35,31.1631343586045,11
"240",0.4,35.8295654652919,11
"241",0.45,41.464770561302,11
"242",0.5,47.7227340372296,11
"243",0.55,55.2413871978907,11
"244",0.6,65.2223418629692,11
"245",0.65,78.8415180344805,11
"246",0.7,100.792242447245,11
"247",0.75,148.410848957497,11
"248",0.8,196.993150149606,11
"249",0.85,227.183385034243,11
"250",0.9,266.138184834905,11
"251",0.95,339.803751496273,11
"252",0.975,403.432961744705,11
"253",0.99,471.857728255397,11
"254",0.01,1.555,12
"255",0.025,4.2325,12
"256",0.05,4.975,12
"257",0.1,13.8620199281568,12
"258",0.15,20.0946106690059,12
"259",0.2,24.3476419779354,12
"260",0.25,27.8465982004972,12
"261",0.3,33.8049490578475,12
"262",0.35,40.8594407585911,12
"263",0.4,46.5682270333137,12
"264",0.45,51.9167619475713,12
"265",0.5,57.9617813308472,12
"266",0.55,67.9525794082104,12
"267",0.6,81.8694789683121,12
"268",0.65,102.461946357426,12
"269",0.7,130.422710783782,12
"270",0.75,190.066245257166,12
"271",0.8,291.381989395246,12
"272",0.85,336.317164523233,12
"273",0.9,385.585167964949,12
"274",0.95,474.480925058339,12
"275",0.975,558.415250723708,12
"276",0.99,639.879511360527,12
"277",0.01,3.045,13
"278",0.025,3.3875,13
"279",0.05,4.275,13
"280",0.1,16.7363470268548,13
"281",0.15,20.7734898393546,13
"282",0.2,26.5640578042236,13
"283",0.25,32.2851108881315,13
"284",0.3,38.5149625286196,13
"285",0.35,47.4212808041231,13
"286",0.4,55.1088080394066,13
"287",0.45,62.0980408762903,13
"288",0.5,69.8942923771122,13
"289",0.55,81.5770246669382,13
"290",0.6,103.014208253082,13
"291",0.65,129.668894039633,13
"292",0.7,180.213695098401,13
"293",0.75,244.080977773373,13
"294",0.8,410.91037246347,13
"295",0.85,466.359656098268,13
"296",0.9,521.701355846896,13
"297",0.95,614.499856179157,13
"298",0.975,686.080539078491,13
"299",0.99,756.234587882335,13
"300",0.01,2.465,14
"301",0.025,3.13,14
"302",0.05,6.25,14
"303",0.1,16.0286132974904,14
"304",0.15,23.0600168034443,14
"305",0.2,30.4398218292906,14
"306",0.25,36.7096375828556,14
"307",0.3,47.2740810221584,14
"308",0.35,57.5771288243769,14
"309",0.4,66.9714378421999,14
"310",0.45,76.6535777630806,14
"311",0.5,90.0888183881191,14
"312",0.55,104.017860624083,14
"313",0.6,131.745489921565,14
"314",0.65,175.235712845634,14
"315",0.7,245.646663709013,14
"316",0.75,350.715446797229,14
"317",0.8,536.639937793413,14
"318",0.85,599.401583811712,14
"319",0.9,663.917030783251,14
"320",0.95,734.915806721441,14
"321",0.975,772.304234466916,14
"322",0.99,829.6575,14
"323",0.01,1.98,15
"324",0.025,2.5,15
"325",0.05,5.15,15
"326",0.1,16.6147825888444,15
"327",0.15,24.2940275616035,15
"328",0.2,31.573835322821,15
"329",0.25,41.8845311567243,15
"330",0.3,54.999456551827,15
"331",0.35,68.5662914842503,15
"332",0.4,84.3092637867346,15
"333",0.45,100.14962344177,15
"334",0.5,111.147336019024,15
"335",0.55,131.717919660915,15
"336",0.6,165.638227240169,15
"337",0.65,234.806539965992,15
"338",0.7,308.160035611408,15
"339",0.75,458.531839679601,15
"340",0.8,642.590436500755,15
"341",0.85,701.6175,15
"342",0.9,746.395,15
"343",0.95,780.7875,15
"344",0.975,807.2875,15
"345",0.99,822.9495,15
"346",0.01,1.4,16
"347",0.025,2.15,16
"348",0.05,3.975,16
"349",0.1,16.6945450060645,16
"350",0.15,24.4170071320371,16
"351",0.2,31.3095563129269,16
"352",0.25,42.5689745610963,16
"353",0.3,60.7300426920846,16
"354",0.35,85.2860641956956,16
"355",0.4,98.1290011142205,16
"356",0.45,117.995922221865,16
"357",0.5,137.158944739604,16
"358",0.55,158.815466125203,16
"359",0.6,193.398520008259,16
"360",0.65,281.337711586178,16
"361",0.7,367.191058821504,16
"362",0.75,523.537695809923,16
"363",0.8,645.643243863264,16
"364",0.85,716.7425,16
"365",0.9,750.895,16
"366",0.95,787.6075,16
"367",0.975,805.14825,16
"368",0.99,819.75,16
"369",0.01,1.4,17
"370",0.025,2.4,17
"371",0.05,3.5,17
"372",0.1,16.2102222005652,17
"373",0.15,22.5963312474035,17
"374",0.2,30.8130988513556,17
"375",0.25,41.7955370537237,17
"376",0.3,60.9353143183492,17
"377",0.35,84.2481584980315,17
"378",0.4,109.359243546192,17
"379",0.45,131.666481941004,17
"380",0.5,150.736262388795,17
"381",0.55,170.806552014434,17
"382",0.6,209.352022368135,17
"383",0.65,287.12405221123,17
"384",0.7,374.962424596469,17
"385",0.75,500.311883557656,17
"386",0.8,603.540902014696,17
"387",0.85,671.203265096491,17
"388",0.9,703.500705213821,17
"389",0.95,743.351356307352,17
"390",0.975,761.367968438012,17
"391",0.99,779.972384788545,17
"392",0.01,1.2,18
"393",0.025,2.195,18
"394",0.05,2.9,18
"395",0.1,13.1939815934103,18
"396",0.15,21.7402709010586,18
"397",0.2,29.2678243655081,18
"398",0.25,38.8030640857174,18
"399",0.3,59.6974954996646,18
"400",0.35,80.2450246951256,18
"401",0.4,114.758684309203,18
"402",0.45,142.032783391357,18
"403",0.5,162.552625458803,18
"404",0.55,182.578723025183,18
"405",0.6,211.373245249602,18
"406",0.65,276.66036796855,18
"407",0.7,369.242381143774,18
"408",0.75,443.408406068211,18
"409",0.8,526.951438804393,18
"410",0.85,577.405769610234,18
"411",0.9,611.991158648594,18
"412",0.95,664.015241328327,18
"413",0.975,718.912385496367,18
"414",0.99,803.482,18
"415",0.01,1,19
"416",0.025,1.85,19
"417",0.05,2.35,19
"418",0.1,12.3080443403689,19
"419",0.15,21.040476620454,19
"420",0.2,28.4151820687188,19
"421",0.25,40.883880352603,19
"422",0.3,57.0149309549505,19
"423",0.35,83.2640232456347,19
"424",0.4,122.04365500924,19
"425",0.45,151.637853583861,19
"426",0.5,179.860011813577,19
"427",0.55,200.914871553089,19
"428",0.6,229.867388202132,19
"429",0.65,277.061031809193,19
"430",0.7,332.084223740622,19
"431",0.75,398.641163794723,19
"432",0.8,439.715038929124,19
"433",0.85,472.502915014371,19
"434",0.9,509.800297019198,19
"435",0.95,587.230752586405,19
"436",0.975,730.733,19
"437",0.99,802.562,19
"438",0.01,0.8,20
"439",0.025,1.55,20
"440",0.05,1.975,20
"441",0.1,10.8715956521522,20
"442",0.15,19.8001407647518,20
"443",0.2,28.318443182476,20
"444",0.25,38.3965253194985,20
"445",0.3,58.2998827508905,20
"446",0.35,86.8596142714566,20
"447",0.4,125.956252216134,20
"448",0.45,161.789170190975,20
"449",0.5,193.939620544736,20
"450",0.55,218.54888158175,20
"451",0.6,238.529330215209,20
"452",0.65,272.254084300409,20
"453",0.7,295.222656794837,20
"454",0.75,323.905676652722,20
"455",0.8,351.214727395939,20
"456",0.85,381.404391300975,20
"457",0.9,446.141238486217,20
"458",0.95,594.732988906821,20
"459",0.975,702.898097271774,20
"460",0.99,771.466,20
"461",0.01,0.795,21
"462",0.025,1.3925,21
"463",0.05,1.8,21
"464",0.1,11.7643918117706,21
"465",0.15,19.6771784116897,21
"466",0.2,27.9940324309194,21
"467",0.25,38.4180816600492,21
"468",0.3,58.0682218722819,21
"469",0.35,85.9266904780026,21
"470",0.4,120.242359249577,21
"471",0.45,150.092437311218,21
"472",0.5,185.933954229812,21
"473",0.55,209.693705870927,21
"474",0.6,227.026549972182,21
"475",0.65,242.584283872117,21
"476",0.7,260.238245207354,21
"477",0.75,280.573511814699,21
"478",0.8,304.959480726704,21
"479",0.85,347.811387101359,21
"480",0.9,425.518853253073,21
"481",0.95,572.803449791107,21
"482",0.975,661.786283438653,21
"483",0.99,731.471078307994,21
"484",0.01,0.695,22
"485",0.025,1.15,22
"486",0.05,1.6,22
"487",0.1,10.8224571243942,22
"488",0.15,17.7179726950647,22
"489",0.2,25.7573970457285,22
"490",0.25,39.6936293171731,22
"491",0.3,58.4758047373048,22
"492",0.35,78.9138179531002,22
"493",0.4,100.806265188298,22
"494",0.45,129.099098421801,22
"495",0.5,147.017134963601,22
"496",0.55,164.047117076165,22
"497",0.6,182.087595261223,22
"498",0.65,206.101762220272,22
"499",0.7,263.059611817315,22
"500",0.75,296.38573397524,22
"501",0.8,330.58723509623,22
"502",0.85,366.585204644249,22
"503",0.9,420.360361534575,22
"504",0.95,515.899776844928,22
"505",0.975,599.404040663979,22
"506",0.99,750.57165974043,22
"507",0.01,0.6,23
"508",0.025,0.95,23
"509",0.05,1.4,23
"510",0.1,8.38098397484795,23
"511",0.15,17.3497700339053,23
"512",0.2,25.8295597849995,23
"513",0.25,40.8004426859284,23
"514",0.3,52.9966532943142,23
"515",0.35,68.9483222877518,23
"516",0.4,83.2974108426838,23
"517",0.45,97.1907000570732,23
"518",0.5,108.372846270191,23
"519",0.55,121.820887049598,23
"520",0.6,142.04466687725,23
"521",0.65,206.504040049804,23
"522",0.7,272.075755393622,23
"523",0.75,309.021789662017,23
"524",0.8,342.448971141211,23
"525",0.85,363.108795276202,23
"526",0.9,391.614430850102,23
"527",0.95,477.652595061284,23
"528",0.975,573.798370827517,23
"529",0.99,735.642637782982,23
"530",0.01,0.5,24
"531",0.025,0.85,24
"532",0.05,1.2,24
"533",0.1,6.84512293607325,24
"534",0.15,15.9145417710951,24
"535",0.2,25.8394488580781,24
"536",0.25,34.6649180481057,24
"537",0.3,43.3168959238361,24
"538",0.35,54.3526921625987,24
"539",0.4,62.9582547849498,24
"540",0.45,70.4233914135993,24
"541",0.5,80.0465594539466,24
"542",0.55,95.161478988554,24
"543",0.6,130.074717091797,24
"544",0.65,187.886500542064,24
"545",0.7,246.144781657231,24
"546",0.75,301.857697136985,24
"547",0.8,337.406981233588,24
"548",0.85,361.313709374027,24
"549",0.9,394.493375423025,24
"550",0.95,452.531907749583,24
"551",0.975,563.301784971824,24
"552",0.99,713.501125582779,24
"553",0.01,0.595,25
"554",0.025,0.845,25
"555",0.05,1.1,25
"556",0.1,4.77362969669534,25
"557",0.15,13.4642284041365,25
"558",0.2,21.7331375411066,25
"559",0.25,28.1959335333058,25
"560",0.3,35.6357886974282,25
"561",0.35,40.560402633557,25
"562",0.4,45.1219383225647,25
"563",0.45,50.832041841625,25
"564",0.5,57.4925707877747,25
"565",0.55,79.7057831579282,25
"566",0.6,112.227126822223,25
"567",0.65,161.615320902958,25
"568",0.7,208.013224836097,25
"569",0.75,280.918105820594,25
"570",0.8,327.829652880525,25
"571",0.85,356.636632954173,25
"572",0.9,389.261344834602,25
"573",0.95,444.226536314714,25
"574",0.975,529.493537919675,25
"575",0.99,656.057038670154,25
"576",0.01,0.495,26
"577",0.025,0.65,26
"578",0.05,0.927400752193899,26
"579",0.1,5.59985439249312,26
"580",0.15,12.1920040989571,26
"581",0.2,17.8903123441461,26
"582",0.25,22.9686954757605,26
"583",0.3,26.9324635578341,26
"584",0.35,30.0977311985078,26
"585",0.4,34.2740217561468,26
"586",0.45,39.1730892971073,26
"587",0.5,52.4410653470738,26
"588",0.55,72.5402426975505,26
"589",0.6,93.951303655571,26
"590",0.65,132.362573642317,26
"591",0.7,186.705208070644,26
"592",0.75,248.086981927039,26
"593",0.8,309.0299687289,26
"594",0.85,338.364446423103,26
"595",0.9,360.839207581002,26
"596",0.95,397.585366113034,26
"597",0.975,495.687318352301,26
"598",0.99,606.732849190701,26
"599",0.01,0.337959183673469,27
"600",0.025,0.513263157894737,27
"601",0.05,0.755368421052632,27
"602",0.1,4.47325321888412,27
"603",0.15,9.71864833396231,27
"604",0.2,13.7568631059496,27
"605",0.25,17.394900023135,27
"606",0.3,19.518477438933,27
"607",0.35,22.0962463445028,27
"608",0.4,25.367703169693,27
"609",0.45,33.4997673999871,27
"610",0.5,43.2582474496968,27
"611",0.55,60.4126091794087,27
"612",0.6,80.2218084546583,27
"613",0.65,102.34239244333,27
"614",0.7,165.86581117895,27
"615",0.75,213.668316408988,27
"616",0.8,265.828777093788,27
"617",0.85,295.860714143908,27
"618",0.9,326.295061884037,27
"619",0.95,367.446917906008,27
"620",0.975,443.391454558134,27
"621",0.99,536.397742793296,27
"622",0.01,0.395,28
"623",0.025,0.47375,28
"624",0.05,0.7,28
"625",0.1,3.72609970674487,28
"626",0.15,7.70067870488653,28
"627",0.2,10.5287910958461,28
"628",0.25,12.6689356100754,28
"629",0.3,13.9612645282452,28
"630",0.35,16.1193233714388,28
"631",0.4,19.049589786588,28
"632",0.45,25.8427062149984,28
"633",0.5,38.4949327220428,28
"634",0.55,48.7048316629715,28
"635",0.6,63.7288303657653,28
"636",0.65,86.4561275503207,28
"637",0.7,131.945440553603,28
"638",0.75,167.029241285,28
"639",0.8,217.011316679339,28
"640",0.85,244.780355835953,28
"641",0.9,270.008649359791,28
"642",0.95,309.828007472418,28
"643",0.975,356.768777275164,28
"644",0.99,429.729131202499,28
"645",0.01,0.232153790743742,29
"646",0.025,0.346805403431909,29
"647",0.05,0.540050651230101,29
"648",0.1,2.74704477611941,29
"649",0.15,5.78614228220202,29
"650",0.2,7.60318975897112,29
"651",0.25,9.14034366913926,29
"652",0.3,9.94852793021233,29
"653",0.35,11.5352627287101,29
"654",0.4,15.3275804571819,29
"655",0.45,23.5035482228907,29
"656",0.5,31.0726891803694,29
"657",0.55,43.4717462990786,29
"658",0.6,55.872019709143,29
"659",0.65,75.9493191367582,29
"660",0.7,102.595913234883,29
"661",0.75,134.33327313337,29
"662",0.8,167.1842775936,29
"663",0.85,190.465545571867,29
"664",0.9,218.784973343498,29
"665",0.95,256.666210254324,29
"666",0.975,291.645476583176,29
"667",0.99,319.09941983245,29
"668",0.01,0.246640028288543,30
"669",0.025,0.298085251334929,30
"670",0.05,0.385736151603499,30
"671",0.1,1.9939299610895,30
"672",0.15,4.545579256745,30
"673",0.2,5.76381106985276,30
"674",0.25,6.77909836822986,30
"675",0.3,7.31158650022076,30
"676",0.35,8.08139394461094,30
"677",0.4,10.3516364235348,30
"678",0.45,18.4525942891222,30
"679",0.5,26.0111530610476,30
"680",0.55,36.745114890985,30
"681",0.6,46.0303341353555,30
"682",0.65,62.256053552903,30
"683",0.7,80.5484373625928,30
"684",0.75,104.768036265909,30
"685",0.8,129.967426449116,30
"686",0.85,151.397341716271,30
"687",0.9,172.39137059838,30
"688",0.95,195.830575329597,30
"689",0.975,231.884225796547,30
"690",0.99,265.632948474354,30
"691",0.01,0.199068503784203,31
"692",0.025,0.199604114108286,31
"693",0.05,0.245551601423488,31
"694",0.1,1.26064139941691,31
"695",0.15,3.87636330704942,31
"696",0.2,4.69222232166831,31
"697",0.25,5.39852771239033,31
"698",0.3,5.74221052736896,31
"699",0.35,6.4412302391006,31
"700",0.4,7.98129199824275,31
"701",0.45,14.0066336513652,31
"702",0.5,22.0688715114441,31
"703",0.55,30.5557370783203,31
"704",0.6,40.764393198325,31
"705",0.65,49.4695642228644,31
"706",0.7,64.0783230465108,31
"707",0.75,79.4216335068092,31
"708",0.8,100.317645248326,31
"709",0.85,113.528590503886,31
"710",0.9,133.490390913047,31
"711",0.95,161.052733848245,31
"712",0.975,187.579557493876,31
"713",0.99,221.8737224747,31
"714",0.01,0,32
"715",0.025,0.132318104906937,32
"716",0.05,0.197179921037789,32
"717",0.1,0.948336755646817,32
"718",0.15,3.2795582957578,32
"719",0.2,3.95831534527586,32
"720",0.25,4.44264843688961,32
"721",0.3,4.70105947283783,32
"722",0.35,5.07353819588717,32
"723",0.4,6.04410153988386,32
"724",0.45,11.3568771904779,32
"725",0.5,17.867575368819,32
"726",0.55,24.3438696881426,32
"727",0.6,31.3263302504416,32
"728",0.65,39.3583406976833,32
"729",0.7,47.7098481430328,32
"730",0.75,62.3957165794834,32
"731",0.8,72.1246312920113,32
"732",0.85,84.2332053040059,32
"733",0.9,101.401786450132,32
"734",0.95,131.306338768457,32
"735",0.975,149.207026451147,32
"736",0.99,194.186335936008,32
"737",0.01,0,33
"738",0.025,0.108783783783784,33
"739",0.05,0.186486486486487,33
"740",0.1,0.492857142857143,33
"741",0.15,1.88805970149254,33
"742",0.2,3.48171322550297,33
"743",0.25,3.84016872100396,33
"744",0.3,4.02229963834207,33
"745",0.35,4.25551119254362,33
"746",0.4,4.94147016800513,33
"747",0.45,10.1170643972965,33
"748",0.5,15.3634446819846,33
"749",0.55,19.7267931187366,33
"750",0.6,24.7922043385919,33
"751",0.65,29.9108609675343,33
"752",0.7,36.8716987477417,33
"753",0.75,46.370775464639,33
"754",0.8,54.4408916887765,33
"755",0.85,62.129369508548,33
"756",0.9,74.551053146096,33
"757",0.95,101.719288868938,33
"758",0.975,115.182717235281,33
"759",0.99,164.657485728145,33
"760",0.01,0.0243047830923248,34
"761",0.025,0.0972191323692992,34
"762",0.05,0.179902694610778,34
"763",0.1,0.754631083202512,34
"764",0.15,1.75389162561576,34
"765",0.2,3.20960203864891,34
"766",0.25,3.44224378320818,34
"767",0.3,3.61731910471375,34
"768",0.35,3.74831063967812,34
"769",0.4,3.98466971828964,34
"770",0.45,7.66763357694856,34
"771",0.5,12.6495739753468,34
"772",0.55,15.9864734197223,34
"773",0.6,20.7053793107614,34
"774",0.65,24.8105842699441,34
"775",0.7,28.9023651596072,34
"776",0.75,34.2287873430981,34
"777",0.8,39.5763054987712,34
"778",0.85,45.1801984350552,34
"779",0.9,54.5046689812159,34
"780",0.95,76.4456174516572,34
"781",0.975,93.604001324011,34
"782",0.99,134.348104145319,34
"783",0.01,0,35
"784",0.025,0.0466216216216216,35
"785",0.05,0.118556701030928,35
"786",0.1,0.348484848484849,35
"787",0.15,1.50819672131148,35
"788",0.2,3.08240772147664,35
"789",0.25,3.26795509858863,35
"790",0.3,3.38364582073303,35
"791",0.35,3.45098886411049,35
"792",0.4,3.58831935187277,35
"793",0.45,6.39665964035514,35
"794",0.5,10.48197220286,35
"795",0.55,13.5582109756549,35
"796",0.6,16.8809127953445,35
"797",0.65,20.1483318163936,35
"798",0.7,23.5411213406815,35
"799",0.75,27.0375425483736,35
"800",0.8,30.7353890536244,35
"801",0.85,35.5167593707066,35
"802",0.9,42.2861421043406,35
"803",0.95,56.9664594174187,35
"804",0.975,72.5118505047101,35
"805",0.99,106.441900894483,35
"806",0.01,0,36
"807",0.025,0.0992569305515862,36
"808",0.05,0.0999142612174907,36
"809",0.1,0.274626865671642,36
"810",0.15,1.21052631578947,36
"811",0.2,2.29109677419355,36
"812",0.25,3.13788240657529,36
"813",0.3,3.22709741278933,36
"814",0.35,3.26662847059736,36
"815",0.4,3.35244050320894,36
"816",0.45,4.90070920228266,36
"817",0.5,9.13598489119058,36
"818",0.55,11.8360827447207,36
"819",0.6,13.7666975076814,36
"820",0.65,15.9606882969658,36
"821",0.7,18.2434700883609,36
"822",0.75,21.3241812224551,36
"823",0.8,24.7441340617383,36
"824",0.85,28.288637020982,36
"825",0.9,32.2960839014018,36
"826",0.95,43.4788798788707,36
"827",0.975,59.1419684145446,36
"828",0.99,81.0618370068058,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0993883966847671,37
"832",0.1,0.180392156862745,37
"833",0.15,0.744117647058823,37
"834",0.2,1.83690235690236,37
"835",0.25,3.07091514425917,37
"836",0.3,3.13942435829124,37
"837",0.35,3.16451617536325,37
"838",0.4,3.21644222785332,37
"839",0.45,4.4516327446914,37
"840",0.5,7.46460534068435,37
"841",0.55,9.59021292471298,37
"842",0.6,11.1408861668074,37
"843",0.65,12.9362019313555,37
"844",0.7,14.6317553937915,37
"845",0.75,17.1851772422494,37
"846",0.8,19.8909213552964,37
"847",0.85,22.4474564824671,37
"848",0.9,26.63217056727,37
"849",0.95,33.591646795382,37
"850",0.975,45.965200251902,37
"851",0.99,65.6147280644293,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0448051948051948,38
"855",0.1,0.165979381443299,38
"856",0.15,0.910416666666666,38
"857",0.2,1.723106763332,38
"858",0.25,3.00076996767758,38
"859",0.3,3.06980605331215,38
"860",0.35,3.0930750174061,38
"861",0.4,3.11858801989095,38
"862",0.45,3.18207331079534,38
"863",0.5,5.26743319801915,38
"864",0.55,6.95749839734212,38
"865",0.6,8.69708856766949,38
"866",0.65,10.4475704413538,38
"867",0.7,12.694116693971,38
