"","quantile","value","horizon"
"819",0.6,11.7477545471594,36
"820",0.65,14.9254048192792,36
"821",0.7,18.346506284373,36
"822",0.75,22.1192536726232,36
"823",0.8,27.7260945826426,36
"824",0.85,34.1818839786236,36
"825",0.9,45.131397001031,36
"826",0.95,57.8473510668864,36
"827",0.975,73.7613343279709,36
"828",0.99,101.453,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.172725024522474,37
"833",0.15,0.694705680051758,37
"834",0.2,1.2610560771592,37
"835",0.25,1.9294427719504,37
"836",0.3,2.06272539444027,37
"837",0.35,2.49884391628626,37
"838",0.4,3.58606129661961,37
"839",0.45,4.74822308039094,37
"840",0.5,5.86420476455545,37
"841",0.55,7.44244389148094,37
"842",0.6,9.94123243065646,37
"843",0.65,12.7371652713765,37
"844",0.7,15.3503433444462,37
"845",0.75,18.7206527719956,37
"846",0.8,21.925776923582,37
"847",0.85,27.0706252268728,37
"848",0.9,37.0874344209545,37
"849",0.95,50.5804298753171,37
"850",0.975,62.67,37
"851",0.99,84.3009999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0230914870618896,38
"856",0.15,0.413433144341139,38
"857",0.2,0.945804471253738,38
"858",0.25,1.6962872510658,38
"859",0.3,1.9952343775066,38
"860",0.35,2.22384470335316,38
